st1,st2,st3,area
960704,950474,960703,117254432.09324798
960701,960704,960703,69368335.44036175
950466,960704,960701,78041293.42858502
93020,93015,93010,78790862.92510921
93015,93020,93024,92038929.31746756
93015,93024,93021,188287363.77901456
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.18189752
93037,960756,93025,117955391.66297214
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609157.973162934
93060,960601,960599,24776625.080691636
93060,93059,960600,17983808.041730795
93059,93060,960599,12312143.931754127
970821,041136,071160,28596559.712107558
04S048,970821,071160,
93078,93073,93074,146498570.73947293
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309145.6751365
93073,031102,93074,147938552.83859113
93038,960607,93070,191757702.16378316
020960,93035,93034,77432866.75111362
020960,93029,93035,66493826.880378574
93028,020960,93034,98726377.39966223
020960,93028,93029,75141584.29723185
93029,93066,93035,89349148.03551212
020984,950268,950267,228310008.6570633
020847,960616,93084,239922547.8526588
960616,020847,950277,204582805.21165916
950263,020979,950272,140631185.59992942
960612,950263,950272,263009805.1798715
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840012.63336
960577,071158,940054,83123187.31218015
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418172.9768472
960574,020971,960576,182458755.99923012
020966,960574,960576,170344572.25809318
020966,960576,071158,243018266.71731943
960577,020966,071158,236711218.095439
020973,960578,940054,131252833.34915197
950255,960578,020973,172225705.3572404
970804,93026,950228,107424738.97538148
93028,970804,950228,122325046.71754146
970804,93032,93026,82607288.84988901
970804,93028,93034,53973290.04868574
970804,93034,93067,109630414.23366857
93032,970804,93067,113462028.67728236
93032,93036,93026,122280913.38292935
93039,93036,93067,140310442.47339916
93036,93032,93067,139810487.15094787
93020,93014,93025,248366959.31956372
93014,950225,93025,205937228.0038317
93014,93018,950225,88418449.44771661
93018,93014,93012,107044604.05973725
93002,020947,960590,287937536.0044959
020947,950213,960590,148744584.73895207
950213,020947,960581,219271765.82924855
020947,940042,960581,264624736.5887713
970806,950238,960571,86727204.00692746
970810,950238,970806,141458329.86377406
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704619.93724327
950243,960570,950247,403453141.5555639
020967,960570,950245,168374228.0215764
950266,960570,020967,405160283.1941978
05S054,14P125,11S070,
020946,970800,020944,176502446.54984492
970800,020946,950214,126123867.22888438
950211,020946,020944,178792778.53779483
020946,950211,960581,269706291.6342689
940041,091176,020944,183364222.5609661
970800,940041,020944,94241464.77848054
091176,940041,101181,196508097.4814009
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118808.15893776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148608.75270683
950205,091176,950201,164065319.09372786
091176,950205,020944,105468654.3983238
950205,950211,020944,133292014.10406798
020943,020940,010845,155529556.34669292
950205,020943,950211,188744916.5867089
020943,950205,020940,235979942.60069475
020903,950158,950156,246167077.70898023
950158,020903,07S063,
940024,960533,020894,237428562.78679547
960538,950151,960542,261436981.67409465
950151,960534,960542,212258430.08268207
940023,950149,960530,410236451.21954197
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672418.77357277
020940,960560,010845,157821923.9343547
960560,960559,010845,211104609.49002954
970797,950178,950180,219091885.51115736
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977468.2087456
020905,960547,950164,244745775.46489784
950164,960547,940028,333925921.1289177
940028,960547,950167,142413166.1021338
020907,960547,970795,254585585.50716776
960547,020907,121191,
950163,020907,970795,287007185.7292784
020907,950163,950166,309898966.267905
950163,950165,950166,248151464.12216753
950165,071159,950166,290635282.138956
950343,960647,950345,152067284.2229423
960647,950343,950329,139037319.25395712
021001,960647,950329,112150635.39842847
960647,950342,950345,170330918.63159713
950342,960647,950328,291518780.840123
960647,021001,950328,187102179.63801757
020999,041139,960636,109917790.06571415
950309,960633,021101,147889228.8189108
950309,061148,950304,454876679.6041751
950321,051143,021101,409381003.9082801
031107,970824,950367,200296177.1108287
940066,031107,03P214,
970824,031107,940066,102609368.84836978
950348,950332,950331,204791194.586237
940067,950332,950348,257032435.68207285
940067,950355,950336,108211127.80561839
950336,950355,950337,114446413.42867398
950355,950340,950337,179686080.57600513
950340,950355,950356,333059300.8907243
950261,020978,950319,141490332.96040702
020978,081170,950319,209336209.21058893
020978,950261,950259,
960643,081170,021003,108725477.81844434
081170,960643,950322,75054115.51933452
960643,950324,950322,112454418.94166067
950324,960643,960644,68186074.53864712
950371,071154,031110,57884561.22279241
071154,950371,950372,182450726.97301424
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743578.89391507
950361,950363,950369,176641062.90214303
950363,960652,950369,438903497.9302609
950363,950422,960652,
950359,950358,950360,101840201.17450376
950359,950361,950369,270920814.6503476
950361,950359,950360,127953948.88498098
021004,950359,950369,251933539.75223482
950359,021004,950356,298665955.4760293
950352,950359,950356,186651442.4969763
950358,950359,950352,54989177.052217945
960673,950363,950362,74775409.7725275
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035287.42694643
950445,031120,940083,63814442.81398539
031120,950445,031121,
950439,031120,950442,137104518.60512283
031119,010846,970830,121436712.54778464
010846,021046,970830,144646218.28608683
010846,950431,021046,129766047.84389791
950431,950419,950428,96174872.8629828
950419,960674,950428,148436507.01759037
960674,950419,111189,114731020.07233869
950423,031116,950424,106771853.27515382
03P216,031116,950423,
93102,020997,071161,92561517.153185
020997,93102,950303,80187126.19102241
031105,061149,950314,74066584.97539116
031105,061148,061149,93607777.75966111
940065,031105,950314,38812212.92791914
061148,031105,940065,63662938.28987134
940063,950300,960629,117340197.76672412
960631,950299,960633,164004896.76986235
960631,960632,950304,27190708.223131552
020993,970812,950291,43669430.62822872
950321,970812,960638,165299880.68976682
970812,950285,960638,291934081.8107104
970812,020993,950285,93203907.10686573
970812,950321,021101,317273017.59215105
950294,970812,021101,136264654.41391605
970812,950294,950291,60236256.18781953
950299,970822,960633,103506788.60415621
970822,950294,960633,211721528.40654793
950294,970822,031128,124950940.39582266
970822,940060,031128,126560233.76912215
950260,960579,960580,122092067.34631464
960579,940055,020975,169803142.01103815
960579,950257,940055,133640765.27094485
950259,960579,020975,153845938.4535535
960580,960579,950259,113635757.37761933
960512,020869,950118,183873084.45562336
020869,950115,950113,113459362.28563529
950118,020869,950113,178690361.32463977
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.98169541
020884,960517,950120,169443445.1471452
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242969.1456165
940022,950147,960529,72337462.0621151
950147,940022,020892,204537212.10228586
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053654.0511053
061150,970792,950135,201835083.9634366
940018,970792,061150,125687168.40458472
960526,061150,960525,49619456.73981656
960526,940018,061150,35585496.288899735
020877,020872,950117,252437930.33185205
950117,020872,970785,210251422.59379318
020872,940008,970785,328976186.7632904
020872,960509,940008,515084812.55476236
960522,960523,950136,189837562.23319212
960522,950132,940014,236324169.15363556
950132,960522,950136,280893791.98854953
940013,020876,970785,
020876,950117,970785,129054620.57106018
020876,020877,950117,234173982.18752748
960523,950128,950135,355332981.0101389
950128,950129,950135,449821327.9339215
950129,950128,940013,514181136.8598892
960522,950128,960523,212176838.99225846
950239,950240,960568,168400802.40958363
020961,950239,960568,90208740.65642951
950239,950238,970810,110659663.98665644
950238,950239,020961,86520554.79180641
950240,970807,960566,64800355.15172988
960566,970807,950237,60309884.80732179
970807,970810,950237,116055716.65439096
970807,950239,970810,118982673.49423039
950239,970807,950240,199350239.32918155
020952,950242,950246,275635701.3618261
950240,950242,960568,170676482.73081562
950242,950240,950246,195876288.96632522
020963,020961,960568,319142112.31894195
020961,020963,950206,317511502.93790066
950242,020963,960568,241172378.28660664
020963,950242,020952,502778765.1279674
020963,020952,950220,322495269.2710927
020964,950244,020962,102904956.96940587
950244,950246,020962,156866421.09274507
960752,020954,020955,159695025.7997848
020952,960752,950220,243713199.67965588
020958,960613,950264,365837074.2921048
960613,020958,020957,414851893.809334
020956,960753,93005,108578622.52572133
020956,960592,960753,249924019.79914287
950222,020956,93005,124919254.12951341
960592,020956,020955,158860429.4517264
020956,960752,020955,196113288.73080355
960506,960508,940007,167253286.60201985
020862,960508,960506,244564499.00550112
020865,960508,020862,196995481.26600945
960508,020871,940007,219278828.49586615
020871,960508,020865,256530237.1244547
020871,960514,940007,308974203.5534499
020880,960514,940012,270808732.07232255
960514,970790,940012,
970790,960516,940014,461104297.2935233
960516,020877,940014,265981220.89388013
960514,960516,970790,
960516,960514,020871,503069616.2500266
950162,950164,111184,94655152.64113957
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584666.00438282
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477309.28332794
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432988.1544565
020866,020861,950111,243911478.5491627
020881,940010,960531,236491646.41653284
960515,020881,960531,235006602.48798412
020881,960515,950122,160136130.55563995
970787,020867,940007,262701333.7337813
960514,970787,940007,245298891.88238993
970787,960514,020880,265011207.90247497
970787,020880,960518,292167934.33038056
091177,970787,960518,290225477.96661943
020867,970787,091177,361085040.75859433
020879,020874,091177,187686351.1029465
020879,091177,960518,161744033.5952908
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.2512359
020891,950144,03S047,
020891,020890,950142,304926420.2642825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.1738695
950134,020887,03S047,
940011,020886,020883,227840634.49259108
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824010.3960897
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494204.91296965
950392,960660,950394,282082429.1066334
960660,950392,021026,196101001.52657256
960677,960766,940077,231879836.32267326
960762,950360,950354,239189766.0698741
950347,960762,950354,145554720.97751373
950344,960762,950347,170550087.68076757
970823,950344,960648,176155419.65614286
950344,950347,960648,165531265.65437615
021044,021029,960676,135247008.5572262
950417,950429,960674,107936197.73886916
950421,950417,121192,
960646,950328,960645,188186928.3012269
960646,950342,950328,192689398.65951848
950341,960646,960645,124191926.71201712
970823,960646,950341,113742728.83586462
950342,960646,970823,184392554.77878264
021030,950398,950385,220575282.44522437
950381,950398,960662,261560677.2313355
950401,950398,960663,361055271.0623274
950398,021030,960663,270701150.61253417
021019,940074,950385,199723470.69519848
950398,021019,950385,323033318.1098838
021019,950398,950381,269330419.400264
111187,021019,950381,181225917.14444214
021019,111187,960656,220931578.50752228
940074,021019,960656,136363195.61081
071157,950403,071164,163710589.29494444
071164,950403,950399,151735743.21364692
950403,960657,950399,328569371.0315224
960657,950403,950400,142338035.07556742
950400,950403,061151,151276182.4911392
950403,940078,061151,162421438.50514957
940078,950403,960666,167084735.98700255
950403,071157,960666,169731154.06073692
960768,950402,061151,207691878.36316285
950402,021031,960663,94087138.33096333
950402,021023,061151,308350426.86219865
021023,950402,960663,209229511.14807522
960679,960667,021035,233195460.185145
960679,021048,950433,197262373.14015853
021048,960679,950434,179672648.8959223
021036,960679,021035,237864373.98525774
960679,021036,950434,358549609.9464499
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182255.2150734
970833,950472,021078,130556414.54398246
950472,960705,021078,87495367.92273726
960705,950472,021077,241073084.76086047
041137,950472,950474,102190051.20981483
950472,970833,950474,138281389.5267855
950414,960769,021038,124650445.70696172
960769,950414,960672,319557853.7653611
950414,021040,960672,163023190.69320053
051147,950410,021037,201323654.96244928
950410,051147,021038,211927674.30982873
051147,950414,021038,140423608.18049088
950414,051147,021040,172710822.24591246
051147,021037,950412,229002785.56932938
950470,051147,950412,599111370.2344561
141205,021052,970830,
021052,950443,970830,211860497.4760905
081166,950445,940084,82280248.73305316
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324005.684131205
081172,051141,950448,79985147.28809328
081172,081166,960684,69465933.87176718
031125,081172,950448,59376638.198782966
081172,031125,940085,55619525.896969356
081166,081172,940085,
021056,960684,031123,96069777.79229222
051141,021056,950447,81662613.2577535
081172,021056,051141,67935273.99779098
021056,081172,960684,105607790.33665502
021056,041134,950447,189161899.40441188
041134,021056,031123,32318982.670184016
940095,021085,960715,192131501.37249988
960713,021085,940095,37992993.494260624
021085,960713,950480,80140639.03987932
950466,950478,950477,322918085.0325802
950479,950478,021076,210217707.80166796
021076,950478,081169,323681361.0677614
950478,950466,081169,182633679.98864806
950490,960722,021092,181465202.00853047
950490,960723,950491,
021093,950490,950491,157880365.48383817
950490,021093,960722,310088900.9652146
950490,021092,940098,239976595.55217642
960723,950490,940098,
940091,960770,021065,137198078.8706711
960689,960770,940091,102881314.76566526
960770,021066,021065,147623851.56080818
960770,960689,021066,135651820.43497792
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.4589627
960693,950455,960772,221458510.49706388
950455,960693,950461,192921215.77504256
021074,950467,960717,171218701.530462
021074,960774,950467,178263151.31828114
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410931.21418522
970835,950488,970836,144887481.51212615
960718,970835,970836,118313865.78568687
970834,970835,960718,200614194.0107514
950453,960771,970831,139840208.73412296
021069,950453,970831,107265947.73525383
950453,021069,960688,138631140.0817145
950451,950453,960688,234295094.04808536
960771,950453,950451,151694347.1561681
021089,970837,960719,120898742.66037129
021089,950486,970837,89959375.49323754
960720,021089,960719,49876153.066200316
021089,960720,950489,98342111.78813767
950486,021089,950489,75024229.09451203
960709,950473,960706,136665030.50512177
950475,960709,041137,251012721.53150004
950472,960709,960706,146928991.48117736
960709,950472,041137,205513251.75203085
021079,950475,021082,135420915.5531599
021079,960709,950475,205535911.53756666
960709,021079,950473,159049040.85717118
970833,960699,960703,128616094.2527805
960699,970833,960707,108775226.53840365
960699,960701,960703,99060005.55441642
960710,960699,940089,125682344.2105376
960699,960707,940089,135771654.44637582
021070,960699,960710,163647071.07662573
960699,021070,960701,204136697.35285673
950451,021063,940087,200757662.184642
021063,960685,940087,226828795.32832938
021063,950451,960688,210471339.8453545
960685,021063,960687,103334924.56242286
950452,021063,960688,184395218.7978649
960687,021063,950452,135119233.86274856
93059,93057,960600,89000022.943071
93057,93059,93055,
960596,93057,93055,110911505.41140227
93035,93051,93034,
93051,93048,93062,82708453.90925075
960759,93051,960594,127525391.47871923
93051,960759,93034,
95105,92106,101183,20730731.09645559
93048,95105,101183,22097827.445914064
95105,93051,93035,
93051,95105,93048,160021708.15454528
960597,93057,960596,32882908.341815937
960600,960597,141202,
93057,960597,960600,114689528.77774629
93053,960596,93062,340010902.1177807
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.675325841
93048,000841,93062,19262667.142781965
92106,000841,101183,7459400.411624692
000841,92106,93046,24834750.260506697
131194,000841,93046,
960756,93041,950226,79654084.31323406
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720036.798948623
93099,93050,93084,131606575.98407213
93050,93090,93084,167729492.64405
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.58333474
93077,93081,950296,56483468.43253746
93081,93077,93078,87417376.06338866
020847,950295,950277,125323470.97395772
950295,970818,950277,150150194.59664533
950295,93090,970819,91258312.53336832
950295,020847,93090,157045660.24460226
02S043,950295,970819,
93091,93052,93093,37719682.259799555
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235178.59940371
970818,93079,950277,119904875.28342511
93079,031102,950277,285682756.10095006
031102,93079,93074,106010649.91690283
93079,970818,141209,
020981,960606,940048,73097662.43995479
960606,020981,93070,177543837.2819748
950230,95105,93035,143607676.13352847
93065,93029,93063,165513194.996397
93065,93066,93029,120903515.8301588
960607,93065,93064,98436118.94401437
960754,93065,93063,138217487.4567019
020957,960610,950272,172777776.18178177
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615563.6195036
020983,960570,950266,271994376.2426723
950247,020983,950267,139782437.8399676
020983,020984,950267,132027370.22618845
940047,031127,960615,158841045.19885665
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240393.603445165
960609,940046,00R015,
940046,960609,950270,51689511.6928557
960616,950278,93084,127946476.63311616
020987,950263,960612,176724700.43427703
020987,940047,960615,141106373.49860123
950275,020987,960615,137026188.9120572
950263,020987,950275,362922758.10722226
020987,960612,00R019,
93069,031102,93073,202125283.93762547
93069,950263,031102,
93071,93069,93073,91756249.01650508
93069,020981,940048,102905909.21789804
020981,93069,93071,80808629.63899125
950271,020985,950268,104806329.59755754
960610,020985,950272,97852705.95493147
020985,960612,950272,210116104.18819743
020985,950271,960612,135453810.9402207
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.46300393
960578,020969,940054,243705754.90216744
020969,960578,950251,316465183.08548856
020969,950251,960573,245540003.6206898
020972,020971,940053,115704258.80633675
020971,020972,960576,152106465.6711638
960575,020972,940053,152760123.57977235
960576,020972,071158,166526472.63084793
020972,960575,071158,164597575.14872912
950248,020966,960577,224533457.26958978
950248,020969,960573,112111779.01412602
020969,950248,960577,249283793.9051028
020976,950258,950285,273758284.2568663
950298,970822,950299,85697879.9641038
970822,950298,940060,141359000.29978392
020994,950292,960629,104336585.49629694
950292,950298,960629,110615039.13290681
960572,020967,940052,98568510.78807905
960572,950250,020967,187028010.63953814
020967,041138,00R015,
950250,041138,020967,224696878.02224368
041138,960611,00R015,
93023,93016,93026,170918663.11990926
93036,93023,93026,375567356.6563151
93018,93023,950225,92468843.79036967
950225,93023,93030,152987047.058089
93023,93036,93030,361145948.21585697
93016,93023,93012,166362652.20696947
93023,93018,93012,112360993.6990108
93036,93045,93030,153327650.08248606
93045,93037,93030,149029308.4480265
020959,93045,93039,70111979.04768671
93045,93036,93039,104116000.18979238
93045,020959,93044,59940778.56995124
93037,93045,93044,188317164.89132866
950224,93008,93013,83743758.5507539
93008,950224,93012,112310387.24312854
960584,93020,93010,280509543.50443196
960584,93014,93020,178759404.09921968
940042,950216,93004,176312421.35732707
020947,950216,940042,176719677.39432925
960559,960561,010845,198883177.70990252
960561,950209,020948,309477477.914084
960567,020964,020962,180303626.98415366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650422.50301352
970797,950179,950178,214553253.42686376
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427208.4441654
93009,93004,93010,281009636.5171336
93009,93015,93021,215876662.67702255
93015,93009,93010,214018340.96852848
960561,020942,010845,98181560.72171684
020942,960561,020948,178592185.7558965
020924,950181,020922,295056263.3413874
091174,950181,950155,264584788.5418152
940024,020896,960533,235715291.87989074
020896,940024,950152,166107493.7471497
960533,020896,950158,
950150,020895,020894,259013683.0996108
020895,940024,020894,232439042.36416438
950155,960541,960538,187045449.20530373
020897,940023,020898,
960534,020897,960542,241255159.72522742
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.44875315
960540,950155,960538,90707697.65828893
960540,091174,950155,109826921.10981618
950200,07S067,960560,
950200,960560,020940,108693639.54359731
091179,950179,111185,145627882.14196357
950179,091179,950178,146620292.03455836
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571231.49150676
950236,020961,950206,607483067.0580639
950204,950236,950206,214113821.79884854
950236,950197,960564,
940049,950231,960564,271377501.99798274
950197,940049,960564,217201285.73045322
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.08430779
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854466.97501534
960556,020917,020931,399855208.1241754
960556,940035,950178,222441393.86622605
020917,960556,950178,611888156.9497503
960557,07S067,950180,
020921,091174,950154,409975440.29133385
950181,950182,020922,166995411.39018837
950182,950181,091174,442038707.89155275
020921,950182,091174,348732541.97991943
950182,020921,950184,95902667.88866787
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967080.96959102
020910,071159,940029,219006555.3183192
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197452.39015165
970796,071159,960544,317716196.73671365
071159,970796,940029,248275648.4012873
970796,020912,940029,123514033.84436011
071159,020908,960544,273995766.3326718
950165,020908,071159,270649994.7727923
960543,950165,950163,167311455.13657534
960543,020904,970798,168577840.42915443
950165,960543,970798,335272949.0423236
950311,020999,960636,95124800.47959691
020999,950311,041129,98421185.6814909
061148,950311,960636,82002367.39333464
950309,950311,061148,356594048.94150084
041139,031106,960637,72658743.33002003
020999,031106,041139,100627895.13860364
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153400.44580802
940062,051143,950321,185661279.0613264
940062,950320,960639,137094989.77944127
940062,950321,950320,171696628.22720394
071156,950315,950367,85780763.05532809
950315,031107,950367,81401566.78333548
950315,071156,950316,21232714.13258158
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.46656707
950353,950355,940067,63092613.96363412
950353,950348,950351,117065591.08534387
950353,950351,950356,84728795.17312448
950355,950353,950356,77779163.21041307
960642,950332,021003,75730098.39236297
950332,960642,950331,191502298.93277425
021002,960642,960641,178533730.89123413
960642,021002,950331,171227385.22243857
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.74966492
960643,950333,960644,54609372.95350978
950332,950333,021003,71017806.2310702
960644,950333,950335,110565708.01474573
950333,940067,950335,191143043.32027447
950333,950332,940067,151133565.86563864
021013,031112,960653,66218511.19053358
031112,021013,950374,85075493.84586558
950374,021013,041130,48321899.05302938
141203,021013,960653,
021013,970826,041130,86434552.5822463
021013,141203,970826,
960673,970827,950416,131618690.04818425
950416,970827,021041,139650256.40234932
970827,950415,021041,87089292.00750923
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770344.24650398
111189,041131,121192,
950439,041131,111189,162108191.49523333
071152,041131,950439,64149254.9217655
041131,950421,121192,
950421,041131,071153,106934858.6357111
021051,031119,940083,68937531.75156492
021051,010846,031119,127032952.4565085
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.60901353
031116,950420,950424,132653015.24233292
950420,031116,021041,76166296.00663593
950415,950420,021041,98029598.49125782
950418,950420,950415,147117556.69712245
031121,950444,950442,12465489.984116616
021053,950444,031121,46254882.75545128
950444,071152,950442,70421161.3646184
950440,960675,071153,163762812.74591717
950440,950441,960675,242484834.77395514
041131,950440,071153,150216964.15920848
950440,041131,071152,95912487.72822866
950440,950444,021053,48041036.30002892
950444,950440,071152,175174856.90985683
950441,021055,031122,31147760.83069022
950440,021055,950441,148525716.37715402
021055,950440,021053,62494035.03405917
93102,93103,93099,84725809.74651746
93050,93103,041136,74995167.71681502
93103,93050,93099,74348639.48098709
020996,950305,950303,91169792.05429812
101182,960512,960519,109402700.94363567
101182,020869,960512,378726959.24909765
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263747.66814616
960526,960528,940018,201812782.84686202
960528,950146,960529,71424582.31272046
950147,960528,960529,75486748.4568496
960528,960526,960525,248507467.40108746
950140,960528,960525,782217588.9667739
950146,960528,950140,202326481.3461565
020877,960520,940014,171337277.57257652
960520,960522,940014,150812672.7278066
020876,960520,020877,207964545.8738198
960520,950128,960522,236565139.2257103
950128,960520,020876,277430068.46698827
020882,020876,940013,102221932.4237322
950128,020882,940013,116742491.99721327
020882,950128,020876,148306955.76996085
960752,940044,020954,124704599.91109419
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651021.15420994
960592,950223,960753,240796231.0033577
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249643.07894851
020957,960593,940045,108204169.80191484
020958,960593,020957,218555009.77051845
960593,950223,960592,195272173.8031978
950223,960593,020958,163560614.08044672
022005,020872,020877,294087250.314945
960516,022005,020877,307828284.7817035
020872,022005,960509,214276565.79791704
022005,960516,020871,430059748.571512
022005,020865,960509,247438165.1751068
022005,020871,020865,312317860.1210376
950121,960511,020866,339069725.97233814
960511,020861,020866,203449969.983355
970789,020887,960521,258243284.21905378
020879,970789,960521,268004344.76208913
970789,020879,960518,151223499.8445756
020887,970789,020885,368885446.87265825
020880,970789,960518,166585186.05654165
970789,020880,020885,400415163.7023776
950138,970793,940015,286111100.64599
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084723.14742628
970791,940011,960521,305207022.127656
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444542.2439486
970788,020886,950112,266107631.43584365
970788,950124,960513,327124195.21557903
970788,950121,020883,224377374.09618893
960655,950380,950390,113456419.16068086
041135,950389,021016,195723342.4299531
950389,041135,021026,118855736.32365333
950392,950389,021026,152657689.78728697
021029,021028,960766,171864349.7258273
960766,021028,950394,179117825.10726124
021028,950392,950394,248170357.85438585
021029,950397,960676,149994561.42964992
950397,021029,960766,156502781.03696483
960677,950397,960766,22668565.093101762
960674,950427,950428,183691738.62627754
950428,950427,940077,
950427,960677,940077,269084066.7468048
950429,950427,960674,147644637.84229586
950346,970823,950390,216716811.27439177
950346,950344,970823,173244599.61762083
950357,021006,950425,238603544.15312013
021006,950357,940071,97916008.26426564
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266643.00601826
950360,950357,950362,389485773.02787375
960762,950357,950360,463114306.9330094
960762,950350,940071,64402006.4371605
950344,950350,960762,121273373.82835366
950346,950350,950344,161950624.9945441
950350,021006,940071,100161346.06551726
950350,950346,021006,184186866.51481023
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610883.86242065
021045,950397,960677,38132456.90118117
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.2854483
021045,950427,950429,166865786.45161232
950398,960664,960662,286800703.92101467
960662,960664,950394,275483166.30212986
021032,960664,950401,195685964.48942685
960664,950398,950401,309863057.3197133
950394,960664,940077,333766094.6130956
960664,021032,940077,156263148.32109725
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983774.18879902
021052,021047,041132,192425391.2031811
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.39988813
940088,950473,970828,355210102.29744196
960706,940088,021077,126034253.7308743
940088,950470,021077,149324345.28748783
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612379.00513773
021054,960684,960683,126279549.1494883
950443,021054,960683,125733848.77496332
021052,021054,950443,170508126.05013803
021054,041132,031123,102008153.18495363
960684,021054,031123,141181255.0699389
021085,021086,960715,107709819.94377586
021086,021085,950479,158806172.69617337
