st1,st2,st3,area
93059,93060,960599,12312063.681073643
970821,041136,071160,28596604.960847992
04S048,970821,071160,
93078,93073,93074,146498318.2380848
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309003.625643
93073,031102,93074,147938648.71037608
93038,960607,93070,191757304.42195842
020960,93035,93034,77432935.56119184
020960,93029,93035,66493797.287145644
93028,020960,93034,98726339.42103349
020960,93028,93029,75141438.92716722
93029,93066,93035,89349158.27427164
020984,950268,950267,228309690.37351814
020847,960616,93084,239922538.85937864
960616,020847,950277,204582624.1981143
950263,020979,950272,140631034.10240746
960612,950263,950272,263009321.0536445
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839523.91531643
960577,071158,940054,83123138.03423986
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.41792572
960574,020971,960576,182458620.73094
020966,960574,960576,170344366.80308238
020966,960576,071158,243018156.5652553
960577,020966,071158,236711184.1608375
020973,960578,940054,131252772.61315022
950255,960578,020973,172225703.45862696
970804,93026,950228,107424454.14410987
93028,970804,950228,122324898.79190972
970804,93032,93026,82607188.73437856
970804,93028,93034,53973289.019112915
970804,93034,93067,109630379.85504921
93032,970804,93067,113461922.56780091
93032,93036,93026,122280733.59886965
93039,93036,93067,140310395.4414981
93036,93032,93067,139810443.6158727
93020,93014,93025,248365823.97290292
93014,950225,93025,205935798.66107038
93014,93018,950225,88418626.88750134
93018,93014,93012,107044386.60887022
93002,020947,960590,287935731.9422806
020947,950213,960590,148743641.11482054
950213,020947,960581,219270516.10538158
020947,940042,960581,264622567.66926995
970806,950238,960571,86726691.44958358
970810,950238,970806,141457629.1838457
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.34269322
950243,960570,950247,403452529.8935271
020967,960570,950245,168374136.4480107
950266,960570,020967,405160130.9231131
05S054,14P125,11S070,
020946,970800,020944,176497805.24096254
970800,020946,950214,126119078.34266055
950211,020946,020944,178791766.7598142
020946,950211,960581,269702471.22879326
940041,091176,020944,
970800,940041,020944,94240295.65054625
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119770.4978879
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145778.48984694
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.54553105
020943,020940,010845,155527024.01545748
950205,020943,950211,188742066.2667172
020943,950205,020940,235975614.77000692
020903,950158,950156,246165683.2569864
950158,020903,07S063,
940024,960533,020894,237428236.92579255
960538,950151,960542,261436172.290602
950151,960534,960542,212257992.79380342
940023,950149,960530,410236263.6373183
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820167.75238627
960560,960559,010845,211101062.62363052
970797,950178,950180,219088241.63786587
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971299.4427932
020905,960547,950164,244743180.64488304
950164,960547,940028,333920122.41037023
940028,960547,950167,142410537.00195584
020907,960547,970795,254581134.23853114
960547,020907,121191,
950163,020907,970795,287003488.6184734
020907,950163,950166,309894243.1898572
950163,950165,950166,248148261.49013838
950165,071159,950166,290631756.5869407
950343,960647,950345,152067281.15751874
960647,950343,950329,139037204.29574588
021001,960647,950329,112150599.96212098
960647,950342,950345,170330934.72076052
950342,960647,950328,291518756.19711953
960647,021001,950328,187102187.1375962
020999,041139,960636,109917771.93722361
950309,960633,021101,147889327.29944023
950309,061148,950304,454876726.24246
950321,051143,021101,409381020.16327494
031107,970824,950367,200296250.10095555
940066,031107,03P214,
970824,031107,940066,102609396.8882674
950348,950332,950331,204791213.42168957
940067,950332,950348,257032500.16486445
940067,950355,950336,108211173.77652255
950336,950355,950337,114446486.95061466
950355,950340,950337,179686180.9025383
950340,950355,950356,333059519.57671094
950261,020978,950319,141490309.94391525
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454417.72292304
950324,960643,960644,68186091.34443618
950371,071154,031110,57884491.65529268
071154,950371,950372,182450897.82198274
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743649.7774665
950361,950363,950369,176641021.5276671
950363,960652,950369,438902876.20347834
950363,950422,960652,
950359,950358,950360,101840266.39813101
950359,950361,950369,270920813.5465401
950361,950359,950360,127954160.67266984
021004,950359,950369,251933655.99495783
950359,021004,950356,298666240.15585107
950352,950359,950356,186651526.744817
950358,950359,950352,54989203.10366183
960673,950363,950362,74775474.52839759
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035340.94844782
950445,031120,940083,63814482.927467816
031120,950445,031121,
950439,031120,950442,137104599.94885197
031119,010846,970830,121436826.6241101
010846,021046,970830,144646263.46491846
010846,950431,021046,129766155.51559334
950431,950419,950428,96174932.62268098
950419,960674,950428,148436550.8123947
960674,950419,111189,
950423,031116,950424,106771868.12746084
03P216,031116,950423,
93102,020997,071161,92561612.8528753
020997,93102,950303,80187112.39580856
031105,061149,950314,74066620.05651084
031105,061148,061149,93607826.59199342
940065,031105,950314,38812236.93704902
061148,031105,940065,63662976.32211525
940063,950300,960629,117340133.28286852
960631,950299,960633,164004899.78586522
960631,960632,950304,27190742.27416597
020993,970812,950291,43669367.644081414
950321,970812,960638,165299995.05481076
970812,950285,960638,291934109.5555705
970812,020993,950285,93203852.38005948
970812,950321,021101,317273096.0246046
950294,970812,021101,136264701.40857333
970812,950294,950291,60236180.4212941
950299,970822,960633,103506761.85355315
970822,950294,960633,211721520.82728416
950294,970822,031128,124951076.54399833
970822,940060,031128,126560414.80749682
950260,960579,960580,122092074.13762507
960579,940055,020975,169803059.3656185
960579,950257,940055,133640793.466219
950259,960579,020975,153845929.59459415
960580,960579,950259,113635770.24124199
960512,020869,950118,183873241.10876423
020869,950115,950113,113459425.68520194
950118,020869,950113,178690498.71056652
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672298.44507268
020884,960517,950120,169443435.04072025
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337258.44824341
950147,940022,020892,204536955.47001532
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.3511717
061150,970792,950135,201835059.33529946
940018,970792,061150,125687067.7106919
960526,061150,960525,49619425.0263643
960526,940018,061150,35585465.01784726
020877,020872,950117,252437964.1056087
950117,020872,970785,210251430.08243755
020872,940008,970785,328976294.02855223
020872,960509,940008,515085007.7655884
960522,960523,950136,189837516.4171937
960522,950132,940014,236324225.1156282
950132,960522,950136,280893856.01053834
940013,020876,970785,
020876,950117,970785,129054561.33458701
020876,020877,950117,234174035.53246963
960523,950128,950135,355332943.51275456
950128,950129,950135,449821041.3049062
950129,950128,940013,514181039.7046352
960522,950128,960523,212176868.81016308
950239,950240,960568,168400253.0524701
020961,950239,960568,90208302.1327577
950239,950238,970810,110659225.28391065
950238,950239,020961,86520151.89181887
950240,970807,960566,64800116.30442301
960566,970807,950237,60309698.1466896
970807,970810,950237,116055245.18595155
970807,950239,970810,118982264.70303254
950239,970807,950240,199349604.72797948
020952,950242,950246,275634891.63054734
950240,950242,960568,170675873.38494772
950242,950240,950246,195875766.14753008
020963,020961,960568,319140561.71925724
020961,020963,950206,317510225.00493675
950242,020963,960568,241171079.6165167
020963,950242,020952,502776441.15368795
020963,020952,950220,322494361.29790145
020964,950244,020962,102906859.60271786
950244,950246,020962,156871281.78036427
960752,020954,020955,159694415.61946407
020952,960752,950220,243712376.129074
020958,960613,950264,365836127.2006843
960613,020958,020957,414850999.0083139
020956,960753,93005,108578389.25769514
020956,960592,960753,249923126.8343173
950222,020956,93005,124918824.35841028
960592,020956,020955,158859868.7020743
020956,960752,020955,196112630.3501405
960506,960508,940007,167253483.73274016
020862,960508,960506,244564631.99602067
020865,960508,020862,196995492.75619078
960508,020871,940007,219278964.47934946
020871,960508,020865,256530329.80235592
020871,960514,940007,308974382.38670355
020880,960514,940012,270808856.971443
960514,970790,940012,
970790,960516,940014,461104443.0708498
960516,020877,940014,265981540.53561693
960514,960516,970790,
960516,960514,020871,503069618.56295055
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582042.62022877
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475116.0379966
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.9749851
020866,020861,950111,243911601.77267033
020881,940010,960531,236491804.97972476
960515,020881,960531,235006710.4050207
020881,960515,950122,160136108.2597864
970787,020867,940007,262701506.5882052
960514,970787,940007,245299134.72351435
970787,960514,020880,265011284.61400506
970787,020880,960518,292167875.9458507
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891350.9218461
020891,950144,03S047,
020891,020890,950142,304926527.2406793
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642878.0795549
950134,020887,03S047,
940011,020886,020883,227840730.08157972
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824562.80418277
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494222.24490756
950392,960660,950394,282082350.1314947
960660,950392,021026,196101011.33726293
960677,960766,940077,231879880.13309032
960762,950360,950354,239189843.84030402
950347,960762,950354,145554722.42237407
950344,960762,950347,170550120.6682952
970823,950344,960648,176155275.73993596
950344,950347,960648,165531295.28950286
021044,021029,960676,135246958.79794192
950417,950429,960674,107936345.07984091
950421,950417,121192,
960646,950328,960645,188186901.8333232
960646,950342,950328,192689457.2925343
950341,960646,960645,124191966.04439755
970823,960646,950341,113743005.62059517
950342,960646,970823,184392785.56784198
021030,950398,950385,220575327.68008614
950381,950398,960662,261560551.30879042
950401,950398,960663,361055501.62211674
950398,021030,960663,270701219.8101384
021019,940074,950385,199723447.57561606
950398,021019,950385,323033240.58825266
021019,950398,950381,269330482.07170814
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363183.53087407
071157,950403,071164,163710471.29608822
071164,950403,950399,151735743.27892572
950403,960657,950399,328569482.12248504
960657,950403,950400,142338148.42180565
950400,950403,061151,151276242.3432719
950403,940078,061151,162421472.90654
940078,950403,960666,167084719.660691
950403,071157,960666,169731255.15459272
960768,950402,061151,207691812.31852457
950402,021031,960663,94087194.71667553
950402,021023,061151,308350482.3899974
021023,950402,960663,209229476.36919424
960679,960667,021035,233195548.83769837
960679,021048,950433,197262484.24270982
021048,960679,950434,179672650.06268102
021036,960679,021035,237864505.47097567
960679,021036,950434,358549630.581485
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182217.9426941
970833,950472,021078,130556351.00308582
950472,960705,021078,87495331.10451554
960705,950472,021077,241073077.88371533
041137,950472,950474,102189886.00314857
950472,970833,950474,138281265.14385125
950414,960769,021038,124650443.21435778
960769,950414,960672,319557997.70513856
950414,021040,960672,163023350.1053825
051147,950410,021037,201323702.16242796
950410,051147,021038,211927697.90370968
051147,950414,021038,140423529.98800206
950414,051147,021040,172710990.32765514
051147,021037,950412,229002864.91769052
950470,051147,950412,599111602.6496478
141205,021052,970830,
021052,950443,970830,211860633.1576989
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069856.85600725
051141,021056,950447,81662708.35283522
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162071.24520937
041134,021056,031123,32319141.786429632
940095,021085,960715,192131512.5759813
960713,021085,940095,37993140.03583035
021085,960713,950480,80140550.00253326
950466,950478,950477,322918165.3605095
950479,950478,021076,210217832.85227984
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465164.23369676
950490,960723,950491,
021093,950490,950491,157880418.35602123
950490,021093,960722,310089116.52858233
950490,021092,940098,239976577.6136678
960723,950490,940098,
940091,960770,021065,137198104.76573986
960689,960770,940091,102881483.92862383
960770,021066,021065,147623709.9931935
960770,960689,021066,135651816.62389493
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.2988758
960693,950455,960772,221458497.4436824
950455,960693,950461,192921340.78306377
021074,950467,960717,171218688.87632412
021074,960774,950467,178263099.1937131
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.22921622
970835,950488,970836,144887511.89905936
960718,970835,970836,118313941.77410573
970834,970835,960718,200614232.42512295
950453,960771,970831,139840365.55516624
021069,950453,970831,107266064.57559714
950453,021069,960688,138631143.24305463
950451,950453,960688,234294839.9190113
960771,950453,950451,151694459.39104128
021089,970837,960719,120898484.55215998
021089,950486,970837,89959417.83082032
960720,021089,960719,49875925.26056604
021089,960720,950489,98341673.5693061
950486,021089,950489,75024198.3712676
960709,950473,960706,136664944.75841594
950475,960709,041137,251013029.1592835
950472,960709,960706,146929037.68948516
960709,950472,041137,205513347.0933235
021079,950475,021082,135421016.93359917
021079,960709,950475,205536065.71110836
960709,021079,950473,159048927.84815675
970833,960699,960703,128616274.67690922
960699,970833,960707,108775480.92033164
960699,960701,960703,99060151.59220591
960710,960699,940089,125682406.78532574
960699,960707,940089,135771641.72459516
021070,960699,960710,163647116.68804646
960699,021070,960701,204136707.0006815
950451,021063,940087,200757631.81616178
021063,960685,940087,226828723.11498085
021063,950451,960688,210471254.4871459
960685,021063,960687,103334934.75300819
950452,021063,960688,184395309.08870715
960687,021063,950452,135119291.21935806
93059,93057,960600,88999489.32696594
93057,93059,93055,
960596,93057,93055,110911324.58009785
93035,93051,93034,
93051,93048,93062,82708797.72177096
960759,93051,960594,127525232.86044365
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020763.69106194
960597,93057,960596,32882593.140335754
960600,960597,141202,
93057,960597,960600,114688773.88370919
93053,960596,93062,340011051.1343389
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262683.11635455
92106,000841,101183,
000841,92106,93046,24834673.828947566
131194,000841,93046,
960756,93041,950226,79653834.54566674
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720084.106036052
93099,93050,93084,131606499.80640858
93050,93090,93084,167729462.78915414
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843946.0151129
93077,93081,950296,56483594.51822814
93081,93077,93078,87417377.48943506
020847,950295,950277,125323358.36822543
950295,970818,950277,150150107.05216154
950295,93090,970819,91258344.60660167
950295,020847,93090,157045638.36650917
02S043,950295,970819,
93091,93052,93093,37719715.02428334
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.30987848
970818,93079,950277,119904826.23417845
93079,031102,950277,285682576.1811165
031102,93079,93074,106010915.80223088
93079,970818,141209,
020981,960606,940048,73097337.17570964
960606,020981,93070,177543610.5746425
950230,95105,93035,143607760.53649634
93065,93029,93063,165513022.00292978
93065,93066,93029,120903522.31276973
960607,93065,93064,98435962.10364904
960754,93065,93063,138217334.60516205
020957,960610,950272,172777253.7020677
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615088.16604114
020983,960570,950266,271994116.6307118
950247,020983,950267,139782306.98997724
020983,020984,950267,132027279.94100235
940047,031127,960615,158840935.527965
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240294.40758602
960609,940046,00R015,
940046,960609,950270,51689430.55943359
960616,950278,93084,127946434.97011605
020987,950263,960612,176724478.81023523
020987,940047,960615,141106247.7275744
950275,020987,960615,137026029.66568848
950263,020987,950275,362922228.91177094
020987,960612,00R019,
93069,031102,93073,202125143.63035682
93069,950263,031102,
93071,93069,93073,91756168.21401897
93069,020981,940048,102905737.29326381
020981,93069,93071,80808530.89806321
950271,020985,950268,104806143.96428588
960610,020985,950272,97852426.44568145
020985,960612,950272,210115596.03285405
020985,950271,960612,135453486.947571
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.01470125
960578,020969,940054,243705757.77136222
020969,960578,950251,316465139.9810594
020969,950251,960573,245539866.85664007
020972,020971,940053,115704361.55460519
020971,020972,960576,152106390.03460968
960575,020972,940053,152760166.20316154
960576,020972,071158,166526330.448187
020972,960575,071158,164597384.2022123
950248,020966,960577,224533433.15072808
950248,020969,960573,112111759.39389883
020969,950248,960577,249283721.7332718
020976,950258,950285,273758340.34138167
950298,970822,950299,85697855.93641527
970822,950298,940060,141358997.5296453
020994,950292,960629,104336561.12402302
950292,950298,960629,110615066.37160514
960572,020967,940052,98568389.22106925
960572,950250,020967,187027813.4407493
020967,041138,00R015,
950250,041138,020967,224696393.1245386
041138,960611,00R015,
93023,93016,93026,170918245.0561717
93036,93023,93026,375566707.88842416
93018,93023,950225,92468976.52775626
950225,93023,93030,152987783.06201762
93023,93036,93030,361145699.4453199
93016,93023,93012,166362237.13042662
93023,93018,93012,112360583.48750827
93036,93045,93030,153327554.2288294
93045,93037,93030,149029137.34474978
020959,93045,93039,70111964.01158752
93045,93036,93039,104116116.46691328
93045,020959,93044,59940784.39082937
93037,93045,93044,188316956.79497173
950224,93008,93013,83743503.12233342
93008,950224,93012,112310056.0353852
960584,93020,93010,280508018.96356374
960584,93014,93020,178758426.4707275
940042,950216,93004,176310766.86554974
020947,950216,940042,176718257.68382102
960559,960561,010845,198880514.5059655
960561,950209,020948,309475338.04199314
960567,020964,020962,180303117.70920685
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.94535086
970797,950179,950178,214548754.90570226
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.87445328
93009,93004,93010,281007883.8345144
93009,93015,93021,215875582.9169011
93015,93009,93010,214016920.01827624
960561,020942,010845,98180289.31269012
020942,960561,020948,178589996.0537714
020924,950181,020922,295054049.541472
091174,950181,950155,
940024,020896,960533,235714845.4407305
020896,940024,950152,166107212.52744123
960533,020896,950158,
950150,020895,020894,259013175.2765922
020895,940024,020894,232438746.06330675
950155,960541,960538,187044617.7758503
020897,940023,020898,
960534,020897,960542,241254722.85152078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812256.93050787
960540,950155,960538,90707424.47358325
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692010.55800582
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480334.5346321
950204,950236,950206,214112585.22704387
950236,950197,960564,
940049,950231,960564,271375403.8084415
950197,940049,960564,217199715.2998759
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209963.80893366
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852883.45313406
960556,020917,020931,399848789.93600154
960556,940035,950178,222438698.58467382
020917,960556,950178,611881972.4805167
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994440.99574023
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902255.38847056
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962758.68911713
020910,071159,940029,219002235.38801926
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191815.6367309
970796,071159,960544,317712049.080358
071159,970796,940029,248269969.34932548
970796,020912,940029,123511485.02686657
071159,020908,960544,273991843.3193022
950165,020908,071159,270646281.9428156
960543,950165,950163,167309195.85144264
960543,020904,970798,168576894.56628865
950165,960543,970798,335271227.7195771
950311,020999,960636,95124849.93822314
020999,950311,041129,98421233.92096563
061148,950311,960636,82002413.13544711
950309,950311,061148,356594151.3672354
041139,031106,960637,72658737.4342154
020999,031106,041139,100627867.49976696
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.7298012
940062,051143,950321,185661266.07189626
940062,950320,960639,137094943.86217523
940062,950321,950320,171696692.16766757
071156,950315,950367,85780800.77819316
950315,031107,950367,81401609.81501633
950315,071156,950316,21232682.830895137
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.3796854
950353,950355,940067,63092652.182195656
950353,950348,950351,117065625.21420652
950353,950351,950356,84728859.14944533
950355,950353,950356,77779197.70665833
960642,950332,021003,75730098.07552032
950332,960642,950331,191502318.9136625
021002,960642,960641,178533771.54888517
960642,021002,950331,171227420.25956827
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159975.08802103
960643,950333,960644,54609393.46250798
950332,950333,021003,71017839.63984755
960644,950333,950335,110565728.89911069
950333,940067,950335,191143094.18936002
950333,950332,940067,151133586.51639682
021013,031112,960653,66218531.01786721
031112,021013,950374,85075440.1679468
950374,021013,041130,48321884.96922534
141203,021013,960653,
021013,970826,041130,86434605.46999653
021013,141203,970826,
960673,970827,950416,131618626.90249921
950416,970827,021041,139650432.63677108
970827,950415,021041,87089306.82552408
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770408.51626402
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149335.0197405
041131,950421,121192,
950421,041131,071153,106934931.27490053
021051,031119,940083,68937590.49904795
021051,010846,031119,127033079.43096912
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396706.06698194
031116,950420,950424,132653068.0660887
950420,031116,021041,76166349.75328319
950415,950420,021041,98029624.10420638
950418,950420,950415,147117580.7891735
031121,950444,950442,12465530.100493528
021053,950444,031121,46254892.619913675
950444,071152,950442,70421261.47092487
950440,960675,071153,163762861.51820764
950440,950441,960675,242484961.88534465
041131,950440,071153,150217104.44244218
950440,041131,071152,95912588.91379991
950440,950444,021053,48041057.669895746
950444,950440,071152,175174941.3416359
950441,021055,031122,31147572.659532003
950440,021055,950441,148525762.09034896
021055,950440,021053,62494122.205975585
93102,93103,93099,84725842.37046328
93050,93103,041136,74995221.36049141
93103,93050,93099,74348637.35470447
020996,950305,950303,91169706.6255727
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263457.4434015
960526,960528,940018,201812647.6363228
960528,950146,960529,71424541.59920104
950147,960528,960529,75486603.45450798
960528,960526,960525,248507334.7927093
950140,960528,960525,782216958.5110416
950146,960528,950140,202326392.64732194
020877,960520,940014,171337285.54088107
960520,960522,940014,150812674.60147667
020876,960520,020877,207964611.03489575
960520,950128,960522,236565182.22740537
950128,960520,020876,277430160.16243565
020882,020876,940013,102221912.85574861
950128,020882,940013,116742285.37437992
020882,950128,020876,148307084.15011707
960752,940044,020954,124704203.07762687
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650852.43240431
960592,950223,960753,240795689.9015463
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249320.3897371
020957,960593,940045,108203924.00932683
020958,960593,020957,218554559.63538566
960593,950223,960592,195271657.72660124
950223,960593,020958,163560314.0631138
022005,020872,020877,294087343.3695136
960516,022005,020877,307828817.82881516
020872,022005,960509,214276567.14129114
022005,960516,020871,430059855.90322375
022005,020865,960509,247438022.84625015
022005,020871,020865,312317874.31787443
950121,960511,020866,339069948.90818655
960511,020861,020866,203450066.84175566
970789,020887,960521,258243390.0802865
020879,970789,960521,268004568.40447098
970789,020879,960518,151223575.25376603
020887,970789,020885,368885574.3785042
020880,970789,960518,166585298.27445468
970789,020880,020885,400415285.4431746
950138,970793,940015,286111076.959376
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.3539257
970791,940011,960521,305207194.2151685
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444929.4323251
970788,020886,950112,266107656.32287005
970788,950124,960513,327124278.5093247
970788,950121,020883,224377628.48960775
960655,950380,950390,113456113.89012899
041135,950389,021016,195723387.5225381
950389,041135,021026,118855848.90608816
950392,950389,021026,152657811.6375343
021029,021028,960766,171864391.44176874
960766,021028,950394,179117796.40219918
021028,950392,950394,248170286.84229985
021029,950397,960676,149994595.2150908
950397,021029,960766,156502778.2761579
960677,950397,960766,22668561.24918854
960674,950427,950428,183691890.1689054
950428,950427,940077,
950427,960677,940077,269084029.0589905
950429,950427,960674,147644760.63915405
950346,970823,950390,216716641.03809673
950346,950344,970823,173244438.41522545
950357,021006,950425,238603690.17213318
021006,950357,940071,97916077.98538938
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.99456514
950360,950357,950362,389485497.0614865
960762,950357,950360,463114288.30904615
960762,950350,940071,64402018.50394764
950344,950350,960762,121273315.8640388
950346,950350,950344,161950613.02964038
950350,021006,940071,100161403.91359192
950350,950346,021006,184186910.8619921
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610936.3195317
021045,950397,960677,38132481.95416123
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837335.61338115
021045,950427,950429,166865852.72276428
950398,960664,960662,286800724.0520108
960662,960664,950394,275483349.5169703
021032,960664,950401,195685876.09921017
960664,950398,950401,309862982.58556503
950394,960664,940077,333766225.5044215
960664,021032,940077,156263216.38022795
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983427.72974318
021052,021047,041132,192426042.82034868
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.2320318
940088,950473,970828,355210403.3968486
960706,940088,021077,126034250.87177701
940088,950470,021077,149324348.16209015
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613094.95097056
021054,960684,960683,126279620.2080723
950443,021054,960683,125733924.87896882
021052,021054,950443,170508332.1576912
021054,041132,031123,102008658.72999382
960684,021054,031123,141181214.56103387
021085,021086,960715,107709844.39180847
021086,021085,950479,158806175.30284616
021086,950481,960715,157194867.35822284
021086,950479,950481,238402227.68050706
950478,021083,950477,190425436.1678309
021083,960711,950477,141491366.97360304
950463,021068,960774,161793161.14893007
950463,960693,021068,169497193.73690304
021074,950463,960774,112289243.63896179
970834,960775,960717,291238961.3136628
960775,021074,960717,127725796.49492235
960773,960775,950468,219550270.46766904
960775,970834,950468,289153360.62877166
950476,940090,021082,238146303.54308775
940090,021079,021082,268028765.94041187
940090,950476,021080,178692027.46866867
950473,940090,021080,270439142.58705044
021079,940090,950473,139101339.07184333
960596,960595,93062,321871077.73863727
960595,93051,93062,71937879.32347357
960595,960596,93055,105362824.77153282
960595,93055,960594,28549203.55926195
93051,960595,960594,15157420.20399894
95105,93042,92106,59037662.14057391
92106,93042,970813,92948879.66306163
93042,93068,970813,77622456.60593662
93042,950230,93068,52792718.090380274
950230,93042,95105,54231579.50733469
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312145.48544252
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619406.68982604
