st1,st2,st3,area
950275,950276,950277,248403221.9571822
950276,950275,960615,200598044.85257572
031127,950276,960615,219661558.2533853
020986,960609,960611,206228029.93299115
020986,031127,940047,130070287.62957074
960609,950273,960608,66284978.80665139
960608,950273,00R019,
950273,020986,940047,160789176.8364057
020986,950273,960609,204063468.79974774
950273,020987,00R019,
020987,950273,940047,159195136.2109757
031103,93102,93099,77723096.53338532
93102,031103,950303,66820460.484403946
950300,950293,020994,124986051.59177181
940061,950278,960616,125928443.23368175
940061,950293,950278,128581828.53251712
950263,970809,020979,151336275.1204595
93069,970809,950263,172629529.75745073
970809,93069,940048,151199605.03534994
970809,960613,020979,165155077.57437408
950264,970809,940048,146323235.24222553
960613,970809,950264,313178171.9457144
020993,950286,950285,95277048.74191724
950286,020976,950285,166254818.0042734
950256,950258,020976,191892744.16034132
950258,020977,950285,281030291.4061633
020977,950317,950285,427523647.8891836
020977,950260,950317,167971297.99012393
020977,960579,950260,131373787.5395316
960579,020977,950257,174701414.744983
020977,950258,950257,242276377.87334603
960630,940063,960629,48911770.617298156
950298,960630,960629,103292712.3616897
960630,950298,950299,111181776.04886442
960631,960630,950299,138675880.50258043
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471026.8710572
93007,93008,93003,161256220.46677107
93007,93011,93013,141545339.30445865
960583,960582,93003,137146332.85941502
960583,93008,93012,146662452.2406926
93008,960583,93003,121194735.95837107
950215,93002,960590,136338306.08374283
93006,960584,93010,108618444.8869632
960584,93006,93002,172280715.1766795
93004,93006,93010,152422956.0765458
950216,93006,93004,192631582.57675496
93006,020947,93002,354281234.4986004
93006,950216,020947,199001888.0560075
950209,960586,020948,271907088.95682806
960586,950217,020948,309746756.2327489
950202,960561,960559,108050640.5708372
950209,950202,020939,251599548.9407349
960561,950202,950209,236040821.44969782
950217,960585,020948,169681974.37645733
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510111.67921121
950240,940051,020962,171231405.08765116
940051,950240,960566,202611397.83927068
940038,950179,020920,194402632.4267016
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.88094705
960535,020895,950150,218773595.81083706
960534,960535,950150,488875223.77959096
950151,960535,960534,192424597.12876654
010844,950151,960538,321291521.04096574
960541,010844,960538,194043954.81983894
950181,950183,950155,197526324.51272067
950183,960541,950155,444734481.7258574
950183,020924,970798,253049715.25371385
950183,950181,020924,422156004.4379176
020904,950183,970798,190850760.39213175
950161,950159,020904,303546064.42657447
960543,950161,020904,118283873.56804526
950161,960543,950163,89554532.99255562
950161,950163,970795,177406589.30458242
020897,940026,960542,273756080.02745855
940026,020897,020898,416600708.1729161
091174,940026,020898,
940026,960540,960542,255857283.62400845
960540,940026,091174,
020924,950187,970798,270317704.25205225
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.0623974
970797,020936,020920,215663074.82405066
020936,950200,020920,205296725.8545915
020938,950200,020940,124041804.36061603
020938,950205,950201,225365518.5587058
950205,020938,020940,205424862.9492728
020920,020938,950201,233310149.4796375
950200,020938,020920,190634926.86076817
020928,950193,020913,140733935.37512323
020928,970796,960544,274093743.31707597
970796,020928,020913,267698593.0911385
950190,020928,960544,199322845.39541182
020916,950173,020915,95937156.62760888
950173,020916,020912,265556895.27772817
950173,970796,020913,235118984.2818658
970796,950173,020912,238565067.31212965
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796393.61434034
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129958.0930263
950176,06S059,960549,
020918,950176,960549,77517871.61068143
950176,020918,020916,93878487.01121548
950174,020917,131195,
950174,950173,020913,158597430.9137465
020917,950174,020931,261407600.44003388
950174,131195,020915,
950173,950174,020915,122215820.18950623
950174,950193,020931,442188084.4426774
950193,950174,020913,199176020.82265016
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358240.52002114
960557,020934,940035,99236777.66352378
950178,020934,950180,227113410.8304782
940035,020934,950178,199452037.34172928
970803,960557,940035,128231818.18578643
960556,970803,940035,133946437.70334554
970803,020933,970799,187674408.34364268
020933,970803,960556,250917522.2678409
940033,960556,020931,224114846.5244534
940033,020933,960556,153570817.61347964
07S067,950198,960559,
950198,950202,960559,253527636.4407615
950202,950198,020935,410135781.8116632
960557,950198,07S067,
020909,020907,950166,184513761.38328505
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516367.3408403
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.4655699
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.62183377
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879291.34471524
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000584.12260917
031106,950312,960637,56322794.628388576
950312,020999,041129,128029450.48571782
950312,031106,020999,93127302.70119062
940064,960634,041129,120432968.50532417
950311,940064,041129,114192930.39585535
940064,950311,950309,182321891.60507548
940064,950309,021101,234086402.07588592
960634,940064,021101,191960374.2037279
950364,950310,021007,104666134.90139718
950310,950364,021008,159458495.5280801
950310,950326,021007,111988702.12156917
940062,950323,051143,
950310,950323,950326,134264570.1476883
950323,950310,051143,
950326,950323,960639,106951572.95390597
950323,940062,960639,63546893.12118428
950262,960642,021003,116065277.37998807
151210,950262,021003,
960642,950262,960641,187482240.32940146
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908495.55828495
031114,950416,021041,49973568.13129093
031114,131198,950416,
950420,021042,960675,106652652.47939648
021042,950420,950418,100287298.18677354
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609296.51501112
950421,021042,950417,139586822.41168225
940082,021053,031121,55656035.32583754
940082,021055,021053,87301033.36475882
021055,940082,031122,44288759.72582872
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581237.663880154
041136,93104,071161,
93103,93104,041136,59370466.61133833
940063,950302,950300,143869312.004625
950302,020996,950300,143596119.27841535
020996,950302,950305,70602010.99455759
950302,020998,950305,199920495.0706304
020998,950302,950304,142850015.38211238
950302,960631,950304,160947771.75877652
960630,950302,940063,47001479.69724143
950302,960630,960631,178066095.92684978
970802,020952,950246,157210231.376571
940044,970802,950246,86859766.98392838
970802,960752,020952,170162742.66664088
970802,940044,960752,90716086.95741352
020873,960511,950121,314890656.4524182
020873,970788,960513,521797045.67961985
970788,020873,950121,444111412.978949
960511,950114,020861,258731287.59647092
950114,960507,950108,337454924.57399327
020873,950114,960511,324873123.26908416
950114,950108,960503,564418003.0494586
020861,950114,960503,372319399.01329625
950134,020889,960521,236280919.21270353
020889,970791,960521,304900687.65621203
970791,020889,950138,190969523.41045395
020889,970793,950138,216633130.82987082
970793,020889,950134,197491559.4820333
000843,021017,950378,153657049.16037753
950380,021017,000843,108255471.6518132
950378,021017,021014,127157000.45426457
021017,960655,021014,157448624.40326062
021017,950380,960655,72397380.37668037
021027,000843,021016,283596267.7011502
950389,021027,021016,201562582.13484192
000843,021027,950393,101767964.69163519
021027,950392,950393,135384665.71796286
021027,950389,950392,204980799.59317344
141204,950426,021044,
950418,950426,950417,201210064.78721672
950426,141204,950417,
021044,950426,950425,155687608.05176744
950426,970827,950425,182114205.1865405
950426,950418,950415,131170759.7992205
970827,950426,950415,101291581.21971469
950395,960765,950393,236438670.0729685
950395,021028,021029,143172482.40585405
950392,950395,950393,222442575.6837597
021028,950395,950392,190776400.89990214
021044,950396,021029,179634579.6561829
950396,950395,021029,212464927.93993172
950395,950396,960765,189287601.63702366
950396,021044,950425,125907452.02753058
021006,950396,950425,275731391.9615291
960765,950396,021006,156973163.7554986
950391,000843,950393,249463013.71570456
960765,950391,950393,281768011.8225129
950380,950391,950390,104144173.85087088
950391,950380,000843,231331145.08953404
950391,950346,950390,77389637.61539055
950346,950391,021006,206217740.20205528
950391,960765,021006,229622211.12090468
021033,960678,960767,182168689.18143758
021032,021033,960767,139564129.85505393
021033,021032,950401,176549649.2454718
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252687.25006974
960667,950405,960768,135109317.54881477
021031,950405,950401,278707917.19203985
950405,021033,950401,127056065.15592155
950405,950402,960768,227839034.32110092
950402,950405,021031,141507536.72035164
960712,021085,950480,244062915.35400194
021084,960712,950480,213447599.00879267
021085,960712,950479,221978568.4017073
960711,960712,021084,294257786.19970924
021083,960712,960711,119728911.32333124
960712,950478,950479,190047312.2864751
960712,021083,950478,150247243.5479496
960697,960773,960696,70305963.47227377
960697,960775,960773,157024694.83105576
960697,950463,021074,193949592.7639584
960775,960697,021074,186140889.11225396
960694,960697,960696,27809796.04131252
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906670.926567145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467655.32639082
970814,950297,93085,80260529.68126346
970814,93086,960628,38954438.489826515
970814,93085,990838,46116343.341273084
93086,970814,990838,57606106.97821701
93077,93075,93073,157679411.94880328
960622,93091,93093,24634025.040659335
960622,93094,93091,19536618.87629172
960624,960622,93093,12369846.22573363
93094,960622,960624,11870524.74153661
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.525865219
93031,950229,93066,71620000.55333059
93031,93065,960607,73582176.80555719
93065,93031,93066,149507233.3072389
93038,93031,960607,88877951.49140476
93068,93031,93038,142104459.56436676
950230,93031,93068,80428605.56170097
950229,93031,950230,48075969.47088705
960591,950269,020954,338791495.43635684
950221,950269,960591,77099542.52638416
950269,020957,940045,137271402.60007206
020954,950269,940045,369485878.8594634
950269,960610,020957,120590167.04162093
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.43249553
950251,950279,960573,316253175.003773
020995,031103,93099,125370547.33738421
020995,93099,93084,98502228.08943728
950278,020995,93084,90472767.03652692
950293,020995,950278,136053354.6346521
020995,950293,031103,238464065.43061316
950301,950293,950300,113466789.08814245
950293,950301,031103,157572962.86970055
031103,950301,950303,71568108.26372439
950301,020996,950303,89412973.96733692
020996,950301,950300,117778739.23650365
950293,020992,020994,183266110.60927486
940061,020992,950293,147062351.87445593
020992,940061,950284,180515603.58175713
940060,950288,031128,96971100.66373467
950288,950286,020993,106493721.45916241
950288,950291,031128,82030059.4738422
950288,020993,950291,77634771.88447012
950256,020974,950258,286678680.7253148
950258,020974,950257,161159008.43298966
020974,960578,950255,180963675.84345677
020974,950256,960578,269018370.0430369
940055,020974,950255,155423705.33808476
950257,020974,940055,79697362.66305046
950248,020968,020966,137739443.12396145
020968,02P207,020966,
020968,950248,960573,74531508.75418042
960572,020970,950250,194998137.55116433
92110,960584,93002,123028347.60679899
960583,92110,960582,147008649.0896042
950215,92110,93002,119589932.23611462
92110,950215,960582,119271162.31475654
950213,960588,960590,96699626.0242092
960588,960585,950217,157955310.14307684
950219,960588,950217,242878070.20329028
950219,950215,960590,253929917.92350253
960588,950219,960590,184730376.80159903
950202,940040,020939,234991202.98234126
940040,950202,020935,414646138.12026256
940040,950236,950204,315923614.83557636
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016027.7111177
960585,950210,020948,192021132.16791943
950210,020943,010845,194927624.58542198
020942,950210,010845,107540071.4204026
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827473.07605235
960539,020901,950156,140044480.05639845
950159,020901,020899,244084779.95422417
020901,950153,020899,78615986.51551117
020901,020903,950156,205340979.9181759
020901,950159,020903,200082796.44624105
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606292.45309457
950183,020902,960541,293654948.42317855
950160,950161,970795,221241663.92213982
020905,950160,970795,193025342.13384405
020903,950160,020905,219695310.55863464
950159,950160,020903,202990422.47540823
950161,950160,950159,326517991.6363479
020921,020923,950184,33536422.288066816
950194,960551,02P104,
020923,960551,960552,242476152.89996195
950182,950185,020922,122959107.39184108
950185,020924,020922,114608549.47632399
950185,950188,020924,289700573.6463911
020908,020926,960544,218231961.3041879
020926,950190,960544,177277088.56090137
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140792.5110979
950234,950236,960564,209185017.17687967
950234,111186,950236,
940032,020932,950196,216371831.7302887
020932,940032,950194,
970803,950199,960557,115464062.32975714
950199,950198,960557,216467965.54742968
950199,970803,970799,133134671.49054652
950196,950199,970799,314278164.4720373
950197,950199,950196,
020935,950199,950197,402366319.209162
950198,950199,020935,247786574.20887864
960635,950312,041129,111050938.96201068
960634,960635,041129,121800063.01036721
950312,960635,021008,175642180.5778135
960635,950310,021008,190241741.28854194
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463305.64284045
020868,950114,020873,374649012.38945997
960507,020868,960513,186122060.979842
950114,020868,960507,280590348.82235837
960695,960694,950461,75252237.977162
960695,960697,960694,63119072.12205275
960693,960695,950461,65005860.60964884
950463,960695,960693,46620922.757232174
960697,960695,950463,45714779.33188453
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525182.82528203
960626,93046,970813,41844098.60945131
93043,960626,970813,22969222.779215954
970815,93075,93077,35362483.41746473
93075,970815,93076,46509331.09141339
970815,93077,950296,32608459.68482436
93076,970815,051144,
960620,970815,950296,235486129.58246648
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930732.47589204
950274,020989,950276,173660728.3711357
020986,950274,031127,99826085.10810566
970811,940061,960616,204365947.56491336
020989,970811,960616,170523072.04038107
940061,970811,950284,118530737.98387909
950282,950256,020976,267603035.56913614
950282,950280,950256,324008532.3765438
960617,950279,950251,163910847.98783225
950280,960617,950256,331556153.75104797
960578,960617,950251,217879515.1513043
950256,960617,960578,289830773.4403412
020990,950280,960619,210558427.59254864
020990,960617,950280,171738730.3805192
960617,020990,950279,211961424.38083667
950298,950289,940060,209267158.0164002
950292,950289,950298,98858990.17247243
950289,020992,950287,112728505.95248589
950289,950292,020994,84679873.19789658
020992,950289,020994,193988303.19090828
950287,940059,960619,86487741.5880386
940059,020992,950284,202053398.15619624
020992,940059,950287,161082288.17347634
02P207,950249,960572,
950249,020970,960572,162049112.21679467
020968,950249,02P207,
950249,020968,960573,97066249.67746043
950279,950249,960573,245798976.17768252
020970,950249,950279,104082151.35051906
020970,960618,950250,252010725.54759422
960618,041138,950250,229890630.43174866
960618,020970,950279,170539152.79802448
960584,960627,93014,112128150.60459067
92110,960627,960584,1758497.6537153614
93014,960627,93012,156167714.984219
960627,960583,93012,131566636.19525304
960627,92110,960583,1966900.1302435882
020965,960588,950213,87067644.9255005
960588,020965,960585,175638509.1993721
020965,950213,960581,128515031.73336846
950212,020965,960581,103584637.21593064
950207,950204,950206,134316476.14337012
020963,970801,950206,180847017.74947467
970801,950207,950206,178493084.37061542
950207,970801,960563,191788267.9050407
970801,020963,950220,310452106.7454098
93001,960589,950222,314766102.0115543
93001,950222,93005,308241846.8273861
93011,93001,93005,295960775.263329
93007,93001,93011,255614058.39005178
960563,020949,960586,291163426.0220776
970801,020949,960563,180275532.3835503
960589,020949,950220,337284700.39810824
020949,970801,950220,280957721.03889275
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781386.9685944
960587,950219,950217,189226896.08426157
950215,020951,960582,97252627.44183005
950219,020951,950215,133903617.5102698
960582,020951,93003,178971721.41150624
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.7021496
020902,950157,020899,205377551.53895837
950159,950157,020904,188987218.6503623
950157,950183,020904,241208085.42230344
950157,020902,950183,261919166.68486866
960551,940030,02P104,
940030,960551,020923,128953656.27758278
940030,020923,020921,247060786.06996194
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404594.33818325
950186,960552,950188,169163380.3875229
950185,950186,950188,389432903.12723494
950186,950185,950182,384298487.26472574
950186,950182,950184,325494283.17178375
020923,950186,950184,122242020.41588818
960553,020926,020908,192802749.04843703
020926,960553,950187,156067648.7540764
960553,020908,950165,162788503.71215725
960553,950165,970798,378202299.11459225
950187,960553,970798,241096852.4751423
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.6929798
950195,950196,970799,307759367.64670485
020933,950195,970799,326585935.958164
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537915.0325666
960614,950274,020986,122130314.88583685
950274,960614,020989,96970555.87330468
950286,020991,020976,212460180.9408082
020991,950282,020976,161259108.0848232
950288,020991,950286,160358295.0826381
020991,950288,940060,233269610.67945763
950289,950283,940060,279951607.5319624
950283,950289,950287,169391417.66912997
950283,020991,940060,208848558.31932122
020991,950283,950282,123726801.48212661
950283,950287,960619,318265155.1416338
950280,950283,960619,328133765.1733966
950282,950283,950280,142387999.48788556
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229655.19164678
020965,020945,960585,227615627.23905605
020945,020965,950212,108606249.96848182
950210,020945,020943,145114785.5442014
020945,950212,950211,159753606.67842215
020943,020945,950211,146806299.02407762
950207,020941,950204,166990721.54088497
940040,020941,020939,163039467.07695058
020941,940040,950204,321849626.9528093
020941,950209,020939,170849135.95903948
020941,950207,960563,183724393.24655104
020941,960586,950209,277484646.51669383
020941,960563,960586,306407484.0129631
960587,020950,950219,171469859.85473603
020950,020951,950219,114352876.67654477
950153,960537,020899,116355416.04606226
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754686.94109845
020895,960537,940024,430056681.4798636
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096143.05014545
020926,950189,950190,188218195.5067793
950189,131196,950190,
950188,950189,020924,347559677.0625431
950189,950187,020924,230952533.60519013
950193,020929,020931,264113998.2346637
020929,940033,020931,258761215.12412414
020929,131196,950192,
950195,960555,940032,163889213.48624662
960552,020925,950188,261893653.6526759
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381972.22886837
021100,96S006,93076,
020981,021100,93070,132162109.63531096
96S006,021100,020981,
020988,940059,950284,159061136.34385952
960614,020988,020989,168842488.63889784
970811,020988,950284,93643536.34293474
020988,970811,020989,144117791.69982156
950281,960614,960611,104451329.69621086
021099,950281,960611,96296270.00734434
950281,020988,960614,89569379.32328236
950218,020950,960587,222756410.36523834
020949,950218,960586,367220062.13340664
950218,960587,960586,263371067.09135848
950218,020949,960589,155808806.97794035
93001,950218,960589,221802995.22094864
020951,940043,93003,196558069.31992593
020950,940043,020951,111739617.74985035
940043,93007,93003,220832426.4997488
940043,93001,93007,240917710.0819596
940043,950218,93001,299095399.6919414
950218,940043,020950,106810948.7492678
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426059.18549256
020928,960554,950193,115996956.60471256
950190,960554,020928,141306356.5280366
020929,020930,940033,303565487.76350826
020930,020929,950192,298705125.2903903
940033,020930,020933,169989150.3491034
020930,950195,020933,369726725.50498426
960555,020930,950192,270217071.01907843
020930,960555,950195,304500929.96791774
020925,950191,940031,81607907.8433663
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261669.8002036
960555,950191,940032,120115537.92811614
940031,950191,950192,263048982.22852704
950191,960555,950192,227941665.78793374
93072,021100,93076,45156850.167679146
93072,93043,93038,120568373.75123505
93072,93076,93043,136616163.90836778
93072,93038,93070,103785759.26217574
021100,93072,93070,60282960.9075192
940058,021099,960618,154291099.36599833
940058,950281,021099,146117231.46684134
940058,020990,960619,302900317.82388437
950281,940058,020988,216093907.23309663
020990,940058,950279,262147665.38127202
940058,960618,950279,164718164.72455174
940059,940058,960619,135442900.23944402
020988,940058,940059,333443802.00191444
