st1,st2,st3,area
950344,950350,960762,121273361.01976152
950346,950350,950344,161950640.72828388
950350,021006,940071,100161310.31853542
950350,950346,021006,184186986.9386944
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610926.7003287
021045,950397,960677,38132240.07383827
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837414.05002333
021045,950427,950429,166865778.4033969
950398,960664,960662,286800602.6835781
960662,960664,950394,275483282.68527246
021032,960664,950401,195686026.7908674
960664,950398,950401,309862934.434806
950394,960664,940077,333766199.12090373
960664,021032,940077,156263159.5105234
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983965.87229034
021052,021047,041132,192425147.29095304
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568895.54241085
940088,950473,970828,355210299.2447407
960706,940088,021077,126034194.39500874
940088,950470,021077,149324479.50575727
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612101.0455728
021054,960684,960683,126279410.05530645
950443,021054,960683,125733734.84894276
021052,021054,950443,170508034.47180104
021054,041132,031123,102007839.83544834
960684,021054,031123,141181100.88113242
021085,021086,960715,107709752.78011215
021086,021085,950479,158806180.41294515
021086,950481,960715,157194676.3645183
021086,950479,950481,238402103.37100965
950478,021083,950477,190425332.51069918
021083,960711,950477,141491445.83939534
950463,021068,960774,161793289.96552438
950463,960693,021068,169497396.77871013
021074,950463,960774,112289419.54927482
970834,960775,960717,291239165.8835516
960775,021074,960717,127725426.90086137
960773,960775,950468,219550154.3936649
960775,970834,950468,289153391.81802565
950476,940090,021082,238145993.94405243
940090,021079,021082,268028449.29547626
940090,950476,021080,178692041.2752094
950473,940090,021080,270439224.09159213
021079,940090,950473,139101406.35477293
960596,960595,93062,321870280.1868195
960595,93051,93062,71938127.11849754
960595,960596,93055,105363232.00617562
960595,93055,960594,28549487.674861275
93051,960595,960594,15157560.863461846
95105,93042,92106,59037789.121800154
92106,93042,970813,92949138.76518647
93042,93068,970813,77622606.7833286
93042,950230,93068,52792726.261153914
950230,93042,95105,54231854.23085689
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.84732859
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.24075255
93088,93091,141209,
93091,93088,02S043,73360670.85082659
93088,950295,02S043,57118632.159685925
970818,93088,141209,
950295,93088,970818,53415087.16796375
990838,990840,091178,
950296,990840,990838,465663603.6108636
93081,990840,950296,108339004.35081685
990840,93081,02P115,
93091,93092,970820,45230010.61549759
960623,93092,93091,31501554.00799401
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.698687993
990840,93092,091178,67264083.09443118
93094,960623,93091,29993342.37030629
93094,93095,091178,26637007.341315374
93094,960624,93095,11312648.765234677
970820,970817,141209,
000842,970817,970820,63113596.07206236
970817,93079,141209,
93079,970817,93074,59136468.541382946
970817,93078,93074,99709212.60981554
970817,000842,93078,97953246.65673597
960621,93043,970813,33823364.30728215
93043,960621,93038,37957584.23715679
93068,960621,970813,64615424.54772438
960621,93068,93038,81366032.85017376
93066,950229,93035,53379881.325399876
950229,950230,93035,37330037.74338576
950221,960591,950265,119200809.65832375
03S046,950221,950268,101748374.85903852
950268,950221,950267,364806254.1887626
950221,950265,950267,354051227.3320663
960591,020982,950265,215048998.5653265
950265,020982,020964,278553718.42868966
020982,950244,020964,163976961.3595235
950244,020982,950246,237573205.3186744
020982,960591,020954,310443811.70888793
020982,940044,950246,354217368.7981315
940044,020982,020954,193835294.542619
950276,960616,950277,241543406.5182808
950275,950276,950277,248403370.96633753
950276,950275,960615,200598158.3967066
031127,950276,960615,219661823.90720823
020986,960609,960611,206228554.4817594
020986,031127,940047,130070284.03648187
960609,950273,960608,66285200.19059598
960608,950273,00R019,44267763.224594794
950273,020986,940047,160789391.77944386
020986,950273,960609,204063422.20874804
950273,020987,00R019,137300626.80223146
020987,950273,940047,159195556.59648448
031103,93102,93099,77722997.65165704
93102,031103,950303,66820424.21441262
950300,950293,020994,124985970.10866529
940061,950278,960616,125928378.35684717
940061,950293,950278,128581877.56880681
950263,970809,020979,151336610.9743585
93069,970809,950263,172630018.23655444
970809,93069,940048,151199220.07261366
970809,960613,020979,165155598.13626787
950264,970809,940048,146323094.78804398
960613,970809,950264,313178465.2608173
020993,950286,950285,95276933.30501753
950286,020976,950285,166254521.222954
950256,950258,020976,191892733.0800466
950258,020977,950285,281030176.75365955
020977,950317,950285,427523589.33004385
020977,950260,950317,167971714.0967777
020977,960579,950260,131373893.24375509
960579,020977,950257,174701549.48669067
020977,950258,950257,242276298.57408667
960630,940063,960629,48911659.924024396
950298,960630,960629,103292875.31861052
960630,950298,950299,111181934.55066746
960631,960630,950299,138676049.9671459
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471509.22161706
93007,93008,93003,161256668.36346272
93007,93011,93013,141546018.8258686
960583,960582,93003,137146936.96804273
960583,93008,93012,146663040.57618213
93008,960583,93003,121195302.9457865
950215,93002,960590,136338966.98265302
93006,960584,93010,108618959.06404406
960584,93006,93002,172281527.16738212
93004,93006,93010,152423933.5328116
950216,93006,93004,192633065.89533296
93006,020947,93002,354282994.31829137
93006,950216,020947,199003271.38195512
950209,960586,020948,271908156.6306547
960586,950217,020948,309748812.9229468
950202,960561,960559,108052057.77684845
950209,950202,020939,251601827.0506906
960561,950202,950209,236043098.4770727
950217,960585,020948,169683625.57306176
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509613.69535191
950240,940051,020962,171232770.40804684
940051,950240,960566,202614807.1938882
940038,950179,020920,194406604.70777303
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162217.21737942
940038,020920,950201,229699118.2104643
960535,020895,950150,218774018.53140572
960534,960535,950150,488876181.68003505
950151,960535,960534,192425047.89033675
010844,950151,960538,321292473.67817664
960541,010844,960538,194045154.4621675
950181,950183,950155,197527168.0598517
950183,960541,950155,444736498.0133144
950183,020924,970798,253052310.74160284
950183,950181,020924,422157782.17394495
020904,950183,970798,190852218.98966578
950161,950159,020904,303549500.2175656
960543,950161,020904,118285056.04263763
950161,960543,950163,89555683.5317043
950161,950163,970795,177408515.7693011
020897,940026,960542,273756263.76178014
940026,020897,020898,416601296.87115824
091174,940026,020898,255421505.7212967
940026,960540,960542,255858433.40273982
960540,940026,091174,180822960.81005162
020924,950187,970798,270319145.72759205
07S067,020936,950180,101730895.04322925
950200,020936,07S067,105211007.53327397
020936,970797,950180,154813009.15659523
970797,020936,020920,215667035.25834516
020936,950200,020920,205300962.61183855
020938,950200,020940,124043500.70230514
020938,950205,950201,225369059.83125308
950205,020938,020940,205427774.70909798
020920,020938,950201,233313488.61206213
950200,020938,020920,190637776.7629282
020928,950193,020913,140743319.66968685
020928,970796,960544,274096983.9012164
970796,020928,020913,267713365.6566187
950190,020928,960544,199326150.95950195
020916,950173,020915,95941236.22046094
950173,020916,020912,265566463.85586706
950173,970796,020913,235104764.7611196
970796,950173,020912,238567149.97361338
06S055,051145,020914,142534386.29107141
051145,06S055,020911,174185646.54459435
051145,020916,020914,134274242.835362
020916,051145,020912,211619709.0089734
051145,020911,940029,160034957.84613436
020912,051145,940029,99546080.41415085
020916,020918,020914,171800688.3622709
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.99076505
950176,06S059,960549,122535833.09779398
020918,950176,960549,77520216.13850215
950176,020918,020916,93881722.42327645
950174,020917,131195,
950174,950173,020913,158585567.7009368
020917,950174,020931,261410654.5019159
950174,131195,020915,
950173,950174,020915,122219440.70034796
950174,950193,020931,442192113.55157197
950193,950174,020913,199185169.8452566
950236,111186,020961,430491960.7403599
950238,111186,960571,57607840.34302458
111186,950238,020961,135058564.54883575
111186,940050,960571,130049648.52081855
950231,071162,02P105,
940049,071162,950231,375738704.984743
071162,940049,950197,327461888.4390636
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359120.4252817
960557,020934,940035,99238567.5270908
950178,020934,950180,227115253.2374874
940035,020934,950178,199455586.6498287
970803,960557,940035,128234082.16461222
960556,970803,940035,133949267.44631074
970803,020933,970799,187676600.77825913
020933,970803,960556,250921998.4071196
940033,960556,020931,224117892.10839802
940033,020933,960556,153572956.4925781
07S067,950198,960559,253695907.236614
950198,950202,960559,253529773.989434
950202,950198,020935,410139656.0606767
960557,950198,07S067,400062768.0942536
020909,020907,950166,184516749.88088033
071159,020909,950166,209518882.4476732
020910,020909,071159,270671260.13441515
020907,020909,121191,282885888.5679484
020909,020910,121191,254053510.70555794
950170,950171,07S065,67654797.25708379
950170,960546,950171,214522527.90729064
960546,950170,121191,228855110.06902745
950170,960547,121191,382416095.8347137
950170,07S065,950167,108283904.75504048
960547,950170,950167,377257087.5968351
950175,06S055,020914,81952464.33633816
06S055,950175,06S056,40432217.51518221
020918,950175,020914,152170270.48849896
950175,020918,06S056,99553471.25023666
06S055,950172,020911,133639067.13343671
960546,950172,07S066,111149451.60670994
950172,960546,020911,199885195.1996423
950172,06S057,07S066,
06S057,950172,06S056,104969915.60310653
950172,06S055,06S056,74855103.47872588
950312,021008,960637,182000398.20281702
031106,950312,960637,56322702.044323914
950312,020999,041129,128029464.09107521
950312,031106,020999,93127017.9952744
940064,960634,041129,120432989.73143451
950311,940064,041129,114192769.7691118
940064,950311,950309,182321607.74087283
940064,950309,021101,234086222.68214136
960634,940064,021101,191960425.84936336
950364,950310,021007,104666185.0259622
950310,950364,021008,159458360.05848372
950310,950326,021007,111988808.59113191
940062,950323,051143,86372201.6273351
950310,950323,950326,134264696.0920372
950323,950310,051143,174942513.03489175
950326,950323,960639,106951766.05555637
950323,940062,960639,63546951.28318376
950262,960642,021003,116065531.11767048
151210,950262,021003,
960642,950262,960641,187482141.4937556
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908287.03485738
031114,950416,021041,49973336.84224561
031114,131198,950416,
950420,021042,960675,106652577.21619254
021042,950420,950418,100287250.94632669
960675,021042,071153,146466466.69293427
021042,950421,071153,97651973.28066815
021042,950418,950417,97609282.78885067
950421,021042,950417,139586433.04737595
940082,021053,031121,55656005.28766401
940082,021055,021053,87300857.83301778
021055,940082,031122,44288594.73903157
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539259.85712422
93104,93103,93102,66581247.53627539
041136,93104,071161,29180659.040449526
93103,93104,041136,59370525.52017844
940063,950302,950300,143869203.1070359
950302,020996,950300,143596194.8485329
020996,950302,950305,70601919.68234111
950302,020998,950305,199920576.93735987
020998,950302,950304,142849824.9947844
950302,960631,950304,160947353.59062865
960630,950302,940063,47001453.87593666
950302,960630,960631,178065836.87509653
970802,020952,950246,157210752.38856333
940044,970802,950246,86860302.73139231
970802,960752,020952,170163160.21453974
970802,940044,960752,90716468.84560995
020873,960511,950121,314890413.3273418
020873,970788,960513,521796365.01770854
970788,020873,950121,444110857.4503371
960511,950114,020861,258731084.9114388
950114,960507,950108,337454601.49640286
020873,950114,960511,324872959.87030256
950114,950108,960503,564417555.5351694
020861,950114,960503,372319367.2916826
950134,020889,960521,236280701.44530338
020889,970791,960521,304900875.0917401
970791,020889,950138,190969714.56044874
020889,970793,950138,216632980.70779908
970793,020889,950134,197491391.98838982
000843,021017,950378,153657459.53658408
950380,021017,000843,108254860.61862059
950378,021017,021014,127157431.53545785
021017,960655,021014,157448484.5718563
021017,950380,960655,72397068.0134818
021027,000843,021016,283596059.95361024
950389,021027,021016,201563032.0822597
000843,021027,950393,101767513.80406287
021027,950392,950393,135384212.28658506
021027,950389,950392,204981269.90310195
141204,950426,021044,
950418,950426,950417,201210002.23265117
950426,141204,950417,
021044,950426,950425,155687567.5178868
950426,970827,950425,182114013.05769613
950426,950418,950415,131170667.2104539
970827,950426,950415,101291523.84732822
950395,960765,950393,236438921.7186478
950395,021028,021029,143172361.4527545
950392,950395,950393,222442735.09846303
021028,950395,950392,190776396.3586288
021044,950396,021029,179634431.20025766
950396,950395,021029,212464782.82697114
950395,950396,960765,189287629.78751278
950396,021044,950425,125907442.43054517
021006,950396,950425,275731131.51745725
960765,950396,021006,156973201.8409102
950391,000843,950393,249463036.14828765
960765,950391,950393,281768047.2332183
950380,950391,950390,104144261.22308816
950391,950380,000843,231331038.18142733
950391,950346,950390,77389860.52910738
950346,950391,021006,206217816.4860937
950391,960765,021006,229622200.04112157
021033,960678,960767,182168645.63460526
021032,021033,960767,139563954.7108733
021033,021032,950401,176549846.70514712
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252609.98497525
960667,950405,960768,135108994.33875528
021031,950405,950401,278707599.18735576
950405,021033,950401,127056191.10914518
950405,950402,960768,227838818.06832555
950402,950405,021031,141507367.59954974
960712,021085,950480,244062893.84163016
021084,960712,950480,213447501.10891706
021085,960712,950479,221978803.0872788
960711,960712,021084,294258517.55724955
021083,960712,960711,119728714.83880411
960712,950478,950479,190047000.0561708
960712,021083,950478,150246743.06628913
960697,960773,960696,70305908.1446014
960697,960775,960773,157024629.92502046
960697,950463,021074,193949497.1532558
960775,960697,021074,186140648.75249338
960694,960697,960696,27809898.940285403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.61127604
960620,950297,051144,84465108.84114881
950297,960620,93085,58906765.18997767
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467662.04842962
970814,950297,93085,80260540.54450305
970814,93086,960628,38954408.72026621
970814,93085,990838,46116306.16309199
93086,970814,990838,57606089.34845923
93077,93075,93073,157679701.79795992
960622,93091,93093,24634024.36207688
960622,93094,93091,19536539.10434516
960624,960622,93093,12369842.99147722
93094,960622,960624,11870521.973591175
960623,960625,091178,16177342.621818023
960625,93094,091178,2354684.8008800144
93094,960625,960623,7557018.259965277
93031,950229,93066,71619979.61208929
93031,93065,960607,73582378.50975122
93065,93031,93066,149507150.22117496
93038,93031,960607,88878042.9415231
93068,93031,93038,142104430.467449
950230,93031,93068,80428612.62093277
950229,93031,950230,48075973.93424946
960591,950269,020954,338792402.01177144
950221,950269,960591,77099623.50524516
950269,020957,940045,137271819.14253744
020954,950269,940045,369487070.27495396
950269,960610,020957,120590372.02491133
960610,950269,03S046,72387186.49597643
950269,950221,03S046,114665636.53055684
950276,020989,960616,272227896.5287729
950251,950279,960573,316253172.17738587
020995,031103,93099,125370551.53001384
020995,93099,93084,98502281.09234771
950278,020995,93084,90472839.41120717
950293,020995,950278,136053553.2792809
020995,950293,031103,238464442.29669848
950301,950293,950300,113466990.42328358
950293,950301,031103,157573175.75170222
031103,950301,950303,71568181.5795224
950301,020996,950303,89413003.46663933
020996,950301,950300,117778962.00245446
950293,020992,020994,183266099.03072974
940061,020992,950293,147062467.83707672
020992,940061,950284,180515622.83386618
940060,950288,031128,96971108.53367963
950288,950286,020993,106493720.62010542
950288,950291,031128,82030066.30851841
950288,020993,950291,77634744.155987
950256,020974,950258,286678806.8838858
950258,020974,950257,161159050.92259455
020974,960578,950255,180963782.6500088
020974,950256,960578,269018424.0177584
940055,020974,950255,155423619.624356
950257,020974,940055,79697432.89198421
950248,020968,020966,137739428.80786133
020968,02P207,020966,
020968,950248,960573,74531502.43396597
960572,020970,950250,194998140.2981942
92110,960584,93002,123028879.84928636
960583,92110,960582,147008942.28872204
950215,92110,93002,119590535.67908338
92110,950215,960582,119271594.5266088
950213,960588,960590,96700319.83440427
960588,960585,950217,157956770.34918177
950219,960588,950217,242880106.22593683
950219,950215,960590,253931576.42209548
960588,950219,960590,184731885.01477474
950202,940040,020939,234993638.45278344
940040,950202,020935,414649107.18153095
940040,950236,950204,315926077.94627357
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018558.15132892
960585,950210,020948,192023254.39073798
950210,020943,010845,194930407.8079219
020942,950210,010845,107541639.96514949
07S062,950153,960539,93465262.29224062
07S062,960539,950156,92388964.86028174
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547150.70016831
950153,020901,960539,129828402.77719425
960539,020901,950156,140045278.80828184
950159,020901,020899,244086138.83434126
020901,950153,020899,78616457.63704918
020901,020903,950156,205342391.77809387
020901,950159,020903,200084237.0687669
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607483.93077493
950183,020902,960541,293655900.0215393
950160,950161,970795,221244372.2998635
020905,950160,970795,193027327.40637973
020903,950160,020905,219697947.95624104
950159,950160,020903,202991867.35435298
950161,950160,950159,326521152.7426388
020921,020923,950184,33536715.04484788
950194,960551,02P104,
020923,960551,960552,242477832.67945024
950182,950185,020922,122959723.58459675
950185,020924,020922,114609640.85471953
950185,950188,020924,289702417.4172919
020908,020926,960544,218234209.29293573
020926,950190,960544,177279339.57778376
940036,06S057,06S056,49080230.54926875
020918,940036,06S056,103702765.48181276
06S057,940036,960550,77760599.60906237
06S059,940037,111185,69168399.85422188
940037,131201,111185,
950176,940037,06S059,134555490.9713416
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151354.1326686
950234,950236,960564,209185898.74684915
950234,111186,950236,226366670.21813303
940032,020932,950196,216373850.27585325
020932,940032,950194,
970803,950199,960557,115465417.04931076
950199,950198,960557,216471095.7565207
950199,970803,970799,133136339.92580871
950196,950199,970799,314281356.9792838
950197,950199,950196,
020935,950199,950197,402370613.6793137
950198,950199,020935,247789904.4796657
960635,950312,041129,111051194.21237
960634,960635,041129,121800202.69877553
950312,960635,021008,175642433.79528826
960635,950310,021008,190241594.59550413
960635,960634,051143,126568611.44721708
950310,960635,051143,193255402.16650578
020868,020873,960513,287462858.0931042
020868,950114,020873,374648814.469766
960507,020868,960513,186121925.9635709
950114,020868,960507,280590399.290761
960695,960694,950461,75252196.9057024
960695,960697,960694,63118878.96914235
960693,960695,950461,65005536.77159547
950463,960695,960693,46620747.43634931
960697,960695,950463,45714646.41811327
960626,93043,051144,37641262.20310762
93049,960626,051144,81521723.10500568
960626,93049,93046,57525242.316756256
960626,93046,970813,41844151.323721044
93043,960626,970813,22969182.017966926
970815,93075,93077,35362192.53813393
93075,970815,93076,46509183.57793608
970815,93077,950296,32608238.94962928
93076,970815,051144,135415325.52899343
960620,970815,950296,235486031.97586238
970815,960620,051144,121390927.16101402
96S007,93071,93073,34450006.5849415
93075,96S007,93073,88417189.56828418
96S007,020981,93071,22712800.678116582
950274,950276,031127,154930849.58811387
950274,020989,950276,173660882.31000012
020986,950274,031127,99826061.40953805
970811,940061,960616,204365963.372853
020989,970811,960616,170522966.17010635
940061,970811,950284,118530751.66306621
950282,950256,020976,267603023.779992
950282,950280,950256,324007947.92298543
960617,950279,950251,163910755.98207858
950280,960617,950256,331555922.54993063
960578,960617,950251,217879338.66000882
950256,960617,960578,289830606.9351009
020990,950280,960619,210558664.68554583
020990,960617,950280,171738716.50285715
960617,020990,950279,211961308.44546402
950298,950289,940060,209267212.89831156
950292,950289,950298,98859095.07799993
950289,020992,950287,112728487.65150341
950289,950292,020994,84679930.25361954
020992,950289,020994,193988388.34091714
950287,940059,960619,86487818.66340047
940059,020992,950284,202053353.65846768
020992,940059,950287,161082178.87570047
02P207,950249,960572,
950249,020970,960572,162049687.91771948
020968,950249,02P207,
950249,020968,960573,97066131.10329825
950279,950249,960573,245799029.89231044
020970,950249,950279,104082517.6426793
020970,960618,950250,252010634.44587928
960618,041138,950250,229891325.3713206
960618,020970,950279,170539112.7994665
960584,960627,93014,112128985.11360759
92110,960627,960584,1758502.9553231932
93014,960627,93012,156168218.85985973
960627,960583,93012,131567095.13535434
960627,92110,960583,1966927.6852529321
020965,960588,950213,87068086.6622932
960588,020965,960585,175639656.37366247
020965,950213,960581,128515798.17423733
950212,020965,960581,103585648.29350154
950207,950204,950206,134317023.53619993
020963,970801,950206,180848531.7025603
970801,950207,950206,178494229.44970572
950207,970801,960563,191789369.51441655
970801,020963,950220,310454229.0882255
93001,960589,950222,314767258.1607142
93001,950222,93005,308243111.9830392
93011,93001,93005,295961864.8835556
93007,93001,93011,255615427.6510857
960563,020949,960586,291164916.63110596
970801,020949,960563,180276084.04172918
960589,020949,950220,337286454.60262734
020949,970801,950220,280958305.02430546
071163,960589,950220,183779092.18752953
960589,071163,950222,198471321.45902774
960752,071163,950220,198584459.1280168
071163,020956,950222,109852818.57971662
020956,071163,960752,358331497.4942148
960586,960587,950217,204782907.63357103
960587,950219,950217,189228493.85546562
950215,020951,960582,97253154.15856697
950219,020951,950215,133904680.65186681
960582,020951,93003,178972726.80754545
960535,091175,020895,211722244.57504165
02P103,091175,960535,
091175,960541,020899,450632353.4626184
091175,010844,960541,157583254.09452567
091175,02P103,010844,
950157,950159,020899,296245796.5658625
020902,950157,020899,205378841.7921476
950159,950157,020904,188988543.09025934
950157,950183,020904,241210377.19069266
950157,020902,950183,261920385.11765718
960551,940030,02P104,
940030,960551,020923,128954061.0459788
940030,020923,020921,247062499.1028006
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.0816236
950186,960552,950188,169164957.876546
950185,950186,950188,389435628.01930076
950186,950185,950182,384301298.4004034
950186,950182,950184,325495429.7492059
020923,950186,950184,122242876.98562065
960553,020926,020908,192805240.6637064
020926,960553,950187,156069412.7761069
960553,020908,950165,162790364.05814743
960553,950165,970798,378205271.8426848
950187,960553,970798,241098600.51167333
06S058,05S054,960550,18043543.45675629
940036,06S058,960550,29232444.786480643
06S058,960549,05S054,91875869.72628953
06S058,020918,960549,118109585.04316534
06S058,940036,020918,58196999.98641976
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435447.39349526
950195,950196,970799,307762058.7464008
020933,950195,970799,326590324.7633865
131196,940031,950192,
96S007,96S006,020981,33693601.310007714
96S006,93075,93076,37253341.69660544
96S006,96S007,93075,15946297.543092899
960614,020986,960611,164538017.2714959
960614,950274,020986,122130116.85463181
950274,960614,020989,96970516.33856227
950286,020991,020976,212460131.24789885
020991,950282,020976,161259087.78407842
950288,020991,950286,160358282.06853512
020991,950288,940060,233269355.60786828
950289,950283,940060,279951781.97633547
950283,950289,950287,169391472.70385283
950283,020991,940060,208848466.99003378
020991,950283,950282,123726655.13742934
950283,950287,960619,318265290.4489869
950280,950283,960619,328133801.06909543
950282,950283,950280,142387720.32994547
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230832.28591302
020965,020945,960585,227617751.27812153
020945,020965,950212,108607015.99615876
950210,020945,020943,145116500.42781892
020945,950212,950211,159756049.37512273
020943,020945,950211,146808625.77694303
950207,020941,950204,166991753.40791586
940040,020941,020939,163041008.01115385
020941,940040,950204,321851761.20169365
020941,950209,020939,170850433.77206886
020941,950207,960563,183725634.099077
020941,960586,950209,277487009.91527915
020941,960563,960586,306408966.9908139
960587,020950,950219,171470690.99368486
020950,020951,950219,114353573.44197737
950153,960537,020899,116355647.73763771
960537,091175,020899,194131409.47638124
960537,07S062,950152,207533806.66930088
07S062,960537,950153,276326981.7109254
940024,960537,950152,443755386.9581735
020895,960537,940024,430058142.1892353
091175,960537,020895,182849986.41596854
131196,950189,950188,
950189,020926,950187,241098995.35688037
020926,950189,950190,188220334.3266922
950189,131196,950190,
950188,950189,020924,347562338.8058718
950189,950187,020924,230955328.3328005
950193,020929,020931,264120016.76052096
020929,940033,020931,258764496.9462983
020929,131196,950192,
950195,960555,940032,163890844.75691944
960552,020925,950188,261896072.56812117
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383929.46489364
021100,96S006,93076,94499284.09770417
020981,021100,93070,132162393.871777
96S006,021100,020981,114070053.04911491
020988,940059,950284,159061256.99250445
960614,020988,020989,168842657.85681322
970811,020988,950284,93643593.57559066
020988,970811,020989,144117708.88578898
950281,960614,960611,104451305.10380271
021099,950281,960611,96296125.86027595
950281,020988,960614,89569468.38176063
950218,020950,960587,222757492.2722292
020949,950218,960586,367222588.51213145
950218,960587,960586,263371910.26093736
950218,020949,960589,155809692.69276235
93001,950218,960589,221804282.3483906
020951,940043,93003,196558890.13020813
020950,940043,020951,111740212.27576798
940043,93007,93003,220833136.0309863
940043,93001,93007,240918769.69901899
940043,950218,93001,299096619.28984845
950218,940043,020950,106811356.41033441
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429582.79424812
020928,960554,950193,115998833.94813636
950190,960554,020928,141309664.09502748
020929,020930,940033,303569062.60506874
020930,020929,950192,298708902.32502866
940033,020930,020933,169991767.07056868
020930,950195,020933,369730499.3273467
960555,020930,950192,270219748.2590762
020930,960555,950195,304504119.56034297
020925,950191,940031,81609019.64178416
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265451.6031755
960555,950191,940032,120117146.76824912
940031,950191,950192,263051864.9024965
950191,960555,950192,227943997.52048078
93072,021100,93076,45157030.868298866
93072,93043,93038,120568525.52262987
93072,93076,93043,136616302.8581275
93072,93038,93070,103786016.7123832
021100,93072,93070,60283045.695113994
940058,021099,960618,154291066.62536058
940058,950281,021099,146116980.53209049
940058,020990,960619,302900395.11830574
950281,940058,020988,216094165.09125286
020990,940058,950279,262147617.10449296
940058,960618,950279,164718170.6826994
940059,940058,960619,135443118.4701115
020988,940058,940059,333443994.8531301
