st1,st2,st3,area
950344,950350,960762,121273360.52128144
950346,950350,950344,161950660.9151426
950350,021006,940071,100161315.96557927
950350,950346,021006,184186983.20165646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610979.02036639
021045,950397,960677,38132271.29387744
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.4895165
021045,950427,950429,166865772.52617913
950398,960664,960662,286800618.3771357
960662,960664,950394,275483304.7507259
021032,960664,950401,195685954.77367455
960664,950398,950401,309862910.4382144
950394,960664,940077,333766230.77620715
960664,021032,940077,156263137.6677947
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983932.57701346
021052,021047,041132,192425313.19793126
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568880.3410606
940088,950473,970828,355210240.9221943
960706,940088,021077,126034210.56560731
940088,950470,021077,149324480.9591545
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612243.48449945
021054,960684,960683,126279424.925209
950443,021054,960683,125733786.11042698
021052,021054,950443,170508075.18483838
021054,041132,031123,102007922.25403589
960684,021054,031123,141181091.2607689
021085,021086,960715,107709729.89707288
021086,021085,950479,158806159.7431035
021086,950481,960715,157194677.32950604
021086,950479,950481,238402119.56455198
950478,021083,950477,190425365.7415387
021083,960711,950477,141491621.1072748
950463,021068,960774,161793281.19099936
950463,960693,021068,169497392.84597608
021074,950463,960774,112289402.44760194
970834,960775,960717,291239203.3803886
960775,021074,960717,127725514.7136315
960773,960775,950468,219550122.9935588
960775,970834,950468,289153414.2307254
950476,940090,021082,238146112.47337073
940090,021079,021082,268028443.03837296
940090,950476,021080,178692014.70498747
950473,940090,021080,270439230.6805134
021079,940090,950473,139101391.32745028
960596,960595,93062,321870385.9183106
960595,93051,93062,71938113.49556512
960595,960596,93055,105363176.16233125
960595,93055,960594,28549460.08765965
93051,960595,960594,15157544.81501327
95105,93042,92106,59037736.145488374
92106,93042,970813,92949070.62724124
93042,93068,970813,77622545.23621598
93042,950230,93068,52792637.33056464
950230,93042,95105,54231821.528256424
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312167.78148469
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619393.98440826
93088,93091,141209,
93091,93088,02S043,73360628.23134819
93088,950295,02S043,57118624.54192432
970818,93088,141209,
950295,93088,970818,53415098.82407714
990838,990840,091178,
950296,990840,990838,465663692.83375597
93081,990840,950296,108338994.16631843
990840,93081,02P115,
93091,93092,970820,45230014.36847927
960623,93092,93091,31501557.3004883
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.338040683
990840,93092,091178,67264087.65716977
93094,960623,93091,29993327.180888858
93094,93095,091178,26637045.674928684
93094,960624,93095,11312633.868119987
970820,970817,141209,
000842,970817,970820,63113615.59099652
970817,93079,141209,
93079,970817,93074,59136482.89551317
970817,93078,93074,99709193.00224447
970817,000842,93078,97953266.09945297
960621,93043,970813,33823385.81223712
93043,960621,93038,37957565.68277673
93068,960621,970813,64615478.61312745
960621,93068,93038,81366088.20075917
93066,950229,93035,53379877.25411789
950229,950230,93035,37330092.44042626
950221,960591,950265,119200747.51514268
03S046,950221,950268,101748705.46910796
950268,950221,950267,364806238.35246056
950221,950265,950267,354051266.95410436
960591,020982,950265,215048926.25425228
950265,020982,020964,278553569.1310944
020982,950244,020964,163976926.1906596
950244,020982,950246,237573131.38913804
020982,960591,020954,310443847.09852296
020982,940044,950246,354217284.81555384
940044,020982,020954,193835300.1363213
950276,960616,950277,241543402.31762725
950275,950276,950277,248403315.09593517
950276,950275,960615,200598087.767932
031127,950276,960615,219661877.0203732
020986,960609,960611,206228567.88846725
020986,031127,940047,130070285.63622978
960609,950273,960608,66285156.104197904
960608,950273,00R019,44267952.10977907
950273,020986,940047,160789357.0702891
020986,950273,960609,204063457.62236822
950273,020987,00R019,137300906.76975143
020987,950273,940047,159195500.38605317
031103,93102,93099,77722992.36527315
93102,031103,950303,66820426.462875724
950300,950293,020994,124985953.83890054
940061,950278,960616,125928397.98857868
940061,950293,950278,128581874.10824482
950263,970809,020979,151336553.994145
93069,970809,950263,172629909.9314429
970809,93069,940048,151199311.63952875
970809,960613,020979,165155495.14812598
950264,970809,940048,146323230.19980437
960613,970809,950264,313178463.2563113
020993,950286,950285,95276923.98582156
950286,020976,950285,166254578.59818015
950256,950258,020976,191892728.85092384
950258,020977,950285,281030210.937703
020977,950317,950285,427523606.39985913
020977,950260,950317,167971647.22985205
020977,960579,950260,131373855.04245342
960579,020977,950257,174701557.4149643
020977,950258,950257,242276346.28592184
960630,940063,960629,48911671.2321249
950298,960630,960629,103292893.44291314
960630,950298,950299,111181923.89013456
960631,960630,950299,138676040.88556567
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471554.17856325
93007,93008,93003,161256751.87321475
93007,93011,93013,141545918.62033218
960583,960582,93003,137146964.56653306
960583,93008,93012,146663009.70759693
93008,960583,93003,121195317.11273982
950215,93002,960590,136338959.1545627
93006,960584,93010,108618977.4364242
960584,93006,93002,172281536.07157272
93004,93006,93010,152423959.99400586
950216,93006,93004,192633078.82927474
93006,020947,93002,354283020.26327664
93006,950216,020947,199003330.75888497
950209,960586,020948,271908242.8996101
960586,950217,020948,309748994.1330281
950202,960561,960559,108051978.69227128
950209,950202,020939,251601690.19335228
960561,950202,950209,236042998.14671406
950217,960585,020948,169683651.15000916
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.31493284
950240,940051,020962,171232794.89916041
940051,950240,960566,202614763.69183332
940038,950179,020920,194406593.28765523
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162289.374237
940038,020920,950201,229699101.30688512
960535,020895,950150,218773995.2853315
960534,960535,950150,488876259.267852
950151,960535,960534,192425079.15341175
010844,950151,960538,321292399.4197878
960541,010844,960538,194045058.83446798
950181,950183,950155,197527134.41455445
950183,960541,950155,444736586.29195
950183,020924,970798,253052295.62058106
950183,950181,020924,422157766.01025677
020904,950183,970798,190852207.74984407
950161,950159,020904,303549514.63675755
960543,950161,020904,118285070.84505305
950161,960543,950163,89555706.18567137
950161,950163,970795,177408533.02215245
020897,940026,960542,273756217.6946836
940026,020897,020898,416601347.8692252
091174,940026,020898,255421493.17602092
940026,960540,960542,255858385.67359394
960540,940026,091174,180822952.95578083
020924,950187,970798,270319215.9141821
07S067,020936,950180,101730070.4265923
950200,020936,07S067,105210209.43945529
020936,970797,950180,154813016.55399972
970797,020936,020920,215667057.06391817
020936,950200,020920,205300971.26495028
020938,950200,020940,124043454.54452515
020938,950205,950201,225368999.3319632
950205,020938,020940,205427709.51131737
020920,020938,950201,233313476.31428793
950200,020938,020920,190637768.18551302
020928,950193,020913,140743389.9416036
020928,970796,960544,274096998.8602547
970796,020928,020913,267713391.77907288
950190,020928,960544,199326240.95449182
020916,950173,020915,95941233.85173918
950173,020916,020912,265566512.39163992
950173,970796,020913,235104831.27635938
970796,950173,020912,238567091.2380723
06S055,051145,020914,142535554.6361904
051145,06S055,020911,174186825.56332716
051145,020916,020914,134274247.84978458
020916,051145,020912,211619695.66444942
051145,020911,940029,160034953.72569126
020912,051145,940029,99546094.1018772
020916,020918,020914,171800697.22444838
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133403.90763983
950176,06S059,960549,122535247.22651252
020918,950176,960549,77520228.87339376
950176,020918,020916,93881754.15204254
950174,020917,131195,
950174,950173,020913,158585627.77614266
020917,950174,020931,261410679.2795555
950174,131195,020915,
950173,950174,020915,122219483.51670791
950174,950193,020931,442192082.8770585
950193,950174,020913,199185253.63362774
950236,111186,020961,430492206.51630425
950238,111186,960571,57607854.593002126
111186,950238,020961,135058700.09315914
111186,940050,960571,130049605.05862863
950231,071162,02P105,
940049,071162,950231,375738661.88128924
071162,940049,950197,327461723.4512151
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359208.59754251
960557,020934,940035,99238646.69618075
950178,020934,950180,227115182.89333478
940035,020934,950178,199455521.95139414
970803,960557,940035,128234098.80669053
960556,970803,940035,133949314.32975155
970803,020933,970799,187676637.62048638
020933,970803,960556,250922051.39374092
940033,960556,020931,224118103.29928166
940033,020933,960556,153572827.3442192
07S067,950198,960559,253697925.4634011
950198,950202,960559,253529734.30362135
950202,950198,020935,410139728.081506
960557,950198,07S067,400064080.43341273
020909,020907,950166,184516667.2098146
071159,020909,950166,209518801.89085227
020910,020909,071159,270671273.9442373
020907,020909,121191,282887419.3036401
020909,020910,121191,254055137.9640412
950170,950171,07S065,67656848.71253374
950170,960546,950171,214522524.77148783
960546,950170,121191,228853797.0255694
950170,960547,121191,382413866.0868547
950170,07S065,950167,108286075.24225992
960547,950170,950167,377257094.93375105
950175,06S055,020914,81952648.46380143
06S055,950175,06S056,40433856.68122112
020918,950175,020914,152170256.44574594
950175,020918,06S056,99555158.64649513
06S055,950172,020911,133638609.30870102
960546,950172,07S066,111151371.37250721
950172,960546,020911,199885219.1766828
950172,06S057,07S066,
06S057,950172,06S056,104969182.24554032
950172,06S055,06S056,74853483.78156015
950312,021008,960637,182000371.0593431
031106,950312,960637,56322738.11404338
950312,020999,041129,128029498.4629776
950312,031106,020999,93127093.5506444
940064,960634,041129,120433060.42695263
950311,940064,041129,114192718.57252245
940064,950311,950309,182321467.4393921
940064,950309,021101,234086200.4480567
960634,940064,021101,191960532.1823278
950364,950310,021007,104666156.19706275
950310,950364,021008,159458403.5620987
950310,950326,021007,111988812.7909754
940062,950323,051143,86372227.12934136
950310,950323,950326,134264711.5803825
950323,950310,051143,174942534.70621377
950326,950323,960639,106951753.96828839
950323,940062,960639,63546957.4606457
950262,960642,021003,116065517.90590024
151210,950262,021003,
960642,950262,960641,187482133.44556046
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908289.300066896
031114,950416,021041,49973325.41253423
031114,131198,950416,
950420,021042,960675,106652618.9681029
021042,950420,950418,100287185.81195608
960675,021042,071153,146466539.73929563
021042,950421,071153,97651977.99313232
021042,950418,950417,97609230.31156214
950421,021042,950417,139586505.07238236
940082,021053,031121,55656002.78911567
940082,021055,021053,87300830.27403806
021055,940082,031122,44288575.158779554
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539215.87198004
93104,93103,93102,66581298.429179095
041136,93104,071161,29180695.919353325
93103,93104,041136,59370542.41504311
940063,950302,950300,143869220.46759525
950302,020996,950300,143596215.0074094
020996,950302,950305,70601945.72561757
950302,020998,950305,199920497.44614398
020998,950302,950304,142849881.8462604
950302,960631,950304,160947352.9073672
960630,950302,940063,47001450.34064894
950302,960630,960631,178065865.04458866
970802,020952,950246,157210672.80421576
940044,970802,950246,86860296.50331247
970802,960752,020952,170163098.91757262
970802,940044,960752,90716459.31486623
020873,960511,950121,314890504.7823024
020873,970788,960513,521796417.85833734
970788,020873,950121,444110873.89246744
960511,950114,020861,258731080.35019574
950114,960507,950108,337454683.3122821
020873,950114,960511,324873030.1732351
950114,950108,960503,564417657.9894457
020861,950114,960503,372319402.27214366
950134,020889,960521,236280716.20831364
020889,970791,960521,304900848.81970125
970791,020889,950138,190969706.48763326
020889,970793,950138,216632968.61948365
970793,020889,950134,197491395.04500833
000843,021017,950378,153657441.52123144
950380,021017,000843,108254897.39907677
950378,021017,021014,127157412.19781433
021017,960655,021014,157448516.4957567
021017,950380,960655,72397106.04489675
021027,000843,021016,283596047.87513965
950389,021027,021016,201563028.12559408
000843,021027,950393,101767524.45785712
021027,950392,950393,135384252.94977644
021027,950389,950392,204981289.10701182
141204,950426,021044,
950418,950426,950417,201209998.3463101
950426,141204,950417,
021044,950426,950425,155687566.88162088
950426,970827,950425,182114053.16325074
950426,950418,950415,131170694.47308148
970827,950426,950415,101291525.99219568
950395,960765,950393,236438876.97007143
950395,021028,021029,143172352.35120952
950392,950395,950393,222442758.09412697
021028,950395,950392,190776398.6378369
021044,950396,021029,179634418.7533835
950396,950395,021029,212464752.47859585
950395,950396,960765,189287596.4066385
950396,021044,950425,125907430.13746218
021006,950396,950425,275731164.7121211
960765,950396,021006,156973220.0865347
950391,000843,950393,249463026.94053543
960765,950391,950393,281768002.30002004
950380,950391,950390,104144275.12151377
950391,950380,000843,231331015.42983836
950391,950346,950390,77389845.15941209
950346,950391,021006,206217829.47200847
950391,960765,021006,229622222.35388026
021033,960678,960767,182168657.3964129
021032,021033,960767,139563987.72356203
021033,021032,950401,176549785.12265173
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252641.1194228
960667,950405,960768,135109049.4584383
021031,950405,950401,278707663.3238324
950405,021033,950401,127056159.12959953
950405,950402,960768,227838895.12797216
950402,950405,021031,141507393.61007544
960712,021085,950480,244062965.84308413
021084,960712,950480,213447517.25704956
021085,960712,950479,221978727.3827891
960711,960712,021084,294258469.53483915
021083,960712,960711,119728713.07482274
960712,950478,950479,190046948.97808227
960712,021083,950478,150246636.62946698
960697,960773,960696,70305971.35661526
960697,960775,960773,157024642.70438722
960697,950463,021074,193949460.57164687
960775,960697,021074,186140725.1054591
960694,960697,960696,27809962.3222206
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072826.20546133
960620,950297,051144,84465105.177059
950297,960620,93085,58906776.01918301
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467677.123596355
970814,950297,93085,80260537.88696589
970814,93086,960628,38954419.00937637
970814,93085,990838,46116299.63334258
93086,970814,990838,57606098.303633854
93077,93075,93073,157679705.3337684
960622,93091,93093,24634013.425429545
960622,93094,93091,19536556.34548841
960624,960622,93093,12369844.699298844
93094,960622,960624,11870529.4883412
960623,960625,091178,16177342.28230682
960625,93094,091178,2354677.4095315295
93094,960625,960623,7557016.819387896
93031,950229,93066,71619954.83701846
93031,93065,960607,73582320.84442456
93065,93031,93066,149507130.53821102
93038,93031,960607,88878019.53758062
93068,93031,93038,142104494.15046492
950230,93031,93068,80428521.10904524
950229,93031,950230,48076040.715681784
960591,950269,020954,338792419.92611885
950221,950269,960591,77099664.80691093
950269,020957,940045,137271834.07683852
020954,950269,940045,369487032.01270276
950269,960610,020957,120590386.05739112
960610,950269,03S046,72387090.56295513
950269,950221,03S046,114665377.7466727
950276,020989,960616,272227899.0246401
950251,950279,960573,316253195.07801056
020995,031103,93099,125370562.74093443
020995,93099,93084,98502290.23999797
950278,020995,93084,90472818.61940154
950293,020995,950278,136053511.98923844
020995,950293,031103,238464403.1985969
950301,950293,950300,113466979.00033015
950293,950301,031103,157573165.323765
031103,950301,950303,71568180.40858333
950301,020996,950303,89412986.9382716
020996,950301,950300,117778956.05887048
950293,020992,020994,183266051.7257805
940061,020992,950293,147062434.1132627
020992,940061,950284,180515592.5259981
940060,950288,031128,96971130.81727496
950288,950286,020993,106493731.78235924
950288,950291,031128,82030067.71271302
950288,020993,950291,77634828.72101101
950256,020974,950258,286678823.7712715
950258,020974,950257,161159077.13711375
020974,960578,950255,180963807.93564478
020974,950256,960578,269018430.46202576
940055,020974,950255,155423611.4105291
950257,020974,940055,79697432.50035696
950248,020968,020966,137739477.1477159
020968,02P207,020966,
020968,950248,960573,74531479.08712432
960572,020970,950250,194998134.54489094
92110,960584,93002,123028854.84545504
960583,92110,960582,147008953.15522587
950215,92110,93002,119590531.27600962
92110,950215,960582,119271604.79762988
950213,960588,960590,96700339.62638451
960588,960585,950217,157956756.2768666
950219,960588,950217,242880117.8106531
950219,950215,960590,253931572.27764827
960588,950219,960590,184731911.0709514
950202,940040,020939,234993675.45553395
940040,950202,020935,414649201.09070045
940040,950236,950204,315926009.75194335
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018454.05719665
960585,950210,020948,192023252.8619489
950210,020943,010845,194930387.5685735
020942,950210,010845,107541565.59477864
07S062,950153,960539,93464834.15150097
07S062,960539,950156,92388881.656915
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547422.594380796
950153,020901,960539,129828370.62903383
960539,020901,950156,140045275.81605893
950159,020901,020899,244086110.84077862
020901,950153,020899,78616475.68397829
020901,020903,950156,205342402.1846481
020901,950159,020903,200084211.85273013
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607383.74779734
950183,020902,960541,293655593.882115
950160,950161,970795,221244354.79100743
020905,950160,970795,193027356.57588407
020903,950160,020905,219697959.03154922
950159,950160,020903,202991878.61798835
950161,950160,950159,326521134.5482069
020921,020923,950184,33536708.86646867
950194,960551,02P104,
020923,960551,960552,242477777.0129076
950182,950185,020922,122959733.05247785
950185,020924,020922,114609633.36222164
950185,950188,020924,289702336.9332631
020908,020926,960544,218234152.47844532
020926,950190,960544,177279418.98572525
940036,06S057,06S056,49080691.97573088
020918,940036,06S056,103702881.99709642
06S057,940036,960550,77761445.37430365
06S059,940037,111185,69169353.00865327
940037,131201,111185,
950176,940037,06S059,134557469.62357762
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151299.7499928
950234,950236,960564,209185839.9165684
950234,111186,950236,226366652.15865326
940032,020932,950196,216373836.70092928
020932,940032,950194,
970803,950199,960557,115465427.75075904
950199,950198,960557,216471126.88393065
950199,970803,970799,133136360.19057992
950196,950199,970799,314281284.4893541
950197,950199,950196,
020935,950199,950197,402370515.9344696
950198,950199,020935,247789908.52092177
960635,950312,041129,111051240.83523367
960634,960635,041129,121800260.63972546
950312,960635,021008,175642361.92073658
960635,950310,021008,190241613.55252212
960635,960634,051143,126568636.32863638
950310,960635,051143,193255433.21563295
020868,020873,960513,287462994.9513559
020868,950114,020873,374648791.4875336
960507,020868,960513,186122001.60267615
950114,020868,960507,280590336.47857374
960695,960694,950461,75252188.32582068
960695,960697,960694,63118890.39271112
960693,960695,950461,65005542.66784086
950463,960695,960693,46620743.58902382
960697,960695,950463,45714637.6672364
960626,93043,051144,37641244.25602557
93049,960626,051144,81521711.8881783
960626,93049,93046,57525303.969891496
960626,93046,970813,41844182.26388392
93043,960626,970813,22969197.783350606
970815,93075,93077,35362197.57490732
93075,970815,93076,46509177.21783278
970815,93077,950296,32608235.96319341
93076,970815,051144,135415340.77069375
960620,970815,950296,235486055.09868312
970815,960620,051144,121390972.52110922
96S007,93071,93073,34450087.743217744
93075,96S007,93073,88417210.76927358
96S007,020981,93071,22712859.78452711
950274,950276,031127,154930841.14023322
950274,020989,950276,173660870.47176754
020986,950274,031127,99826042.67560312
970811,940061,960616,204365966.22176933
020989,970811,960616,170522966.59445134
940061,970811,950284,118530768.03915702
950282,950256,020976,267603126.2275677
950282,950280,950256,324007973.42170304
960617,950279,950251,163910698.257481
950280,960617,950256,331555957.3852608
960578,960617,950251,217879283.37186575
950256,960617,960578,289830608.8885786
020990,950280,960619,210558592.38165298
020990,960617,950280,171738727.44072646
960617,020990,950279,211961316.3423665
950298,950289,940060,209267206.4514953
950292,950289,950298,98859095.79858056
950289,020992,950287,112728495.15030089
950289,950292,020994,84679950.48954463
020992,950289,020994,193988369.0949667
950287,940059,960619,86487853.76749286
940059,020992,950284,202053393.3916888
020992,940059,950287,161082175.85947993
02P207,950249,960572,
950249,020970,960572,162049644.3210135
020968,950249,02P207,
950249,020968,960573,97066106.34039047
950279,950249,960573,245799025.70504457
020970,950249,950279,104082480.67298669
020970,960618,950250,252010667.32241213
960618,041138,950250,229891386.3639058
960618,020970,950279,170539128.09105033
960584,960627,93014,112128939.96333715
92110,960627,960584,1758502.6663506005
93014,960627,93012,156168268.4449145
960627,960583,93012,131567080.57293966
960627,92110,960583,1966926.9296824783
020965,960588,950213,87068088.94329703
960588,020965,960585,175639671.02805126
020965,950213,960581,128515811.22901924
950212,020965,960581,103585657.31972252
950207,950204,950206,134317027.44738263
020963,970801,950206,180847399.23070377
970801,950207,950206,178494253.98371506
950207,970801,960563,191789402.8650306
970801,020963,950220,310452892.27048993
93001,960589,950222,314767187.11722064
93001,950222,93005,308243066.4235063
93011,93001,93005,295961831.3207557
93007,93001,93011,255615309.1866474
960563,020949,960586,291165001.38699824
970801,020949,960563,180276129.0668389
960589,020949,950220,337286315.98519886
020949,970801,950220,280958228.7875273
071163,960589,950220,183779126.00545067
960589,071163,950222,198471368.33830392
960752,071163,950220,198584480.39694858
071163,020956,950222,109852865.27324174
020956,071163,960752,358331560.9184563
960586,960587,950217,204782964.70604116
960587,950219,950217,189228473.93014544
950215,020951,960582,97253160.06314352
950219,020951,950215,133904673.57201417
960582,020951,93003,178972736.79434636
960535,091175,020895,211722206.3986121
02P103,091175,960535,
091175,960541,020899,450632064.4659675
091175,010844,960541,157583187.85448933
091175,02P103,010844,
950157,950159,020899,296245828.3184014
020902,950157,020899,205378895.95295134
950159,950157,020904,188988509.6087005
950157,950183,020904,241210239.7624017
950157,020902,950183,261920378.60753214
960551,940030,02P104,
940030,960551,020923,128954063.70173958
940030,020923,020921,247062463.486705
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405268.62711972
950186,960552,950188,169164918.56824055
950185,950186,950188,389435492.4538544
950186,950185,950182,384301193.6938496
950186,950182,950184,325495357.43701565
020923,950186,950184,122242847.99712642
960553,020926,020908,192805045.8124179
020926,960553,950187,156069312.32290778
960553,020908,950165,162790283.47575974
960553,950165,970798,378205339.4986578
950187,960553,970798,241098630.0427969
06S058,05S054,960550,18043044.26556784
940036,06S058,960550,29231627.03685021
06S058,960549,05S054,91876453.06616902
06S058,020918,960549,118110401.38027045
06S058,940036,020918,58196997.98522527
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435396.86906976
950195,950196,970799,307762002.51593286
020933,950195,970799,326590236.4802099
131196,940031,950192,
96S007,96S006,020981,33693576.71700893
96S006,93075,93076,37253320.43072437
96S006,96S007,93075,15946314.008161034
960614,020986,960611,164538057.82489908
960614,950274,020986,122130153.10059659
950274,960614,020989,96970516.3482737
950286,020991,020976,212460170.9238371
020991,950282,020976,161259102.53700063
950288,020991,950286,160358282.72339922
020991,950288,940060,233269422.44720936
950289,950283,940060,279951790.058065
950283,950289,950287,169391459.018376
950283,020991,940060,208848489.87586617
020991,950283,950282,123726666.03407712
950283,950287,960619,318265262.28994936
950280,950283,960619,328133676.3756563
950282,950283,950280,142387746.47255626
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230842.20723417
020965,020945,960585,227617754.67581177
020945,020965,950212,108607071.04029272
950210,020945,020943,145116493.5939875
020945,950212,950211,159756066.80411565
020943,020945,950211,146808628.75061548
950207,020941,950204,166991697.23174816
940040,020941,020939,163041142.29782888
020941,940040,950204,321851699.3549664
020941,950209,020939,170850421.93651524
020941,950207,960563,183725605.2354359
020941,960586,950209,277486981.517994
020941,960563,960586,306408899.44182557
960587,020950,950219,171470686.8261917
020950,020951,950219,114353578.86540718
950153,960537,020899,116355695.3624778
960537,091175,020899,194131352.4802807
960537,07S062,950152,207534429.3603436
07S062,960537,950153,276327165.95769304
940024,960537,950152,443755459.3873648
020895,960537,940024,430058081.98751557
091175,960537,020895,182849929.25902486
131196,950189,950188,
950189,020926,950187,241098942.39538893
020926,950189,950190,188220393.3396567
950189,131196,950190,
950188,950189,020924,347562284.27563274
950189,950187,020924,230955253.5573706
950193,020929,020931,264120024.62204137
020929,940033,020931,258764770.5794507
020929,131196,950192,
950195,960555,940032,163890823.3910437
960552,020925,950188,261895960.82498968
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383865.8070948
021100,96S006,93076,94499023.91544041
020981,021100,93070,132162378.73120613
96S006,021100,020981,114069826.73880541
020988,940059,950284,159061294.69080192
960614,020988,020989,168842652.38652948
970811,020988,950284,93643606.74607763
020988,970811,020989,144117724.61284116
950281,960614,960611,104451315.49369603
021099,950281,960611,96296074.82218647
950281,020988,960614,89569445.57373554
950218,020950,960587,222757563.8622817
020949,950218,960586,367222504.6652461
950218,960587,960586,263372027.63590816
950218,020949,960589,155809580.0409876
93001,950218,960589,221804142.12397557
020951,940043,93003,196558897.31248054
020950,940043,020951,111740228.44055699
940043,93007,93003,220833206.53444737
940043,93001,93007,240918750.43579763
940043,950218,93001,299096750.80940866
950218,940043,020950,106811401.0212761
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429656.38926566
020928,960554,950193,115998925.18723956
950190,960554,020928,141309641.40943718
020929,020930,940033,303568846.8018953
020930,020929,950192,298708884.20713884
940033,020930,020933,169991394.95346943
020930,950195,020933,369730413.7849156
960555,020930,950192,270219738.05414927
020930,960555,950195,304504159.283986
020925,950191,940031,81608959.18935004
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265346.3521244
960555,950191,940032,120117050.58609718
940031,950191,950192,263051747.49940518
950191,960555,950192,227943847.0547069
93072,021100,93076,45157086.54156234
93072,93043,93038,120568488.50884292
93072,93076,93043,136616316.4288531
93072,93038,93070,103785970.96676509
021100,93072,93070,60283092.77506811
940058,021099,960618,154291290.69588503
940058,950281,021099,146117211.80060887
940058,020990,960619,302900340.6262288
950281,940058,020988,216094173.0125888
020990,940058,950279,262147653.93750754
940058,960618,950279,164718222.25780934
940059,940058,960619,135443227.5014706
020988,940058,940059,333444066.5226381
