st1,st2,st3,area
021069,960700,960688,195580177.49853423
950465,021069,950464,177712371.0052412
960700,021069,950465,107043628.2184694
960694,970831,950461,154010950.46848628
960694,960696,950464,89315456.027872
970831,960694,950464,240362388.9230594
960700,021070,960710,128610317.34220982
960701,021070,950465,168720409.73475796
021070,960700,950465,107490663.68224698
970837,960776,960719,177785552.27008915
960776,960721,960719,72853910.75499837
960721,960776,940097,153435141.66672197
940097,960776,021091,113430007.30602112
960776,960718,970836,56528875.23209236
960776,970837,960718,182979894.56534684
950488,960776,970836,107893378.65026262
960776,950488,021091,254908241.723946
960720,960722,950489,62992581.99138251
960721,960720,960719,23892055.216582477
960720,960721,960722,33950756.217920154
970837,950486,950485,196394734.5331476
950486,021087,960714,206683675.13017288
021087,950486,950489,280484537.7809841
950485,950486,950469,370081840.1627352
950486,960714,950469,169471464.1678836
970828,950473,021080,548593249.0425385
960707,970833,021078,175791839.49038523
950474,970833,960703,142690576.3899777
021039,021061,960686,159154919.97183806
940079,021061,021039,139436670.838544
021061,960687,960686,181350829.8844012
960685,940079,021060,189815506.1706225
960685,021060,940087,260296045.38594127
960685,021061,940079,183258343.57001418
021061,960685,960687,165959693.90238723
950474,960704,950477,294537408.45291626
960704,950466,950477,133431256.82143667
960704,950474,960703,117254314.23527978
960701,960704,960703,69368304.51818518
950466,960704,960701,78041195.92979145
93020,93015,93010,78790805.97461943
93015,93020,93024,92038906.76258512
93015,93024,93021,188287378.2292485
02P107,93044,950227,84485366.35425873
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395696.7139203
93037,960756,93025,117955327.83455342
02P107,93037,93044,184412632.2935766
93037,02P107,960756,82025026.47397721
960601,93060,960600,55609377.03286092
93060,960601,960599,24776710.40441123
93060,93059,960600,17983980.64425275
93059,93060,960599,12312284.171293013
970821,041136,071160,28596518.050783914
04S048,970821,071160,33908136.9788391
93078,93073,93074,146498433.10297447
93089,02S043,970819,22578928.44097442
93052,02S043,93089,39146902.242272064
031102,950275,950277,311309313.5260017
93073,031102,93074,147938273.49892938
93038,960607,93070,191757790.37849325
020960,93035,93034,77432774.24814183
020960,93029,93035,66493792.75662678
93028,020960,93034,98726238.14435327
020960,93028,93029,75141537.23773044
93029,93066,93035,89349183.3254945
020984,950268,950267,228309989.8750421
020847,960616,93084,239922691.96178895
960616,020847,950277,204582949.5434461
950263,020979,950272,140631350.5084254
960612,950263,950272,263010152.8588019
031102,950263,950275,
960612,950271,00R019,143076361.60629833
020984,950271,950268,250839985.26191255
960577,071158,940054,83123149.12686032
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429489.1353216
020971,02P111,940053,13866127.605720794
960574,940052,950253,
020971,960574,950253,152418172.93373677
960574,020971,960576,182458572.05739194
020966,960574,960576,170344629.33740082
020966,960576,071158,243018610.81121504
960577,020966,071158,236711252.73885304
020973,960578,940054,131253015.23637101
950255,960578,020973,172225714.97539377
970804,93026,950228,107424976.52474836
93028,970804,950228,122324959.35709108
970804,93032,93026,82607241.5003848
970804,93028,93034,53973269.68729396
970804,93034,93067,109630423.00432564
93032,970804,93067,113462025.633623
93032,93036,93026,122280825.25365566
93039,93036,93067,140310431.38022763
93036,93032,93067,139810473.20002505
93020,93014,93025,248367102.25844106
93014,950225,93025,205937073.06660777
93014,93018,950225,88418382.39314009
93018,93014,93012,107044473.55865183
93002,020947,960590,287937287.0613028
020947,950213,960590,148744549.86232468
950213,020947,960581,219271636.98787305
020947,940042,960581,264624758.98194098
970806,950238,960571,86727185.32607043
970810,950238,970806,141458176.20171142
02P110,950241,020964,183291197.35835811
950241,02P110,02P109,
940046,950266,00R015,140330320.6032629
950266,940046,99R004,120122282.21658953
940046,950270,99R004,89287428.37578788
960570,950243,950245,116704675.06701083
950243,960570,950247,403453174.221345
020967,960570,950245,168374399.89421344
950266,960570,020967,405160264.98768747
05S054,14P125,11S070,
020946,970800,020944,176502186.73321253
970800,020946,950214,126123690.03946069
950211,020946,020944,178792707.44471678
020946,950211,960581,269706373.7604486
940041,091176,020944,183364122.440549
970800,940041,020944,94241416.57942921
091176,940041,101181,196507863.20451918
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118867.518684655
950214,07S069,93022,
940042,07S069,960581,204021273.6285352
07S069,020946,960581,241420553.04023302
020946,07S069,950214,51458602.716883026
950211,950212,960581,182148656.6144369
950205,091176,950201,164065295.9327124
091176,950205,020944,105468696.94071807
950205,950211,020944,133292044.82292691
020943,020940,010845,155529569.41977113
950205,020943,950211,188744872.1886948
020943,950205,020940,235979886.99320322
020903,950158,950156,246167207.53949022
950158,020903,07S063,151385260.92998344
940024,960533,020894,237428536.9821082
960538,950151,960542,261437162.9378299
950151,960534,960542,212258509.41523123
940023,950149,960530,410236555.6866702
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672394.72410995
020940,960560,010845,157821975.6149534
960560,960559,010845,211104601.27041748
970797,950178,950180,219091951.329334
960560,07S067,960559,94053116.83340251
07S065,02P205,960550,
960547,020905,970795,380977450.6926962
020905,960547,950164,244745886.03952146
950164,960547,940028,333925903.7688992
940028,960547,950167,142413142.22850576
020907,960547,970795,254585648.8640538
960547,020907,121191,336352358.44273746
950163,020907,970795,287007317.8647708
020907,950163,950166,309899236.0485649
950163,950165,950166,248151441.00817153
950165,071159,950166,290635378.41361845
950343,960647,950345,152067301.32077137
960647,950343,950329,139037185.66591522
021001,960647,950329,112150513.02390818
960647,950342,950345,170330958.2567973
950342,960647,950328,291518714.5527252
960647,021001,950328,187102100.41169876
020999,041139,960636,109917891.16696541
950309,960633,021101,147889146.66922632
950309,061148,950304,454877030.1742245
950321,051143,021101,409380920.75366485
031107,970824,950367,200296076.5056666
940066,031107,03P214,24352203.67441607
970824,031107,940066,102609415.80265787
950348,950332,950331,204791216.4609477
940067,950332,950348,257032565.47934887
940067,950355,950336,108211056.65534686
950336,950355,950337,114446334.1223267
950355,950340,950337,179686089.9805833
950340,950355,950356,333059275.1746026
950261,020978,950319,141490339.12772942
020978,081170,950319,209336257.00857535
020978,950261,950259,
960643,081170,021003,108725446.8596725
081170,960643,950322,75054105.54006822
960643,950324,950322,112454273.99654396
950324,960643,960644,68185891.22592908
950371,071154,031110,57884606.57029622
071154,950371,950372,182450696.3045199
031110,071154,121193,40255908.91252476
071154,950372,03P215,50555727.71402414
031112,950374,121193,75482644.33096257
071154,031112,121193,33809682.23670776
031112,071154,03P215,44751439.89282119
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743112.9444161
950361,950363,950369,176640898.98852214
950363,960652,950369,438903558.30528426
950363,950422,960652,
950359,950358,950360,101840298.63213809
950359,950361,950369,270920729.0760867
950361,950359,950360,127954089.60411234
021004,950359,950369,251933205.23771387
950359,021004,950356,298665904.15132135
950352,950359,950356,186651506.16242787
950358,950359,950352,54989203.38811653
960673,950363,950362,74775127.28231978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.05505385
950445,031120,940083,63814333.51692603
031120,950445,031121,
950439,031120,950442,137104511.5702002
031119,010846,970830,121436630.97278605
010846,021046,970830,144646081.00249898
010846,950431,021046,129765906.32055314
950431,950419,950428,96174919.80560821
950419,960674,950428,148436565.4688345
960674,950419,111189,114730943.67084834
950423,031116,950424,106771845.92647843
03P216,031116,950423,41357372.75976052
93102,020997,071161,92561588.4515007
020997,93102,950303,80187160.0798002
031105,061149,950314,74066544.09415478
031105,061148,061149,93607802.65515952
940065,031105,950314,38812212.381037295
061148,031105,940065,63663022.13285463
940063,950300,960629,117340128.43231423
960631,950299,960633,164004844.56033254
960631,960632,950304,27190719.514655534
020993,970812,950291,43669312.40995364
950321,970812,960638,165299946.5057745
970812,950285,960638,291934314.98513937
970812,020993,950285,93203643.78356573
970812,950321,021101,317273075.39408493
950294,970812,021101,136264497.66154894
970812,950294,950291,60236085.654082805
950299,970822,960633,103506765.69610065
970822,950294,960633,211721542.00633806
950294,970822,031128,124950966.16644238
970822,940060,031128,126560328.49522994
950260,960579,960580,122091974.31518851
960579,940055,020975,169803327.0803297
960579,950257,940055,133640750.07800204
950259,960579,020975,153845749.33112863
960580,960579,950259,113635635.58447629
960512,020869,950118,183873112.29178652
020869,950115,950113,113459460.72742054
950118,020869,950113,178690331.17715845
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.34628959
020884,960517,950120,169443601.57329717
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243187.62384766
940022,950147,960529,72337307.27521855
950147,940022,020892,204537009.8006493
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053600.9030279
061150,970792,950135,201835038.63482466
940018,970792,061150,125687082.06229673
960526,061150,960525,49619535.06111348
960526,940018,061150,35585535.99696015
020877,020872,950117,252437836.11585265
950117,020872,970785,210251491.815197
020872,940008,970785,328976154.5890449
020872,960509,940008,515084982.4846903
960522,960523,950136,189837652.25852764
960522,950132,940014,236324069.53784677
950132,960522,950136,280893437.00423485
940013,020876,970785,
020876,950117,970785,129054734.72817448
020876,020877,950117,234173990.76241052
960523,950128,950135,355332992.32889736
950128,950129,950135,449821552.3926515
950129,950128,940013,514180992.70552784
960522,950128,960523,212177157.4022012
950239,950240,960568,168400846.63649067
020961,950239,960568,90208818.68680735
950239,950238,970810,110659600.71718748
950238,950239,020961,86520668.68214583
950240,970807,960566,64800434.32620862
960566,970807,950237,60309864.94225722
970807,970810,950237,116055712.53255144
970807,950239,970810,118982659.5979212
950239,970807,950240,199350222.3323262
020952,950242,950246,275635890.16895723
950240,950242,960568,170676413.87009728
950242,950240,950246,195876533.72600034
020963,020961,960568,319142637.0570118
020961,020963,950206,317511821.5503752
950242,020963,960568,241172432.9497141
020963,950242,020952,502778877.5493104
020963,020952,950220,322494877.68521434
020964,950244,020962,102904736.77780642
950244,950246,020962,156866184.14073852
960752,020954,020955,159695089.30405375
020952,960752,950220,243712889.31522697
020958,960613,950264,365836809.2014569
960613,020958,020957,414851643.9583024
020956,960753,93005,108578662.47271158
020956,960592,960753,249924339.4989659
950222,020956,93005,124919341.80258429
960592,020956,020955,158860445.7190531
020956,960752,020955,196113419.64139068
960506,960508,940007,167253328.16590282
020862,960508,960506,244564430.76905856
020865,960508,020862,196995414.8910134
960508,020871,940007,219278781.97531885
020871,960508,020865,256530247.20447475
020871,960514,940007,308973983.9220658
020880,960514,940012,270808433.79366624
960514,970790,940012,
970790,960516,940014,461104205.36110544
960516,020877,940014,265981190.6940425
960514,960516,970790,
960516,960514,020871,503069354.16801983
950162,950164,111184,94654843.98190907
950162,07S064,950164,90829876.45382784
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584735.77722427
07S064,940027,950164,180047528.28170735
940027,07S064,07S063,104638984.64759807
020903,940027,07S063,234386668.17032835
940027,020903,020905,316477370.8636053
960507,05S049,970784,212707773.77087682
020870,05S049,940005,134615921.15319234
970784,05S049,020870,149599179.4301654
05S049,960513,940005,184861013.43767977
05S049,960507,960513,606830642.6554874
020861,960503,950111,311432972.94646186
020866,020861,950111,243911414.83248553
020881,940010,960531,236491565.0693779
960515,020881,960531,235006676.54965127
020881,960515,950122,160136122.84170797
970787,020867,940007,262701230.86964545
960514,970787,940007,245298792.05446228
970787,960514,020880,265011050.01828083
970787,020880,960518,292167928.99788046
091177,970787,960518,290225352.56339663
020867,970787,091177,361084726.10411066
020879,020874,091177,187686339.11487892
020879,091177,960518,161744048.06336772
020879,960521,131199,323605396.6943762
020874,020879,131199,195298242.92315388
020887,020891,03S047,
950144,020891,950142,156890860.79995427
020891,950144,03S047,195168885.35576844
020891,020890,950142,304926023.6011003
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642745.1296563
950134,020887,03S047,
940011,020886,020883,227840223.16258457
950112,020886,05S053,142054694.65480864
02P203,950112,940010,46788654.543937
02P203,05S052,950112,94949556.37058589
020881,02P203,940010,54657481.2794817
02P203,020881,950122,181864534.41681647
960513,950124,950122,308823990.69760734
950124,02P203,950122,254502015.42128903
02P203,950124,05S052,151422686.70604146
000843,950378,021016,250494057.02601135
950392,960660,950394,282082211.6691879
960660,950392,021026,196100988.76779705
960677,960766,940077,231879569.4140387
960762,950360,950354,239190103.97946426
950347,960762,950354,145554842.54065877
950344,960762,950347,170550207.5222197
970823,950344,960648,176155278.04522115
950344,950347,960648,165531325.97338012
021044,021029,960676,135246882.12410438
950417,950429,960674,107936112.44294943
950421,950417,121192,107979343.92377284
960646,950328,960645,188187038.34713125
960646,950342,950328,192689695.09433386
950341,960646,960645,124191795.35548836
970823,960646,950341,113742691.01728818
950342,960646,970823,184392573.70025933
021030,950398,950385,220575559.97410536
950381,950398,960662,261560554.52223384
950401,950398,960663,361055127.6146841
950398,021030,960663,270701189.0267298
021019,940074,950385,199723276.14710093
950398,021019,950385,323033248.8206301
021019,950398,950381,269330138.33353883
111187,021019,950381,181225853.16403824
021019,111187,960656,220931567.57323036
940074,021019,960656,136363202.92361578
071157,950403,071164,163710603.11191306
071164,950403,950399,151735868.49286428
950403,960657,950399,328569438.9694245
960657,950403,950400,142338092.94599292
950400,950403,061151,151276133.38014954
950403,940078,061151,162421258.34922993
940078,950403,960666,167084746.79881483
950403,071157,960666,169731170.8499424
960768,950402,061151,207691901.0212567
950402,021031,960663,94087070.62290934
950402,021023,061151,308350559.50880235
021023,950402,960663,209229741.81684542
960679,960667,021035,233195612.82936385
960679,021048,950433,197262272.32482874
021048,960679,950434,179672710.8087357
021036,960679,021035,237864565.65905187
960679,021036,950434,358549738.15043145
131197,960679,950433,254523452.8501083
960679,131197,960667,204681971.78406745
950472,960706,021077,238181901.51123217
970833,950472,021078,130556458.60996549
950472,960705,021078,87495314.66265327
960705,950472,021077,241073010.25583604
041137,950472,950474,102189888.10236467
950472,970833,950474,138281325.66597563
950414,960769,021038,124650380.78823641
960769,950414,960672,319557493.77623767
950414,021040,960672,163023289.75914842
051147,950410,021037,201323555.63891444
950410,051147,021038,211927718.80216688
051147,950414,021038,140423350.35685554
950414,051147,021040,172711096.71168515
051147,021037,950412,229002628.9662158
950470,051147,950412,599111033.1702113
141205,021052,970830,298378750.501912
021052,950443,970830,211860300.07530317
081166,950445,940084,82280140.57977147
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324062.67468356
081172,051141,950448,79985115.88552296
081172,081166,960684,69465978.7120096
031125,081172,950448,59376777.822065584
081172,031125,940085,55619536.18345896
081166,081172,940085,
021056,960684,031123,96069862.69519785
051141,021056,950447,81662582.64446777
081172,021056,051141,67935237.72415136
021056,081172,960684,105607820.04710314
021056,041134,950447,189162069.26761195
041134,021056,031123,32319159.262084827
940095,021085,960715,192131536.172712
960713,021085,940095,37993135.24957408
021085,960713,950480,80140642.32143727
950466,950478,950477,322918251.3488751
950479,950478,021076,210217591.86266026
021076,950478,081169,323681310.98884827
950478,950466,081169,182633773.51602417
950490,960722,021092,181465232.2409276
950490,960723,950491,
021093,950490,950491,157880380.5508135
950490,021093,960722,310089014.79810375
950490,021092,940098,239976430.94125247
960723,950490,940098,
940091,960770,021065,137197864.02669019
960689,960770,940091,102881329.55162536
960770,021066,021065,147623786.86875275
960770,960689,021066,135651942.55777413
02P210,021068,960772,80187592.81308007
960774,021068,02P210,139286372.53634974
021068,960693,960772,186685550.8887616
960693,950455,960772,221458727.10750574
950455,960693,950461,192921019.6828688
021074,950467,960717,171218524.3913211
021074,960774,950467,178263179.6687623
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410826.32233296
970835,950488,970836,144887454.1542162
960718,970835,970836,118313939.1672916
970834,970835,960718,200614159.57433164
950453,960771,970831,139840430.21167585
021069,950453,970831,107266075.8577488
950453,021069,960688,138631075.30158263
950451,950453,960688,234294912.3996977
960771,950453,950451,151694417.1711679
021089,970837,960719,120898693.86058325
021089,950486,970837,89959296.79652363
960720,021089,960719,49876231.69117982
021089,960720,950489,98341993.20286325
950486,021089,950489,75024260.51448363
960709,950473,960706,136664892.03068882
950475,960709,041137,251012807.3716157
950472,960709,960706,146928888.70294583
960709,950472,041137,205513180.71729842
021079,950475,021082,135420922.8692456
021079,960709,950475,205535857.180456
960709,021079,950473,159049014.29117003
970833,960699,960703,128616097.97130112
960699,970833,960707,108775372.24194333
960699,960701,960703,99060056.3732291
960710,960699,940089,125682266.1588319
960699,960707,940089,135771595.89273426
021070,960699,960710,163647058.36713517
960699,021070,960701,204136527.2896643
950451,021063,940087,200757605.4537598
021063,960685,940087,226829143.79765135
021063,950451,960688,210471158.80070144
960685,021063,960687,103335040.83408129
950452,021063,960688,184395041.87461615
960687,021063,950452,135119096.6246269
93059,93057,960600,89000453.0445677
93057,93059,93055,
960596,93057,93055,110911818.63209987
93035,93051,93034,
93051,93048,93062,82708341.9122476
960759,93051,960594,127526128.35481098
93051,960759,93034,
95105,92106,101183,20730740.397240315
93048,95105,101183,22097819.13324326
95105,93051,93035,
93051,95105,93048,160021735.30378172
960597,93057,960596,32883065.115510255
960600,960597,141202,297764389.93628126
93057,960597,960600,114689846.87631816
93053,960596,93062,340010687.49734175
131194,93053,93062,97498372.15050209
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168426.107738467
000841,131194,93062,25468104.753039584
000841,93048,101183,7105043.540877394
93048,000841,93062,19262638.092954837
92106,000841,101183,7459365.0514420625
000841,92106,93046,24834660.2158481
131194,000841,93046,26275861.85962944
960756,93041,950226,79654091.81760387
93041,02P107,950226,14306803.235154571
02P107,93041,960756,14994314.024335368
970821,93050,041136,20719919.983601812
93099,93050,93084,131606690.9510646
93050,93090,93084,167729269.35472003
93090,93050,03S045,49961974.83217662
93050,93097,03S045,57714958.104944974
93097,93050,04S048,36316607.18166923
93050,970821,04S048,37549462.609967835
93078,93077,93073,160843749.40374106
93077,93081,950296,56483385.0910333
93081,93077,93078,87417318.60084637
020847,950295,950277,125323435.47629252
950295,970818,950277,150150092.2222462
950295,93090,970819,91258245.88392213
950295,020847,93090,157045644.7200951
02S043,950295,970819,50353739.5927064
93091,93052,93093,37719669.832937725
93091,970820,141209,
93091,02S043,93052,54960469.31318863
000842,970820,02P115,72290301.2596564
93081,000842,02P115,68645763.71103454
000842,93081,93078,75235120.05752623
970818,93079,950277,119904909.5339055
93079,031102,950277,285682819.3578819
031102,93079,93074,106010589.24561834
93079,970818,141209,
020981,960606,940048,73097886.75856265
960606,020981,93070,177543897.19982737
950230,95105,93035,143607741.4247155
93065,93029,93063,165513222.6816791
93065,93066,93029,120903483.9495108
960607,93065,93064,98436047.91663028
960754,93065,93063,138217641.2000333
020957,960610,950272,172777779.8063077
950271,99R006,00R019,203090325.88457102
99R006,950271,020984,138187777.9811139
020983,950266,99R004,274326622.0077666
99R006,020983,99R004,109311517.09086946
020983,99R006,020984,70296411.43522637
960570,020983,950247,282615636.73929614
020983,960570,950266,271994070.8209654
950247,020983,950267,139782375.5608117
020983,020984,950267,132027369.10303408
940047,031127,960615,158841018.45415327
99R006,960608,00R019,94996386.41279736
950270,960608,99R004,81455953.39306322
960608,99R006,99R004,97327944.9982323
960611,960609,00R015,
960609,960608,950270,51240385.79204592
960609,940046,00R015,169890170.47615728
940046,960609,950270,51689460.83830475
960616,950278,93084,127946521.44206686
020987,950263,960612,176724902.33922222
020987,940047,960615,141106287.13965595
950275,020987,960615,137026137.58986992
950263,020987,950275,362922620.35391617
020987,960612,00R019,218512384.43138215
93069,031102,93073,202125146.89604548
93069,950263,031102,
93071,93069,93073,91756349.36986452
93069,020981,940048,102905914.35445705
020981,93069,93071,80808519.48485892
950271,020985,950268,104806485.02632059
960610,020985,950272,97852639.54413952
020985,960612,950272,210115962.61758485
020985,950271,960612,135453791.38792154
020985,03S046,950268,95692455.44959755
020985,960610,03S046,65926224.93910163
020969,960577,940054,157002914.91506672
960578,020969,940054,243705842.01356432
020969,960578,950251,316465030.483316
020969,950251,960573,245539841.9127001
020972,020971,940053,115704386.39310053
020971,020972,960576,152106385.73938286
960575,020972,940053,152760285.56620282
960576,020972,071158,166526406.68015218
020972,960575,071158,164597585.19276863
950248,020966,960577,224533324.05159745
950248,020969,960573,112111779.6440364
020969,950248,960577,249283798.62079605
020976,950258,950285,273758098.3147324
950298,970822,950299,85697867.33447064
970822,950298,940060,141359036.08042783
020994,950292,960629,104336481.99906397
950292,950298,960629,110614990.09275423
960572,020967,940052,98568474.12258328
960572,950250,020967,187027860.3574988
020967,041138,00R015,175991405.55525315
950250,041138,020967,224697091.12436828
041138,960611,00R015,
93023,93016,93026,170918632.05900753
93036,93023,93026,375567071.7097758
93018,93023,950225,92468864.49292323
950225,93023,93030,152987040.39984372
93023,93036,93030,361145991.4947313
93016,93023,93012,166362563.12405136
93023,93018,93012,112360968.03351876
93036,93045,93030,153327619.19394448
93045,93037,93030,149029293.72279444
020959,93045,93039,70111940.85397416
93045,93036,93039,104115956.69314696
93045,020959,93044,59940747.90450978
93037,93045,93044,188317175.59914282
950224,93008,93013,83743636.00792015
93008,950224,93012,112310272.81626478
960584,93020,93010,280509534.34681237
960584,93014,93020,178759687.94493562
940042,950216,93004,176312447.8695676
020947,950216,940042,176719697.98757696
960559,960561,010845,198883289.4936435
960561,950209,020948,309477288.2041131
960567,020964,020962,180303618.5147095
960567,02P110,020964,11653193.69887259
950179,14P125,111185,
950179,970797,020920,172650432.3512683
970797,950179,950178,214553258.16261584
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427342.65071222
93009,93004,93010,281009570.7535162
93009,93015,93021,215876739.5838945
93015,93009,93010,214018264.6798711
960561,020942,010845,98181633.68593898
020942,960561,020948,178592403.89958066
020924,950181,020922,295056726.31891435
091174,950181,950155,264584767.01487595
940024,020896,960533,235715378.4486882
020896,940024,950152,166107385.58886933
960533,020896,950158,
950150,020895,020894,259013709.8904401
020895,940024,020894,232438956.5210179
950155,960541,960538,187045180.11372557
020897,940023,020898,
960534,020897,960542,241255198.16981924
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812125.39835656
960540,950155,960538,90707521.09252651
960540,091174,950155,109826942.20954923
950200,07S067,960560,69107557.81859922
950200,960560,020940,108693661.10397445
091179,950179,111185,145626857.49016342
950179,091179,950178,146620185.5948214
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438837.2911306
091179,020917,950178,177571064.30788487
950236,020961,950206,607483116.1907282
950204,950236,950206,214113987.65101668
950236,950197,960564,
940049,950231,960564,271377340.158184
950197,940049,960564,217201326.71682668
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210670.90919915
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854680.1901146
960556,020917,020931,399855064.83429855
960556,940035,950178,222441407.56231922
020917,960556,950178,611887817.3877183
960557,07S067,950180,310923141.1701354
020921,091174,950154,409975897.0395571
950181,950182,020922,166995537.84167516
950182,950181,091174,442038839.3619619
020921,950182,091174,348732795.5975579
950182,020921,950184,95902550.69376698
02P205,950171,07S066,3777416.8602873595
950171,02P205,07S065,10489468.69795278
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.47027782
020910,071159,940029,219006817.85779783
950171,960546,07S066,69862910.74559224
020910,960546,121191,227799559.90091333
960546,020910,020911,243197316.29566643
970796,071159,960544,317716081.553144
071159,970796,940029,248275803.25514552
970796,020912,940029,123514047.3460931
071159,020908,960544,273995775.40676695
950165,020908,071159,270650081.2900648
960543,950165,950163,167311533.07162634
960543,020904,970798,168577803.6784096
950165,960543,970798,335272902.07309294
950311,020999,960636,95124962.07187906
020999,950311,041129,98421190.46217908
061148,950311,960636,82002340.98643446
950309,950311,061148,356593868.9780418
041139,031106,960637,72658620.07423206
020999,031106,041139,100627807.90253116
950309,02P116,960633,133067797.28620884
02P116,960631,960633,81720780.17784005
960631,02P116,960632,3193743.5411467752
960632,02P116,950304,3376593.446425995
02P116,950309,950304,74324860.56861517
051143,960634,021101,166153251.9372175
940062,051143,950321,185661309.62725422
940062,950320,960639,137094994.53427044
940062,950321,950320,171696381.74737978
071156,950315,950367,85780879.84336783
950315,031107,950367,81401593.56057198
950315,071156,950316,21232734.358086284
950315,950316,03P214,40634910.186349906
031107,950315,03P214,11618825.408086384
950353,940067,950348,153923042.18914533
950353,950355,940067,63092596.60094035
950353,950348,950351,117065516.93727523
950353,950351,950356,84728666.15732706
950355,950353,950356,77779108.94296756
960642,950332,021003,75730151.70087136
950332,960642,950331,191502185.5115029
021002,960642,960641,178533697.89996907
960642,021002,950331,171227253.19181857
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159741.43273382
960643,950333,960644,54609353.69433133
950332,950333,021003,71017675.36308843
960644,950333,950335,110565686.7892782
950333,940067,950335,191142980.26482275
950333,950332,940067,151133494.17187828
021013,031112,960653,66218427.87574096
031112,021013,950374,85075556.71076047
950374,021013,041130,48321997.48749552
141203,021013,960653,103122932.16190545
021013,970826,041130,86434582.08659625
021013,141203,970826,133627006.30442414
960673,970827,950416,131618452.00974779
950416,970827,021041,139650231.91319323
970827,950415,021041,87089332.50123219
950363,131198,950422,118253245.99589351
960673,131198,950363,170442079.6956375
131198,960673,950416,68386587.90019226
131198,03P216,950422,49762178.84771313
071152,950439,950442,74770315.53167154
111189,041131,121192,132301937.78236891
950439,041131,111189,162108303.95785192
071152,041131,950439,64149153.20785279
041131,950421,121192,96888969.2463912
950421,041131,071153,106934930.34252805
021051,031119,940083,68937449.93350153
021051,010846,031119,127033025.97560826
950419,141207,111189,93008633.5808461
141207,950439,111189,139889771.8016561
950439,141207,031120,133362298.47527541
031120,141207,940083,133388073.89995022
141207,021051,940083,97023683.21697554
141207,950419,950431,135964639.94392112
010846,141207,950431,151611262.18342704
021051,141207,010846,177095946.9295588
950420,960675,950424,109396617.83182816
031116,950420,950424,132652872.39018756
950420,031116,021041,76166232.10809714
950415,950420,021041,98029615.66079259
950418,950420,950415,147117466.05100298
031121,950444,950442,12465476.116142733
021053,950444,031121,46254791.51132636
950444,071152,950442,70421187.72825548
950440,960675,071153,163762645.23049474
950440,950441,960675,242484824.4026962
041131,950440,071153,150216711.7363845
950440,041131,071152,95912305.36619058
950440,950444,021053,48040904.668939024
950444,950440,071152,175174798.21266836
950441,021055,031122,31147663.35883674
950440,021055,950441,148525685.618401
021055,950440,021053,62494062.00637821
93102,93103,93099,84725741.8110432
93050,93103,041136,74995235.00838034
93103,93050,93099,74348655.88947165
020996,950305,950303,91169671.76474321
101182,960512,960519,109402576.20880608
101182,020869,960512,378726756.99904025
05S050,101182,960519,73435421.3140537
020869,101182,05S050,255402265.98921463
960528,950147,940018,261263894.67448083
960526,960528,940018,201812868.28339496
960528,950146,960529,71424531.38080807
950147,960528,960529,75486725.07027748
960528,960526,960525,248507824.22114164
950140,960528,960525,782217521.8294647
950146,960528,950140,202326245.830239
020877,960520,940014,171337203.8254972
960520,960522,940014,150812708.887562
020876,960520,020877,207964376.6519552
960520,950128,960522,236565246.02288195
950128,960520,020876,277429944.1097631
020882,020876,940013,102221908.10623774
950128,020882,940013,116742178.27055377
020882,950128,020876,148306953.05386412
960752,940044,020954,124704641.24405982
93065,141206,93064,117635473.07052392
141206,93065,960754,297907899.72768235
141206,020958,950264,229292141.4427421
93064,141206,93070,120628177.17949781
960606,141206,950264,126126934.18426205
141206,960606,93070,267129470.7523344
960753,950223,960754,108651033.85178229
960592,950223,960753,240796365.17955908
950223,141206,960754,187323323.3506067
141206,950223,020958,140047164.25258946
960593,960592,940045,111249611.1452743
020957,960593,940045,108204218.83141744
