st1,st2,st3,area
950463,021068,960774,161793305.67356306
950463,960693,021068,169497256.60309285
021074,950463,960774,112289350.58409786
970834,960775,960717,291239084.2729664
960775,021074,960717,127725628.03428975
960773,960775,950468,219550253.82834154
960775,970834,950468,289153374.1170669
950476,940090,021082,238146197.4748123
940090,021079,021082,268028591.65583724
940090,950476,021080,178692057.03226358
950473,940090,021080,270439124.4473727
021079,940090,950473,139101471.09145164
960596,960595,93062,321870775.4512858
960595,93051,93062,71937934.54610142
960595,960596,93055,105362985.4840651
960595,93055,960594,28549338.149107546
93051,960595,960594,15157485.487705315
95105,93042,92106,59037698.529374585
92106,93042,970813,92949032.03186968
93042,93068,970813,77622535.52924101
93042,950230,93068,52792834.15669013
950230,93042,95105,54231730.8814016
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.78179811
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619390.79296628
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.48456956
990838,990840,091178,
950296,990840,990838,465663710.7901269
93081,990840,950296,108339172.51397485
990840,93081,02P115,
93091,93092,970820,45230022.91157105
960623,93092,93091,31501549.671964657
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113404.725629676
990840,93092,091178,67264060.07816832
93094,960623,93091,29993361.29237044
93094,93095,091178,26637024.259681713
93094,960624,93095,11312633.66463307
970820,970817,141209,
000842,970817,970820,63113521.89834225
970817,93079,141209,
93079,970817,93074,59136480.788041726
970817,93078,93074,99709032.65080518
970817,000842,93078,97953173.04498379
960621,93043,970813,33823352.52587336
93043,960621,93038,37957575.79462675
93068,960621,970813,64615276.27179401
960621,93068,93038,81365989.98279715
93066,950229,93035,53379826.22448098
950229,950230,93035,37329952.27449876
950221,960591,950265,119200761.5219157
03S046,950221,950268,
950268,950221,950267,364806067.55445844
950221,950265,950267,354051115.3514271
960591,020982,950265,215048922.96088272
950265,020982,020964,278553665.290485
020982,950244,020964,163976936.997997
950244,020982,950246,237573068.98767945
020982,960591,020954,310443740.065418
020982,940044,950246,354217208.40904075
940044,020982,020954,193835065.8960318
950276,960616,950277,241543292.21063793
950275,950276,950277,248403213.07220918
950276,950275,960615,200598095.13995558
031127,950276,960615,219661820.09906718
020986,960609,960611,206228293.30811632
020986,031127,940047,130070412.64121145
960609,950273,960608,66285105.489658475
960608,950273,00R019,
950273,020986,940047,160789340.5407416
020986,950273,960609,204063307.68766776
950273,020987,00R019,
020987,950273,940047,159195296.31856465
031103,93102,93099,77723011.60366738
93102,031103,950303,66820431.16689198
950300,950293,020994,124986058.52936627
940061,950278,960616,125928376.75203745
940061,950293,950278,128581872.18267348
950263,970809,020979,151336469.5720966
93069,970809,950263,172629802.0355285
970809,93069,940048,151199480.2461833
970809,960613,020979,165155447.51035568
950264,970809,940048,146323257.82058382
960613,970809,950264,313178621.58170956
020993,950286,950285,95276996.48951803
950286,020976,950285,166254674.51645726
950256,950258,020976,191892812.69392702
950258,020977,950285,281030244.40647405
020977,950317,950285,427523622.8761831
020977,950260,950317,167971469.8203337
020977,960579,950260,131373826.75911187
960579,020977,950257,174701514.86577556
020977,950258,950257,242276274.6994153
960630,940063,960629,48911592.8122657
950298,960630,960629,103292810.26517086
960630,950298,950299,111181997.21742348
960631,960630,950299,138676125.72892246
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471495.82747011
93007,93008,93003,161256702.30779004
93007,93011,93013,141545812.5271473
960583,960582,93003,137146998.29311845
960583,93008,93012,146662960.9154943
93008,960583,93003,121195289.22561324
950215,93002,960590,136338952.21601558
93006,960584,93010,108618960.35306479
960584,93006,93002,172281578.84543863
93004,93006,93010,152423964.24685374
950216,93006,93004,192633026.31169888
93006,020947,93002,354283074.04859614
93006,950216,020947,199003461.8025937
950209,960586,020948,271908537.62640893
960586,950217,020948,309749080.74503714
950202,960561,960559,108051979.43546586
950209,950202,020939,251601773.29205605
960561,950202,950209,236042930.72589335
950217,960585,020948,169683992.78932276
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.74317642
950240,940051,020962,171232700.28610542
940051,950240,960566,202614821.51313663
940038,950179,020920,194406679.07169893
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699391.49947956
960535,020895,950150,218773824.79759607
960534,960535,950150,488875795.17539495
950151,960535,960534,192424850.8349678
010844,950151,960538,321292361.0657206
960541,010844,960538,194044962.68050146
950181,950183,950155,197527193.45561886
950183,960541,950155,444736500.2654358
950183,020924,970798,253052161.7652714
950183,950181,020924,422157784.4317079
020904,950183,970798,190852091.47881907
950161,950159,020904,303549243.9250806
960543,950161,020904,118285052.50881568
950161,960543,950163,89555707.94909018
950161,950163,970795,177408581.7789249
020897,940026,960542,273756358.3807413
940026,020897,020898,416601231.66573715
091174,940026,020898,255421391.465035
940026,960540,960542,255858223.8888487
960540,940026,091174,180822810.2083426
020924,950187,970798,270319211.85812587
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813084.67257288
970797,020936,020920,215666871.66483283
020936,950200,020920,205300834.8121004
020938,950200,020940,124043448.39545053
020938,950205,950201,225369213.2682155
950205,020938,020940,205427792.40871176
020920,020938,950201,233313784.36221915
950200,020938,020920,190637707.08480123
020928,950193,020913,140743580.50530097
020928,970796,960544,274097068.40372986
970796,020928,020913,267713548.02271342
950190,020928,960544,199326281.25103337
020916,950173,020915,95941139.09474811
950173,020916,020912,265566696.1064538
950173,970796,020913,235104829.31026044
970796,950173,020912,238567074.20411754
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274183.55905795
020916,051145,020912,211619391.38908866
051145,020911,940029,160035086.6969528
020912,051145,940029,99545999.72047855
020916,020918,020914,171800720.00458357
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133361.57444052
950176,06S059,960549,
020918,950176,960549,77520238.4104862
950176,020918,020916,93881747.47606237
950174,020917,131195,
950174,950173,020913,158585591.78034618
020917,950174,020931,261410758.99423334
950174,131195,020915,
950173,950174,020915,122219283.2091867
950174,950193,020931,442192696.69760036
950193,950174,020913,199185430.06945285
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738820.90158945
071162,940049,950197,327461681.29838437
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359362.66611204
960557,020934,940035,99238564.33153199
950178,020934,950180,227115805.61660942
940035,020934,950178,199455679.6498371
970803,960557,940035,128234012.0404817
960556,970803,940035,133949140.15932316
970803,020933,970799,187676650.15194914
020933,970803,960556,250921906.59705526
940033,960556,020931,224117750.53655213
940033,020933,960556,153572903.4638785
07S067,950198,960559,
950198,950202,960559,253530060.7505279
950202,950198,020935,410139945.3643826
960557,950198,07S067,
020909,020907,950166,184516498.4956028
071159,020909,950166,209518493.131971
020910,020909,071159,270670888.27524984
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522967.0928362
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256893.49287915
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171213.03676635
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885585.83715123
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000469.89135814
031106,950312,960637,56322741.628969185
950312,020999,041129,128029533.54764098
950312,031106,020999,93127082.2275467
940064,960634,041129,120432866.30439043
950311,940064,041129,114192817.50886503
940064,950311,950309,182321866.61931837
940064,950309,021101,234086306.72769138
960634,940064,021101,191960298.0909821
950364,950310,021007,104666198.64844431
950310,950364,021008,159458464.72109774
950310,950326,021007,111988733.40961629
940062,950323,051143,86372230.54918683
950310,950323,950326,134264581.69717246
950323,950310,051143,174942556.1344663
950326,950323,960639,106951636.6845625
950323,940062,960639,63546882.92051511
950262,960642,021003,116065319.81715567
151210,950262,021003,
960642,950262,960641,187482256.61681044
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908321.46894481
031114,950416,021041,49973400.66525242
031114,131198,950416,
950420,021042,960675,106652640.19666159
021042,950420,950418,100287273.76004362
960675,021042,071153,146466541.23385933
021042,950421,071153,97651851.30135685
021042,950418,950417,97609233.52353628
950421,021042,950417,139586527.99229142
940082,021053,031121,55656019.855833545
940082,021055,021053,87300974.62769985
021055,940082,031122,44288648.76088166
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.56512643
93104,93103,93102,66581256.53460923
041136,93104,071161,29180661.269691493
93103,93104,041136,59370484.23543586
940063,950302,950300,143869284.5468239
950302,020996,950300,143596115.52765015
020996,950302,950305,70601967.01230128
950302,020998,950305,199920588.8491491
020998,950302,950304,142849878.05247337
950302,960631,950304,160947397.37920436
960630,950302,940063,47001353.13372566
950302,960630,960631,178065835.6478038
970802,020952,950246,157210745.2412748
940044,970802,950246,86860120.42186162
970802,960752,020952,170163257.64485207
970802,940044,960752,90716426.680666
020873,960511,950121,314890490.82793593
020873,970788,960513,521796603.163019
970788,020873,950121,444111179.9171216
960511,950114,020861,258731265.96149468
950114,960507,950108,337454643.5204094
020873,950114,960511,324872975.6975924
950114,950108,960503,564417520.2147096
020861,950114,960503,372319382.6295172
950134,020889,960521,236280753.27160564
020889,970791,960521,304900759.7956327
970791,020889,950138,190969522.9031999
020889,970793,950138,216632946.46130782
970793,020889,950134,197491449.50735143
000843,021017,950378,153657347.45106447
950380,021017,000843,108255099.90036009
950378,021017,021014,127157266.20688507
021017,960655,021014,157448450.6699973
021017,950380,960655,72397142.41604896
021027,000843,021016,283596074.93758434
950389,021027,021016,201563068.3253633
000843,021027,950393,101767641.572542
021027,950392,950393,135384441.98287058
021027,950389,950392,204981216.6718502
141204,950426,021044,
950418,950426,950417,201209932.86234024
950426,141204,950417,
021044,950426,950425,155687538.3304955
950426,970827,950425,182114009.93103433
950426,950418,950415,131170695.48919572
970827,950426,950415,101291511.2589264
950395,960765,950393,236438697.60060737
950395,021028,021029,143172376.2375393
950392,950395,950393,222442591.09940147
021028,950395,950392,190776317.81581005
021044,950396,021029,179634466.7981183
950396,950395,021029,212464852.05913967
950395,950396,960765,189287671.66509938
950396,021044,950425,125907373.52278127
021006,950396,950425,275731202.7607101
960765,950396,021006,156973170.4777712
950391,000843,950393,249463005.1988412
960765,950391,950393,281767972.6920059
950380,950391,950390,104144192.22206548
950391,950380,000843,231331091.22782767
950391,950346,950390,77389812.62939988
950346,950391,021006,206217729.93452543
950391,960765,021006,229622130.38754857
021033,960678,960767,182168572.34426552
021032,021033,960767,139564018.07323492
021033,021032,950401,176549661.85652918
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.87336984
960667,950405,960768,135109138.30446047
021031,950405,950401,278707660.06883985
950405,021033,950401,127056119.54116534
950405,950402,960768,227838971.2603477
950402,950405,021031,141507468.67141747
960712,021085,950480,244062816.31132627
021084,960712,950480,213447532.99800047
021085,960712,950479,221978626.71102044
960711,960712,021084,294258361.7948647
021083,960712,960711,119728799.84469774
960712,950478,950479,190047057.7040949
960712,021083,950478,150246851.45635694
960697,960773,960696,70306025.4101162
960697,960775,960773,157024671.03832346
960697,950463,021074,193949467.90118644
960775,960697,021074,186140649.07914785
960694,960697,960696,27809927.02642911
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072776.74713964
960620,950297,051144,84465218.98381723
950297,960620,93085,58906707.9167382
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.60940257
970814,950297,93085,80260632.87694538
970814,93086,960628,38954410.78975664
970814,93085,990838,46116377.11439258
93086,970814,990838,57606101.33212118
93077,93075,93073,157679641.14927793
960622,93091,93093,24634002.870821822
960622,93094,93091,19536569.30358873
960624,960622,93093,12369833.006236184
93094,960622,960624,11870526.115354935
960623,960625,091178,16177350.186206212
960625,93094,091178,2354627.031109338
93094,960625,960623,7557056.670081689
93031,950229,93066,71620033.50268659
93031,93065,960607,73582335.8490525
93065,93031,93066,149507204.14268622
93038,93031,960607,88877983.99468455
93068,93031,93038,142104432.46465823
950230,93031,93068,80428812.1970835
950229,93031,950230,48075958.71007459
960591,950269,020954,338792273.52666456
950221,950269,960591,77099669.64784202
950269,020957,940045,137271683.9779821
020954,950269,940045,369486864.52259994
950269,960610,020957,120590344.9321015
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228044.5086962
950251,950279,960573,316253127.36753523
020995,031103,93099,125370531.77616583
020995,93099,93084,98502206.58426407
950278,020995,93084,90472772.25030687
950293,020995,950278,136053458.39903337
020995,950293,031103,238464293.58241543
950301,950293,950300,113467022.83969072
950293,950301,031103,157573094.31576768
031103,950301,950303,71568176.63136418
950301,020996,950303,89413022.03154095
020996,950301,950300,117778948.78496133
950293,020992,020994,183266109.8258922
940061,020992,950293,147062479.39941734
020992,940061,950284,180515603.29876852
940060,950288,031128,96971211.83771719
950288,950286,020993,106493714.84243083
950288,950291,031128,82030101.03615852
950288,020993,950291,77634770.50561114
950256,020974,950258,286678879.6304622
950258,020974,950257,161158935.36798486
020974,960578,950255,180963739.32307124
020974,950256,960578,269018595.64471793
940055,020974,950255,155423633.91623014
950257,020974,940055,79697405.97737053
950248,020968,020966,137739519.85201785
020968,02P207,020966,
020968,950248,960573,74531470.50303741
960572,020970,950250,194998232.10517442
92110,960584,93002,123028923.45315503
960583,92110,960582,147009045.4154936
950215,92110,93002,119590522.24281545
92110,950215,960582,119271542.76898803
950213,960588,960590,96700274.46430962
960588,960585,950217,157956827.42555824
950219,960588,950217,242879991.8652499
950219,950215,960590,253931631.062511
960588,950219,960590,184731818.23869902
950202,940040,020939,234993464.71615204
940040,950202,020935,414649381.0898194
940040,950236,950204,315925713.64954156
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018439.19155023
960585,950210,020948,192023294.73010004
950210,020943,010845,194930370.79507312
020942,950210,010845,107541595.74121869
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828195.25544786
960539,020901,950156,140045086.38381714
950159,020901,020899,244086104.2956405
020901,950153,020899,78616470.81767945
020901,020903,950156,205342077.8316544
020901,950159,020903,200084086.113431
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607084.5094827
950183,020902,960541,293655571.62981033
950160,950161,970795,221244248.1064718
020905,950160,970795,193027198.23257867
020903,950160,020905,219697680.34680542
950159,950160,020903,202991800.4430634
950161,950160,950159,326520733.2277004
020921,020923,950184,33536644.20943622
950194,960551,02P104,
020923,960551,960552,242477587.65372586
950182,950185,020922,122959700.33351214
950185,020924,020922,114609495.14315191
950185,950188,020924,289702108.76422435
020908,020926,960544,218234259.77699068
020926,950190,960544,177279372.40431726
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151621.57464594
950234,950236,960564,209185818.07209834
950234,111186,950236,
940032,020932,950196,216373524.75371185
020932,940032,950194,
970803,950199,960557,115465355.6184473
950199,950198,960557,216470848.33283797
950199,970803,970799,133136302.99842837
950196,950199,970799,314281107.2833183
950197,950199,950196,
020935,950199,950197,402370276.2008249
950198,950199,020935,247789772.7631694
960635,950312,041129,111051147.9440091
960634,960635,041129,121800247.29261628
950312,960635,021008,175642319.8810082
960635,950310,021008,190241611.62502974
960635,960634,051143,126568799.0208276
950310,960635,051143,193255593.2817374
020868,020873,960513,287463072.1248541
020868,950114,020873,374648854.8463577
960507,020868,960513,186121954.214232
950114,020868,960507,280590274.74573237
960695,960694,950461,75252193.33485375
960695,960697,960694,63119036.4017733
960693,960695,950461,65005497.86550766
950463,960695,960693,46620720.62521682
960697,960695,950463,45714763.73540478
960626,93043,051144,37641282.4089608
93049,960626,051144,81521664.90440287
960626,93049,93046,57525230.93390128
960626,93046,970813,41844159.21668628
93043,960626,970813,22969238.22479427
970815,93075,93077,35362371.259252526
93075,970815,93076,46509293.448874906
970815,93077,950296,32608422.419694226
93076,970815,051144,135415261.30323872
960620,970815,950296,235486065.86612177
970815,960620,051144,121391102.54495071
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931005.79185975
950274,020989,950276,173660829.2952315
020986,950274,031127,99826227.1946899
970811,940061,960616,204365905.9063277
020989,970811,960616,170523219.4718812
940061,970811,950284,118530561.07486123
950282,950256,020976,267603091.83699307
950282,950280,950256,324008171.7823479
960617,950279,950251,163910762.4179557
950280,960617,950256,331556100.3988203
960578,960617,950251,217879488.91721427
950256,960617,960578,289830819.59692764
020990,950280,960619,210558556.7640105
020990,960617,950280,171738685.1551204
960617,020990,950279,211961238.37238237
950298,950289,940060,209267156.42122602
950292,950289,950298,98858969.99123816
950289,020992,950287,112728544.50964284
950289,950292,020994,84679831.80969924
020992,950289,020994,193988309.12284875
950287,940059,960619,86487856.52154143
940059,020992,950284,202053296.2584198
020992,940059,950287,161082092.25673363
02P207,950249,960572,
950249,020970,960572,162049433.3930605
020968,950249,02P207,
950249,020968,960573,97066287.40234241
950279,950249,960573,245799011.07383046
020970,950249,950279,104082313.2724264
020970,960618,950250,252010782.24405742
960618,041138,950250,229891020.5360555
960618,020970,950279,170539161.19508794
960584,960627,93014,112128880.19474934
92110,960627,960584,1758507.7425510904
93014,960627,93012,156168184.20893514
960627,960583,93012,131567115.90510952
960627,92110,960583,1966956.799509541
020965,960588,950213,87068204.45741913
960588,020965,960585,175639499.2572138
020965,950213,960581,128515999.25588824
950212,020965,960581,103585575.21526502
950207,950204,950206,134317022.77698022
020963,970801,950206,180847620.11351237
970801,950207,950206,178494203.26429862
950207,970801,960563,191789369.25100204
970801,020963,950220,310453148.6498916
93001,960589,950222,314767250.9710222
93001,950222,93005,308243019.771443
93011,93001,93005,295961802.8509635
93007,93001,93011,255615091.38970017
960563,020949,960586,291164826.92266345
970801,020949,960563,180276224.25085148
960589,020949,950220,337286209.6273509
020949,970801,950220,280958552.56601727
071163,960589,950220,183779069.17490986
960589,071163,950222,198471414.01479366
960752,071163,950220,198584426.9118099
071163,020956,950222,109852782.24660023
020956,071163,960752,358331249.59211236
960586,960587,950217,204782926.34739664
960587,950219,950217,189228378.49507686
950215,020951,960582,97253121.09895615
950219,020951,950215,133904502.16191845
960582,020951,93003,178972718.21823978
960535,091175,020895,211722064.98684394
02P103,091175,960535,
091175,960541,020899,450631814.3372095
091175,010844,960541,157583132.1952218
091175,02P103,010844,
950157,950159,020899,296245569.3487105
020902,950157,020899,205378695.1099181
950159,950157,020904,188988394.5081518
950157,950183,020904,241209943.8739865
950157,020902,950183,261920408.06783202
960551,940030,02P104,
940030,960551,020923,128954038.1134857
940030,020923,020921,247062396.9791255
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405099.72570196
950186,960552,950188,169164648.43716004
950185,950186,950188,389435243.3017265
950186,950185,950182,384300966.73541635
950186,950182,950184,325495279.8561643
020923,950186,950184,122242615.89107858
960553,020926,020908,192804892.30703124
020926,960553,950187,156069219.15420485
960553,020908,950165,162790165.17598763
960553,950165,970798,378205545.98025894
950187,960553,970798,241098788.94910297
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435263.12527972
950195,950196,970799,307761997.92477673
020933,950195,970799,326590069.1925798
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537952.62530503
960614,950274,020986,122130273.35777433
950274,960614,020989,96970459.08890958
950286,020991,020976,212460115.89769274
020991,950282,020976,161259131.48934537
950288,020991,950286,160358294.80592102
020991,950288,940060,233269595.57077536
950289,950283,940060,279951693.1473848
950283,950289,950287,169391495.05017212
950283,020991,940060,208848531.96473914
020991,950283,950282,123726743.56661732
950283,950287,960619,318265121.53329253
950280,950283,960619,328133636.58095646
950282,950283,950280,142387850.85917178
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230694.18848044
020965,020945,960585,227617323.2049329
020945,020965,950212,108607188.60893865
950210,020945,020943,145116359.45242357
020945,950212,950211,159756184.84142858
020943,020945,950211,146808596.1814763
950207,020941,950204,166991752.49007446
940040,020941,020939,163040948.68126956
020941,940040,950204,321851547.092506
020941,950209,020939,170850432.15455514
020941,950207,960563,183725726.7549863
020941,960586,950209,277487005.1447726
020941,960563,960586,306409101.6460475
960587,020950,950219,171470648.03569326
020950,020951,950219,114353493.06350002
950153,960537,020899,116355718.74862555
960537,091175,020899,194131411.3724232
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755299.98268336
020895,960537,940024,430057885.9257516
091175,960537,020895,182849917.85757715
131196,950189,950188,
950189,020926,950187,241098690.31123242
020926,950189,950190,188220130.42156783
950189,131196,950190,
950188,950189,020924,347562234.31077456
950189,950187,020924,230954852.9294097
950193,020929,020931,264120005.00308037
020929,940033,020931,258764482.883631
020929,131196,950192,
950195,960555,940032,163890699.8680205
960552,020925,950188,261895691.49483362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383667.2362357
021100,96S006,93076,
020981,021100,93070,132162336.94138078
96S006,021100,020981,
020988,940059,950284,159061269.32976225
960614,020988,020989,168842641.11592937
970811,020988,950284,93643470.3047759
020988,970811,020989,144117817.34501386
950281,960614,960611,104451386.22435969
021099,950281,960611,96297391.90776233
950281,020988,960614,89569480.51519564
950218,020950,960587,222757558.8066557
020949,950218,960586,367221795.5328491
950218,960587,960586,263372209.94260564
950218,020949,960589,155809342.6821992
93001,950218,960589,221803969.94214132
020951,940043,93003,196558939.5352709
020950,940043,020951,111740210.45903768
940043,93007,93003,220833162.01270276
940043,93001,93007,240918552.51321918
940043,950218,93001,299096507.11390597
950218,940043,020950,106811463.50516978
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429447.40239364
020928,960554,950193,115998879.7645623
950190,960554,020928,141309647.14778304
020929,020930,940033,303568981.88803023
020930,020929,950192,298708637.6134771
940033,020930,020933,169991547.5639801
020930,950195,020933,369730260.4811714
960555,020930,950192,270219471.61265177
020930,960555,950195,304503938.1759984
020925,950191,940031,81608949.02415147
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265228.5056175
960555,950191,940032,120116883.46157618
940031,950191,950192,263051504.59463245
950191,960555,950192,227943678.20003316
93072,021100,93076,45157135.89867556
93072,93043,93038,120568546.19066557
93072,93076,93043,136616450.28645232
93072,93038,93070,103786008.9496617
021100,93072,93070,60283170.07423031
940058,021099,960618,154289217.99397907
940058,950281,021099,146114718.21041006
940058,020990,960619,302900531.8001066
950281,940058,020988,216094119.27672437
020990,940058,950279,262147659.56868988
940058,960618,950279,164718103.79749948
940059,940058,960619,135443338.63122728
020988,940058,940059,333444098.340782
