st1,st2,st3,area
960704,950474,960703,117254490.23445761
960701,960704,960703,69368390.47875154
950466,960704,960701,78041368.23972268
93020,93015,93010,78790874.0878558
93015,93020,93024,92038861.29192369
93015,93024,93021,188287305.68903634
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395784.33127223
93037,960756,93025,117955435.8977981
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609109.19097942
93060,960601,960599,24776543.644330043
93060,93059,960600,17983789.38620785
93059,93060,960599,12312125.956328467
970821,041136,071160,28596556.306671396
04S048,970821,071160,
93078,93073,93074,146498528.7742539
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309178.1652812
93073,031102,93074,147938554.88763902
93038,960607,93070,191757709.12441015
020960,93035,93034,77432887.91209358
020960,93029,93035,66493814.63167139
93028,020960,93034,98726384.30271885
020960,93028,93029,75141564.45445584
93029,93066,93035,89349140.50669128
020984,950268,950267,228310005.4610467
020847,960616,93084,239922543.81281838
960616,020847,950277,204582804.60460898
950263,020979,950272,140631372.6297065
960612,950263,950272,263009836.47878724
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839962.87445042
960577,071158,940054,83123129.35386723
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418212.6813515
960574,020971,960576,182458768.0331232
020966,960574,960576,170344641.4537307
020966,960576,071158,243018312.74298832
960577,020966,071158,236711234.33061427
020973,960578,940054,131252812.61777352
950255,960578,020973,172225691.71445623
970804,93026,950228,107424733.86335681
93028,970804,950228,122325049.02100357
970804,93032,93026,82607305.81316896
970804,93028,93034,53973275.76125611
970804,93034,93067,109630384.81911024
93032,970804,93067,113462065.45647162
93032,93036,93026,122280840.03656311
93039,93036,93067,140310444.9922871
93036,93032,93067,139810476.1749285
93020,93014,93025,248366908.37821087
93014,950225,93025,205937191.47879344
93014,93018,950225,88418548.75174241
93018,93014,93012,107044531.73198181
93002,020947,960590,287937518.05524755
020947,950213,960590,148744526.78183532
950213,020947,960581,219271719.12245467
020947,940042,960581,264624710.54827422
970806,950238,960571,86727181.94510464
970810,950238,970806,141458311.36458078
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704634.7368773
950243,960570,950247,403453113.2935396
020967,960570,950245,168374242.9706227
950266,960570,020967,405160353.16217715
05S054,14P125,11S070,
020946,970800,020944,176502682.36486852
970800,020946,950214,126123983.17792276
950211,020946,020944,178792650.51385203
020946,950211,960581,269706053.21185285
940041,091176,020944,183364217.66340932
970800,940041,020944,94241449.23895884
091176,940041,101181,196508090.68827182
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118498.62178845
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148658.27237907
950205,091176,950201,164065420.47829255
091176,950205,020944,105468679.88284089
950205,950211,020944,133291968.38405852
020943,020940,010845,155529425.08199897
950205,020943,950211,188744944.3768248
020943,950205,020940,235979961.9480565
020903,950158,950156,246167052.7372969
950158,020903,07S063,
940024,960533,020894,237428596.9805763
960538,950151,960542,261436884.84162083
950151,960534,960542,212258445.51129276
940023,950149,960530,410236392.65271086
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672408.13777673
020940,960560,010845,157821870.7730578
960560,960559,010845,211104486.19671327
970797,950178,950180,219091948.66048995
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977392.48219186
020905,960547,950164,244745703.63747528
950164,960547,940028,333925820.07041615
940028,960547,950167,142413105.40480274
020907,960547,970795,254585548.06373838
960547,020907,121191,
950163,020907,970795,287007093.42912275
020907,950163,950166,309898935.3104234
950163,950165,950166,248151275.34636047
950165,071159,950166,290634995.1399066
950343,960647,950345,152067307.45763066
960647,950343,950329,139037226.3763576
021001,960647,950329,112150594.01911895
960647,950342,950345,170330899.85481164
950342,960647,950328,291518758.2782713
960647,021001,950328,187102138.34525004
020999,041139,960636,109917770.01846494
950309,960633,021101,147889264.79653585
950309,061148,950304,454876636.2610305
950321,051143,021101,409380963.6358385
031107,970824,950367,200296166.86303735
940066,031107,03P214,
970824,031107,940066,102609337.5881805
950348,950332,950331,204791207.4111998
940067,950332,950348,257032382.65503272
940067,950355,950336,108211171.14392659
950336,950355,950337,114446473.93421352
950355,950340,950337,179686098.1882762
950340,950355,950356,333059327.98428845
950261,020978,950319,141490324.524973
020978,081170,950319,209336158.0387184
020978,950261,950259,
960643,081170,021003,108725544.67677918
081170,960643,950322,75054120.60174352
960643,950324,950322,112454375.32707252
950324,960643,960644,68186067.17882407
950371,071154,031110,57884537.03410037
071154,950371,950372,182450775.16572735
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.97805895
950361,950363,950369,176641051.5218758
950363,960652,950369,438903586.16106707
950363,950422,960652,
950359,950358,950360,101840314.27094077
950359,950361,950369,270920766.1007719
950361,950359,950360,127954089.73105086
021004,950359,950369,251933434.93580753
950359,021004,950356,298666021.4026618
950352,950359,950356,186651459.3035444
950358,950359,950352,54989177.799071215
960673,950363,950362,74775420.61899471
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035325.61172707
950445,031120,940083,63814460.17039948
031120,950445,031121,
950439,031120,950442,137104519.5052448
031119,010846,970830,121436790.81056358
010846,021046,970830,144646234.80586183
010846,950431,021046,129766058.92202072
950431,950419,950428,96174856.49412476
950419,960674,950428,148436503.35333726
960674,950419,111189,114730957.61344372
950423,031116,950424,106771861.80611722
03P216,031116,950423,
93102,020997,071161,92561502.30299875
020997,93102,950303,80187101.96892059
031105,061149,950314,74066586.41422002
031105,061148,061149,93607766.79007451
940065,031105,950314,38812204.20316011
061148,031105,940065,63662924.98562033
940063,950300,960629,117340151.55786481
960631,950299,960633,164004830.51223046
960631,960632,950304,27190678.582061976
020993,970812,950291,43669374.61685732
950321,970812,960638,165299956.49763763
970812,950285,960638,291934139.64323443
970812,020993,950285,93203786.49558447
970812,950321,021101,317273051.4075165
950294,970812,021101,136264649.09958807
970812,950294,950291,60236176.12238605
950299,970822,960633,103506765.75090688
970822,950294,960633,211721497.50327834
950294,970822,031128,124950922.7283787
970822,940060,031128,126560250.59344274
950260,960579,960580,122092085.9489801
960579,940055,020975,169803132.37407017
960579,950257,940055,133640757.85993439
950259,960579,020975,153845916.45032725
960580,960579,950259,113635789.11103883
960512,020869,950118,183873126.21965268
020869,950115,950113,113459456.05444333
950118,020869,950113,178690316.76485416
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.14111492
020884,960517,950120,169443512.929501
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242908.13352287
940022,950147,960529,72337368.29834658
950147,940022,020892,204537121.99600267
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053614.9007817
061150,970792,950135,201835077.72814265
940018,970792,061150,125687139.51218423
960526,061150,960525,49619492.40393653
960526,940018,061150,35585506.18997295
020877,020872,950117,252437922.7549216
950117,020872,970785,210251448.8080246
020872,940008,970785,328976202.6705254
020872,960509,940008,515084826.6661163
960522,960523,950136,189837525.1749145
960522,950132,940014,236324195.95531884
950132,960522,950136,280893879.7624074
940013,020876,970785,
020876,950117,970785,129054624.57213174
020876,020877,950117,234173934.70114657
960523,950128,950135,355332945.836865
950128,950129,950135,449821391.7230833
950129,950128,940013,514181165.9989749
960522,950128,960523,212176828.57312495
950239,950240,960568,168400739.928509
020961,950239,960568,90208700.72510093
950239,950238,970810,110659661.27562287
950238,950239,020961,86520528.91964975
950240,970807,960566,64800413.80413949
960566,970807,950237,60309920.56972392
970807,970810,950237,116055661.86469154
970807,950239,970810,118982581.58432433
950239,970807,950240,199350080.521145
020952,950242,950246,275635761.4797301
950240,950242,960568,170676364.6213054
950242,950240,950246,195876337.99330184
020963,020961,960568,319141967.3094591
020961,020963,950206,317511538.8028665
950242,020963,960568,241172183.0423988
020963,950242,020952,502778608.61274225
020963,020952,950220,322495223.9536463
020964,950244,020962,102904971.93971537
950244,950246,020962,156866481.01517597
960752,020954,020955,159695010.51267478
020952,960752,950220,243713178.75986627
020958,960613,950264,365836787.64275646
960613,020958,020957,414851556.19948494
020956,960753,93005,108578623.09301172
020956,960592,960753,249923968.07997403
950222,020956,93005,124919230.82926777
960592,020956,020955,158860385.89958978
020956,960752,020955,196113253.46002468
960506,960508,940007,167253339.89238936
020862,960508,960506,244564529.53528434
020865,960508,020862,196995489.8414573
960508,020871,940007,219278881.7910605
020871,960508,020865,256530262.80869415
020871,960514,940007,308974167.05154073
020880,960514,940012,270808800.9199188
960514,970790,940012,
970790,960516,940014,461104265.8848269
960516,020877,940014,265981272.0469493
960514,960516,970790,
960516,960514,020871,503069552.0364442
950162,950164,111184,94655304.69126225
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584677.06905442
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477309.2634035
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432993.2625032
020866,020861,950111,243911499.7643148
020881,940010,960531,236491678.44606707
960515,020881,960531,235006606.5576143
020881,960515,950122,160136150.94471624
970787,020867,940007,262701344.26724145
960514,970787,940007,245298906.52901855
970787,960514,020880,265011251.30460766
970787,020880,960518,292167947.5138557
091177,970787,960518,290225459.40100455
020867,970787,091177,361085014.345729
020879,020874,091177,187686356.20017433
020879,091177,960518,161744042.65459326
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891212.60367915
020891,950144,03S047,
020891,020890,950142,304926200.5718096
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.31722835
950134,020887,03S047,
940011,020886,020883,227840613.16213793
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824216.2249308
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494265.18527308
950392,960660,950394,282082338.2975295
960660,950392,021026,196100978.29794842
960677,960766,940077,231879744.2035853
960762,950360,950354,239189904.08755788
950347,960762,950354,145554705.67659023
950344,960762,950347,170550112.82564265
970823,950344,960648,176155391.32624134
950344,950347,960648,165531305.12685153
021044,021029,960676,135246950.71552983
950417,950429,960674,107936212.37641121
950421,950417,121192,
960646,950328,960645,188186960.7827487
960646,950342,950328,192689531.16025826
950341,960646,960645,124191922.12155806
970823,960646,950341,113742758.42090471
950342,960646,970823,184392625.88393465
021030,950398,950385,220575287.3118586
950381,950398,960662,261560553.8783704
950401,950398,960663,361055295.81719637
950398,021030,960663,270701206.63922024
021019,940074,950385,199723496.18840367
950398,021019,950385,323033329.7930925
021019,950398,950381,269330318.8110001
111187,021019,950381,181225958.63827103
021019,111187,960656,220931638.41222653
940074,021019,960656,136363209.46371192
071157,950403,071164,163710610.71597773
071164,950403,950399,151735764.68468916
950403,960657,950399,328569460.9213565
960657,950403,950400,142338048.9330643
950400,950403,061151,151276184.52489522
950403,940078,061151,162421423.90242374
940078,950403,960666,167084728.55991346
950403,071157,960666,169731203.84823376
960768,950402,061151,207691875.1671429
950402,021031,960663,94087139.61053298
950402,021023,061151,308350454.1018251
021023,950402,960663,209229509.08703604
960679,960667,021035,233195457.22579876
960679,021048,950433,197262400.29554844
021048,960679,950434,179672655.0406976
021036,960679,021035,237864404.8329957
960679,021036,950434,358549608.08890235
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182154.00881705
970833,950472,021078,130556392.32253855
950472,960705,021078,87495316.88740405
960705,950472,021077,241072982.67749363
041137,950472,950474,102189875.05024977
950472,970833,950474,138281408.6632942
950414,960769,021038,124650372.65248264
960769,950414,960672,319557692.52029353
950414,021040,960672,163023321.30965686
051147,950410,021037,201323647.85213757
950410,051147,021038,211927690.7474104
051147,950414,021038,140423489.02346793
950414,051147,021040,172711032.37582728
051147,021037,950412,229002794.0227024
950470,051147,950412,599111256.6275189
141205,021052,970830,
021052,950443,970830,211860493.8337712
081166,950445,940084,82280309.41267993
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324036.839531936
081172,051141,950448,79985177.91750182
081172,081166,960684,69465958.42216991
031125,081172,950448,59376626.70057407
081172,031125,940085,55619608.940798394
081166,081172,940085,
021056,960684,031123,96069785.76093915
051141,021056,950447,81662595.63629211
081172,021056,051141,67935273.73731531
021056,081172,960684,105607787.51555388
021056,041134,950447,189161905.9342236
041134,021056,031123,32319086.95140675
940095,021085,960715,192131459.89162114
960713,021085,940095,37993095.99204315
021085,960713,950480,80140608.1591748
950466,950478,950477,322918097.50753045
950479,950478,021076,210217714.77849197
021076,950478,081169,323681242.0554352
950478,950466,081169,182633508.68228537
950490,960722,021092,181465164.58265197
950490,960723,950491,
021093,950490,950491,157880321.44765425
950490,021093,960722,310088916.804834
950490,021092,940098,239976493.1993624
960723,950490,940098,
940091,960770,021065,137198017.58600128
960689,960770,940091,102881377.76557806
960770,021066,021065,147623816.4421749
960770,960689,021066,135651883.4938012
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.46802843
960693,950455,960772,221458591.89246497
950455,960693,950461,192921271.9310305
021074,950467,960717,171218691.05619633
021074,960774,950467,178263144.29243582
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410881.35869968
970835,950488,970836,144887506.90870366
960718,970835,970836,118313920.97521096
970834,970835,960718,200614197.05830497
950453,960771,970831,139840293.1158734
021069,950453,970831,107266029.34685592
950453,021069,960688,138631126.7168562
950451,950453,960688,234294985.2561485
960771,950453,950451,151694280.55586812
021089,970837,960719,120898655.46780093
021089,950486,970837,89959328.83704686
960720,021089,960719,49876135.86795859
021089,960720,950489,98341914.26813087
950486,021089,950489,75024180.46583176
960709,950473,960706,136664964.61421043
950475,960709,041137,251012933.11191958
950472,960709,960706,146928932.30671108
960709,950472,041137,205513236.62351727
021079,950475,021082,135420897.56471908
021079,960709,950475,205535950.46931416
960709,021079,950473,159049045.4139547
970833,960699,960703,128616099.74167748
960699,970833,960707,108775259.15365218
960699,960701,960703,99059991.39404213
960710,960699,940089,125682363.58841537
960699,960707,940089,135771635.74975222
021070,960699,960710,163647070.7329323
960699,021070,960701,204136690.0070908
950451,021063,940087,200757665.47075233
021063,960685,940087,226828822.02650747
021063,950451,960688,210471308.13571718
960685,021063,960687,103334941.70598347
950452,021063,960688,184395240.17220646
960687,021063,950452,135119254.48429278
93059,93057,960600,88999962.51368102
93057,93059,93055,
960596,93057,93055,110911501.05398881
93035,93051,93034,
93051,93048,93062,82708457.66521993
960759,93051,960594,127525606.39654326
93051,960759,93034,
95105,92106,101183,20730738.915887095
93048,95105,101183,22097827.87137244
95105,93051,93035,
93051,95105,93048,160021754.26324132
960597,93057,960596,32882895.05123867
960600,960597,141202,
93057,960597,960600,114689533.37552187
93053,960596,93062,340010864.6281652
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105088.640003795
93048,000841,93062,19262676.97034897
92106,000841,101183,7459400.989947024
000841,92106,93046,24834733.95322901
131194,000841,93046,
960756,93041,950226,79654043.62795575
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720027.9262959
93099,93050,93084,131606567.29898725
93050,93090,93084,167729517.4106143
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843854.7259037
93077,93081,950296,56483566.04775664
93081,93077,93078,87417349.56058908
020847,950295,950277,125323519.07749596
950295,970818,950277,150150071.26532197
950295,93090,970819,91258293.9597455
950295,020847,93090,157045702.0235475
02S043,950295,970819,
93091,93052,93093,37719717.04755944
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235180.46730304
970818,93079,950277,119904943.73517855
93079,031102,950277,285682778.0904436
031102,93079,93074,106010677.9564888
93079,970818,141209,
020981,960606,940048,73097655.83189698
960606,020981,93070,177543816.5901654
950230,95105,93035,143607653.44305786
93065,93029,93063,165513217.48609644
93065,93066,93029,120903470.02665803
960607,93065,93064,98436088.55821088
960754,93065,93063,138217494.10324124
020957,960610,950272,172777668.18388084
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615471.12358797
020983,960570,950266,271994271.50342554
950247,020983,950267,139782397.3021567
020983,020984,950267,132027360.91065678
940047,031127,960615,158841107.56724215
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240373.48759169
960609,940046,00R015,
940046,960609,950270,51689516.27175708
960616,950278,93084,127946458.44918539
020987,950263,960612,176724701.3628997
020987,940047,960615,141106364.85408062
950275,020987,960615,137026148.73371387
950263,020987,950275,362922717.7213757
020987,960612,00R019,
93069,031102,93073,202125254.14802447
93069,950263,031102,
93071,93069,93073,91756230.39402406
93069,020981,940048,102905876.30709533
020981,93069,93071,80808607.10033679
950271,020985,950268,104806334.92978722
960610,020985,950272,97852634.95697756
020985,960612,950272,210116066.1317255
020985,950271,960612,135453822.80647814
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.67940947
960578,020969,940054,243705731.81433666
020969,960578,950251,316465183.8541143
020969,950251,960573,245539996.12420252
020972,020971,940053,115704442.21876448
020971,020972,960576,152106419.15210176
960575,020972,940053,152760260.48465732
960576,020972,071158,166526392.67346767
020972,960575,071158,164597548.10357678
950248,020966,960577,224533516.85012582
950248,020969,960573,112111771.54085958
020969,950248,960577,249283866.6747686
020976,950258,950285,273758244.93221813
950298,970822,950299,85697886.78689888
970822,950298,940060,141359007.08810154
020994,950292,960629,104336568.21940294
950292,950298,960629,110615038.76583582
960572,020967,940052,98568504.48242848
960572,950250,020967,187028018.57654712
020967,041138,00R015,
950250,041138,020967,224696958.84949172
041138,960611,00R015,
93023,93016,93026,170918644.18991736
93036,93023,93026,375567356.922694
93018,93023,950225,92468927.35956801
950225,93023,93030,152987058.22125244
93023,93036,93030,361146068.47392195
93016,93023,93012,166362621.95109034
93023,93018,93012,112360893.89091218
93036,93045,93030,153327730.5848944
93045,93037,93030,149029229.3765247
020959,93045,93039,70111957.37558986
93045,93036,93039,104116100.56440763
93045,020959,93044,59940770.60333117
93037,93045,93044,188317130.34670192
950224,93008,93013,83743791.8074472
93008,950224,93012,112310384.1960059
960584,93020,93010,280509511.91569537
960584,93014,93020,178759471.76672485
940042,950216,93004,176312442.44092423
020947,950216,940042,176719695.69304317
960559,960561,010845,198883219.25300038
960561,950209,020948,309477621.30380654
960567,020964,020962,180303617.89290154
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650383.9025314
970797,950179,950178,214553218.78829187
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426976.16790766
93009,93004,93010,281009621.3491698
93009,93015,93021,215876586.1158353
93015,93009,93010,214018351.33815637
960561,020942,010845,98181642.93213996
020942,960561,020948,178592214.1109785
020924,950181,020922,295056163.7782833
091174,950181,950155,264584746.31253383
940024,020896,960533,235715292.81564102
020896,940024,950152,166107555.15192255
960533,020896,950158,
950150,020895,020894,259013522.12306467
020895,940024,020894,232439024.8618065
950155,960541,960538,187045393.21474364
020897,940023,020898,
960534,020897,960542,241255141.21899796
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812353.6008837
960540,950155,960538,90707684.11573736
960540,091174,950155,109826835.95613532
950200,07S067,960560,
950200,960560,020940,108693653.22899605
091179,950179,111185,145628078.6718858
950179,091179,950178,146620066.02656832
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571024.36864758
950236,020961,950206,607483101.0811615
950204,950236,950206,214113783.96346432
950236,950197,960564,
940049,950231,960564,271377394.1462145
950197,940049,960564,217201320.59895402
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210611.36511916
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854527.5341199
960556,020917,020931,399855264.55532604
960556,940035,950178,222441643.17980754
020917,960556,950178,611888445.0898873
960557,07S067,950180,
020921,091174,950154,409975383.9056721
950181,950182,020922,166995403.75420746
950182,950181,091174,442038621.1378499
020921,950182,091174,348732476.795093
950182,020921,950184,95902648.69089186
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.33591694
020910,071159,940029,219006577.3314584
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197480.8335495
970796,071159,960544,317716340.38039136
071159,970796,940029,248275482.72539556
970796,020912,940029,123513875.65492176
071159,020908,960544,273995801.54949284
950165,020908,071159,270650245.5847813
960543,950165,950163,167311355.53791246
960543,020904,970798,168577930.83555818
950165,960543,970798,335272984.6038281
950311,020999,960636,95124798.65209481
020999,950311,041129,98421203.05735177
061148,950311,960636,82002355.17286138
950309,950311,061148,356594055.0060258
041139,031106,960637,72658708.07491642
020999,031106,041139,100627853.95718986
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.8405013
940062,051143,950321,185661268.9016965
940062,950320,960639,137094977.21359807
940062,950321,950320,171696629.3438466
071156,950315,950367,85780758.86364344
950315,031107,950367,81401555.80350263
950315,071156,950316,21232720.123455994
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.58149746
950353,950355,940067,63092632.68672752
950353,950348,950351,117065596.2288521
950353,950351,950356,84728871.92316703
950355,950353,950356,77779172.28792246
960642,950332,021003,75730102.0397859
950332,960642,950331,191502301.78907928
021002,960642,960641,178533697.51777053
960642,021002,950331,171227388.73418623
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159905.21928395
960643,950333,960644,54609357.890850514
950332,950333,021003,71017812.18576199
960644,950333,950335,110565695.46975094
950333,940067,950335,191143127.5151835
950333,950332,940067,151133604.854031
021013,031112,960653,66218525.402555004
031112,021013,950374,85075523.0208299
950374,021013,041130,48321886.652808696
141203,021013,960653,
021013,970826,041130,86434558.83180049
021013,141203,970826,
960673,970827,950416,131618602.45737417
950416,970827,021041,139650302.02767405
970827,950415,021041,87089323.04602374
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.15118527
111189,041131,121192,
950439,041131,111189,162108203.01746354
071152,041131,950439,64149279.919146866
041131,950421,121192,
950421,041131,071153,106934865.3052503
021051,031119,940083,68937519.33531718
021051,010846,031119,127032983.41782111
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396596.53400336
031116,950420,950424,132652940.46581401
950420,031116,021041,76166278.06669614
950415,950420,021041,98029617.65653151
950418,950420,950415,147117556.8615393
031121,950444,950442,12465491.001473114
021053,950444,031121,46254855.87845893
950444,071152,950442,70421167.63246766
950440,960675,071153,163762845.44823915
950440,950441,960675,242484797.7203721
041131,950440,071153,150217031.03521302
950440,041131,071152,95912490.66625649
950440,950444,021053,48041042.70049735
950444,950440,071152,175174832.29491
950441,021055,031122,31147641.913535886
950440,021055,950441,148525651.29294577
021055,950440,021053,62494074.721568175
93102,93103,93099,84725830.937145
93050,93103,041136,74995193.1043342
93103,93050,93099,74348651.20804636
020996,950305,950303,91169741.18467866
101182,960512,960519,109402694.63624756
101182,020869,960512,378726993.5993996
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263652.0469791
960526,960528,940018,201812730.75751016
960528,950146,960529,71424583.5275591
950147,960528,960529,75486685.33071256
960528,960526,960525,248507569.9429296
950140,960528,960525,782217643.5571306
950146,960528,950140,202326515.06895193
020877,960520,940014,171337214.92328694
960520,960522,940014,150812661.82014203
020876,960520,020877,207964515.0494304
960520,950128,960522,236565161.39314634
950128,960520,020876,277430177.8870229
020882,020876,940013,102221990.74533261
950128,020882,940013,116742395.67468338
020882,950128,020876,148307058.349572
960752,940044,020954,124704613.8233503
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.8732288
960592,950223,960753,240796189.52282467
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249645.67782463
020957,960593,940045,108204149.75222787
020958,960593,020957,218555012.49305794
960593,950223,960592,195272126.35364616
950223,960593,020958,163560728.68073717
022005,020872,020877,294087280.7100268
960516,022005,020877,307828423.7225615
020872,022005,960509,214276573.2696968
022005,960516,020871,430059730.7885483
022005,020865,960509,247438119.6794471
022005,020871,020865,312317821.03832227
950121,960511,020866,339069672.8472879
960511,020861,020866,203450001.29871565
970789,020887,960521,258243349.81409544
020879,970789,960521,268004352.18798363
970789,020879,960518,151223514.9362145
020887,970789,020885,368885432.847001
020880,970789,960518,166585214.44969955
970789,020880,020885,400415162.50312835
950138,970793,940015,286111158.9965871
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.266816
970791,940011,960521,305207031.3581331
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444600.143431
970788,020886,950112,266107684.58094802
970788,950124,960513,327124258.3285776
970788,950121,020883,224377480.75050077
960655,950380,950390,113456376.87030207
041135,950389,021016,195723304.2356914
950389,041135,021026,118855780.28225459
950392,950389,021026,152657764.98520574
021029,021028,960766,171864369.02893376
960766,021028,950394,179117853.85836837
021028,950392,950394,248170312.25668275
021029,950397,960676,149994478.69206595
950397,021029,960766,156502787.97576582
960677,950397,960766,22668564.518283196
960674,950427,950428,183691835.42214862
950428,950427,940077,
950427,960677,940077,269084069.6721386
950429,950427,960674,147644668.12975198
950346,970823,950390,216716857.4700063
950346,950344,970823,173244500.6171136
950357,021006,950425,238603579.99536586
021006,950357,940071,97916049.27426402
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.10744761
950360,950357,950362,389485252.12410456
960762,950357,950360,463114221.27547264
960762,950350,940071,64401991.040595986
950344,950350,960762,121273343.8401053
950346,950350,950344,161950605.66665402
950350,021006,940071,100161358.00800774
950350,950346,021006,184186871.97677577
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610904.25498924
021045,950397,960677,38132432.11809636
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837449.46622717
021045,950427,950429,166865804.67225638
950398,960664,960662,286800661.76579356
960662,960664,950394,275483181.3515268
021032,960664,950401,195685921.9590421
960664,950398,950401,309862972.49273056
950394,960664,940077,333766132.9967589
960664,021032,940077,156263147.52493697
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983737.64031518
021052,021047,041132,192425402.4979132
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568999.06313556
940088,950473,970828,355210249.2716038
960706,940088,021077,126034237.64794219
940088,950470,021077,149324414.11951765
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612438.80747032
021054,960684,960683,126279541.01379457
950443,021054,960683,125733841.69382414
021052,021054,950443,170508180.24505475
021054,041132,031123,102008130.87678383
960684,021054,031123,141181145.63450763
021085,021086,960715,107709841.94512668
021086,021085,950479,158806184.5118056
