st1,st2,st3,area
021069,960700,960688,195580230.54452434
950465,021069,950464,177712341.45262486
960700,021069,950465,107043666.02591708
960694,970831,950461,154010974.74852914
960694,960696,950464,89315420.01513346
970831,960694,950464,240362442.14830977
960700,021070,960710,128610302.93709819
960701,021070,950465,168720354.49128723
021070,960700,950465,107490645.82306398
970837,960776,960719,177785596.81732327
960776,960721,960719,72853973.56414908
960721,960776,940097,153435161.0788646
940097,960776,021091,113429907.11364494
960776,960718,970836,56528910.07381322
960776,970837,960718,182979887.42471296
950488,960776,970836,107893416.83879852
960776,950488,021091,254908180.30422872
960720,960722,950489,62992630.146842815
960721,960720,960719,23892047.181274336
960720,960721,960722,33950731.30068814
970837,950486,950485,196394842.22491944
950486,021087,960714,206683792.76181698
021087,950486,950489,280484664.7613919
950485,950486,950469,370081845.27050394
950486,960714,950469,169471273.80842108
970828,950473,021080,548593234.519359
960707,970833,021078,175791691.17662317
950474,970833,960703,142690687.73673013
021039,021061,960686,159154710.7779361
940079,021061,021039,139436719.124849
021061,960687,960686,181350819.94120395
960685,940079,021060,189815210.86918655
960685,021060,940087,260295776.09542856
960685,021061,940079,183258619.05012316
021061,960685,960687,165959883.60794047
950474,960704,950477,294537401.1281541
960704,950466,950477,133431315.93986632
960704,950474,960703,117254346.85725965
960701,960704,960703,69368376.59597659
950466,960704,960701,78041282.25311667
93020,93015,93010,78790810.3888299
93015,93020,93024,92038910.06487983
93015,93024,93021,188287363.26280367
02P107,93044,950227,84485432.2135932
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395690.73148105
93037,960756,93025,117955304.71620972
02P107,93037,93044,184412773.20191538
93037,02P107,960756,82024977.48149899
960601,93060,960600,55609433.07163464
93060,960601,960599,24776788.377540484
93060,93059,960600,17984002.779164795
93059,93060,960599,12312306.92914594
970821,041136,071160,28596526.628656667
04S048,970821,071160,33908143.83611565
93078,93073,93074,146498622.90051544
93089,02S043,970819,22578913.567420665
93052,02S043,93089,39146856.40098954
031102,950275,950277,311309307.35716295
93073,031102,93074,147938477.19837138
93038,960607,93070,191757816.50865585
020960,93035,93034,77432750.07463737
020960,93029,93035,66493800.672696136
93028,020960,93034,98726232.94591622
020960,93028,93029,75141558.34603369
93029,93066,93035,89349156.09164937
020984,950268,950267,228310027.46795362
020847,960616,93084,239922660.02529243
960616,020847,950277,204583011.2201406
950263,020979,950272,140631385.82530296
960612,950263,950272,263010170.87672234
031102,950263,950275,
960612,950271,00R019,143076379.20375487
020984,950271,950268,250840009.13178855
960577,071158,940054,83123089.84132878
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429480.6583042
020971,02P111,940053,13866153.0911687
960574,940052,950253,
020971,960574,950253,152418158.94814226
960574,020971,960576,182458607.22138563
020966,960574,960576,170344670.96470317
020966,960576,071158,243018595.16904882
960577,020966,071158,236711247.46368095
020973,960578,940054,131253007.70359555
950255,960578,020973,172225705.9986549
970804,93026,950228,107424982.00307111
93028,970804,950228,122324950.52566282
970804,93032,93026,82607233.82886025
970804,93028,93034,53973271.87088175
970804,93034,93067,109630399.68261458
93032,970804,93067,113462053.33533859
93032,93036,93026,122280735.26334311
93039,93036,93067,140310434.4557308
93036,93032,93067,139810476.54067662
93020,93014,93025,248367078.98943153
93014,950225,93025,205937054.27886438
93014,93018,950225,88418372.9933367
93018,93014,93012,107044448.15818001
93002,020947,960590,287937463.56611466
020947,950213,960590,148744618.76331484
950213,020947,960581,219271622.78936425
020947,940042,960581,264624605.38918474
970806,950238,960571,86727212.4642332
970810,950238,970806,141458176.94972965
02P110,950241,020964,183291183.80269575
950241,02P110,02P109,
940046,950266,00R015,140330313.29826498
950266,940046,99R004,120122271.46511725
940046,950270,99R004,89287419.08100583
960570,950243,950245,116704647.5873547
950243,960570,950247,403453155.2706035
020967,960570,950245,168374437.46310845
950266,960570,020967,405160339.5405
05S054,14P125,11S070,
020946,970800,020944,176502151.5577925
970800,020946,950214,126123649.6200426
950211,020946,020944,178792715.31985357
020946,950211,960581,269706406.1792584
940041,091176,020944,183364114.72607276
970800,940041,020944,94241419.36292402
091176,940041,101181,196507831.6592581
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118865.8146926
950214,07S069,93022,
940042,07S069,960581,204021252.4149475
07S069,020946,960581,241420564.9382423
020946,07S069,950214,51458591.232574664
950211,950212,960581,182148618.88941437
950205,091176,950201,164065269.80021074
091176,950205,020944,105468693.61684453
950205,950211,020944,133292045.28808661
020943,020940,010845,155529577.56664336
950205,020943,950211,188744883.109968
020943,950205,020940,235979932.0291971
020903,950158,950156,246167271.69746694
950158,020903,07S063,151385221.30697617
940024,960533,020894,237428635.42312288
960538,950151,960542,261437165.3638291
950151,960534,960542,212258524.11670735
940023,950149,960530,410236513.91717756
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672318.0194369
020940,960560,010845,157821953.3067426
960560,960559,010845,211104525.11267653
970797,950178,950180,219091911.4099371
960560,07S067,960559,94053057.51140006
07S065,02P205,960550,
960547,020905,970795,380977463.1569535
020905,960547,950164,244745931.57279587
950164,960547,940028,333925918.2685783
940028,960547,950167,142413181.84656468
020907,960547,970795,254585626.59185317
960547,020907,121191,336352364.88707525
950163,020907,970795,287007305.51479197
020907,950163,950166,309899301.5094221
950163,950165,950166,248151362.21846807
950165,071159,950166,290635204.20210516
950343,960647,950345,152067297.3167176
960647,950343,950329,139037178.78665045
021001,960647,950329,112150511.46113104
960647,950342,950345,170330911.6466996
950342,960647,950328,291518683.4973491
960647,021001,950328,187102101.69427368
020999,041139,960636,109917847.31531727
950309,960633,021101,147889195.7285188
950309,061148,950304,454876940.8810488
950321,051143,021101,409380887.31292063
031107,970824,950367,200296093.57220158
940066,031107,03P214,24352293.310541857
970824,031107,940066,102609307.3548538
950348,950332,950331,204791213.7441906
940067,950332,950348,257032571.91060796
940067,950355,950336,108211040.1748909
950336,950355,950337,114446317.56724004
950355,950340,950337,179686192.56332695
950340,950355,950356,333059246.79281497
950261,020978,950319,141490298.85666448
020978,081170,950319,209336173.03984866
020978,950261,950259,
960643,081170,021003,108725429.90454784
081170,960643,950322,75054062.5940299
960643,950324,950322,112454188.2776383
950324,960643,960644,68185891.5848176
950371,071154,031110,57884633.19904474
071154,950371,950372,182450752.29662883
031110,071154,121193,40255904.26359354
071154,950372,03P215,50555637.44043891
031112,950374,121193,75482676.84758633
071154,031112,121193,33809684.73833874
031112,071154,03P215,44751345.77645549
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743155.23311156
950361,950363,950369,176640847.57526928
950363,960652,950369,438903536.1283071
950363,950422,960652,
950359,950358,950360,101840325.97423352
950359,950361,950369,270920719.92463267
950361,950359,950360,127954155.60216922
021004,950359,950369,251933210.9566874
950359,021004,950356,298665865.5795686
950352,950359,950356,186651482.68523046
950358,950359,950352,54989198.30966171
960673,950363,950362,74775139.08739872
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035335.26674028
950445,031120,940083,63814314.52246695
031120,950445,031121,
950439,031120,950442,137104480.97936702
031119,010846,970830,121436682.76892042
010846,021046,970830,144646072.6319882
010846,950431,021046,129765922.41022804
950431,950419,950428,96174904.5249519
950419,960674,950428,148436532.41832036
960674,950419,111189,114730951.33585589
950423,031116,950424,106771809.96703446
03P216,031116,950423,41357433.896714054
93102,020997,071161,92561618.17225662
020997,93102,950303,80187206.04285935
031105,061149,950314,74066422.34309095
031105,061148,061149,93607706.86872661
940065,031105,950314,38812147.57467507
061148,031105,940065,63662954.01560005
940063,950300,960629,117340142.12636496
960631,950299,960633,164004807.66771242
960631,960632,950304,27190698.06506128
020993,970812,950291,43669325.75618075
950321,970812,960638,165299902.51872003
970812,950285,960638,291934242.4898191
970812,020993,950285,93203660.54781386
970812,950321,021101,317272998.3423981
950294,970812,021101,136264499.44791198
970812,950294,950291,60236101.5328826
950299,970822,960633,103506787.31115426
970822,950294,960633,211721587.40194547
950294,970822,031128,124950972.1618459
970822,940060,031128,126560305.78602366
950260,960579,960580,122091995.44343242
960579,940055,020975,169803348.606565
960579,950257,940055,133640696.35217856
950259,960579,020975,153845748.57064542
960580,960579,950259,113635671.00402229
960512,020869,950118,183873075.90917248
020869,950115,950113,113459349.15206757
950118,020869,950113,178690111.9341779
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.64089552
020884,960517,950120,169443594.69098377
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243251.0646462
940022,950147,960529,72337337.48216541
950147,940022,020892,204537060.83364394
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053603.8922969
061150,970792,950135,201835044.77220702
940018,970792,061150,125687090.32061392
960526,061150,960525,49619552.59995657
960526,940018,061150,35585534.713285
020877,020872,950117,252437830.93172187
950117,020872,970785,210251495.59595045
020872,940008,970785,328976168.59188217
020872,960509,940008,515084959.772883
960522,960523,950136,189837596.9103534
960522,950132,940014,236324053.21832946
950132,960522,950136,280893620.1818722
940013,020876,970785,
020876,950117,970785,129054765.49521366
020876,020877,950117,234174017.2310258
960523,950128,950135,355333007.87665075
950128,950129,950135,449821513.55797195
950129,950128,940013,514181072.77970135
960522,950128,960523,212177145.49217948
950239,950240,960568,168400802.12365294
020961,950239,960568,90208789.72556038
950239,950238,970810,110659606.59576628
950238,950239,020961,86520669.35641752
950240,970807,960566,64800387.711780906
960566,970807,950237,60309850.52816476
970807,970810,950237,116055737.62766898
970807,950239,970810,118982691.17956042
950239,970807,950240,199350223.25304323
020952,950242,950246,275635817.7828267
950240,950242,960568,170676383.64933386
950242,950240,950246,195876467.2917691
020963,020961,960568,319142640.6441113
020961,020963,950206,317511791.2135085
950242,020963,960568,241172448.98027495
020963,950242,020952,502778937.22557485
020963,020952,950220,322494966.26206034
020964,950244,020962,102904748.60054176
950244,950246,020962,156866227.1448438
960752,020954,020955,159695090.1786937
020952,960752,950220,243712912.65119073
020958,960613,950264,365836771.57692426
960613,020958,020957,414851466.5825562
020956,960753,93005,108578620.94562303
020956,960592,960753,249924002.7524799
950222,020956,93005,124919356.50662002
960592,020956,020955,158860286.58267838
020956,960752,020955,196113457.7036605
960506,960508,940007,167253291.85182723
020862,960508,960506,244564359.83723453
020865,960508,020862,196995382.43454257
960508,020871,940007,219278814.22815514
020871,960508,020865,256530262.37721202
020871,960514,940007,308973975.00645065
020880,960514,940012,270808477.8634073
960514,970790,940012,
970790,960516,940014,461104194.8977013
960516,020877,940014,265981160.78858882
960514,960516,970790,
960516,960514,020871,503069302.87071365
950162,950164,111184,94654831.01454689
950162,07S064,950164,90829863.84992759
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584766.02570358
07S064,940027,950164,180047563.685372
940027,07S064,07S063,104638996.54443274
020903,940027,07S063,234386619.50258064
940027,020903,020905,316477377.19541913
960507,05S049,970784,212707795.0651961
020870,05S049,940005,134615931.16672623
970784,05S049,020870,149599199.5951217
05S049,960513,940005,184860991.62294772
05S049,960507,960513,606830585.241358
020861,960503,950111,311432900.03367734
020866,020861,950111,243911372.02109653
020881,940010,960531,236491530.35960123
960515,020881,960531,235006673.85371798
020881,960515,950122,160136100.15184945
970787,020867,940007,262701219.48811904
960514,970787,940007,245298818.72499263
970787,960514,020880,265011080.8504702
970787,020880,960518,292167926.2442267
091177,970787,960518,290225319.9799712
020867,970787,091177,361084734.2570569
020879,020874,091177,187686334.22554466
020879,091177,960518,161743998.97342575
020879,960521,131199,323605528.36032325
020874,020879,131199,195298447.7115703
020887,020891,03S047,
950144,020891,950142,156890804.94604328
020891,950144,03S047,195168791.4390185
020891,020890,950142,304925981.8902008
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642687.8338088
950134,020887,03S047,
940011,020886,020883,227840340.5987902
950112,020886,05S053,142054758.3082156
02P203,950112,940010,46788479.17545202
02P203,05S052,950112,94949673.55211596
020881,02P203,940010,54657302.35647939
02P203,020881,950122,181864470.3892971
960513,950124,950122,308823969.63224536
950124,02P203,950122,254502172.76548463
02P203,950124,05S052,151422854.0342728
000843,950378,021016,250494069.52358264
950392,960660,950394,282082195.06322
960660,950392,021026,196100936.54615906
960677,960766,940077,231879748.06965056
960762,950360,950354,239190057.72111702
950347,960762,950354,145554796.32071483
950344,960762,950347,170550163.67510134
970823,950344,960648,176155330.3893057
950344,950347,960648,165531330.47454202
021044,021029,960676,135246797.40316072
950417,950429,960674,107936116.04126267
950421,950417,121192,107979329.47890918
960646,950328,960645,188187004.08957013
960646,950342,950328,192689562.2927227
950341,960646,960645,124191906.72254607
970823,960646,950341,113742775.26114953
950342,960646,970823,184392536.13901514
021030,950398,950385,220575365.2296643
950381,950398,960662,261560568.37801194
950401,950398,960663,361055117.63823634
950398,021030,960663,270700971.0603106
021019,940074,950385,199723299.45099562
950398,021019,950385,323033225.01288986
021019,950398,950381,269330186.8775091
111187,021019,950381,181225869.49725285
021019,111187,960656,220931571.64661923
940074,021019,960656,136363242.782644
071157,950403,071164,163710581.99358925
071164,950403,950399,151735841.77710122
950403,960657,950399,328569400.86654556
960657,950403,950400,142338098.0878803
950400,950403,061151,151276121.42666283
950403,940078,061151,162421285.12513366
940078,950403,960666,167084742.2467147
950403,071157,960666,169731145.67272094
960768,950402,061151,207691904.72050896
950402,021031,960663,94087063.1624741
950402,021023,061151,308350520.8869617
021023,950402,960663,209229727.19619033
960679,960667,021035,233195353.17489243
960679,021048,950433,197262260.62503526
021048,960679,950434,179672714.84093705
021036,960679,021035,237864351.20660827
960679,021036,950434,358549496.57199264
131197,960679,950433,254523542.9009566
960679,131197,960667,204682042.79530445
950472,960706,021077,238181933.09285092
970833,950472,021078,130556439.97353257
950472,960705,021078,87495289.10157007
960705,950472,021077,241072929.0486653
041137,950472,950474,102189952.68177634
950472,970833,950474,138281491.59305426
950414,960769,021038,124650357.37870152
960769,950414,960672,319557802.87847865
950414,021040,960672,163023436.52051044
051147,950410,021037,201323572.10234207
950410,051147,021038,211927734.95913756
051147,950414,021038,140423299.92139807
950414,051147,021040,172711080.24026874
051147,021037,950412,229002613.1336346
950470,051147,950412,599111007.8482442
141205,021052,970830,298378689.2390648
021052,950443,970830,211860306.9471069
081166,950445,940084,82280234.93150154
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324056.933876075
081172,051141,950448,79985013.1813125
081172,081166,960684,69466008.7051264
031125,081172,950448,59376558.17554661
081172,031125,940085,55619565.10338282
081166,081172,940085,
021056,960684,031123,96069865.90924664
051141,021056,950447,81662606.91784962
081172,021056,051141,67935210.37379971
021056,081172,960684,105607837.43551436
021056,041134,950447,189162027.21977144
041134,021056,031123,32319147.540012386
940095,021085,960715,192131426.35904828
960713,021085,940095,37993121.749893
021085,960713,950480,80140640.29318292
950466,950478,950477,322918170.0030777
950479,950478,021076,210217650.3502309
021076,950478,081169,323681213.2983357
950478,950466,081169,182633559.18978932
950490,960722,021092,181465098.78183052
950490,960723,950491,
021093,950490,950491,157880500.11729676
950490,021093,960722,310088999.9936205
950490,021092,940098,239976325.92128506
960723,950490,940098,
940091,960770,021065,137197865.82302594
960689,960770,940091,102881354.16115315
960770,021066,021065,147623717.8357449
960770,960689,021066,135651886.74402934
02P210,021068,960772,80187566.95566061
960774,021068,02P210,139286195.08965087
021068,960693,960772,186685577.93670136
960693,950455,960772,221458739.85498792
950455,960693,950461,192921150.01781118
021074,950467,960717,171218554.81801286
021074,960774,950467,178263230.07781413
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.76004854
970835,950488,970836,144887453.4571224
960718,970835,970836,118313951.05951294
970834,970835,960718,200614109.92056155
950453,960771,970831,139840346.8328314
021069,950453,970831,107266055.71315067
950453,021069,960688,138631149.62356883
950451,950453,960688,234295028.30804163
960771,950453,950451,151694325.96339852
021089,970837,960719,120898730.06033313
021089,950486,970837,89959335.57927251
960720,021089,960719,49876201.066214964
021089,960720,950489,98341990.14293884
950486,021089,950489,75024233.15284874
960709,950473,960706,136664937.29783282
950475,960709,041137,251012743.03425738
950472,960709,960706,146928937.9630051
960709,950472,041137,205513170.26138437
021079,950475,021082,135420913.1328234
021079,960709,950475,205535850.873396
960709,021079,950473,159049037.24091923
970833,960699,960703,128615889.43196917
960699,970833,960707,108775221.95827052
960699,960701,960703,99060053.94158104
960710,960699,940089,125682298.9784913
960699,960707,940089,135771632.07531592
021070,960699,960710,163647167.25075525
960699,021070,960701,204136569.2342617
950451,021063,940087,200757630.09481123
021063,960685,940087,226829072.3317564
021063,950451,960688,210471205.98516506
960685,021063,960687,103335054.85176852
950452,021063,960688,184395008.89163187
960687,021063,950452,135119071.60506526
93059,93057,960600,89000491.51475774
93057,93059,93055,
960596,93057,93055,110911592.44949928
93035,93051,93034,
93051,93048,93062,82708376.8151955
960759,93051,960594,127526173.88294944
93051,960759,93034,
95105,92106,101183,20730764.54035339
93048,95105,101183,22097843.879662108
95105,93051,93035,
93051,95105,93048,160021778.7690587
960597,93057,960596,32883033.902806684
960600,960597,141202,297764146.0612885
93057,960597,960600,114689813.21721424
93053,960596,93062,340010802.97464776
131194,93053,93062,97498282.11836411
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168358.606231906
000841,131194,93062,25468021.567818597
000841,93048,101183,7105044.708637654
93048,000841,93062,19262653.42483768
92106,000841,101183,7459367.929214549
000841,92106,93046,24834656.16499391
131194,000841,93046,26275774.956476666
960756,93041,950226,79654109.11755678
93041,02P107,950226,14306866.638524367
02P107,93041,960756,14994248.913947804
970821,93050,041136,20719920.245168634
93099,93050,93084,131606668.18386468
93050,93090,93084,167729265.69219676
93090,93050,03S045,49961984.44048596
93050,93097,03S045,57714968.23376944
93097,93050,04S048,36316620.4732886
93050,970821,04S048,37549460.09006952
93078,93077,93073,160843854.21151903
93077,93081,950296,56483366.524229124
93081,93077,93078,87417290.30915573
020847,950295,950277,125323510.04374309
950295,970818,950277,150150230.9840991
950295,93090,970819,91258282.96702152
950295,020847,93090,157045637.15435773
02S043,950295,970819,50353750.62113575
93091,93052,93093,37719675.89215928
93091,970820,141209,
93091,02S043,93052,54960483.24543172
000842,970820,02P115,72290395.05687761
93081,000842,02P115,68645809.44825383
000842,93081,93078,75235093.50654192
970818,93079,950277,119904758.25654767
93079,031102,950277,285682774.2217788
031102,93079,93074,106010546.80249596
93079,970818,141209,
020981,960606,940048,73097807.04387511
960606,020981,93070,177543956.8924998
950230,95105,93035,143607612.86432055
93065,93029,93063,165513202.55085772
93065,93066,93029,120903455.84659782
960607,93065,93064,98436016.35398495
960754,93065,93063,138217624.3560887
020957,960610,950272,172777749.59222305
950271,99R006,00R019,203090334.58577442
99R006,950271,020984,138187734.39495036
020983,950266,99R004,274326643.0949171
99R006,020983,99R004,109311552.05206175
020983,99R006,020984,70296402.54059267
960570,020983,950247,282615653.936025
020983,960570,950266,271994108.03346837
950247,020983,950267,139782375.49568322
020983,020984,950267,132027367.62058435
940047,031127,960615,158841026.5614208
99R006,960608,00R019,94996407.6407909
950270,960608,99R004,81455937.53138012
960608,99R006,99R004,97327979.82979797
960611,960609,00R015,
960609,960608,950270,51240410.50810267
960609,940046,00R015,169890216.0114356
940046,960609,950270,51689488.48645447
960616,950278,93084,127946450.72332737
020987,950263,960612,176724909.4340502
020987,940047,960615,141106316.2352892
950275,020987,960615,137026129.27036032
950263,020987,950275,362922590.6679034
020987,960612,00R019,218512389.93780512
93069,031102,93073,202125309.13327235
93069,950263,031102,
93071,93069,93073,91756194.57629575
93069,020981,940048,102905920.64995478
020981,93069,93071,80808498.88050845
950271,020985,950268,104806480.9323722
960610,020985,950272,97852617.77979463
020985,960612,950272,210115956.05241743
020985,950271,960612,135453794.2933878
020985,03S046,950268,95692461.41828145
020985,960610,03S046,65926195.97833533
020969,960577,940054,157002888.51027164
960578,020969,940054,243705739.21472606
020969,960578,950251,316464946.3567211
020969,950251,960573,245539886.02988997
020972,020971,940053,115704412.87181176
020971,020972,960576,152106203.61252996
960575,020972,940053,152760410.15176564
960576,020972,071158,166526314.78210542
020972,960575,071158,164597669.48114374
950248,020966,960577,224533322.56910273
950248,020969,960573,112111782.52429318
020969,950248,960577,249283853.23419845
020976,950258,950285,273758292.0157006
950298,970822,950299,85697873.51633699
970822,950298,940060,141359011.30069414
020994,950292,960629,104336467.4613187
950292,950298,960629,110614986.56005663
960572,020967,940052,98568478.63742591
960572,950250,020967,187027819.2012669
020967,041138,00R015,175991193.60340193
950250,041138,020967,224697087.83625215
041138,960611,00R015,
93023,93016,93026,170918603.53069568
93036,93023,93026,375567011.03829545
93018,93023,950225,92468852.91989903
950225,93023,93030,152987037.4922794
93023,93036,93030,361146042.7976368
93016,93023,93012,166362540.05466306
93023,93018,93012,112360934.84394
93036,93045,93030,153327657.47450814
93045,93037,93030,149029292.00218156
020959,93045,93039,70111941.03798652
93045,93036,93039,104115954.344428
93045,020959,93044,59940753.67891887
93037,93045,93044,188317163.0924865
950224,93008,93013,83743646.04595959
93008,950224,93012,112310273.6649654
960584,93020,93010,280509491.6809622
960584,93014,93020,178759719.5121447
940042,950216,93004,176312426.02128342
020947,950216,940042,176719568.4281958
960559,960561,010845,198884116.35433224
960561,950209,020948,309476897.9610937
960567,020964,020962,180303470.55657667
960567,02P110,020964,11653465.273640135
950179,14P125,111185,
950179,970797,020920,172650481.3794595
970797,950179,950178,214553321.76667982
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427357.06126928
93009,93004,93010,281009527.6537214
93009,93015,93021,215876741.6771777
93015,93009,93010,214018230.45928445
960561,020942,010845,98181901.12972942
020942,960561,020948,178593035.94766435
020924,950181,020922,295056520.9506213
091174,950181,950155,264584794.80787432
940024,020896,960533,235715377.62126228
020896,940024,950152,166107394.2124171
960533,020896,950158,
950150,020895,020894,259013722.7365597
020895,940024,020894,232439010.65681335
950155,960541,960538,187045209.30244383
020897,940023,020898,
960534,020897,960542,241255227.09099388
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812015.26251382
960540,950155,960538,90707435.63272986
960540,091174,950155,109826998.2530736
950200,07S067,960560,69107550.34988092
950200,960560,020940,108693672.56735353
091179,950179,111185,145626833.2321868
950179,091179,950178,146620261.6901849
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438984.6451994
091179,020917,950178,177571171.36436477
950236,020961,950206,607483167.9217314
950204,950236,950206,214113960.22137222
950236,950197,960564,
940049,950231,960564,271377377.12472343
950197,940049,960564,217201376.36299056
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210659.42111741
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854697.4388603
960556,020917,020931,399854989.25001085
960556,940035,950178,222441246.19139385
020917,960556,950178,611887639.1712046
960557,07S067,950180,310923176.7555286
020921,091174,950154,409975863.72751915
950181,950182,020922,166995661.81502762
950182,950181,091174,442038808.5432077
020921,950182,091174,348732783.5573335
950182,020921,950184,95902603.12974
02P205,950171,07S066,3777354.4660584424
950171,02P205,07S065,10489280.917501539
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967098.8480159
020910,071159,940029,219006831.1554517
950171,960546,07S066,69862940.49685748
020910,960546,121191,227799519.76113
960546,020910,020911,243197358.7335863
970796,071159,960544,317716089.4461405
071159,970796,940029,248275871.77340192
970796,020912,940029,123514067.02350657
071159,020908,960544,273995754.9063741
950165,020908,071159,270650036.1442201
960543,950165,950163,167311538.42904863
960543,020904,970798,168577731.82104564
950165,960543,970798,335272942.8823606
950311,020999,960636,95124919.01145786
020999,950311,041129,98421207.35907376
061148,950311,960636,82002407.99857827
950309,950311,061148,356594105.58560276
041139,031106,960637,72658671.98681745
020999,031106,041139,100627789.0439629
950309,02P116,960633,133067886.93710767
02P116,960631,960633,81720729.14171651
960631,02P116,960632,3193702.4780665445
960632,02P116,950304,3376542.7266299403
02P116,950309,950304,74324895.75499424
051143,960634,021101,166153312.414451
940062,051143,950321,185661285.30383867
940062,950320,960639,137095012.4231703
940062,950321,950320,171696430.3110275
071156,950315,950367,85780869.76702718
950315,031107,950367,81401544.10546128
950315,071156,950316,21232725.385709543
950315,950316,03P214,40635010.96647608
031107,950315,03P214,11618860.529555231
950353,940067,950348,153923038.6803466
950353,950355,940067,63092593.79086419
950353,950348,950351,117065550.90150356
950353,950351,950356,84728740.42456596
950355,950353,950356,77779112.4133245
960642,950332,021003,75730154.71964064
950332,960642,950331,191502134.02780545
021002,960642,960641,178533732.1984065
960642,021002,950331,171227192.43296573
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159934.01943809
960643,950333,960644,54609451.47239144
950332,950333,021003,71017640.72463472
960644,950333,950335,110565777.85695733
950333,940067,950335,191142769.53822386
950333,950332,940067,151133331.10031447
021013,031112,960653,66218449.64089872
031112,021013,950374,85075535.79807024
950374,021013,041130,48321873.7513659
141203,021013,960653,103123063.95006861
021013,970826,041130,86434532.6024631
021013,141203,970826,133626967.68528049
960673,970827,950416,131618438.38218427
950416,970827,021041,139650341.46813774
970827,950415,021041,87089313.49684608
950363,131198,950422,118253001.54001342
960673,131198,950363,170442105.58398986
131198,960673,950416,68386547.19084068
131198,03P216,950422,49762079.88473871
071152,950439,950442,74770202.48554134
111189,041131,121192,132301898.73958933
950439,041131,111189,162108140.69020966
071152,041131,950439,64149111.193894535
041131,950421,121192,96888939.32984829
950421,041131,071153,106934985.77637206
021051,031119,940083,68937441.08670498
021051,010846,031119,127032979.24082929
950419,141207,111189,93008616.94251451
141207,950439,111189,139889695.95347303
950439,141207,031120,133362318.34001899
031120,141207,940083,133388042.92747487
141207,021051,940083,97023773.53564453
141207,950419,950431,135964617.56845838
010846,141207,950431,151611360.2278795
021051,141207,010846,177096084.8703843
950420,960675,950424,109396585.18272865
031116,950420,950424,132652914.17975149
950420,031116,021041,76166223.49384815
950415,950420,021041,98029627.99246049
950418,950420,950415,147117480.17710528
031121,950444,950442,12465454.6695434
021053,950444,031121,46254834.54684464
950444,071152,950442,70421134.62399463
950440,960675,071153,163762623.00063875
950440,950441,960675,242484639.7221754
041131,950440,071153,150216770.8567213
950440,041131,071152,95912423.79305619
950440,950444,021053,48040965.88888294
950444,950440,071152,175174926.07461283
950441,021055,031122,31147682.734174147
950440,021055,950441,148525566.3735372
021055,950440,021053,62494134.93500086
93102,93103,93099,84725724.68990041
93050,93103,041136,74995236.27883558
93103,93050,93099,74348655.29586054
020996,950305,950303,91169582.91861273
101182,960512,960519,109402539.19273727
101182,020869,960512,378726701.2249226
05S050,101182,960519,73435392.67646493
020869,101182,05S050,255402207.55677631
960528,950147,940018,261263900.4327845
960526,960528,940018,201812847.49838036
960528,950146,960529,71424587.38694687
950147,960528,960529,75486771.20058534
960528,960526,960525,248507854.14324316
950140,960528,960525,782217472.321003
950146,960528,950140,202326356.6079412
020877,960520,940014,171337176.82989606
960520,960522,940014,150812707.97550842
020876,960520,020877,207964348.00030264
960520,950128,960522,236565278.55004853
950128,960520,020876,277429906.63754505
020882,020876,940013,102221924.7923236
950128,020882,940013,116742229.47520532
020882,950128,020876,148306929.9343595
960752,940044,020954,124704648.58541933
93065,141206,93064,117635442.99939723
141206,93065,960754,297907746.3603023
141206,020958,950264,229292309.21457508
93064,141206,93070,120628142.41110682
960606,141206,950264,126126909.31690502
141206,960606,93070,267129537.8000763
960753,950223,960754,108651035.55636615
960592,950223,960753,240796354.13778058
950223,141206,960754,187323287.5759527
141206,950223,020958,140047345.65192538
960593,960592,940045,111249758.06177615
020957,960593,940045,108204267.90046518
