st1,st2,st3,area
93015,93024,93021,188286404.34343988
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.7761584
93037,960756,93025,117955175.52644308
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608847.224421605
93060,960601,960599,24776540.07261416
93060,93059,960600,17983665.9679862
93059,93060,960599,12312083.436115693
970821,041136,071160,28596562.042205825
04S048,970821,071160,
93078,93073,93074,146498412.2660621
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308818.45242375
93073,031102,93074,147938663.0980196
93038,960607,93070,191757366.3561599
020960,93035,93034,77432860.42035578
020960,93029,93035,66493842.98085386
93028,020960,93034,98726257.34211485
020960,93028,93029,75141484.76965176
93029,93066,93035,89349125.39209555
020984,950268,950267,228309749.91164225
020847,960616,93084,239922504.79770744
960616,020847,950277,204582632.4746182
950263,020979,950272,140631122.04451925
960612,950263,950272,263009253.11099356
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839461.08224934
960577,071158,940054,83123108.0514644
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418099.57049707
960574,020971,960576,182458597.07648683
020966,960574,960576,170344326.17154932
020966,960576,071158,243018129.6157969
960577,020966,071158,236711111.80908296
020973,960578,940054,131252738.26271215
950255,960578,020973,172225634.01558736
970804,93026,950228,107424443.13072182
93028,970804,950228,122324820.88793187
970804,93032,93026,82607213.99832481
970804,93028,93034,53973255.13724276
970804,93034,93067,109630372.8734781
93032,970804,93067,113461929.53313525
93032,93036,93026,122280716.6653227
93039,93036,93067,140310355.2429296
93036,93032,93067,139810431.0020156
93020,93014,93025,248365897.78220695
93014,950225,93025,205935708.8413521
93014,93018,950225,88418579.16986743
93018,93014,93012,107044335.89501004
93002,020947,960590,287935739.36547506
020947,950213,960590,148743611.17789567
950213,020947,960581,219270486.11771187
020947,940042,960581,264622559.40342224
970806,950238,960571,86726665.65183292
970810,950238,970806,141457600.63558263
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704379.43124662
950243,960570,950247,403452442.0050421
020967,960570,950245,168374178.38684183
950266,960570,020967,405160101.77764344
05S054,14P125,11S070,
020946,970800,020944,176497766.45611784
970800,020946,950214,126119034.51945098
950211,020946,020944,178791762.11220962
020946,950211,960581,269702477.1975429
940041,091176,020944,
970800,940041,020944,94240319.66195928
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119765.71069572
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145941.5596223
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290439.64496596
020943,020940,010845,155527075.7173152
950205,020943,950211,188742077.92910522
020943,950205,020940,235975601.98645782
020903,950158,950156,246165642.885505
950158,020903,07S063,
940024,960533,020894,237428235.23650774
960538,950151,960542,261436123.29630932
950151,960534,960542,212257979.41056502
940023,950149,960530,410236280.1575179
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820201.45985737
960560,960559,010845,211101032.2709707
970797,950178,950180,219088178.82479462
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971286.95911914
020905,960547,950164,244743189.76380363
950164,960547,940028,333920055.60916513
940028,960547,950167,142410463.51363403
020907,960547,970795,254581112.51621053
960547,020907,121191,
950163,020907,970795,287003420.30645156
020907,950163,950166,309894182.6811717
950163,950165,950166,248148243.29399058
950165,071159,950166,290631759.6442645
950343,960647,950345,152067200.4507321
960647,950343,950329,139037207.97210053
021001,960647,950329,112150618.95582174
960647,950342,950345,170330852.61362877
950342,960647,950328,291518759.6434491
960647,021001,950328,187102145.86156243
020999,041139,960636,109917755.11016785
950309,960633,021101,147889293.26970258
950309,061148,950304,454876666.9575455
950321,051143,021101,409380925.6464652
031107,970824,950367,200296158.24324825
940066,031107,03P214,
970824,031107,940066,102609440.28923635
950348,950332,950331,204791216.7748667
940067,950332,950348,257032443.7634795
940067,950355,950336,108211184.09950313
950336,950355,950337,114446458.79452042
950355,950340,950337,179686137.52851588
950340,950355,950356,333059436.6402181
950261,020978,950319,141490351.29281563
020978,081170,950319,209336279.27191162
020978,950261,950259,
960643,081170,021003,108725443.44826125
081170,960643,950322,75054094.62117486
960643,950324,950322,112454392.89080535
950324,960643,960644,68186072.85115004
950371,071154,031110,57884483.25913718
071154,950371,950372,182450808.2543392
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743601.34758192
950361,950363,950369,176641051.57710588
950363,960652,950369,438902898.2245094
950363,950422,960652,
950359,950358,950360,101840306.31049936
950359,950361,950369,270920806.52288467
950361,950359,950360,127954137.68192329
021004,950359,950369,251933633.48333928
950359,021004,950356,298666150.11914283
950352,950359,950356,186651495.00928664
950358,950359,950352,54989196.635385595
960673,950363,950362,74775457.86306627
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035402.83285321
950445,031120,940083,63814423.44378868
031120,950445,031121,
950439,031120,950442,137104637.20526016
031119,010846,970830,121436775.33152474
010846,021046,970830,144646231.19006124
010846,950431,021046,129766131.88713211
950431,950419,950428,96174910.53814475
950419,960674,950428,148436542.0972149
960674,950419,111189,
950423,031116,950424,106771918.74760637
03P216,031116,950423,
93102,020997,071161,92561564.24360582
020997,93102,950303,80187102.6966822
031105,061149,950314,74066579.43599574
031105,061148,061149,93607749.2279085
940065,031105,950314,38812268.34093285
061148,031105,940065,63662962.73082082
940063,950300,960629,117340138.99961591
960631,950299,960633,164004870.08128017
960631,960632,950304,27190700.955829296
020993,970812,950291,43669353.274869375
950321,970812,960638,165299961.56470847
970812,950285,960638,291934052.979828
970812,020993,950285,93203769.1234829
970812,950321,021101,317273098.49344915
950294,970812,021101,136264693.1064936
970812,950294,950291,60236139.33638629
950299,970822,960633,103506780.58881216
970822,950294,960633,211721502.73237887
950294,970822,031128,124951009.63408186
970822,940060,031128,126560383.2918152
950260,960579,960580,122092042.32091494
960579,940055,020975,169803039.9623301
960579,950257,940055,133640762.60557415
950259,960579,020975,153845907.36131284
960580,960579,950259,113635761.18854006
960512,020869,950118,183873258.71836865
020869,950115,950113,113459384.19545412
950118,020869,950113,178690478.5825745
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.00738461
020884,960517,950120,169443373.18888432
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242593.5963369
940022,950147,960529,72337270.51649325
950147,940022,020892,204536932.39821735
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053668.92940426
061150,970792,950135,201835075.78031838
940018,970792,061150,125687073.84719454
960526,061150,960525,49619416.05906745
960526,940018,061150,35585471.45840328
020877,020872,950117,252437942.91101924
950117,020872,970785,210251423.73396143
020872,940008,970785,328976203.97840357
020872,960509,940008,515085001.64224315
960522,960523,950136,189837520.66426536
960522,950132,940014,236324200.73194674
950132,960522,950136,280893796.322375
940013,020876,970785,
020876,950117,970785,129054549.53039019
020876,020877,950117,234173970.30554187
960523,950128,950135,355332957.50932735
950128,950129,950135,449821065.2386822
950129,950128,940013,514181065.0356484
960522,950128,960523,212176869.73600426
950239,950240,960568,168400201.82015574
020961,950239,960568,90208275.93725707
950239,950238,970810,110659209.45333253
950238,950239,020961,86520150.6074774
950240,970807,960566,64800032.27199282
960566,970807,950237,60309629.779981725
970807,970810,950237,116055244.24783407
970807,950239,970810,118982257.83389358
950239,970807,950240,199349574.21821243
020952,950242,950246,275634826.3756553
950240,950242,960568,170675852.34870794
950242,950240,950246,195875720.51357248
020963,020961,960568,319140599.80917704
020961,020963,950206,317510246.5254763
950242,020963,960568,241171140.98023257
020963,950242,020952,502776419.4696807
020963,020952,950220,322494287.34975564
020964,950244,020962,102906863.80562098
950244,950246,020962,156871304.58585683
960752,020954,020955,159694399.41257513
020952,960752,950220,243712375.60278857
020958,960613,950264,365836165.9190351
960613,020958,020957,414850861.5616396
020956,960753,93005,108578400.00497565
020956,960592,960753,249923052.17265773
950222,020956,93005,124918852.82200675
960592,020956,020955,158859827.87681797
020956,960752,020955,196112635.33943105
960506,960508,940007,167253438.94562137
020862,960508,960506,244564603.6703738
020865,960508,020862,196995529.71209478
960508,020871,940007,219278916.37690705
020871,960508,020865,256530270.65383267
020871,960514,940007,308974322.12426543
020880,960514,940012,270808793.9399883
960514,970790,940012,
970790,960516,940014,461104368.63982904
960516,020877,940014,265981409.746086
960514,960516,970790,
960516,960514,020871,503069637.35147345
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582066.33770698
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475061.7494236
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432932.8976504
020866,020861,950111,243911324.27149215
020881,940010,960531,236491743.54028347
960515,020881,960531,235006682.24190503
020881,960515,950122,160136125.06503507
970787,020867,940007,262701436.5893627
960514,970787,940007,245299043.45782
970787,960514,020880,265011284.32496965
970787,020880,960518,292167974.28364164
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891327.45632356
020891,950144,03S047,
020891,020890,950142,304926447.8680858
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642769.32895216
950134,020887,03S047,
940011,020886,020883,227840659.23396313
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824639.05449677
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494230.715756
950392,960660,950394,282082341.7073402
960660,950392,021026,196100955.8991594
960677,960766,940077,231879825.93807134
960762,950360,950354,239189921.09449628
950347,960762,950354,145554732.99623847
950344,960762,950347,170550123.81892586
970823,950344,960648,176155291.6475544
950344,950347,960648,165531278.5101711
021044,021029,960676,135246921.0153418
950417,950429,960674,107936292.53308725
950421,950417,121192,
960646,950328,960645,188186903.8320181
960646,950342,950328,192689461.3808068
950341,960646,960645,124191963.90087143
970823,960646,950341,113742940.40403318
950342,960646,970823,184392742.0126034
021030,950398,950385,220575342.7973818
950381,950398,960662,261560613.2677366
950401,950398,960663,361055443.9030346
950398,021030,960663,270701120.31504965
021019,940074,950385,199723460.97187167
950398,021019,950385,323033264.7009647
021019,950398,950381,269330373.5679898
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.0045118
071157,950403,071164,163710588.35204363
071164,950403,950399,151735761.14699683
950403,960657,950399,328569482.19719833
960657,950403,950400,142338148.77781504
950400,950403,061151,151276239.0282232
950403,940078,061151,162421460.93032134
940078,950403,960666,167084676.8446562
950403,071157,960666,169731166.63380724
960768,950402,061151,207691828.8041081
950402,021031,960663,94087181.19649708
950402,021023,061151,308350409.44842416
021023,950402,960663,209229522.76081508
960679,960667,021035,233195455.30704644
960679,021048,950433,197262576.74828538
021048,960679,950434,179672533.04139242
021036,960679,021035,237864500.0437077
960679,021036,950434,358549510.4543549
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182095.81787863
970833,950472,021078,130556364.06093071
950472,960705,021078,87495333.65633304
960705,950472,021077,241073056.02451348
041137,950472,950474,102189864.86240304
950472,970833,950474,138281323.41980386
950414,960769,021038,124650376.40904644
960769,950414,960672,319557872.7365313
950414,021040,960672,163023361.40140775
051147,950410,021037,201323654.97450972
950410,051147,021038,211927648.54495794
051147,950414,021038,140423430.29342198
950414,051147,021040,172711032.87778
051147,021037,950412,229002782.5696048
950470,051147,950412,599111562.6217875
141205,021052,970830,
021052,950443,970830,211860575.25952366
081166,950445,940084,82280195.59851246
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324001.19679166
081172,051141,950448,79985222.52896272
081172,081166,960684,69465918.95861748
031125,081172,950448,59376663.20644766
081172,031125,940085,55619780.637692414
081166,081172,940085,
021056,960684,031123,96069798.09990993
051141,021056,950447,81662721.31922385
081172,021056,051141,67935380.61835949
021056,081172,960684,105607810.9155095
021056,041134,950447,189162066.4689204
041134,021056,031123,32319018.1688181
940095,021085,960715,192131501.0684104
960713,021085,940095,37993129.8568288
021085,960713,950480,80140574.66018644
950466,950478,950477,322918082.7975127
950479,950478,021076,210217799.91441864
021076,950478,081169,323681277.4941135
950478,950466,081169,182633525.62618873
950490,960722,021092,181465171.6542393
950490,960723,950491,
021093,950490,950491,157880290.76632917
950490,021093,960722,310088935.6623898
950490,021092,940098,239976540.63428497
960723,950490,940098,
940091,960770,021065,137198168.6042108
960689,960770,940091,102881565.97826543
960770,021066,021065,147623720.77512014
960770,960689,021066,135651791.3212637
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685402.6907506
960693,950455,960772,221458606.932952
950455,960693,950461,192921347.5609372
021074,950467,960717,171218700.88914713
021074,960774,950467,178263134.88308087
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.52044393
970835,950488,970836,144887492.58202392
960718,970835,970836,118313932.70417622
970834,970835,960718,200614214.14247736
950453,960771,970831,139840383.0215449
021069,950453,970831,107266120.91885151
950453,021069,960688,138631128.1655281
950451,950453,960688,234294840.82784748
960771,950453,950451,151694389.25231975
021089,970837,960719,120898536.1529455
021089,950486,970837,89959415.91697596
960720,021089,960719,49875978.61997644
021089,960720,950489,98341740.88506906
950486,021089,950489,75024214.40861014
960709,950473,960706,136664967.1117604
950475,960709,041137,251012946.8683445
950472,960709,960706,146929011.05106777
960709,950472,041137,205513272.93056938
021079,950475,021082,135420978.01475593
021079,960709,950475,205535963.39007303
960709,021079,950473,159048973.07816812
970833,960699,960703,128616205.69450714
960699,970833,960707,108775414.53639466
960699,960701,960703,99060106.58571933
960710,960699,940089,125682347.97488788
960699,960707,940089,135771711.64461246
021070,960699,960710,163647075.65271482
960699,021070,960701,204136685.78653103
950451,021063,940087,200757683.14711344
021063,960685,940087,226828745.24272785
021063,950451,960688,210471251.9147218
960685,021063,960687,103334909.30247384
950452,021063,960688,184395252.9350584
960687,021063,950452,135119220.82330722
93059,93057,960600,88999649.23924847
93057,93059,93055,
960596,93057,93055,110911273.76648581
93035,93051,93034,
93051,93048,93062,82708607.3014299
960759,93051,960594,127525532.20780699
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020791.57333815
960597,93057,960596,32882629.778329812
960600,960597,141202,
93057,960597,960600,114689050.30864903
93053,960596,93062,340011098.0122703
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262667.223039605
92106,000841,101183,
000841,92106,93046,24834667.06814048
131194,000841,93046,
960756,93041,950226,79653873.78071749
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.15706394
93099,93050,93084,131606484.83454931
93050,93090,93084,167729467.857551
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843871.84649673
93077,93081,950296,56483564.415891394
93081,93077,93078,87417326.25499128
020847,950295,950277,125323400.2825199
950295,970818,950277,150150030.73125508
950295,93090,970819,91258318.15090694
950295,020847,93090,157045660.10973468
02S043,950295,970819,
93091,93052,93093,37719677.59127491
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.0376648
970818,93079,950277,119904826.51331352
93079,031102,950277,285682511.929555
031102,93079,93074,106010837.49035744
93079,970818,141209,
020981,960606,940048,73097413.97449298
960606,020981,93070,177543636.97606686
950230,95105,93035,143607629.6577457
93065,93029,93063,165512971.69108954
93065,93066,93029,120903450.11849177
960607,93065,93064,98435924.40091485
960754,93065,93063,138217279.08546522
020957,960610,950272,172777228.2755168
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.8853897
020983,960570,950266,271994052.00748426
950247,020983,950267,139782289.18539658
020983,020984,950267,132027247.87599786
940047,031127,960615,158840956.72515544
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.33572966
960609,940046,00R015,
940046,960609,950270,51689445.517530076
960616,950278,93084,127946414.50839771
020987,950263,960612,176724453.06375208
020987,940047,960615,141106205.04987803
950275,020987,960615,137026017.64676645
950263,020987,950275,362922282.9647241
020987,960612,00R019,
93069,031102,93073,202125180.53613883
93069,950263,031102,
93071,93069,93073,91756176.3279826
93069,020981,940048,102905686.880062
020981,93069,93071,80808574.00122702
950271,020985,950268,104806128.0672239
960610,020985,950272,97852427.32330231
020985,960612,950272,210115594.29158422
020985,950271,960612,135453501.8122415
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002815.20733157
960578,020969,940054,243705666.8938012
020969,960578,950251,316465124.5777948
020969,950251,960573,245539884.53697878
020972,020971,940053,115704349.08472417
020971,020972,960576,152106471.6867526
960575,020972,940053,152760119.5551274
960576,020972,071158,166526383.62230185
020972,960575,071158,164597355.59450588
950248,020966,960577,224533395.78699306
950248,020969,960573,112111752.47160453
020969,950248,960577,249283704.52260047
020976,950258,950285,273758271.5839341
950298,970822,950299,85697871.00655045
970822,950298,940060,141359027.17084205
020994,950292,960629,104336553.34354174
950292,950298,960629,110615010.49032313
960572,020967,940052,98568341.18896773
960572,950250,020967,187027870.01695734
020967,041138,00R015,
950250,041138,020967,224696470.9181625
041138,960611,00R015,
93023,93016,93026,170918247.95471317
93036,93023,93026,375566712.0541422
93018,93023,950225,92468962.42851484
950225,93023,93030,152987737.5701982
93023,93036,93030,361145704.38894963
93016,93023,93012,166362265.39727527
93023,93018,93012,112360568.10031357
93036,93045,93030,153327510.8141089
93045,93037,93030,149029099.61726317
020959,93045,93039,70111935.7762765
93045,93036,93039,104116057.91673663
93045,020959,93044,59940749.608752914
93037,93045,93044,188316919.51712063
950224,93008,93013,83743557.13679947
93008,950224,93012,112310096.08817816
960584,93020,93010,280507940.41121274
960584,93014,93020,178758623.09980187
940042,950216,93004,176310764.4952424
020947,950216,940042,176718220.7869526
960559,960561,010845,198880464.54128966
960561,950209,020948,309475251.3935247
960567,020964,020962,180303125.14827445
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.38648
970797,950179,950178,214548726.75561073
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.68971848
93009,93004,93010,281007926.7840692
93009,93015,93021,215875599.0661657
93015,93009,93010,214016945.16243884
960561,020942,010845,98180279.65657632
020942,960561,020948,178589887.3254113
020924,950181,020922,295054027.9228698
091174,950181,950155,
940024,020896,960533,235714740.96192816
020896,940024,950152,166107104.8508687
960533,020896,950158,
950150,020895,020894,259013151.82302585
020895,940024,020894,232438834.26472482
950155,960541,960538,187044553.3976277
020897,940023,020898,
960534,020897,960542,241254731.8379268
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.9306905
960540,950155,960538,90707351.02465394
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692052.53642589
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480371.2423015
950204,950236,950206,214112607.76140806
950236,950197,960564,
940049,950231,960564,271375305.3993266
950197,940049,960564,217199728.01933998
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209952.31949002
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852847.16470736
960556,020917,020931,399848725.33259577
960556,940035,950178,222438757.85256958
020917,960556,950178,611881963.333449
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994476.1231841
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902211.73433779
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962789.1656779
020910,071159,940029,219002187.97858065
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.7522401
970796,071159,960544,317712055.6852515
071159,970796,940029,248269623.46125287
970796,020912,940029,123511283.80315793
071159,020908,960544,273991803.05922055
950165,020908,071159,270646288.66538656
960543,950165,950163,167309143.88584614
960543,020904,970798,168576886.67373094
950165,960543,970798,335271182.61072105
950311,020999,960636,95124829.51706424
020999,950311,041129,98421222.31624559
061148,950311,960636,82002377.7224712
950309,950311,061148,356594095.1390792
041139,031106,960637,72658686.16337071
020999,031106,041139,100627883.77493007
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.9198427
940062,051143,950321,185661301.68813375
940062,950320,960639,137094931.63156822
940062,950321,950320,171696712.13504574
071156,950315,950367,85780788.58068663
950315,031107,950367,81401537.60150021
950315,071156,950316,21232726.692098957
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923049.613845
950353,950355,940067,63092656.12148407
950353,950348,950351,117065612.35760128
950353,950351,950356,84728848.67451191
950355,950353,950356,77779195.75561753
960642,950332,021003,75730113.0531233
950332,960642,950331,191502308.69579774
021002,960642,960641,178533728.5756572
960642,021002,950331,171227402.84997654
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.75140168
960643,950333,960644,54609379.517422475
950332,950333,021003,71017839.43372092
960644,950333,950335,110565711.60046063
950333,940067,950335,191143067.4118321
950333,950332,940067,151133557.7407629
021013,031112,960653,66218596.253647484
031112,021013,950374,85075506.5099897
950374,021013,041130,48321791.76801479
141203,021013,960653,
021013,970826,041130,86434547.80502884
021013,141203,970826,
960673,970827,950416,131618603.57368587
950416,970827,021041,139650414.1209178
970827,950415,021041,87089305.57708685
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770338.00319488
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149259.91339302
041131,950421,121192,
950421,041131,071153,106934872.97151347
021051,031119,940083,68937604.98521718
021051,010846,031119,127033110.99459085
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396676.61910264
031116,950420,950424,132652951.62142615
950420,031116,021041,76166300.42856634
950415,950420,021041,98029619.33334237
950418,950420,950415,147117561.17095155
031121,950444,950442,12465542.815006513
021053,950444,031121,46254862.26821852
950444,071152,950442,70421203.16263905
950440,960675,071153,163762909.90549907
950440,950441,960675,242484886.36902505
041131,950440,071153,150217085.02062243
950440,041131,071152,95912567.0289083
950440,950444,021053,48041058.61028612
950444,950440,071152,175174965.44834337
950441,021055,031122,31147514.445837725
950440,021055,950441,148525707.5798294
021055,950440,021053,62494088.71008091
93102,93103,93099,84725814.44570644
93050,93103,041136,74995159.59814268
93103,93050,93099,74348613.62565175
020996,950305,950303,91169718.55477098
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263468.1792185
960526,960528,940018,201812706.23698795
960528,950146,960529,71424551.2320875
950147,960528,960529,75486614.07596053
960528,960526,960525,248507327.84151995
950140,960528,960525,782216961.0085174
950146,960528,950140,202326400.1967001
020877,960520,940014,171337248.0747744
960520,960522,940014,150812644.45423934
020876,960520,020877,207964536.92467776
960520,950128,960522,236565103.39697155
950128,960520,020876,277430123.64987135
020882,020876,940013,102221929.194402
950128,020882,940013,116742341.90642439
020882,950128,020876,148307097.28717586
960752,940044,020954,124704181.54734385
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.72041598
960592,950223,960753,240795656.4399417
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249335.15226746
020957,960593,940045,108203932.86238311
020958,960593,020957,218554528.33953083
960593,950223,960592,195271689.38530776
950223,960593,020958,163560284.9389586
022005,020872,020877,294087361.4361987
960516,022005,020877,307828696.9263276
020872,022005,960509,214276561.82920432
022005,960516,020871,430059846.74272436
022005,020865,960509,247438001.5517474
022005,020871,020865,312317801.5564213
950121,960511,020866,339069520.9630608
960511,020861,020866,203449852.42041135
970789,020887,960521,258243447.4429171
020879,970789,960521,268004702.1885746
970789,020879,960518,151223527.16873774
020887,970789,020885,368885547.8018061
020880,970789,960518,166585296.875065
970789,020880,020885,400415159.63523567
950138,970793,940015,286111128.51175255
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084684.29041806
970791,940011,960521,305207080.89308816
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444943.6491772
970788,020886,950112,266107629.9607385
970788,950124,960513,327124399.88581616
970788,950121,020883,224377650.31225026
960655,950380,950390,113456126.74426576
041135,950389,021016,195723380.9768672
950389,041135,021026,118855830.73784381
950392,950389,021026,152657801.1621777
021029,021028,960766,171864366.86234647
960766,021028,950394,179117791.40238753
021028,950392,950394,248170264.72036493
021029,950397,960676,149994563.96968728
950397,021029,960766,156502740.94289204
960677,950397,960766,22668541.06135274
960674,950427,950428,183691855.6610982
950428,950427,940077,
950427,960677,940077,269084020.1013609
950429,950427,960674,147644707.86824667
950346,970823,950390,216716652.76733187
950346,950344,970823,173244431.57320032
950357,021006,950425,238603655.35072958
021006,950357,940071,97916114.66887261
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.04223954
950360,950357,950362,389485249.2537359
960762,950357,950360,463114241.8542585
960762,950350,940071,64402006.184840165
950344,950350,960762,121273332.2170242
950346,950350,950344,161950584.5003276
950350,021006,940071,100161376.01528801
950350,950346,021006,184186875.66932878
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610949.71047242
021045,950397,960677,38132463.45850414
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.38868876
021045,950427,950429,166865798.56533352
950398,960664,960662,286800705.6048239
960662,960664,950394,275483301.8558955
021032,960664,950401,195685907.31431857
960664,950398,950401,309862981.6863292
950394,960664,940077,333766230.50974184
960664,021032,940077,156263187.99130896
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983531.17265725
021052,021047,041132,192425849.11077303
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569018.91630077
940088,950473,970828,355210347.83151567
960706,940088,021077,126034201.0008554
940088,950470,021077,149324242.74330404
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612899.97324829
021054,960684,960683,126279561.83071174
950443,021054,960683,125733880.38578887
021052,021054,950443,170508274.00782788
021054,041132,031123,102008536.87707362
960684,021054,031123,141181234.74069545
021085,021086,960715,107709848.3234798
021086,021085,950479,158806197.42948624
021086,950481,960715,157194859.27089715
021086,950479,950481,238402227.5764448
950478,021083,950477,190425323.17752323
021083,960711,950477,141491338.0615218
950463,021068,960774,161793082.50648132
950463,960693,021068,169497217.779018
021074,950463,960774,112289206.05901805
970834,960775,960717,291239021.1459161
960775,021074,960717,127725679.00369696
960773,960775,950468,219550297.55837622
960775,970834,950468,289153411.2169297
950476,940090,021082,238146283.52771837
940090,021079,021082,268028701.05032474
940090,950476,021080,178692044.0637872
950473,940090,021080,270439199.5709363
021079,940090,950473,139101451.47296768
