st1,st2,st3,area
93020,93015,93010,78790564.83448438
93015,93020,93024,92038526.11656205
93015,93024,93021,188286487.92663017
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395545.22764584
93037,960756,93025,117955153.79427874
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608913.45836532
93060,960601,960599,24776550.7155832
93060,93059,960600,17983704.00247226
93059,93060,960599,12312102.920652108
970821,041136,071160,28596541.903577983
04S048,970821,071160,
93078,93073,93074,146498291.18830946
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308854.63482165
93073,031102,93074,147938562.31163526
93038,960607,93070,191757367.91732812
020960,93035,93034,77432881.7092156
020960,93029,93035,66493799.705232166
93028,020960,93034,98726296.32848598
020960,93028,93029,75141463.33986561
93029,93066,93035,89349033.68357724
020984,950268,950267,228309772.08617347
020847,960616,93084,239922526.25658584
960616,020847,950277,204582762.67565203
950263,020979,950272,140631110.86204767
960612,950263,950272,263009213.80955553
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839467.65737274
960577,071158,940054,83123094.34638706
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418065.66786745
960574,020971,960576,182458585.3263263
020966,960574,960576,170344448.28273466
020966,960576,071158,243018213.31892964
960577,020966,071158,236711139.5886033
020973,960578,940054,131252822.74639626
950255,960578,020973,172225707.36526576
970804,93026,950228,107424466.28035298
93028,970804,950228,122324782.01714164
970804,93032,93026,82607263.56635042
970804,93028,93034,53973253.50245951
970804,93034,93067,109630369.9908847
93032,970804,93067,113461841.75118117
93032,93036,93026,122280725.76295486
93039,93036,93067,140310338.7625339
93036,93032,93067,139810303.2947544
93020,93014,93025,248365906.41579244
93014,950225,93025,205935661.06516352
93014,93018,950225,88418528.80140217
93018,93014,93012,107044278.81646706
93002,020947,960590,287935706.36700207
020947,950213,960590,148743637.66103008
950213,020947,960581,219270510.70249414
020947,940042,960581,264622569.7316027
970806,950238,960571,86726624.65944248
970810,950238,970806,141457529.0818485
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704494.2098557
950243,960570,950247,403452460.7258405
020967,960570,950245,168374253.76472977
950266,960570,020967,405159940.54292774
05S054,14P125,11S070,
020946,970800,020944,176497761.0173873
970800,020946,950214,126118989.67079246
950211,020946,020944,178791779.3781546
020946,950211,960581,269702515.79768145
940041,091176,020944,183360370.74886858
970800,940041,020944,94240351.22131285
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119850.45202356
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145856.62238687
950205,091176,950201,164063115.80974153
091176,950205,020944,105467383.23213023
950205,950211,020944,133290456.1426281
020943,020940,010845,155527109.51892877
950205,020943,950211,188742062.53586915
020943,950205,020940,235975628.4200947
020903,950158,950156,246165647.31989172
950158,020903,07S063,
940024,960533,020894,237428233.0930396
960538,950151,960542,261436009.74631032
950151,960534,960542,212257959.94657114
940023,950149,960530,410236221.9331576
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671704.80822033
020940,960560,010845,157820223.52150688
960560,960559,010845,211101110.75941816
970797,950178,950180,219088160.38808706
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971292.35380983
020905,960547,950164,244743333.8771336
950164,960547,940028,333920044.08355886
940028,960547,950167,142410452.0850292
020907,960547,970795,254581055.8462168
960547,020907,121191,
950163,020907,970795,287003360.83513725
020907,950163,950166,309894162.71890795
950163,950165,950166,248148215.6399784
950165,071159,950166,290631764.58749235
950343,960647,950345,152067278.2316771
960647,950343,950329,139037181.4678614
021001,960647,950329,112150628.00034025
960647,950342,950345,170330887.02115744
950342,960647,950328,291518666.10952973
960647,021001,950328,187102109.4941302
020999,041139,960636,109917863.42170388
950309,960633,021101,147889208.8780032
950309,061148,950304,454876583.9234296
950321,051143,021101,409380994.80081147
031107,970824,950367,200296222.48716575
940066,031107,03P214,
970824,031107,940066,102609404.17366414
950348,950332,950331,204791124.27568635
940067,950332,950348,257032327.09424937
940067,950355,950336,108211151.99322766
950336,950355,950337,114446497.60694702
950355,950340,950337,179686164.66962734
950340,950355,950356,333059404.1241803
950261,020978,950319,141490294.78312913
020978,081170,950319,209336173.00037518
020978,950261,950259,
960643,081170,021003,108725522.08193992
081170,960643,950322,75054087.59857383
960643,950324,950322,112454391.54873028
950324,960643,960644,68186070.21166903
950371,071154,031110,57884548.745878324
071154,950371,950372,182450780.5410369
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743531.84085584
950361,950363,950369,176641086.19936004
950363,960652,950369,438903242.3799371
950363,950422,960652,
950359,950358,950360,101840378.2640511
950359,950361,950369,270920787.3713023
950361,950359,950360,127954033.91860496
021004,950359,950369,251933493.8020797
950359,021004,950356,298666006.65017605
950352,950359,950356,186651429.07457018
950358,950359,950352,54989228.98590353
960673,950363,950362,74775406.72063464
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.76251195
950445,031120,940083,63814491.48861264
031120,950445,031121,
950439,031120,950442,137104534.3508467
031119,010846,970830,121436776.57111654
010846,021046,970830,144646176.81281853
010846,950431,021046,129766152.35539813
950431,950419,950428,96174896.34910518
950419,960674,950428,148436579.934527
960674,950419,111189,
950423,031116,950424,106771880.6508602
03P216,031116,950423,
93102,020997,071161,92561564.73762362
020997,93102,950303,80187117.95583868
031105,061149,950314,74066583.16935414
031105,061148,061149,93607823.16384633
940065,031105,950314,38812191.51913181
061148,031105,940065,63662954.22452318
940063,950300,960629,117340118.21938987
960631,950299,960633,164004832.17228556
960631,960632,950304,27190712.479257777
020993,970812,950291,43669351.007136375
950321,970812,960638,165299983.66873
970812,950285,960638,291934098.66769373
970812,020993,950285,93203783.4643375
970812,950321,021101,317273161.0427075
950294,970812,021101,136264620.9338968
970812,950294,950291,60236119.52609731
950299,970822,960633,103506798.49041061
970822,950294,960633,211721535.44013003
950294,970822,031128,124950987.80476132
970822,940060,031128,126560331.86425066
950260,960579,960580,122092088.13607953
960579,940055,020975,169803104.65706372
960579,950257,940055,133640777.72413032
950259,960579,020975,153845885.37572128
960580,960579,950259,113635666.18677749
960512,020869,950118,183873203.46949357
020869,950115,950113,113459384.72223648
950118,020869,950113,178690418.26342136
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672215.81083874
020884,960517,950120,169443315.05225146
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242494.3961568
940022,950147,960529,72337372.3875884
950147,940022,020892,204536969.71397883
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.48094946
061150,970792,950135,201835030.77176148
940018,970792,061150,125687060.82490148
960526,061150,960525,49619493.75513102
960526,940018,061150,35585490.69276384
020877,020872,950117,252437792.75723243
950117,020872,970785,210251450.97421297
020872,940008,970785,328976260.3175104
020872,960509,940008,515085049.8790467
960522,960523,950136,189837546.51778874
960522,950132,940014,236324157.039722
950132,960522,950136,280893800.48144513
940013,020876,970785,
020876,950117,970785,129054671.62890007
020876,020877,950117,234173913.37817335
960523,950128,950135,355332901.224346
950128,950129,950135,449821019.895642
950129,950128,940013,514180965.7364034
960522,950128,960523,212176862.3829511
950239,950240,960568,168400229.49415174
020961,950239,960568,90208300.46293336
950239,950238,970810,110659144.92818491
950238,950239,020961,86520132.08419473
950240,970807,960566,64800040.26713371
960566,970807,950237,60309598.18628178
970807,970810,950237,116055173.18285356
970807,950239,970810,118982176.69219677
950239,970807,950240,199349528.56036338
020952,950242,950246,275634809.17123216
950240,950242,960568,170675785.70967484
950242,950240,950246,195875640.021263
020963,020961,960568,319140644.0262141
020961,020963,950206,317510210.74285775
950242,020963,960568,241171169.0939705
020963,950242,020952,502776599.0111881
020963,020952,950220,322494337.73008865
020964,950244,020962,102906783.14737737
950244,950246,020962,156871283.02643734
960752,020954,020955,159694453.81624997
020952,960752,950220,243712384.97336113
020958,960613,950264,365836094.7093092
960613,020958,020957,414850779.6077852
020956,960753,93005,108578427.74954413
020956,960592,960753,249923037.50478506
950222,020956,93005,124918912.0530357
960592,020956,020955,158859816.2881313
020956,960752,020955,196112703.46744204
960506,960508,940007,167253433.3754472
020862,960508,960506,244564591.52307367
020865,960508,020862,196995501.97952232
960508,020871,940007,219278879.7275779
020871,960508,020865,256530249.36784837
020871,960514,940007,308974263.46428746
020880,960514,940012,270808797.98388606
960514,970790,940012,
970790,960516,940014,461104334.68796194
960516,020877,940014,265981363.024873
960514,960516,970790,
960516,960514,020871,503069650.350819
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582178.55385816
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475161.22385484
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433119.5704619
020866,020861,950111,243911577.16596946
020881,940010,960531,236491719.98711208
960515,020881,960531,235006662.1438674
020881,960515,950122,160136070.54747266
970787,020867,940007,262701528.22872427
960514,970787,940007,245299073.34440017
970787,960514,020880,265011205.45905614
970787,020880,960518,292167827.28388554
091177,970787,960518,290225537.8318781
020867,970787,091177,361085146.62128454
020879,020874,091177,187686283.0310415
020879,091177,960518,161744065.42934203
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891335.3459818
020891,950144,03S047,
020891,020890,950142,304926463.6551764
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642842.6090957
950134,020887,03S047,
940011,020886,020883,227840639.24574724
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824557.12043566
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494182.4778535
950392,960660,950394,282082313.3533291
960660,950392,021026,196100971.5795615
960677,960766,940077,231879818.48955783
960762,950360,950354,239189907.36294737
950347,960762,950354,145554656.6433623
950344,960762,950347,170550136.55124623
970823,950344,960648,176155218.40234205
950344,950347,960648,165531361.4489202
021044,021029,960676,135246953.15756
950417,950429,960674,107936274.97263777
950421,950417,121192,
960646,950328,960645,188186927.1396037
960646,950342,950328,192689507.62419042
950341,960646,960645,124191963.9269181
970823,960646,950341,113742931.15480128
950342,960646,970823,184392754.2765508
021030,950398,950385,220575289.30032146
950381,950398,960662,261560564.08460855
950401,950398,960663,361055354.943153
950398,021030,960663,270701211.6179956
021019,940074,950385,199723431.56985188
950398,021019,950385,323033168.96484494
021019,950398,950381,269330373.10427547
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.75777045
071157,950403,071164,163710569.86397994
071164,950403,950399,151735753.64815986
950403,960657,950399,328569483.786926
960657,950403,950400,142338042.0179493
950400,950403,061151,151276162.46915597
950403,940078,061151,162421391.9268088
940078,950403,960666,167084688.98725316
950403,071157,960666,169731186.9570107
960768,950402,061151,207691933.9862149
950402,021031,960663,94087128.0895035
950402,021023,061151,308350545.84709054
021023,950402,960663,209229538.31269267
960679,960667,021035,233195454.7198672
960679,021048,950433,197262449.00797582
021048,960679,950434,179672665.57141146
021036,960679,021035,237864449.4497498
960679,021036,950434,358549639.77972025
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.09781164
970833,950472,021078,130556390.6498568
950472,960705,021078,87495368.6496167
960705,950472,021077,241073042.79208556
041137,950472,950474,102189845.95990367
950472,970833,950474,138281300.2524816
950414,960769,021038,124650410.71741734
960769,950414,960672,319557833.2227072
950414,021040,960672,163023340.58140126
051147,950410,021037,201323697.32468823
950410,051147,021038,211927612.45580974
051147,950414,021038,140423462.53689888
950414,051147,021040,172710988.06116435
051147,021037,950412,229002852.2575835
950470,051147,950412,599111417.237888
141205,021052,970830,
021052,950443,970830,211860607.15821883
081166,950445,940084,82280308.4252084
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.8337455
081172,051141,950448,79985173.50479782
081172,081166,960684,69466050.29697376
031125,081172,950448,59376736.73057656
081172,031125,940085,55619599.18169813
081166,081172,940085,
021056,960684,031123,96069736.73768266
051141,021056,950447,81662633.88274689
081172,021056,051141,67935317.12272009
021056,081172,960684,105607999.825153
021056,041134,950447,189161953.3252821
041134,021056,031123,32319093.503043637
940095,021085,960715,192131549.1320588
960713,021085,940095,37993122.61080587
021085,960713,950480,80140555.13556826
950466,950478,950477,322918081.394356
950479,950478,021076,210217778.29123923
021076,950478,081169,323681331.5810027
950478,950466,081169,182633507.29010794
950490,960722,021092,181465196.76955906
950490,960723,950491,
021093,950490,950491,157880277.7966067
950490,021093,960722,310088904.7268304
950490,021092,940098,239976554.0814636
960723,950490,940098,
940091,960770,021065,137198060.53058943
960689,960770,940091,102881484.93300135
960770,021066,021065,147623699.64143386
960770,960689,021066,135651773.7687438
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685426.9456087
960693,950455,960772,221458526.4969543
950455,960693,950461,192921378.28602242
021074,950467,960717,171218746.13380843
021074,960774,950467,178263108.02438405
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410888.97036196
970835,950488,970836,144887576.70999226
960718,970835,970836,118313943.02044551
970834,970835,960718,200614219.14879826
950453,960771,970831,139840354.31720033
021069,950453,970831,107266034.59360248
950453,021069,960688,138631165.2533295
950451,950453,960688,234294885.31058753
960771,950453,950451,151694460.86489692
021089,970837,960719,120898602.8750384
021089,950486,970837,89959349.1181165
960720,021089,960719,49876037.86873071
021089,960720,950489,98341759.72279543
950486,021089,950489,75024176.17576815
960709,950473,960706,136664918.17082825
950475,960709,041137,251013020.39463475
950472,960709,960706,146928957.3790067
960709,950472,041137,205513271.22692153
021079,950475,021082,135420961.8861472
021079,960709,950475,205536003.08963466
960709,021079,950473,159049019.03436983
970833,960699,960703,128616143.8321531
960699,970833,960707,108775398.5863778
960699,960701,960703,99060033.00883172
960710,960699,940089,125682388.91712679
960699,960707,940089,135771610.9027499
021070,960699,960710,163647108.1976672
960699,021070,960701,204136699.63545713
950451,021063,940087,200757695.89913675
021063,960685,940087,226828823.52141127
021063,950451,960688,210471249.65155256
960685,021063,960687,103334929.25696768
950452,021063,960688,184395215.62165084
960687,021063,950452,135119219.20453325
93059,93057,960600,88999699.3247213
93057,93059,93055,
960596,93057,93055,110911449.81331983
93035,93051,93034,
93051,93048,93062,82708316.3250673
960759,93051,960594,127525650.7162039
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021559.97742325
960597,93057,960596,32882689.965337183
960600,960597,141202,
93057,960597,960600,114689010.99004716
93053,960596,93062,340010857.61631894
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.40542813
92106,000841,101183,
000841,92106,93046,24834692.507179096
131194,000841,93046,
960756,93041,950226,79653902.02662927
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.475822728
93099,93050,93084,131606547.81564774
93050,93090,93084,167729427.93777645
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.79114214
93077,93081,950296,56483517.88399486
93081,93077,93078,87417386.78659888
020847,950295,950277,125323482.53094688
950295,970818,950277,150149975.74428988
950295,93090,970819,91258282.15459934
950295,020847,93090,157045651.3913678
02S043,950295,970819,
93091,93052,93093,37719660.52206896
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.49355295
970818,93079,950277,119904814.9374856
93079,031102,950277,285682301.6043612
031102,93079,93074,106010810.40153386
93079,970818,141209,
020981,960606,940048,73097500.94222006
960606,020981,93070,177543656.49657515
950230,95105,93035,143607594.90087676
93065,93029,93063,165512960.2533735
93065,93066,93029,120903406.61081448
960607,93065,93064,98435945.15685803
960754,93065,93063,138217308.6344999
020957,960610,950272,172777242.21034673
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615064.51621455
020983,960570,950266,271993977.2194508
950247,020983,950267,139782246.11194068
020983,020984,950267,132027187.80178042
940047,031127,960615,158840865.7629012
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.93067963
960609,940046,00R015,
940046,960609,950270,51689454.601558834
960616,950278,93084,127946379.29764311
020987,950263,960612,176724445.98155692
020987,940047,960615,141106170.68074927
950275,020987,960615,137026040.513151
950263,020987,950275,362922224.0955844
020987,960612,00R019,
93069,031102,93073,202125231.84387434
93069,950263,031102,
93071,93069,93073,91756199.76357375
93069,020981,940048,102905669.10884213
020981,93069,93071,80808599.53752095
950271,020985,950268,104806056.27831796
960610,020985,950272,97852403.02201241
020985,960612,950272,210115580.49872923
020985,950271,960612,135453452.39598748
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002776.43201864
960578,020969,940054,243705649.23062095
020969,960578,950251,316465186.4852187
020969,950251,960573,245539909.67231598
020972,020971,940053,115704322.55748433
020971,020972,960576,152106356.34383032
960575,020972,940053,152760124.27557647
960576,020972,071158,166526324.86882284
020972,960575,071158,164597383.17062667
950248,020966,960577,224533400.56583047
950248,020969,960573,112111773.0320761
020969,950248,960577,249283663.00686166
020976,950258,950285,273758275.9797089
950298,970822,950299,85697885.18103993
970822,950298,940060,141358979.18636566
020994,950292,960629,104336555.06863293
950292,950298,960629,110615035.52066702
960572,020967,940052,98568347.27386728
960572,950250,020967,187027747.4044778
020967,041138,00R015,
950250,041138,020967,224696410.53414032
041138,960611,00R015,
93023,93016,93026,170918184.57746646
93036,93023,93026,375566517.56598747
93018,93023,950225,92468960.56406483
950225,93023,93030,152987734.55920732
93023,93036,93030,361145685.50769573
93016,93023,93012,166362174.08302182
93023,93018,93012,112360573.18631889
93036,93045,93030,153327495.91657692
93045,93037,93030,149029098.42942092
020959,93045,93039,70111935.06465706
93045,93036,93039,104116055.2083159
93045,020959,93044,59940755.703603886
93037,93045,93044,188316913.0959106
950224,93008,93013,83743523.89274782
93008,950224,93012,112310060.28784439
960584,93020,93010,280508003.7730263
960584,93014,93020,178758689.00120944
940042,950216,93004,176310694.064482
020947,950216,940042,176718195.21641785
960559,960561,010845,198880399.52357474
960561,950209,020948,309475170.2154961
960567,020964,020962,180303072.70345378
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646748.3546011
970797,950179,950178,214548790.33742788
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425901.01371062
93009,93004,93010,281007857.1189664
93009,93015,93021,215875739.3926941
93015,93009,93010,214016953.0593717
960561,020942,010845,98180252.36811101
020942,960561,020948,178589928.2479858
020924,950181,020922,295054010.56541634
091174,950181,950155,264583590.66232362
940024,020896,960533,235714786.89086756
020896,940024,950152,166107192.67341387
960533,020896,950158,
950150,020895,020894,259013100.70196614
020895,940024,020894,232438752.62392956
950155,960541,960538,187044555.75245246
020897,940023,020898,
960534,020897,960542,241254725.31003705
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812124.8557908
960540,950155,960538,90707349.66047813
960540,091174,950155,109826369.79341352
950200,07S067,960560,
950200,960560,020940,108692056.30530602
091179,950179,111185,
950179,091179,950178,146617459.57143956
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567523.70128047
950236,020961,950206,607480316.0096023
950204,950236,950206,214112590.05032134
950236,950197,960564,
940049,950231,960564,271375131.22600824
950197,940049,960564,217199702.84560677
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209936.28871092
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852847.7855531
960556,020917,020931,399848626.92503047
960556,940035,950178,222438595.34452826
020917,960556,950178,611881912.9298145
960557,07S067,950180,
020921,091174,950154,409974424.02213675
950181,950182,020922,166994456.39970866
950182,950181,091174,442036738.3508296
020921,950182,091174,348730945.93489915
950182,020921,950184,95902206.43875325
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962788.28555706
020910,071159,940029,219002230.3171262
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191740.02575442
970796,071159,960544,317712095.7847548
071159,970796,940029,248269614.57636014
970796,020912,940029,123511221.93188764
071159,020908,960544,273991764.94057953
950165,020908,071159,270646243.5753127
960543,950165,950163,167309101.94613588
960543,020904,970798,168576906.03676036
950165,960543,970798,335271103.112206
950311,020999,960636,95124899.67484364
020999,950311,041129,98421191.96309467
061148,950311,960636,82002383.42253493
950309,950311,061148,356594093.9147896
041139,031106,960637,72658662.19605279
020999,031106,041139,100627876.0505968
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.94824913
940062,051143,950321,185661242.9486883
940062,950320,960639,137094950.36428064
940062,950321,950320,171696662.8423345
071156,950315,950367,85780770.88689385
950315,031107,950367,81401583.29048659
950315,071156,950316,21232745.791587062
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922980.10144293
950353,950355,940067,63092594.554104626
950353,950348,950351,117065598.15511335
950353,950351,950356,84728834.81486338
950355,950353,950356,77779143.63475059
960642,950332,021003,75730126.7688114
950332,960642,950331,191502274.85223722
021002,960642,960641,178533698.2554175
960642,021002,950331,171227424.2059226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159936.12561841
960643,950333,960644,54609372.754676566
950332,950333,021003,71017836.45839028
960644,950333,950335,110565702.4923089
950333,940067,950335,191143050.48728815
950333,950332,940067,151133605.43619436
021013,031112,960653,66218510.47965273
031112,021013,950374,85075505.19531101
950374,021013,041130,48321856.63792326
141203,021013,960653,
021013,970826,041130,86434604.55970985
021013,141203,970826,
960673,970827,950416,131618608.09472504
950416,970827,021041,139650411.48730233
970827,950415,021041,87089262.73771933
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770388.69893469
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.69687141
041131,950421,121192,
950421,041131,071153,106934853.92400983
021051,031119,940083,68937557.41240747
021051,010846,031119,127032988.56809284
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396635.25242668
031116,950420,950424,132652998.30197638
950420,031116,021041,76166312.77475275
950415,950420,021041,98029562.61005989
950418,950420,950415,147117566.84341228
031121,950444,950442,12465510.717323752
021053,950444,031121,46254893.248263516
950444,071152,950442,70421246.60085863
950440,960675,071153,163762934.16868046
950440,950441,960675,242484850.85123459
041131,950440,071153,150217053.31563306
950440,041131,071152,95912530.41076471
950440,950444,021053,48041022.78505777
950444,950440,071152,175174914.28304997
950441,021055,031122,31147692.545449577
950440,021055,950441,148525664.56866425
021055,950440,021053,62494056.318532206
93102,93103,93099,84725827.4685876
93050,93103,041136,74995163.6159745
93103,93050,93099,74348653.31043126
020996,950305,950303,91169736.9742198
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263658.9048017
960526,960528,940018,201812618.70691404
960528,950146,960529,71424572.62011856
950147,960528,960529,75486771.34349658
960528,960526,960525,248507535.79174122
950140,960528,960525,782216824.8924162
950146,960528,950140,202326340.8596041
020877,960520,940014,171337261.88945955
960520,960522,940014,150812647.99831107
020876,960520,020877,207964537.9197385
960520,950128,960522,236565134.7384898
950128,960520,020876,277430099.0595592
020882,020876,940013,102221910.33847225
950128,020882,940013,116742367.31712742
020882,950128,020876,148306972.955334
960752,940044,020954,124704212.76321429
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650820.20741431
960592,950223,960753,240795650.9636671
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249397.84231238
020957,960593,940045,108204005.9861593
020958,960593,020957,218554515.65276065
960593,950223,960592,195271648.5204385
950223,960593,020958,163560270.07105803
022005,020872,020877,294087257.1720738
960516,022005,020877,307828547.66175014
020872,022005,960509,214276594.74897322
022005,960516,020871,430059701.61590904
022005,020865,960509,247438047.77604738
022005,020871,020865,312317780.72651774
950121,960511,020866,339069778.2646726
960511,020861,020866,203450014.02241933
970789,020887,960521,258243312.13895306
020879,970789,960521,268004498.98514506
970789,020879,960518,151223565.80840313
020887,970789,020885,368885451.33298945
020880,970789,960518,166585253.22513804
970789,020880,020885,400415263.94357306
950138,970793,940015,286111178.5578861
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.44805574
970791,940011,960521,305207148.08868676
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444839.89713824
970788,020886,950112,266107576.40327543
970788,950124,960513,327124252.65284723
970788,950121,020883,224377593.3879741
960655,950380,950390,113456140.29749137
041135,950389,021016,195723365.02801827
950389,041135,021026,118855787.82509689
950392,950389,021026,152657774.4985225
021029,021028,960766,171864297.1879703
960766,021028,950394,179117775.78847292
021028,950392,950394,248170313.7194541
021029,950397,960676,149994572.93891847
950397,021029,960766,156502787.72532687
960677,950397,960766,22668557.066498145
960674,950427,950428,183691878.96397844
950428,950427,940077,
950427,960677,940077,269084030.3114623
950429,950427,960674,147644697.5648761
950346,970823,950390,216716718.75012976
950346,950344,970823,173244350.8974709
950357,021006,950425,238603699.8792398
021006,950357,940071,97916121.0487028
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.6780784
950360,950357,950362,389485165.275046
960762,950357,950360,463114182.3883435
960762,950350,940071,64401981.081670426
950344,950350,960762,121273333.93773298
950346,950350,950344,161950614.05795094
950350,021006,940071,100161328.82967174
950350,950346,021006,184186889.4793372
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.52370782
021045,950397,960677,38132448.318428144
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.74085195
021045,950427,950429,166865817.38230413
950398,960664,960662,286800740.6520494
960662,960664,950394,275483286.21971744
021032,960664,950401,195685828.09303448
960664,950398,950401,309863019.1023354
950394,960664,940077,333766106.70953697
960664,021032,940077,156263152.09183028
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983533.88857436
021052,021047,041132,192425696.32646912
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.02435675
940088,950473,970828,355210352.5612157
960706,940088,021077,126034225.30594924
940088,950470,021077,149324275.33798522
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612749.1132225
021054,960684,960683,126279529.55598979
950443,021054,960683,125733854.02143963
021052,021054,950443,170508233.76562554
021054,041132,031123,102008353.48267713
960684,021054,031123,141181092.33939368
021085,021086,960715,107709866.27966471
021086,021085,950479,158806183.11256868
021086,950481,960715,157194873.97239166
021086,950479,950481,238402167.23310077
950478,021083,950477,190425221.77224377
021083,960711,950477,141491357.25245768
950463,021068,960774,161793230.79344824
950463,960693,021068,169497266.1022521
021074,950463,960774,112289256.01619549
970834,960775,960717,291239055.84229517
