st1,st2,st3,area
021069,970831,950464,117085754.5387384
021069,960700,960688,195580179.82358876
950465,021069,950464,177712366.30428284
960700,021069,950465,107043647.05703393
960694,970831,950461,154010951.29758263
960694,960696,950464,89315465.24805978
970831,960694,950464,240362411.00058043
960700,021070,960710,128610306.87485324
960701,021070,950465,168720438.63508657
021070,960700,950465,107490669.94150181
970837,960776,960719,177785638.89214674
960776,960721,960719,72853992.70283753
960721,960776,940097,153435126.78696063
940097,960776,021091,113429896.5345699
960776,960718,970836,56528887.26626792
960776,970837,960718,182979898.12526813
950488,960776,970836,107893382.933103
960776,950488,021091,254908159.00051022
960720,960722,950489,62992740.58994094
960721,960720,960719,23892002.264104318
960720,960721,960722,33950719.36990246
970837,950486,950485,196394762.5242182
950486,021087,960714,206683745.5449622
021087,950486,950489,280484701.1337589
950485,950486,950469,370081697.0570164
950486,960714,950469,169471379.19842896
970828,950473,021080,548593300.4520346
960707,970833,021078,175791620.9363513
950474,970833,960703,142690713.10421103
021039,021061,960686,159154442.56155875
940079,021061,021039,139436769.1269265
021061,960687,960686,181350786.61943123
960685,940079,021060,189815206.77084005
960685,021060,940087,260295730.40271065
960685,021061,940079,183258906.19787762
021061,960685,960687,165960032.61960483
950474,960704,950477,294537505.3341327
960704,950466,950477,133431336.87330517
960704,950474,960703,117254272.64813544
960701,960704,960703,69368286.33978452
950466,960704,960701,78041223.39321479
93020,93015,93010,78790819.89922154
93015,93020,93024,92038917.36757374
93015,93024,93021,188287388.08323997
02P107,93044,950227,84485635.69620985
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.36353673
93037,960756,93025,117955379.41958673
02P107,93037,93044,184412997.2815535
93037,02P107,960756,82025059.10082173
960601,93060,960600,55609376.014595576
93060,960601,960599,24776605.920744773
93060,93059,960600,17983945.90395381
93059,93060,960599,12312201.225627372
970821,041136,071160,28596507.164647784
04S048,970821,071160,33908135.991183676
93078,93073,93074,146498564.1225315
93089,02S043,970819,22578917.841261607
93052,02S043,93089,39146866.45040566
031102,950275,950277,311309234.3831424
93073,031102,93074,147938505.44105726
93038,960607,93070,191757811.38296396
020960,93035,93034,77432790.16778694
020960,93029,93035,66493806.01566098
93028,020960,93034,98726239.97384745
020960,93028,93029,75141547.12790875
93029,93066,93035,89349203.80237633
020984,950268,950267,228309992.38375247
020847,960616,93084,239922669.84012392
960616,020847,950277,204582966.22256908
950263,020979,950272,140631475.22453907
960612,950263,950272,263010063.14510813
031102,950263,950275,
960612,950271,00R019,143076369.32855126
020984,950271,950268,250839994.12340644
960577,071158,940054,83123084.22602987
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428333.1038136
020971,02P111,940053,13865852.958216764
960574,940052,950253,
020971,960574,950253,152418159.2072679
960574,020971,960576,182458605.57104886
020966,960574,960576,170344658.9514538
020966,960576,071158,243018598.67172348
960577,020966,071158,236711255.7190283
020973,960578,940054,131253005.70455976
950255,960578,020973,172225719.18597883
970804,93026,950228,107424972.50992684
93028,970804,950228,122324959.41765335
970804,93032,93026,82607268.43678646
970804,93028,93034,53973273.184008844
970804,93034,93067,109630414.99923316
93032,970804,93067,113462060.93653549
93032,93036,93026,122280802.17106101
93039,93036,93067,140310463.04749027
93036,93032,93067,139810489.42901388
93020,93014,93025,248367079.90439716
93014,950225,93025,205937157.4143572
93014,93018,950225,88418362.6776124
93018,93014,93012,107044479.14773805
93002,020947,960590,287937433.96578974
020947,950213,960590,148744612.43200508
950213,020947,960581,219271682.93450028
020947,940042,960581,264624725.42809567
970806,950238,960571,86727200.73791935
970810,950238,970806,141458161.29275393
02P110,950241,020964,183291498.7451885
950241,02P110,02P109,
940046,950266,00R015,140330260.03417838
950266,940046,99R004,120122350.42482467
940046,950270,99R004,89287497.40732665
960570,950243,950245,116704657.94048053
950243,960570,950247,403453172.3168712
020967,960570,950245,168374382.82698724
950266,960570,020967,405160190.0207565
05S054,14P125,11S070,
020946,970800,020944,176502220.26910698
970800,020946,950214,126123688.79129335
950211,020946,020944,178792731.41175103
020946,950211,960581,269706423.56656206
940041,091176,020944,183364155.04778934
970800,940041,020944,94241449.39255503
091176,940041,101181,196507843.00645167
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.236459166
950214,07S069,93022,
940042,07S069,960581,204021249.5935996
07S069,020946,960581,241420548.99835023
020946,07S069,950214,51458586.844718345
950211,950212,960581,182148625.10722595
950205,091176,950201,164065272.7579984
091176,950205,020944,105468666.44005607
950205,950211,020944,133292007.63312446
020943,020940,010845,155529584.2093914
950205,020943,950211,188744868.1034582
020943,950205,020940,235979955.5934105
020903,950158,950156,246167244.8672428
950158,020903,07S063,151385230.46894288
940024,960533,020894,237428608.69137454
960538,950151,960542,261437137.34812832
950151,960534,960542,212258548.83422562
940023,950149,960530,410236497.7814296
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672371.92667738
020940,960560,010845,157821948.1653995
960560,960559,010845,211104568.20552763
970797,950178,950180,219091939.61652133
960560,07S067,960559,94053107.33663346
07S065,02P205,960550,
960547,020905,970795,380977524.4324618
020905,960547,950164,244745824.0409441
950164,960547,940028,333925936.0306746
940028,960547,950167,142413146.19146675
020907,960547,970795,254585594.12158394
960547,020907,121191,336352305.87925625
950163,020907,970795,287007282.695463
020907,950163,950166,309899196.48797256
950163,950165,950166,248151421.16101408
950165,071159,950166,290635319.4629961
950343,960647,950345,152067280.77288976
960647,950343,950329,139037189.64488506
021001,960647,950329,112150510.3395297
960647,950342,950345,170330923.76495153
950342,960647,950328,291518721.2101721
960647,021001,950328,187102099.0472084
020999,041139,960636,109917863.84088433
950309,960633,021101,147889249.8602022
950309,061148,950304,454876870.6168392
950321,051143,021101,409380787.128719
031107,970824,950367,200296253.64992967
940066,031107,03P214,24352367.599014577
970824,031107,940066,102609312.40435082
950348,950332,950331,204791214.14397952
940067,950332,950348,257032586.10752797
940067,950355,950336,108211085.98599152
950336,950355,950337,114446343.74761131
950355,950340,950337,179686095.19823143
950340,950355,950356,333059288.8602428
950261,020978,950319,141490325.82428455
020978,081170,950319,209336264.52807713
020978,950261,950259,
960643,081170,021003,108725455.63206734
081170,960643,950322,75054108.2867413
960643,950324,950322,112454229.14033648
950324,960643,960644,68185876.73704295
950371,071154,031110,57884566.22215139
071154,950371,950372,182450704.27108046
031110,071154,121193,40255903.05121372
071154,950372,03P215,50555582.17449761
031112,950374,121193,75482686.62043513
071154,031112,121193,33809689.98427593
031112,071154,03P215,44751332.585844874
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743320.48173764
950361,950363,950369,176640897.4463593
950363,960652,950369,438903546.29069304
950363,950422,960652,
950359,950358,950360,101840287.89069027
950359,950361,950369,270920761.1569836
950361,950359,950360,127954134.56055446
021004,950359,950369,251933258.28379357
950359,021004,950356,298665986.7859737
950352,950359,950356,186651495.22508752
950358,950359,950352,54989174.37633007
960673,950363,950362,74775240.46152781
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.21622033
950445,031120,940083,63814349.57256965
031120,950445,031121,
950439,031120,950442,137104479.36202487
031119,010846,970830,121436665.95502445
010846,021046,970830,144646052.37587562
010846,950431,021046,129765972.10921325
950431,950419,950428,96174884.0961736
950419,960674,950428,148436522.35819432
960674,950419,111189,114730996.3265534
950423,031116,950424,106771806.37036076
03P216,031116,950423,41357470.96743751
93102,020997,071161,92561578.61029102
020997,93102,950303,80187184.40581022
031105,061149,950314,74066530.54589215
031105,061148,061149,93607753.28478424
940065,031105,950314,38812165.12433455
061148,031105,940065,63662927.855272755
940063,950300,960629,117340158.28521101
960631,950299,960633,164004789.08194843
960631,960632,950304,27190683.73962568
020993,970812,950291,43669353.73283296
950321,970812,960638,165299922.44410992
970812,950285,960638,291934250.8027102
970812,020993,950285,93203667.82172057
970812,950321,021101,317272952.7757916
950294,970812,021101,136264568.95887238
970812,950294,950291,60236124.49804951
950299,970822,960633,103506811.29521535
970822,950294,960633,211721584.09921154
950294,970822,031128,124950953.09521045
970822,940060,031128,126560272.38455048
950260,960579,960580,122091997.02343133
960579,940055,020975,169803353.46793866
960579,950257,940055,133640725.6174694
950259,960579,020975,153845774.2100855
960580,960579,950259,113635677.46812512
960512,020869,950118,183873142.8350785
020869,950115,950113,113459479.76466021
950118,020869,950113,178690220.7837126
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.91808668
020884,960517,950120,169443606.2132075
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243181.43004555
940022,950147,960529,72337295.24118167
950147,940022,020892,204537008.14388087
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.6628728
061150,970792,950135,201835048.68239027
940018,970792,061150,125687064.90939249
960526,061150,960525,49619536.25202539
960526,940018,061150,35585533.92049272
020877,020872,950117,252437923.5402935
950117,020872,970785,210251579.73690522
020872,940008,970785,328976217.7638593
020872,960509,940008,515084957.5924833
960522,960523,950136,189837671.6643706
960522,950132,940014,236324073.17547116
950132,960522,950136,280893519.97608775
940013,020876,970785,
020876,950117,970785,129054763.66000047
020876,020877,950117,234174025.61073908
960523,950128,950135,355332996.09921414
950128,950129,950135,449821477.4374997
950129,950128,940013,514181028.60773253
960522,950128,960523,212177161.6559499
950239,950240,960568,168400801.35011166
020961,950239,960568,90208781.69428521
950239,950238,970810,110659615.2082003
950238,950239,020961,86520661.82476312
950240,970807,960566,64800483.0419303
960566,970807,950237,60309907.12571887
970807,970810,950237,116055689.00996922
970807,950239,970810,118982625.22964562
950239,970807,950240,199350183.13404614
020952,950242,950246,275635935.9697223
950240,950242,960568,170676373.69956452
950242,950240,950246,195876543.5469482
020963,020961,960568,319142562.9454015
020961,020963,950206,317511792.47228384
950242,020963,960568,241172380.2493848
020963,950242,020952,502778815.77845883
020963,020952,950220,322494916.1961153
020964,950244,020962,102904743.71568549
950244,950246,020962,156866186.08051473
960752,020954,020955,159695102.53569612
020952,960752,950220,243712894.8380686
020958,960613,950264,365836889.43323356
960613,020958,020957,414851727.640396
020956,960753,93005,108578608.47786084
020956,960592,960753,249924078.43220365
950222,020956,93005,124919342.41354646
960592,020956,020955,158860373.63629058
020956,960752,020955,196113451.62174043
960506,960508,940007,167253322.38212964
020862,960508,960506,244564369.02358767
020865,960508,020862,196995356.08466813
960508,020871,940007,219278819.1013949
020871,960508,020865,256530205.79122072
020871,960514,940007,308974013.2733077
020880,960514,940012,270808546.97311574
960514,970790,940012,
970790,960516,940014,461104253.10737425
960516,020877,940014,265981193.3462525
960514,960516,970790,
960516,960514,020871,503069378.9160443
950162,950164,111184,94654868.50652602
950162,07S064,950164,90829912.52722426
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584707.92899737
07S064,940027,950164,180047573.0828169
940027,07S064,07S063,104638988.18402836
020903,940027,07S063,234386681.53682262
940027,020903,020905,316477404.99614656
960507,05S049,970784,212707821.32720375
020870,05S049,940005,134615920.16725898
970784,05S049,020870,149599163.73447457
05S049,960513,940005,184861048.6848251
05S049,960507,960513,606830798.2940285
020861,960503,950111,311433018.0790219
020866,020861,950111,243911456.33668956
020881,940010,960531,236491555.11153206
960515,020881,960531,235006714.59519255
020881,960515,950122,160136129.89558592
970787,020867,940007,262701280.40133834
960514,970787,940007,245298833.51130736
970787,960514,020880,265011124.43077987
970787,020880,960518,292167862.5677514
091177,970787,960518,290225422.3050601
020867,970787,091177,361084801.0544285
020879,020874,091177,187686247.89602312
020879,091177,960518,161744075.06845978
020879,960521,131199,323605546.55403715
020874,020879,131199,195298476.8764587
020887,020891,03S047,
950144,020891,950142,156890827.08051854
020891,950144,03S047,195168881.2603487
020891,020890,950142,304926020.7805446
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642775.4999541
950134,020887,03S047,
940011,020886,020883,227840327.2031276
950112,020886,05S053,142054742.18136856
02P203,950112,940010,46788417.47961614
02P203,05S052,950112,94949699.92745644
020881,02P203,940010,54657418.625142425
02P203,020881,950122,181864575.04863137
960513,950124,950122,308824111.10200053
950124,02P203,950122,254502176.37601984
02P203,950124,05S052,151422706.09045106
000843,950378,021016,250494056.5592508
950392,960660,950394,282082249.01000476
960660,950392,021026,196100977.81836954
960677,960766,940077,231879723.58080876
960762,950360,950354,239190087.76589665
950347,960762,950354,145554828.64663666
950344,960762,950347,170550225.39380667
970823,950344,960648,176155252.41332844
950344,950347,960648,165531347.01436237
021044,021029,960676,135246895.4075303
950417,950429,960674,107936088.9387153
950421,950417,121192,107979351.05867627
960646,950328,960645,188187030.1472333
960646,950342,950328,192689593.49485594
950341,960646,960645,124191897.14592399
970823,960646,950341,113742777.68580957
950342,960646,970823,184392564.7898118
021030,950398,950385,220575280.9604443
950381,950398,960662,261560577.1287487
950401,950398,960663,361055144.62526464
950398,021030,960663,270700943.1597409
021019,940074,950385,199723295.52375892
950398,021019,950385,323033219.9893006
021019,950398,950381,269330172.5264461
111187,021019,950381,181225855.49197665
021019,111187,960656,220931549.19358724
940074,021019,960656,136363246.630467
071157,950403,071164,163710628.255535
071164,950403,950399,151735861.13164
950403,960657,950399,328569423.5290038
960657,950403,950400,142338106.29283774
950400,950403,061151,151276125.85076925
950403,940078,061151,162421261.67501575
940078,950403,960666,167084745.01874736
950403,071157,960666,169731194.80881757
960768,950402,061151,207691884.79275754
950402,021031,960663,94087116.07340896
950402,021023,061151,308350469.29233366
021023,950402,960663,209229749.35416678
960679,960667,021035,233195352.0929044
960679,021048,950433,197262332.04584244
021048,960679,950434,179672681.78182828
021036,960679,021035,237864298.0969373
960679,021036,950434,358549524.26021504
131197,960679,950433,254523771.77024955
960679,131197,960667,204682501.53226
950472,960706,021077,238182055.58275333
970833,950472,021078,130556428.02760328
950472,960705,021078,87495299.59012692
960705,950472,021077,241072955.0163857
041137,950472,950474,102190012.22465709
950472,970833,950474,138281451.23625153
950414,960769,021038,124650319.87529206
960769,950414,960672,319557630.433479
950414,021040,960672,163023376.80515388
051147,950410,021037,201323576.95380995
950410,051147,021038,211927786.76992053
051147,950414,021038,140423307.13561398
950414,051147,021040,172711064.5429309
051147,021037,950412,229002643.36857596
950470,051147,950412,599111093.6010997
141205,021052,970830,298378587.871965
021052,950443,970830,211860409.55901045
081166,950445,940084,82280235.63837583
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324060.00217538
081172,051141,950448,79985070.53565718
081172,081166,960684,69466016.01011486
031125,081172,950448,59376668.03677818
081172,031125,940085,55619518.18183505
081166,081172,940085,
021056,960684,031123,96069930.37132554
051141,021056,950447,81662632.16767022
081172,021056,051141,67935259.00210449
021056,081172,960684,105607900.94314978
021056,041134,950447,189162081.32277185
041134,021056,031123,32319095.831737857
940095,021085,960715,192131455.60133043
960713,021085,940095,37993121.32807637
021085,960713,950480,80140656.50276783
950466,950478,950477,322918162.396702
950479,950478,021076,210217701.04720578
021076,950478,081169,323681364.26912385
950478,950466,081169,182633668.13415992
950490,960722,021092,181465096.34651208
950490,960723,950491,
021093,950490,950491,157880462.77986768
950490,021093,960722,310088924.2805047
950490,021092,940098,239976315.96371228
960723,950490,940098,
940091,960770,021065,137197871.12078962
960689,960770,940091,102881366.04317789
960770,021066,021065,147623688.69193414
960770,960689,021066,135651849.70086187
02P210,021068,960772,80187234.60309017
960774,021068,02P210,139285960.40194166
021068,960693,960772,186685533.31511596
960693,950455,960772,221458710.25908622
950455,960693,950461,192921158.6908314
021074,950467,960717,171218520.43398422
021074,960774,950467,178263200.43009186
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.86580287
970835,950488,970836,144887420.2398001
960718,970835,970836,118313911.80129285
970834,970835,960718,200614095.618499
950453,960771,970831,139840392.8098924
021069,950453,970831,107266086.62743334
950453,021069,960688,138631100.75475162
950451,950453,960688,234294968.0956606
960771,950453,950451,151694349.52231857
021089,970837,960719,120898736.07183264
021089,950486,970837,89959319.79476006
960720,021089,960719,49876095.775151424
021089,960720,950489,98342035.47359706
950486,021089,950489,75024226.84598464
960709,950473,960706,136664919.14986953
950475,960709,041137,251012781.87317786
950472,960709,960706,146928932.58000347
960709,950472,041137,205513254.7989168
021079,950475,021082,135420916.91949007
021079,960709,950475,205535864.40844193
960709,021079,950473,159049017.458359
970833,960699,960703,128616013.69220522
960699,970833,960707,108775230.46115464
960699,960701,960703,99060070.4995522
960710,960699,940089,125682260.62718605
960699,960707,940089,135771619.99255955
021070,960699,960710,163647085.0753069
960699,021070,960701,204136603.25227714
950451,021063,940087,200757596.12982878
021063,960685,940087,226828969.66012162
021063,950451,960688,210471204.93555728
960685,021063,960687,103335040.06463277
950452,021063,960688,184395086.52741936
960687,021063,950452,135119050.33782843
93059,93057,960600,89000382.66662467
93057,93059,93055,
960596,93057,93055,110911737.51929381
93035,93051,93034,
93051,93048,93062,82708382.82577881
960759,93051,960594,127525799.83097897
93051,960759,93034,
95105,92106,101183,20730730.11283908
93048,95105,101183,22097865.250053037
95105,93051,93035,
93051,95105,93048,160021833.2111802
960597,93057,960596,32883057.073409416
960600,960597,141202,297764398.6088337
93057,960597,960600,114689752.32409532
93053,960596,93062,340010831.1753046
131194,93053,93062,97498284.0452146
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168352.498476531
000841,131194,93062,25468040.238870613
000841,93048,101183,7105060.087538576
93048,000841,93062,19262646.25330941
92106,000841,101183,7459355.502847075
000841,92106,93046,24834688.765217707
131194,000841,93046,26275810.839205924
960756,93041,950226,79654094.29018575
93041,02P107,950226,14307016.53677216
02P107,93041,960756,14994131.935708594
970821,93050,041136,20719910.599808533
93099,93050,93084,131606674.10262436
93050,93090,93084,167729278.0172007
93090,93050,03S045,49961985.53396587
93050,93097,03S045,57714970.076993436
93097,93050,04S048,36316618.60356626
93050,970821,04S048,37549468.57497022
93078,93077,93073,160843878.63578114
93077,93081,950296,56483395.62984178
93081,93077,93078,87417300.6147976
020847,950295,950277,125323463.45789656
950295,970818,950277,150150017.80936462
950295,93090,970819,91258276.76699829
950295,020847,93090,157045657.39861858
02S043,950295,970819,50353795.38217358
93091,93052,93093,37719703.98982599
93091,970820,141209,
93091,02S043,93052,54960507.93547106
000842,970820,02P115,72290508.84526396
93081,000842,02P115,68645935.9736192
000842,93081,93078,75235103.93329202
970818,93079,950277,119904911.44669928
93079,031102,950277,285682709.0027538
031102,93079,93074,106010644.94988613
93079,970818,141209,
020981,960606,940048,73097796.00058942
960606,020981,93070,177543948.58202878
950230,95105,93035,143607655.98532504
93065,93029,93063,165513222.20446822
93065,93066,93029,120903457.28885087
960607,93065,93064,98436028.35744815
960754,93065,93063,138217646.31004268
020957,960610,950272,172777769.17506516
950271,99R006,00R019,203090313.33526775
99R006,950271,020984,138187701.24532554
020983,950266,99R004,274326736.31492025
99R006,020983,99R004,109311566.822849
020983,99R006,020984,70296391.78532146
960570,020983,950247,282615620.4966581
020983,960570,950266,271994137.2619595
950247,020983,950267,139782395.91013473
020983,020984,950267,132027398.22154424
940047,031127,960615,158841146.07779112
99R006,960608,00R019,94996372.23422177
950270,960608,99R004,81456004.03631617
960608,99R006,99R004,97327985.8094482
960611,960609,00R015,
960609,960608,950270,51240403.30326985
960609,940046,00R015,169890123.46968856
940046,960609,950270,51689463.1906555
960616,950278,93084,127946535.30128166
020987,950263,960612,176724878.03347117
020987,940047,960615,141106396.58281043
950275,020987,960615,137026023.74664485
950263,020987,950275,362922601.92270404
020987,960612,00R019,218512434.71212447
93069,031102,93073,202125373.4335045
93069,950263,031102,
93071,93069,93073,91756263.23056506
93069,020981,940048,102905852.36225148
020981,93069,93071,80808504.98348515
950271,020985,950268,104806506.11484496
960610,020985,950272,97852626.21378352
020985,960612,950272,210115942.6575265
020985,950271,960612,135453826.15499702
020985,03S046,950268,95692462.5685271
020985,960610,03S046,65926180.05246439
020969,960577,940054,157002891.99676347
960578,020969,940054,243705771.58870932
020969,960578,950251,316465012.64781743
020969,950251,960573,245539861.37349635
020972,020971,940053,115704362.30293167
020971,020972,960576,152106387.72796848
960575,020972,940053,152760273.30290136
960576,020972,071158,166526406.75203654
020972,960575,071158,164597586.71182543
950248,020966,960577,224533352.85204935
950248,020969,960573,112111780.16811803
020969,950248,960577,249283845.83411312
020976,950258,950285,273758069.83184654
950298,970822,950299,85697884.98446974
970822,950298,940060,141359028.50469396
020994,950292,960629,104336468.60120524
950292,950298,960629,110614985.76574421
960572,020967,940052,98568424.45104405
960572,950250,020967,187027859.13631296
020967,041138,00R015,175991213.88694412
950250,041138,020967,224697152.379767
041138,960611,00R015,
93023,93016,93026,170918611.83317846
93036,93023,93026,375567118.00433314
93018,93023,950225,92468845.99945442
950225,93023,93030,152987033.5393868
93023,93036,93030,361146107.53775275
93016,93023,93012,166362577.01366305
93023,93018,93012,112360976.29190694
93036,93045,93030,153327661.64667115
93045,93037,93030,149029294.0226546
020959,93045,93039,70111948.49045946
93045,93036,93039,104115995.10598873
93045,020959,93044,59940765.36946876
93037,93045,93044,188317151.2549392
950224,93008,93013,83743598.79371789
93008,950224,93012,112310302.49202703
960584,93020,93010,280509541.7887297
960584,93014,93020,178759666.15437034
940042,950216,93004,176312487.00946382
020947,950216,940042,176719625.04104897
960559,960561,010845,198883208.76577374
960561,950209,020948,309477370.7492606
960567,020964,020962,180303595.73255342
960567,02P110,020964,11652431.47233885
950179,14P125,111185,
950179,970797,020920,172650449.1482209
970797,950179,950178,214553289.63150403
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.7881137
93009,93004,93010,281009576.14141244
93009,93015,93021,215876734.80565983
93015,93009,93010,214018280.08680713
960561,020942,010845,98181599.60405278
020942,960561,020948,178592325.5196284
020924,950181,020922,295056428.31705403
091174,950181,950155,264584779.5475665
940024,020896,960533,235715398.13384366
020896,940024,950152,166107395.3502239
960533,020896,950158,
950150,020895,020894,259013745.64720777
020895,940024,020894,232438986.98748592
950155,960541,960538,187045229.20280835
020897,940023,020898,
960534,020897,960542,241255213.56993696
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.88783452
960540,950155,960538,90707504.08465473
960540,091174,950155,109826940.42190698
950200,07S067,960560,69107576.21603784
950200,960560,020940,108693651.90772413
091179,950179,111185,145626845.93064135
950179,091179,950178,146620219.23502743
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438997.02351856
091179,020917,950178,177571158.7334051
950236,020961,950206,607483112.3305097
950204,950236,950206,214113933.7412552
950236,950197,960564,
940049,950231,960564,271377336.4966395
950197,940049,960564,217201343.19871777
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210688.17308958
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.0589327
960556,020917,020931,399855096.8997701
960556,940035,950178,222441434.38362804
020917,960556,950178,611887875.2905306
960557,07S067,950180,310923235.18177074
020921,091174,950154,409975826.9082144
950181,950182,020922,166995490.1350313
950182,950181,091174,442038825.2184098
020921,950182,091174,348732780.3161054
950182,020921,950184,95902548.75190167
02P205,950171,07S066,3777730.337777589
950171,02P205,07S065,10490319.042279111
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967125.78641614
020910,071159,940029,219006789.788185
950171,960546,07S066,69862938.5634447
020910,960546,121191,227799558.92715952
960546,020910,020911,243197330.14228177
970796,071159,960544,317716165.11510867
071159,970796,940029,248275757.11062586
970796,020912,940029,123514020.42639539
071159,020908,960544,273995850.3786195
950165,020908,071159,270650147.77285165
960543,950165,950163,167311465.38983262
960543,020904,970798,168577838.42820892
950165,960543,970798,335273021.16116124
950311,020999,960636,95124930.31629615
020999,950311,041129,98421269.76374921
061148,950311,960636,82002380.56660748
950309,950311,061148,356594006.3436477
041139,031106,960637,72658659.75689526
020999,031106,041139,100627822.13244587
950309,02P116,960633,133068033.35321988
02P116,960631,960633,81720773.65637718
960631,02P116,960632,3193613.2988567003
960632,02P116,950304,3376495.143025526
02P116,950309,950304,74324837.35126641
051143,960634,021101,166153329.90924335
940062,051143,950321,185661283.99288937
940062,950320,960639,137095073.68695483
940062,950321,950320,171696595.42890584
071156,950315,950367,85780967.73059747
950315,031107,950367,81401572.1669755
950315,071156,950316,21232752.490814157
950315,950316,03P214,40635031.80522057
031107,950315,03P214,11618915.182303807
950353,940067,950348,153923061.69205937
950353,950355,940067,63092647.72435512
950353,950348,950351,117065511.70686513
950353,950351,950356,84728752.61780922
950355,950353,950356,77779160.41439724
960642,950332,021003,75730161.72306632
950332,960642,950331,191502167.2154747
021002,960642,960641,178533708.94772345
960642,021002,950331,171227227.313477
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159817.09920952
960643,950333,960644,54609425.76366706
950332,950333,021003,71017636.97096501
960644,950333,950335,110565820.07276534
950333,940067,950335,191142950.26637724
950333,950332,940067,151133363.85799623
021013,031112,960653,66218478.9285999
031112,021013,950374,85075558.79985946
950374,021013,041130,48321918.96281212
141203,021013,960653,103123072.78132929
021013,970826,041130,86434522.11629066
021013,141203,970826,133627019.75182323
960673,970827,950416,131618470.4362523
950416,970827,021041,139650282.19940227
970827,950415,021041,87089319.94970036
950363,131198,950422,118252527.91586775
960673,131198,950363,170442276.18332437
131198,960673,950416,68386742.39690168
131198,03P216,950422,49761944.652067535
071152,950439,950442,74770300.61843295
111189,041131,121192,132301892.20399591
950439,041131,111189,162108253.86486006
071152,041131,950439,64149203.54719466
041131,950421,121192,96888956.3658348
950421,041131,071153,106934970.55659497
021051,031119,940083,68937442.48707865
021051,010846,031119,127032968.34541617
950419,141207,111189,93008645.93161613
141207,950439,111189,139889552.00776875
950439,141207,031120,133362110.95701662
031120,141207,940083,133388045.98898628
141207,021051,940083,97023811.87500823
141207,950419,950431,135964680.92606044
010846,141207,950431,151611501.75642267
021051,141207,010846,177096143.53260025
950420,960675,950424,109396601.33853608
031116,950420,950424,132652912.05116716
950420,031116,021041,76166265.93774472
950415,950420,021041,98029622.1985873
950418,950420,950415,147117455.18871605
031121,950444,950442,12465478.12703645
021053,950444,031121,46254854.94670439
950444,071152,950442,70421155.23247072
950440,960675,071153,163762642.87475717
950440,950441,960675,242484783.617517
041131,950440,071153,150216791.68194905
950440,041131,071152,95912413.1772938
950440,950444,021053,48040987.288295485
950444,950440,071152,175174863.95570022
950441,021055,031122,31147751.530643303
950440,021055,950441,148525647.1560781
021055,950440,021053,62494029.39681801
93102,93103,93099,84725720.53398782
93050,93103,041136,74995257.01054
93103,93050,93099,74348670.30967952
020996,950305,950303,91169604.90213126
101182,960512,960519,109402571.05518185
101182,020869,960512,378726770.0999006
05S050,101182,960519,73435410.2209644
020869,101182,05S050,255402250.23070088
960528,950147,940018,261263929.96456605
960526,960528,940018,201812844.67869818
960528,950146,960529,71424561.91429974
950147,960528,960529,75486725.44005561
960528,960526,960525,248507798.2015763
950140,960528,960525,782217393.7233759
950146,960528,950140,202326286.98912427
020877,960520,940014,171337218.84720233
960520,960522,940014,150812736.8815053
020876,960520,020877,207964373.92341128
960520,950128,960522,236565253.28847757
950128,960520,020876,277429933.4834319
020882,020876,940013,102221936.51630512
950128,020882,940013,116742234.01609096
020882,950128,020876,148306935.80542728
960752,940044,020954,124704658.0717523
93065,141206,93064,117635376.65777943
141206,93065,960754,297907484.8311167
141206,020958,950264,229292534.4146171
93064,141206,93070,120627931.47519758
960606,141206,950264,126127033.44843675
141206,960606,93070,267129631.34773245
960753,950223,960754,108651045.70667994
960592,950223,960753,240796347.13050476
950223,141206,960754,187323214.53871527
141206,950223,020958,140047248.56909317
960593,960592,940045,111249692.68869458
