st1,st2,st3,area
021069,960700,960688,195580198.4296434
950465,021069,950464,177712366.3910746
960700,021069,950465,107043656.03073569
960694,970831,950461,154010952.69035032
960694,960696,950464,89315408.86197008
970831,960694,950464,240362411.070556
960700,021070,960710,128610282.32376021
960701,021070,950465,168720408.27203944
021070,960700,950465,107490636.76711519
970837,960776,960719,177785586.72330427
960776,960721,960719,72854017.05581822
960721,960776,940097,153435113.9516752
940097,960776,021091,113429912.53543134
960776,960718,970836,56528890.35752982
960776,970837,960718,182979881.85907266
950488,960776,970836,107893408.41026069
960776,950488,021091,254908189.5021924
960720,960722,950489,62992623.55582148
960721,960720,960719,23892067.863380343
960720,960721,960722,33950749.78887945
970837,950486,950485,196394810.8300149
950486,021087,960714,206683761.2996295
021087,950486,950489,280484666.05757886
950485,950486,950469,370081792.7592445
950486,960714,950469,169471412.491057
970828,950473,021080,548593275.9015435
960707,970833,021078,175791731.16970348
950474,970833,960703,142690693.1227716
021039,021061,960686,159154309.89668238
940079,021061,021039,139436798.69752747
021061,960687,960686,181350731.30697265
960685,940079,021060,189815202.1410113
960685,021060,940087,260295761.4942793
960685,021061,940079,183258997.09895426
021061,960685,960687,165960030.04924217
950474,960704,950477,294537349.6003426
960704,950466,950477,133431261.27409044
960704,950474,960703,117254376.39536734
960701,960704,960703,69368355.5588389
950466,960704,960701,78041245.72915564
93020,93015,93010,78790833.65716256
93015,93020,93024,92038912.05607015
93015,93024,93021,188287333.1139792
02P107,93044,950227,84485567.02571882
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.01323771
93037,960756,93025,117955354.38109976
02P107,93037,93044,184412921.67485926
93037,02P107,960756,82025065.74932611
960601,93060,960600,55609360.11867697
93060,960601,960599,24776728.58407187
93060,93059,960600,17983968.287030593
93059,93060,960599,12312281.162372911
970821,041136,071160,28596515.526553314
04S048,970821,071160,33908128.89928281
93078,93073,93074,146498568.81103754
93089,02S043,970819,22578921.14484675
93052,02S043,93089,39146873.611159205
031102,950275,950277,311309303.5321036
93073,031102,93074,147938431.29373643
93038,960607,93070,191757736.85113138
020960,93035,93034,77432765.0521843
020960,93029,93035,66493795.928692356
93028,020960,93034,98726233.0442326
020960,93028,93029,75141547.62734957
93029,93066,93035,89349162.54894462
020984,950268,950267,228310047.96106213
020847,960616,93084,239922724.18867576
960616,020847,950277,204582924.17831427
950263,020979,950272,140631432.62151256
960612,950263,950272,263010136.5437104
031102,950263,950275,
960612,950271,00R019,143076357.05987924
020984,950271,950268,250840003.79330894
960577,071158,940054,83123121.44864388
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428520.4222348
020971,02P111,940053,13865873.84471989
960574,940052,950253,
020971,960574,950253,152418156.92515314
960574,020971,960576,182458581.10139528
020966,960574,960576,170344599.08397242
020966,960576,071158,243018582.46016636
960577,020966,071158,236711223.00778654
020973,960578,940054,131253028.3399237
950255,960578,020973,172225716.78026554
970804,93026,950228,107424981.00397731
93028,970804,950228,122324976.75507289
970804,93032,93026,82607276.43507439
970804,93028,93034,53973272.55803234
970804,93034,93067,109630431.281378
93032,970804,93067,113462056.01879323
93032,93036,93026,122280810.7367363
93039,93036,93067,140310412.8034479
93036,93032,93067,139810457.46140784
93020,93014,93025,248367045.36157778
93014,950225,93025,205937116.87152413
93014,93018,950225,88418413.0541344
93018,93014,93012,107044482.43455122
93002,020947,960590,287937371.9314036
020947,950213,960590,148744616.51964274
950213,020947,960581,219271702.22221324
020947,940042,960581,264624728.78530908
970806,950238,960571,86727180.43702891
970810,950238,970806,141458151.86975238
02P110,950241,020964,183291481.93172863
950241,02P110,02P109,
940046,950266,00R015,140330340.54934904
950266,940046,99R004,120122286.30756746
940046,950270,99R004,89287432.56685062
960570,950243,950245,116704711.84307745
950243,960570,950247,403453107.71488667
020967,960570,950245,168374458.62432078
950266,960570,020967,405160246.8781715
05S054,14P125,11S070,
020946,970800,020944,176502243.04181033
970800,020946,950214,126123707.16228119
950211,020946,020944,178792699.53033936
020946,950211,960581,269706382.70876783
940041,091176,020944,183364140.4279111
970800,940041,020944,94241419.36437233
091176,940041,101181,196507880.00274673
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118836.527543075
950214,07S069,93022,
940042,07S069,960581,204021254.80145118
07S069,020946,960581,241420529.02757692
020946,07S069,950214,51458617.40467848
950211,950212,960581,182148636.2715563
950205,091176,950201,164065247.08823887
091176,950205,020944,105468665.41380674
950205,950211,020944,133292000.93454933
020943,020940,010845,155529514.7755756
950205,020943,950211,188744902.64408115
020943,950205,020940,235979951.65031347
020903,950158,950156,246167256.96016598
950158,020903,07S063,151385253.21722683
940024,960533,020894,237428564.81297654
960538,950151,960542,261437168.2225064
950151,960534,960542,212258518.14803618
940023,950149,960530,410236532.49765986
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672393.97273538
020940,960560,010845,157821904.28847963
960560,960559,010845,211104564.2329332
970797,950178,950180,219091936.37297198
960560,07S067,960559,94053075.12503177
07S065,02P205,960550,
960547,020905,970795,380977447.1500773
020905,960547,950164,244745843.35657474
950164,960547,940028,333925902.38423204
940028,960547,950167,142413142.13779426
020907,960547,970795,254585622.89517543
960547,020907,121191,336352354.3100741
950163,020907,970795,287007293.5426265
020907,950163,950166,309899251.3498877
950163,950165,950166,248151377.4199039
950165,071159,950166,290635284.7240724
950343,960647,950345,152067309.69125718
960647,950343,950329,139037173.88533166
021001,960647,950329,112150529.61814909
960647,950342,950345,170330945.88676396
950342,960647,950328,291518694.7033316
960647,021001,950328,187102085.31342945
020999,041139,960636,109917890.53281271
950309,960633,021101,147889188.26100436
950309,061148,950304,454876934.44046724
950321,051143,021101,409380938.2689956
031107,970824,950367,200296147.60922024
940066,031107,03P214,24352318.078438204
970824,031107,940066,102609302.5152838
950348,950332,950331,204791175.37720788
940067,950332,950348,257032551.43073758
940067,950355,950336,108211089.97057582
950336,950355,950337,114446342.26172382
950355,950340,950337,179686082.63077474
950340,950355,950356,333059278.44354194
950261,020978,950319,141490360.1056937
020978,081170,950319,209336263.6578733
020978,950261,950259,
960643,081170,021003,108725449.80171338
081170,960643,950322,75054094.17236486
960643,950324,950322,112454237.55346227
950324,960643,960644,68185866.80285682
950371,071154,031110,57884594.76094838
071154,950371,950372,182450699.4120951
031110,071154,121193,40255906.12096865
071154,950372,03P215,50555649.58332898
031112,950374,121193,75482679.43363659
071154,031112,121193,33809681.342911445
031112,071154,03P215,44751397.89031874
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743201.51881938
950361,950363,950369,176640871.2554814
950363,960652,950369,438903518.3625953
950363,950422,960652,
950359,950358,950360,101840305.31023806
950359,950361,950369,270920723.36101466
950361,950359,950360,127954164.56020519
021004,950359,950369,251933226.6461796
950359,021004,950356,298665919.39561313
950352,950359,950356,186651493.3434446
950358,950359,950352,54989186.32465172
960673,950363,950362,74775153.27640583
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035324.66861488
950445,031120,940083,63814343.817273304
031120,950445,031121,
950439,031120,950442,137104481.60649896
031119,010846,970830,121436693.19194973
010846,021046,970830,144646125.78069454
010846,950431,021046,129765961.38909183
950431,950419,950428,96174899.40536882
950419,960674,950428,148436519.85761255
960674,950419,111189,114730947.65011299
950423,031116,950424,106771815.9750992
03P216,031116,950423,41357436.76140127
93102,020997,071161,92561588.53253512
020997,93102,950303,80187178.09309089
031105,061149,950314,74066526.20120361
031105,061148,061149,93607763.64822775
940065,031105,950314,38812208.934682295
061148,031105,940065,63662989.107322425
940063,950300,960629,117340160.41117871
960631,950299,960633,164004811.51292855
960631,960632,950304,27190703.01404187
020993,970812,950291,43669409.01959823
950321,970812,960638,165299813.01210377
970812,950285,960638,291934213.3831595
970812,020993,950285,93203823.28057201
970812,950321,021101,317272778.776354
950294,970812,021101,136264551.3659248
970812,950294,950291,60236225.86447292
950299,970822,960633,103506779.91650042
970822,950294,960633,211721608.20801106
950294,970822,031128,124950969.03115198
970822,940060,031128,126560309.47266118
950260,960579,960580,122091983.68932684
960579,940055,020975,169803348.1437949
960579,950257,940055,133640739.90584832
950259,960579,020975,153845751.75904247
960580,960579,950259,113635668.71411882
960512,020869,950118,183873109.7180309
020869,950115,950113,113459441.21213548
950118,020869,950113,178690242.58450493
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672365.92587632
020884,960517,950120,169443603.67113423
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243207.5867989
940022,950147,960529,72337327.65297258
950147,940022,020892,204537028.52815914
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.27812165
061150,970792,950135,201835030.26672962
940018,970792,061150,125687078.23198964
960526,061150,960525,49619534.14768377
960526,940018,061150,35585526.526906185
020877,020872,950117,252437836.41338584
950117,020872,970785,210251490.87244928
020872,940008,970785,328976143.2021023
020872,960509,940008,515085019.90515137
960522,960523,950136,189837685.8675544
960522,950132,940014,236324073.00801042
950132,960522,950136,280893547.5186398
940013,020876,970785,
020876,950117,970785,129054751.33289486
020876,020877,950117,234174026.40591332
960523,950128,950135,355332996.78015673
950128,950129,950135,449821501.1733803
950129,950128,940013,514181034.94771767
960522,950128,960523,212177158.42795634
950239,950240,960568,168400838.82069436
020961,950239,960568,90208806.38998109
950239,950238,970810,110659604.77209051
950238,950239,020961,86520656.48673439
950240,970807,960566,64800456.93899309
960566,970807,950237,60309890.29460624
970807,970810,950237,116055714.11896499
970807,950239,970810,118982667.07106753
950239,970807,950240,199350211.3158904
020952,950242,950246,275635923.91189027
950240,950242,960568,170676402.70994413
950242,950240,950246,195876524.94832698
020963,020961,960568,319142605.54576516
020961,020963,950206,317511841.8214648
950242,020963,960568,241172431.09728354
020963,950242,020952,502778916.77091515
020963,020952,950220,322494871.6676311
020964,950244,020962,102904741.38143887
950244,950246,020962,156866160.48167035
960752,020954,020955,159695098.1379063
020952,960752,950220,243712855.55553287
020958,960613,950264,365837034.1619662
960613,020958,020957,414851806.08243465
020956,960753,93005,108578632.22447821
020956,960592,960753,249924199.19152486
950222,020956,93005,124919353.07232632
960592,020956,020955,158860388.4904646
020956,960752,020955,196113458.30014944
960506,960508,940007,167253316.69211087
020862,960508,960506,244564409.05716172
020865,960508,020862,196995383.92422512
960508,020871,940007,219278781.59805012
020871,960508,020865,256530230.83205825
020871,960514,940007,308974034.7517498
020880,960514,940012,270808496.8075764
960514,970790,940012,
970790,960516,940014,461104232.9573964
960516,020877,940014,265981158.182661
960514,960516,970790,
960516,960514,020871,503069376.9841233
950162,950164,111184,94654854.4128291
950162,07S064,950164,90829890.11845286
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.35676324
07S064,940027,950164,180047555.3372519
940027,07S064,07S063,104638997.34352525
020903,940027,07S063,234386675.92928278
940027,020903,020905,316477402.3386729
960507,05S049,970784,212707766.75566512
020870,05S049,940005,134615934.80830035
970784,05S049,020870,149599166.17932227
05S049,960513,940005,184861017.25674018
05S049,960507,960513,606830656.523385
020861,960503,950111,311432987.1866435
020866,020861,950111,243911424.75825557
020881,940010,960531,236491560.92961395
960515,020881,960531,235006719.55380312
020881,960515,950122,160136097.8212076
970787,020867,940007,262701259.84447482
960514,970787,940007,245298841.3494727
970787,960514,020880,265011078.1191792
970787,020880,960518,292167910.65412205
091177,970787,960518,290225334.35355866
020867,970787,091177,361084722.3635236
020879,020874,091177,187686347.73967826
020879,091177,960518,161744037.16812482
020879,960521,131199,323605453.343117
020874,020879,131199,195298302.02648643
020887,020891,03S047,
950144,020891,950142,156890857.8721015
020891,950144,03S047,195168888.10655084
020891,020890,950142,304926013.60050344
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642755.159734
950134,020887,03S047,
940011,020886,020883,227840303.70914495
950112,020886,05S053,142054720.49067733
02P203,950112,940010,46788520.65078398
02P203,05S052,950112,94949634.14106682
020881,02P203,940010,54657479.300714925
02P203,020881,950122,181864535.602707
960513,950124,950122,308824096.6635225
950124,02P203,950122,254502094.74398875
02P203,950124,05S052,151422668.13736877
000843,950378,021016,250494059.41119722
950392,960660,950394,282082212.4046217
960660,950392,021026,196100974.20454088
960677,960766,940077,231879713.3384714
960762,950360,950354,239190091.70479482
950347,960762,950354,145554836.39479613
950344,960762,950347,170550235.06232738
970823,950344,960648,176155308.58960092
950344,950347,960648,165531358.76381415
021044,021029,960676,135246890.85901988
950417,950429,960674,107936144.64566533
950421,950417,121192,107979288.30195963
960646,950328,960645,188187024.8198634
960646,950342,950328,192689558.4471925
950341,960646,960645,124191924.27170745
970823,960646,950341,113742808.00529091
950342,960646,970823,184392568.96211
021030,950398,950385,220575359.6144681
950381,950398,960662,261560603.1892851
950401,950398,960663,361055090.64567685
950398,021030,960663,270700966.83986455
021019,940074,950385,199723276.29586127
950398,021019,950385,323033216.1567669
021019,950398,950381,269330208.08050734
111187,021019,950381,181225874.5443101
021019,111187,960656,220931572.22705936
940074,021019,960656,136363216.07722703
071157,950403,071164,163710599.28243113
071164,950403,950399,151735842.35219935
950403,960657,950399,328569424.79611826
960657,950403,950400,142338100.31691626
950400,950403,061151,151276166.55765897
950403,940078,061151,162421282.99161017
940078,950403,960666,167084743.31865692
950403,071157,960666,169731159.30022523
960768,950402,061151,207691859.85766432
950402,021031,960663,94087093.39714818
950402,021023,061151,308350473.55451554
021023,950402,960663,209229708.8710868
960679,960667,021035,233195436.62994313
960679,021048,950433,197262299.4342189
021048,960679,950434,179672740.12077445
021036,960679,021035,237864319.56173977
960679,021036,950434,358549510.07725453
131197,960679,950433,254523706.24095133
960679,131197,960667,204682343.4793621
950472,960706,021077,238181910.37428966
970833,950472,021078,130556476.52666451
950472,960705,021078,87495306.72081912
960705,950472,021077,241072960.023427
041137,950472,950474,102189905.19782244
950472,970833,950474,138281435.91907567
950414,960769,021038,124650335.92736606
960769,950414,960672,319557587.9589653
950414,021040,960672,163023328.02118525
051147,950410,021037,201323597.95535627
950410,051147,021038,211927726.5879998
051147,950414,021038,140423317.6917779
950414,051147,021040,172711041.7044565
051147,021037,950412,229002659.84473148
950470,051147,950412,599111033.0503494
141205,021052,970830,298378648.9316416
021052,950443,970830,211860357.3145499
081166,950445,940084,82280212.29641213
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.20853277
081172,051141,950448,79985090.6506426
081172,081166,960684,69466008.61282998
031125,081172,950448,59376587.464778624
081172,031125,940085,55619619.11878318
081166,081172,940085,
021056,960684,031123,96069881.28005937
051141,021056,950447,81662628.43556915
081172,021056,051141,67935251.47188208
021056,081172,960684,105607820.33250389
021056,041134,950447,189162147.82154715
041134,021056,031123,32319155.471153896
940095,021085,960715,192131476.49394208
960713,021085,940095,37993125.62226242
021085,960713,950480,80140650.95171209
950466,950478,950477,322918142.06515074
950479,950478,021076,210217665.91467434
021076,950478,081169,323681351.0259044
950478,950466,081169,182633720.86514878
950490,960722,021092,181465083.57286534
950490,960723,950491,
021093,950490,950491,157880449.6396287
950490,021093,960722,310088937.31145537
950490,021092,940098,239976400.80590683
960723,950490,940098,
940091,960770,021065,137197852.50017524
960689,960770,940091,102881367.79282491
960770,021066,021065,147623714.1837425
960770,960689,021066,135651889.0462607
02P210,021068,960772,80187283.89607376
960774,021068,02P210,139286022.2163016
021068,960693,960772,186685550.2136654
960693,950455,960772,221458752.91221076
950455,960693,950461,192921133.67669937
021074,950467,960717,171218593.00381705
021074,960774,950467,178263222.31875554
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.27504477
970835,950488,970836,144887438.85444358
960718,970835,970836,118313920.57249874
970834,970835,960718,200614112.14547312
950453,960771,970831,139840397.81379685
021069,950453,970831,107266120.33698538
950453,021069,960688,138631133.85906187
950451,950453,960688,234294936.51986867
960771,950453,950451,151694336.4514397
021089,970837,960719,120898764.67072359
021089,950486,970837,89959312.55126718
960720,021089,960719,49876217.10254301
021089,960720,950489,98341992.28026496
950486,021089,950489,75024172.76407206
960709,950473,960706,136664895.36392355
950475,960709,041137,251012849.17207214
950472,960709,960706,146928860.46111107
960709,950472,041137,205513185.81967413
021079,950475,021082,135420870.7990221
021079,960709,950475,205535855.51564574
960709,021079,950473,159049038.83707765
970833,960699,960703,128616046.97832212
960699,970833,960707,108775291.38723776
960699,960701,960703,99060045.72236547
960710,960699,940089,125682277.24662712
960699,960707,940089,135771616.92401087
021070,960699,960710,163647110.952707
960699,021070,960701,204136606.0533004
950451,021063,940087,200757583.47358188
021063,960685,940087,226828993.14925882
021063,950451,960688,210471209.8459836
960685,021063,960687,103335053.214914
950452,021063,960688,184395114.43701524
960687,021063,950452,135119078.29488248
93059,93057,960600,89000396.34964952
93057,93059,93055,
960596,93057,93055,110911788.46741816
93035,93051,93034,
93051,93048,93062,82708394.50968203
960759,93051,960594,127525876.28584906
93051,960759,93034,
95105,92106,101183,20730739.3524689
93048,95105,101183,22097822.93356857
95105,93051,93035,
93051,95105,93048,160021780.59314793
960597,93057,960596,32883060.295760468
960600,960597,141202,297764307.2618138
93057,960597,960600,114689782.8006086
93053,960596,93062,340010742.71110165
131194,93053,93062,97498302.59735775
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168362.812029742
000841,131194,93062,25468118.138284422
000841,93048,101183,7105043.278580337
93048,000841,93062,19262648.61366302
92106,000841,101183,7459364.291383493
000841,92106,93046,24834664.502954584
131194,000841,93046,26275877.39697
960756,93041,950226,79654105.09006903
93041,02P107,950226,14306971.469306327
02P107,93041,960756,14994196.818995852
970821,93050,041136,20719920.190518573
93099,93050,93084,131606699.34805487
93050,93090,93084,167729243.83772737
93090,93050,03S045,49961966.801700704
93050,93097,03S045,57714964.00153687
93097,93050,04S048,36316598.87051354
93050,970821,04S048,37549449.80194575
93078,93077,93073,160843808.84106028
93077,93081,950296,56483396.85488665
93081,93077,93078,87417330.07437955
020847,950295,950277,125323383.23577869
950295,970818,950277,150150155.40835148
950295,93090,970819,91258262.73237878
950295,020847,93090,157045619.01118016
02S043,950295,970819,50353736.82009478
93091,93052,93093,37719680.761434875
93091,970820,141209,
93091,02S043,93052,54960496.86027887
000842,970820,02P115,72290443.55901685
93081,000842,02P115,68645863.89975123
000842,93081,93078,75235120.94709194
970818,93079,950277,119904843.79469354
93079,031102,950277,285682789.71121913
031102,93079,93074,106010592.04344867
93079,970818,141209,
020981,960606,940048,73097771.16278285
960606,020981,93070,177543976.42466703
950230,95105,93035,143607688.10545927
93065,93029,93063,165513223.2924709
93065,93066,93029,120903500.4273399
960607,93065,93064,98436043.42404261
960754,93065,93063,138217644.390991
020957,960610,950272,172777765.64421976
950271,99R006,00R019,203090331.1046098
99R006,950271,020984,138187745.9321366
020983,950266,99R004,274326647.656054
99R006,020983,99R004,109311531.5891896
020983,99R006,020984,70296395.53497362
960570,020983,950247,282615603.82230425
020983,960570,950266,271994084.37222636
950247,020983,950267,139782388.08562088
020983,020984,950267,132027394.39696051
940047,031127,960615,158841053.23042107
99R006,960608,00R019,94996375.5726062
950270,960608,99R004,81455957.03530641
960608,99R006,99R004,97327956.18099867
960611,960609,00R015,
960609,960608,950270,51240386.484067604
960609,940046,00R015,169890194.81166407
940046,960609,950270,51689465.48551177
960616,950278,93084,127946581.48169202
020987,950263,960612,176724905.7014346
020987,940047,960615,141106316.41555098
950275,020987,960615,137026136.50402123
950263,020987,950275,362922577.53209025
020987,960612,00R019,218512401.3722642
93069,031102,93073,202125296.58096
93069,950263,031102,
93071,93069,93073,91756255.98288003
93069,020981,940048,102905888.4302003
020981,93069,93071,80808507.93685995
950271,020985,950268,104806469.91431895
960610,020985,950272,97852664.85171011
020985,960612,950272,210115958.97275174
020985,950271,960612,135453778.61103642
020985,03S046,950268,95692461.86050932
020985,960610,03S046,65926233.12380847
020969,960577,940054,157002926.4249715
960578,020969,940054,243705825.75141826
020969,960578,950251,316465017.30590683
020969,950251,960573,245539860.74819675
020972,020971,940053,115704370.15522885
020971,020972,960576,152106417.1735506
960575,020972,940053,152760264.2888655
960576,020972,071158,166526429.9327639
020972,960575,071158,164597580.39625555
950248,020966,960577,224533329.52048227
950248,020969,960573,112111791.12250727
020969,950248,960577,249283842.44524577
020976,950258,950285,273758041.3287287
950298,970822,950299,85697870.32470416
970822,950298,940060,141359018.6725585
020994,950292,960629,104336492.5746234
950292,950298,960629,110615007.57738821
960572,020967,940052,98568499.69746324
960572,950250,020967,187027880.97542742
020967,041138,00R015,175991298.39667016
950250,041138,020967,224697131.53298262
041138,960611,00R015,
93023,93016,93026,170918629.76428854
93036,93023,93026,375567098.12974334
93018,93023,950225,92468855.40644525
950225,93023,93030,152987010.01300395
93023,93036,93030,361146016.0886568
93016,93023,93012,166362594.69449067
93023,93018,93012,112360926.9467661
93036,93045,93030,153327619.99706668
93045,93037,93030,149029294.9455216
020959,93045,93039,70111956.79834543
93045,93036,93039,104115960.56381895
93045,020959,93044,59940745.136544
93037,93045,93044,188317167.66102684
950224,93008,93013,83743659.98789649
93008,950224,93012,112310296.9374907
960584,93020,93010,280509560.7595251
960584,93014,93020,178759634.86252287
940042,950216,93004,176312428.78215298
020947,950216,940042,176719612.41049775
960559,960561,010845,198883245.35964462
960561,950209,020948,309477328.2754836
960567,020964,020962,180303559.8129728
960567,02P110,020964,11652606.266400661
950179,14P125,111185,
950179,970797,020920,172650471.82278815
970797,950179,950178,214553309.7647877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427366.5619615
93009,93004,93010,281009584.8873472
93009,93015,93021,215876719.20953628
93015,93009,93010,214018295.0062302
960561,020942,010845,98181614.08603598
020942,960561,020948,178592295.4580253
020924,950181,020922,295056565.7312569
091174,950181,950155,264584782.21642303
940024,020896,960533,235715400.75913695
020896,940024,950152,166107415.298426
960533,020896,950158,
950150,020895,020894,259013704.97511482
020895,940024,020894,232438943.62681013
950155,960541,960538,187045174.6600392
020897,940023,020898,
960534,020897,960542,241255203.49234682
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.2076942
960540,950155,960538,90707494.49717225
960540,091174,950155,109826953.33537385
950200,07S067,960560,69107541.01162286
950200,960560,020940,108693632.09857383
091179,950179,111185,145626822.50362575
950179,091179,950178,146620233.32730192
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438960.1620614
091179,020917,950178,177571150.6459427
950236,020961,950206,607483196.343022
950204,950236,950206,214114007.27165222
950236,950197,960564,
940049,950231,960564,271377382.15279865
950197,940049,960564,217201360.7904481
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.14058006
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854733.9001196
960556,020917,020931,399855048.5575837
960556,940035,950178,222441403.70252734
020917,960556,950178,611887772.4177676
960557,07S067,950180,310923164.1461814
020921,091174,950154,409975871.38384795
950181,950182,020922,166995607.51422262
950182,950181,091174,442038885.7784573
020921,950182,091174,348732773.70566744
950182,020921,950184,95902560.32387604
02P205,950171,07S066,3777696.931421864
950171,02P205,07S065,10490224.293018866
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967115.64940625
020910,071159,940029,219006823.02444822
950171,960546,07S066,69862929.3317276
020910,960546,121191,227799529.89975077
960546,020910,020911,243197328.90989915
970796,071159,960544,317716081.2640995
071159,970796,940029,248275822.0037786
970796,020912,940029,123514039.57869409
071159,020908,960544,273995758.68287957
950165,020908,071159,270649991.7229075
960543,950165,950163,167311545.61525798
960543,020904,970798,168577801.60172653
950165,960543,970798,335272898.4734235
950311,020999,960636,95124950.47057855
020999,950311,041129,98421213.5823975
061148,950311,960636,82002379.83835964
950309,950311,061148,356593942.77754235
041139,031106,960637,72658657.2098921
020999,031106,041139,100627838.7174766
950309,02P116,960633,133068002.17627978
02P116,960631,960633,81720777.80151837
960631,02P116,960632,3193630.03026028
960632,02P116,950304,3376511.5731637157
02P116,950309,950304,74324835.11296132
051143,960634,021101,166153327.55917695
940062,051143,950321,185661278.85630643
940062,950320,960639,137095001.95027038
940062,950321,950320,171696457.16323408
071156,950315,950367,85780884.66395725
950315,031107,950367,81401565.25067982
950315,071156,950316,21232734.80722864
950315,950316,03P214,40635039.97008795
031107,950315,03P214,11618886.609457187
950353,940067,950348,153923065.10207656
950353,950355,940067,63092626.820455484
950353,950348,950351,117065492.79870981
950353,950351,950356,84728667.57627125
950355,950353,950356,77779133.44974062
960642,950332,021003,75730162.63615344
950332,960642,950331,191502210.95979667
021002,960642,960641,178533704.89073768
960642,021002,950331,171227276.69900805
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.52190052
960643,950333,960644,54609376.25319783
950332,950333,021003,71017668.889137
960644,950333,950335,110565744.5224103
950333,940067,950335,191142938.52845752
950333,950332,940067,151133439.56108108
021013,031112,960653,66218479.33356143
031112,021013,950374,85075579.42197683
950374,021013,041130,48321908.68779508
141203,021013,960653,103123037.22732624
021013,970826,041130,86434526.80426617
021013,141203,970826,133626979.11489253
960673,970827,950416,131618524.09134106
950416,970827,021041,139650276.08094704
970827,950415,021041,87089343.40477774
950363,131198,950422,118252673.1183753
960673,131198,950363,170442194.68798608
131198,960673,950416,68386720.36143416
131198,03P216,950422,49761999.34445259
071152,950439,950442,74770290.62878639
111189,041131,121192,132301934.09098911
950439,041131,111189,162108267.43058673
071152,041131,950439,64149158.02157386
041131,950421,121192,96888925.16476607
950421,041131,071153,106934931.31553811
021051,031119,940083,68937473.01451987
021051,010846,031119,127032982.68631141
950419,141207,111189,93008631.90187857
141207,950439,111189,139889649.1632989
950439,141207,031120,133362215.50259645
031120,141207,940083,133388054.68566018
141207,021051,940083,97023788.47000964
141207,950419,950431,135964641.39925262
010846,141207,950431,151611378.9707598
021051,141207,010846,177096031.81806
950420,960675,950424,109396579.54045582
031116,950420,950424,132652920.90182133
950420,031116,021041,76166250.40034144
950415,950420,021041,98029629.58874933
950418,950420,950415,147117459.45447543
031121,950444,950442,12465501.971000358
021053,950444,031121,46254833.76106205
950444,071152,950442,70421184.96053739
950440,960675,071153,163762707.29523513
950440,950441,960675,242484727.1509363
041131,950440,071153,150216776.04970193
950440,041131,071152,95912394.07243176
950440,950444,021053,48040975.875058815
950444,950440,071152,175174896.28881615
950441,021055,031122,31147674.684137773
950440,021055,950441,148525569.4501994
021055,950440,021053,62494068.50171016
93102,93103,93099,84725747.47156276
93050,93103,041136,74995235.96274377
93103,93050,93099,74348673.82030724
020996,950305,950303,91169643.33489949
101182,960512,960519,109402573.00711544
101182,020869,960512,378726718.0721736
05S050,101182,960519,73435410.2783627
020869,101182,05S050,255402210.0843439
960528,950147,940018,261263886.7056531
960526,960528,940018,201812835.80663988
960528,950146,960529,71424538.27009532
950147,960528,960529,75486730.6601679
960528,960526,960525,248507831.52837968
950140,960528,960525,782217514.7655047
950146,960528,950140,202326266.18760666
020877,960520,940014,171337211.44046283
960520,960522,940014,150812709.76167974
020876,960520,020877,207964404.96837002
960520,950128,960522,236565214.63903704
950128,960520,020876,277429927.1290431
020882,020876,940013,102221910.70856462
950128,020882,940013,116742190.41608062
020882,950128,020876,148306952.50761294
960752,940044,020954,124704659.33713448
93065,141206,93064,117635420.96335858
141206,93065,960754,297907685.86897427
141206,020958,950264,229292361.50780043
93064,141206,93070,120628057.2087689
960606,141206,950264,126126900.94979118
141206,960606,93070,267129596.90834638
960753,950223,960754,108651021.05002677
960592,950223,960753,240796377.29604772
950223,141206,960754,187323225.91129422
141206,950223,020958,140047087.933611
960593,960592,940045,111249627.95858625
020957,960593,940045,108204211.00898409
020958,960593,020957,218555020.51829165
