st1,st2,st3,area
93079,970817,93074,59136418.03245882
970817,93078,93074,99708627.83076212
970817,000842,93078,97953384.45934002
960621,93043,970813,33823319.23806702
93043,960621,93038,37957698.26978709
93068,960621,970813,64615180.27434613
960621,93068,93038,81365883.41727638
93066,950229,93035,53379834.97824724
950229,950230,93035,37329953.63235801
950221,960591,950265,119200587.17635272
03S046,950221,950268,
950268,950221,950267,364805353.15776694
950221,950265,950267,354050876.7744678
960591,020982,950265,215047894.96809936
950265,020982,020964,278553120.2822343
020982,950244,020964,163972454.68184868
950244,020982,950246,237571256.0954384
020982,960591,020954,310442383.7665182
020982,940044,950246,354216718.9771998
940044,020982,020954,193834531.99647576
950276,960616,950277,241543079.2378
950275,950276,950277,248402986.83312738
950276,950275,960615,200597985.02392694
031127,950276,960615,219661744.42192578
020986,960609,960611,206228033.926974
020986,031127,940047,130070247.21531716
960609,950273,960608,66284959.374392435
960608,950273,00R019,
950273,020986,940047,160789132.44513094
020986,950273,960609,204063427.00855327
950273,020987,00R019,
020987,950273,940047,159195146.35063583
031103,93102,93099,77722990.48065312
93102,031103,950303,66820351.14589035
950300,950293,020994,124986035.1116483
940061,950278,960616,125928402.59288156
940061,950293,950278,128581825.96172306
950263,970809,020979,151336219.5170084
93069,970809,950263,172629404.15752447
970809,93069,940048,151199591.9330321
970809,960613,020979,165155027.86398834
950264,970809,940048,146323244.6819008
960613,970809,950264,313178343.98916805
020993,950286,950285,95277054.55143282
950286,020976,950285,166254824.04053378
950256,950258,020976,191892829.25584993
950258,020977,950285,281030247.7003855
020977,950317,950285,427523576.8032647
020977,950260,950317,167971345.2013595
020977,960579,950260,131373821.9924243
960579,020977,950257,174701453.22972158
020977,950258,950257,242276319.85092968
960630,940063,960629,48911637.397683784
950298,960630,960629,103292858.57477097
960630,950298,950299,111181944.97762308
960631,960630,950299,138676061.90492442
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.12888159
93007,93008,93003,161256217.8293385
93007,93011,93013,141545339.76373675
960583,960582,93003,137146325.06001166
960583,93008,93012,146662469.2104652
93008,960583,93003,121194745.14161667
950215,93002,960590,136338342.58087757
93006,960584,93010,108618446.19696262
960584,93006,93002,172280697.08916533
93004,93006,93010,152422942.02520907
950216,93006,93004,192631563.5904407
93006,020947,93002,354281188.99734217
93006,950216,020947,199001866.8568389
950209,960586,020948,271907124.1882971
960586,950217,020948,309746744.71158487
950202,960561,960559,108050654.55034731
950209,950202,020939,251599495.23017702
960561,950202,950209,236040849.22253048
950217,960585,020948,169681971.6931032
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510065.89207694
950240,940051,020962,171231441.96338746
940051,950240,960566,202611509.97018087
940038,950179,020920,194402651.4732977
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694079.78805456
960535,020895,950150,218773592.72550002
960534,960535,950150,488875229.7181198
950151,960535,960534,192424632.22393906
010844,950151,960538,321291626.3815182
960541,010844,960538,194044048.81403112
950181,950183,950155,197526204.00736213
950183,960541,950155,444734282.1566477
950183,020924,970798,253049800.42724273
950183,950181,020924,422156025.21391237
020904,950183,970798,190850768.3144564
950161,950159,020904,303546059.1544653
960543,950161,020904,118283870.60130797
950161,960543,950163,89554552.14710924
950161,950163,970795,177406595.08145022
020897,940026,960542,273756056.4977177
940026,020897,020898,416600706.0637144
091174,940026,020898,
940026,960540,960542,255857273.1414269
960540,940026,091174,
020924,950187,970798,270317785.3500915
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810240.65839046
970797,020936,020920,215663121.36176512
020936,950200,020920,205296721.33117843
020938,950200,020940,124041813.57920834
020938,950205,950201,225365527.61778376
950205,020938,020940,205424843.39849925
020920,020938,950201,233310166.410158
950200,020938,020920,190634932.64929727
020928,950193,020913,140733962.94628298
020928,970796,960544,274093721.38857955
970796,020928,020913,267698620.61397073
950190,020928,960544,199322920.39595973
020916,950173,020915,95937162.99275346
950173,020916,020912,265556923.70224494
950173,970796,020913,235119006.64788318
970796,950173,020912,238565061.79248926
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270206.62733138
020916,051145,020912,211611693.16324463
051145,020911,940029,160030850.76349688
020912,051145,940029,99541808.06498998
020916,020918,020914,171796371.58620286
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129950.287035
950176,06S059,960549,
020918,950176,960549,77517873.78836308
950176,020918,020916,93878472.97522764
950174,020917,131195,
950174,950173,020913,158597385.2594259
020917,950174,020931,261407573.73445442
950174,131195,020915,
950173,950174,020915,122215828.46074136
950174,950193,020931,442188027.6047198
950193,950174,020913,199175993.26303968
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.08597557
960557,020934,940035,99236785.87920332
950178,020934,950180,227113379.6969534
940035,020934,950178,199452089.35440177
970803,960557,940035,128231821.33504036
960556,970803,940035,133946460.40315326
970803,020933,970799,187674517.58001593
020933,970803,960556,250917512.94123352
940033,960556,020931,224114936.89764747
940033,020933,960556,153570751.749924
07S067,950198,960559,
950198,950202,960559,253527649.37670016
950202,950198,020935,410135677.32742244
960557,950198,07S067,
020909,020907,950166,184513768.2117172
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516374.317136
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.0225491
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165077.35653308
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879301.57066017
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000522.0252412
031106,950312,960637,56322716.95187213
950312,020999,041129,128029563.2580892
950312,031106,020999,93127126.27675967
940064,960634,041129,120432920.23270531
950311,940064,041129,114192938.05790429
940064,950311,950309,182321845.9124191
940064,950309,021101,234086301.3019157
960634,940064,021101,191960284.14165276
950364,950310,021007,104666102.51394515
950310,950364,021008,159458407.5859488
950310,950326,021007,111988657.93041183
940062,950323,051143,86372305.0802789
950310,950323,950326,134264554.72302702
950323,950310,051143,174942578.6837106
950326,950323,960639,106951619.2316665
950323,940062,960639,63546943.553004876
950262,960642,021003,116065291.10810763
151210,950262,021003,
960642,950262,960641,187482247.042268
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.540339254
031114,950416,021041,49973471.08810103
031114,131198,950416,
950420,021042,960675,106652690.37842326
021042,950420,950418,100287325.01971829
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609273.56637046
950421,021042,950417,139586777.95924282
940082,021053,031121,55656038.50109587
940082,021055,021053,87301044.73249568
021055,940082,031122,44288697.4110881
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.878404304
041136,93104,071161,
93103,93104,041136,59370500.190618284
940063,950302,950300,143869330.08419955
950302,020996,950300,143596161.99027607
020996,950302,950305,70602021.65228021
950302,020998,950305,199920529.11175957
020998,950302,950304,142849917.16565156
950302,960631,950304,160947507.42326507
960630,950302,940063,47001447.79216473
950302,960630,960631,178065920.84292728
970802,020952,950246,157210141.6928383
940044,970802,950246,86859778.06462829
970802,960752,020952,170162679.74248135
970802,940044,960752,90716097.94467436
020873,960511,950121,314890644.6472848
020873,970788,960513,521796955.4787265
970788,020873,950121,444111339.5843214
960511,950114,020861,258731329.1163467
950114,960507,950108,337454904.88495594
020873,950114,960511,324873166.2311976
950114,950108,960503,564418007.4255455
020861,950114,960503,372319453.6221798
950134,020889,960521,236280917.91701466
020889,970791,960521,304900668.3083893
970791,020889,950138,190969505.65307707
020889,970793,950138,216633123.6789949
970793,020889,950134,197491550.62772796
000843,021017,950378,153657371.1373282
950380,021017,000843,108255133.82098232
950378,021017,021014,127157224.77156083
021017,960655,021014,157448481.3759215
021017,950380,960655,72397157.52436113
021027,000843,021016,283596084.5718444
950389,021027,021016,201562992.37919697
000843,021027,950393,101767683.94426206
021027,950392,950393,135384520.4622363
021027,950389,950392,204981204.39611974
141204,950426,021044,
950418,950426,950417,201209952.84768033
950426,141204,950417,
021044,950426,950425,155687574.0358301
950426,970827,950425,182114160.62880638
950426,950418,950415,131170835.85347722
970827,950426,950415,101291569.65739454
950395,960765,950393,236438639.40736175
950395,021028,021029,143172486.25363186
950392,950395,950393,222442567.49181002
021028,950395,950392,190776390.60205993
021044,950396,021029,179634581.54997045
950396,950395,021029,212464937.1221473
950395,950396,960765,189287578.63201338
950396,021044,950425,125907436.28876638
021006,950396,950425,275731387.2107501
960765,950396,021006,156973146.09836137
950391,000843,950393,249463021.87923297
960765,950391,950393,281767990.02460146
950380,950391,950390,104144184.30161932
950391,950380,000843,231331097.91706592
950391,950346,950390,77389665.25352864
950346,950391,021006,206217755.60300058
950391,960765,021006,229622194.4043373
021033,960678,960767,182168663.3477061
021032,021033,960767,139564017.26897243
021033,021032,950401,176549666.17127177
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252747.61017638
960667,950405,960768,135109289.64348948
021031,950405,950401,278707808.49538106
950405,021033,950401,127056129.71552677
950405,950402,960768,227839033.76777905
950402,950405,021031,141507509.895126
960712,021085,950480,244062895.17265224
021084,960712,950480,213447548.7808326
021085,960712,950479,221978492.22833756
960711,960712,021084,294258156.73913956
021083,960712,960711,119728665.3003638
960712,950478,950479,190047034.59451184
960712,021083,950478,150246935.05098736
960697,960773,960696,70305992.4018589
960697,960775,960773,157024706.61323506
960697,950463,021074,193949564.1827953
960775,960697,021074,186140825.4132993
960694,960697,960696,27809902.493238356
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.79766439
960620,950297,051144,84465110.46708766
950297,960620,93085,58906678.31413723
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.21328029
970814,950297,93085,80260547.16362955
970814,93086,960628,38954439.89659077
970814,93085,990838,46116342.832620546
93086,970814,990838,57606117.728825934
93077,93075,93073,157679410.41366044
960622,93091,93093,24634017.170013532
960622,93094,93091,19536617.635842945
960624,960622,93093,12369846.038166482
93094,960622,960624,11870528.348690968
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.569846108
93031,950229,93066,71620000.55319655
93031,93065,960607,73582163.20373201
93065,93031,93066,149507107.96952158
93038,93031,960607,88877947.24374902
93068,93031,93038,142104448.79884204
950230,93031,93068,80428647.30119765
950229,93031,950230,48075947.23236553
960591,950269,020954,338791439.3747657
950221,950269,960591,77099566.0824421
950269,020957,940045,137271362.836376
020954,950269,940045,369486079.0522615
950269,960610,020957,120590165.56237857
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227952.4222691
950251,950279,960573,316253080.7206538
020995,031103,93099,125370524.25483137
020995,93099,93084,98502165.76785696
950278,020995,93084,90472746.60849504
950293,020995,950278,136053412.8765682
020995,950293,031103,238464230.69374272
950301,950293,950300,113466968.86345176
950293,950301,031103,157573017.6457809
031103,950301,950303,71568112.89774817
950301,020996,950303,89413000.75858043
020996,950301,950300,117778909.64907001
950293,020992,020994,183266101.01277646
940061,020992,950293,147062367.9843533
020992,940061,950284,180515520.25398457
940060,950288,031128,96971094.83612138
950288,950286,020993,106493723.44034469
950288,950291,031128,82030047.01571876
950288,020993,950291,77634799.19329965
950256,020974,950258,286678799.3715629
950258,020974,950257,161158996.9268945
020974,960578,950255,180963711.66354957
020974,950256,960578,269018525.3294462
940055,020974,950255,155423719.07742172
950257,020974,940055,79697422.270541
950248,020968,020966,137739440.06415054
020968,02P207,020966,
020968,950248,960573,74531455.92332505
960572,020970,950250,194998041.04366902
92110,960584,93002,123028344.8513559
960583,92110,960582,147008654.5400134
950215,92110,93002,119589963.84846157
92110,950215,960582,119271171.90371002
950213,960588,960590,96699633.18851739
960588,960585,950217,157955313.1230614
950219,960588,950217,242878058.30304378
950219,950215,960590,253929936.61882466
960588,950219,960590,184730350.36808544
950202,940040,020939,234991149.2963192
940040,950202,020935,414645983.0463841
940040,950236,950204,315923604.0973923
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.0783347
960585,950210,020948,192020985.4684668
950210,020943,010845,194927777.29518393
020942,950210,010845,107540140.2858172
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827488.47676665
960539,020901,950156,140044485.0568997
950159,020901,020899,244084753.6402361
020901,950153,020899,78615969.77741581
020901,020903,950156,205340965.22123864
020901,950159,020903,200082770.39346966
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606194.84980404
950183,020902,960541,293654763.79661316
950160,950161,970795,221241653.39482725
020905,950160,970795,193025339.07258266
020903,950160,020905,219695267.3714857
950159,950160,020903,202990384.89883697
950161,950160,950159,326517951.7377761
020921,020923,950184,33536526.6879992
950194,960551,02P104,
020923,960551,960552,242476059.00987446
950182,950185,020922,122959146.44297479
950185,020924,020922,114608489.2414692
950185,950188,020924,289700165.05659735
020908,020926,960544,218231937.0018678
020926,950190,960544,177277138.61335734
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140820.0193765
950234,950236,960564,209184985.20053402
950234,111186,950236,
940032,020932,950196,216371907.98623744
020932,940032,950194,
970803,950199,960557,115464047.72811739
950199,950198,960557,216467947.68634236
950199,970803,970799,133134650.66093822
950196,950199,970799,314277905.09721017
950197,950199,950196,
020935,950199,950197,402366566.15084344
950198,950199,020935,247786542.5577591
960635,950312,041129,111050996.40835951
960634,960635,041129,121800025.92402202
950312,960635,021008,175642470.11307245
960635,950310,021008,190241846.0891592
960635,960634,051143,126568789.77187167
950310,960635,051143,193255814.6054776
020868,020873,960513,287463249.315909
020868,950114,020873,374649027.4138805
960507,020868,960513,186122029.15652832
950114,020868,960507,280590359.39124423
960695,960694,950461,75252270.36190966
960695,960697,960694,63119080.76830473
960693,960695,950461,65005553.24734491
950463,960695,960693,46620727.27591205
960697,960695,950463,45714768.77373761
960626,93043,051144,37641270.36420857
93049,960626,051144,81521616.99301615
960626,93049,93046,57525192.06015034
960626,93046,970813,41844095.52485559
93043,960626,970813,22969223.545088828
970815,93075,93077,35362481.81412451
93075,970815,93076,46509341.41387278
970815,93077,950296,32608463.11513259
93076,970815,051144,135415319.3034307
960620,970815,950296,235486113.6125118
970815,960620,051144,121391129.47751805
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930867.28506455
950274,020989,950276,173660864.12945154
020986,950274,031127,99826079.61637785
970811,940061,960616,204365935.13280553
020989,970811,960616,170523116.9096376
940061,970811,950284,118530567.73682694
950282,950256,020976,267603098.68517795
950282,950280,950256,324008387.8437518
960617,950279,950251,163910747.61826196
950280,960617,950256,331556080.2347518
960578,960617,950251,217879484.10001284
950256,960617,960578,289830800.18229157
020990,950280,960619,210558445.058414
020990,960617,950280,171738693.27673775
960617,020990,950279,211961320.21679774
950298,950289,940060,209267169.0570451
950292,950289,950298,98858985.82614365
950289,020992,950287,112728514.61606823
950289,950292,020994,84679858.32418197
020992,950289,020994,193988306.8864396
950287,940059,960619,86487887.30132651
940059,020992,950284,202053310.13064048
020992,940059,950287,161082191.18149155
02P207,950249,960572,
950249,020970,960572,162049195.49974135
020968,950249,02P207,
950249,020968,960573,97066251.17767248
950279,950249,960573,245798957.04420713
020970,950249,950279,104082247.18842232
020970,960618,950250,252010583.72344375
960618,041138,950250,229890708.54172227
960618,020970,950279,170539117.5394817
960584,960627,93014,112128225.55457304
92110,960627,960584,1758498.7435219155
93014,960627,93012,156167797.96035102
960627,960583,93012,131566641.08627045
960627,92110,960583,1966901.5601413785
020965,960588,950213,87067669.6923113
960588,020965,960585,175638520.52509218
020965,950213,960581,128515044.08122051
950212,020965,960581,103584626.09716612
950207,950204,950206,134316438.8699297
020963,970801,950206,180847115.01976413
970801,950207,950206,178493227.35920182
950207,970801,960563,191788338.54678032
970801,020963,950220,310452118.36136216
93001,960589,950222,314766144.75501007
93001,950222,93005,308241863.66232264
93011,93001,93005,295960782.64523613
93007,93001,93011,255614076.3932249
960563,020949,960586,291163431.4003373
970801,020949,960563,180275431.2688354
960589,020949,950220,337284708.42884487
020949,970801,950220,280957491.7852295
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781364.78066143
960587,950219,950217,189226910.64268282
950215,020951,960582,97252630.08417876
950219,020951,950215,133903626.4315147
960582,020951,93003,178971706.87464112
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243989.72717
020902,950157,020899,205377589.10200098
950159,950157,020904,188987216.65554413
950157,950183,020904,241208075.59925103
950157,020902,950183,261919157.66639763
960551,940030,02P104,
940030,960551,020923,128953633.5497219
940030,020923,020921,247060928.77547008
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404542.9028058
950186,960552,950188,169163388.85017434
950185,950186,950188,389432928.45395243
950186,950185,950182,384298708.900546
950186,950182,950184,325494026.30829036
020923,950186,950184,122241988.93925945
960553,020926,020908,192802613.68027633
020926,960553,950187,156067694.59194517
960553,020908,950165,162788426.55606136
960553,950165,970798,378202284.3051884
950187,960553,970798,241097062.7489295
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.9054349
950195,950196,970799,307759294.388389
020933,950195,970799,326586067.09523666
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.24512202
960614,950274,020986,122130249.7363876
950274,960614,020989,96970512.65884611
950286,020991,020976,212460198.6725961
020991,950282,020976,161259083.65695313
950288,020991,950286,160358327.1521323
020991,950288,940060,233269593.12702695
950289,950283,940060,279951599.59030354
950283,950289,950287,169391417.50949827
950283,020991,940060,208848509.5102661
020991,950283,950282,123726770.67194597
950283,950287,960619,318265141.6026487
950280,950283,960619,328133785.37018037
950282,950283,950280,142387969.71454406
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229483.99091217
020965,020945,960585,227615619.28681484
020945,020965,950212,108606230.1715493
950210,020945,020943,145114747.256205
020945,950212,950211,159753580.4666288
020943,020945,950211,146806293.1884224
950207,020941,950204,166990689.8948037
940040,020941,020939,163039437.1187632
020941,940040,950204,321849494.3146058
020941,950209,020939,170849088.50412357
020941,950207,960563,183724463.15525687
020941,960586,950209,277484623.20313174
020941,960563,960586,306407549.4541841
960587,020950,950219,171469879.3527839
020950,020951,950219,114352873.05277205
950153,960537,020899,116355373.74952488
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754642.918496
020895,960537,940024,430056664.6822709
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096119.13011345
020926,950189,950190,188218174.8956908
950189,131196,950190,
950188,950189,020924,347559640.0202026
950189,950187,020924,230952599.99299967
950193,020929,020931,264114038.79719105
020929,940033,020931,258761326.21978274
020929,131196,950192,
950195,960555,940032,163889215.42418736
960552,020925,950188,261893664.66203517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381963.37392956
021100,96S006,93076,
020981,021100,93070,132162287.39021714
96S006,021100,020981,
020988,940059,950284,159061236.24294806
960614,020988,020989,168842534.87725192
970811,020988,950284,93643468.47096163
020988,970811,020989,144117781.1335921
950281,960614,960611,104451355.30347979
021099,950281,960611,96296229.86301441
950281,020988,960614,89569448.3680366
950218,020950,960587,222756412.76696357
020949,950218,960586,367220034.2630799
950218,960587,960586,263371034.32719722
950218,020949,960589,155808787.8193855
93001,950218,960589,221802968.64868796
020951,940043,93003,196558040.40743834
020950,940043,020951,111739607.56420802
940043,93007,93003,220832422.2883723
940043,93001,93007,240917757.7458458
940043,950218,93001,299095442.8094057
950218,940043,020950,106810938.71064214
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426089.15333834
020928,960554,950193,115996983.50213063
950190,960554,020928,141306400.3451607
020929,020930,940033,303565360.4891048
020930,020929,950192,298705038.1222423
940033,020930,020933,169989030.63117355
020930,950195,020933,369726766.7002883
960555,020930,950192,270217087.9691464
020930,960555,950195,304500950.8307505
020925,950191,940031,81607960.683522
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261664.0353595
960555,950191,940032,120115541.3755812
940031,950191,950192,263049023.27379042
950191,960555,950192,227941682.3664626
93072,021100,93076,45156711.40760061
93072,93043,93038,120568431.80177605
93072,93076,93043,136616143.79265183
93072,93038,93070,103785801.92061299
021100,93072,93070,60282800.90733396
940058,021099,960618,154291101.01274985
940058,950281,021099,146117124.62457812
940058,020990,960619,302900349.23902977
950281,940058,020988,216094012.02365902
020990,940058,950279,262147645.3216536
940058,960618,950279,164718146.43242168
940059,940058,960619,135443155.31604335
020988,940058,940059,333443862.42461115
