st1,st2,st3,area
021069,970831,950464,117085741.4867091
021069,960700,960688,195580183.51642984
950465,021069,950464,177712314.562737
960700,021069,950465,107043645.57801917
960694,970831,950461,154010962.69221005
960694,960696,950464,89315383.08693025
970831,960694,950464,240362410.621614
960700,021070,960710,128610322.0728244
960701,021070,950465,168720415.71436524
021070,960700,950465,107490665.88456598
970837,960776,960719,177785582.64218056
960776,960721,960719,72854043.06511198
960721,960776,940097,153435111.37005892
940097,960776,021091,113429859.00441805
960776,960718,970836,56528899.747842476
960776,970837,960718,182979916.34245494
950488,960776,970836,107893416.24741957
960776,950488,021091,254908161.36242864
960720,960722,950489,62992634.51447488
960721,960720,960719,23892084.24636969
960720,960721,960722,33950770.64277892
970837,950486,950485,196394800.52533188
950486,021087,960714,206683755.00625244
021087,950486,950489,280484688.58284116
950485,950486,950469,370081875.00453925
950486,960714,950469,169471419.70740038
970828,950473,021080,548593249.7240621
960707,970833,021078,175791688.43243554
950474,970833,960703,142690700.6738519
021039,021061,960686,159154299.2312646
940079,021061,021039,139436804.93361357
021061,960687,960686,181350717.15697247
960685,940079,021060,189815187.26602164
960685,021060,940087,260295764.54988578
960685,021061,940079,183258983.0380069
021061,960685,960687,165960008.6665127
950474,960704,950477,294537373.21118665
960704,950466,950477,133431311.58346559
960704,950474,960703,117254358.80382925
960701,960704,960703,69368345.74240868
950466,960704,960701,78041267.88533784
93020,93015,93010,78790825.98495458
93015,93020,93024,92038921.15389375
93015,93024,93021,188287368.53103554
02P107,93044,950227,84485560.17839973
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395704.82972161
93037,960756,93025,117955335.01276433
02P107,93037,93044,184412893.8371954
93037,02P107,960756,82025030.25078982
960601,93060,960600,55609224.39395969
93060,960601,960599,24776751.48739653
93060,93059,960600,17983928.445235644
93059,93060,960599,12312271.696260419
970821,041136,071160,28596517.84217035
04S048,970821,071160,33908132.90627636
93078,93073,93074,146498611.37456262
93089,02S043,970819,22578925.268369716
93052,02S043,93089,39146873.55628264
031102,950275,950277,311309344.3957346
93073,031102,93074,147938468.07541546
93038,960607,93070,191757768.00673324
020960,93035,93034,77432781.74576996
020960,93029,93035,66493781.364188716
93028,020960,93034,98726256.50552173
020960,93028,93029,75141534.24852356
93029,93066,93035,89349184.22982965
020984,950268,950267,228309936.55886123
020847,960616,93084,239922763.01252955
960616,020847,950277,204582949.65483147
950263,020979,950272,140631351.3185597
960612,950263,950272,263010178.91331276
031102,950263,950275,
960612,950271,00R019,143076368.99294883
020984,950271,950268,250839968.59803984
960577,071158,940054,83123116.21699764
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428424.82226634
020971,02P111,940053,13865881.586600225
960574,940052,950253,
020971,960574,950253,152418158.17614472
960574,020971,960576,182458573.66464546
020966,960574,960576,170344618.8721887
020966,960576,071158,243018600.7881239
960577,020966,071158,236711241.86695525
020973,960578,940054,131253019.00074826
950255,960578,020973,172225736.71423563
970804,93026,950228,107424992.92302285
93028,970804,950228,122324994.8402299
970804,93032,93026,82607281.12994772
970804,93028,93034,53973275.7693461
970804,93034,93067,109630403.46573655
93032,970804,93067,113462029.3319858
93032,93036,93026,122280842.81797436
93039,93036,93067,140310426.16384336
93036,93032,93067,139810434.62736306
93020,93014,93025,248367062.31504145
93014,950225,93025,205937108.51878625
93014,93018,950225,88418401.33276156
93018,93014,93012,107044502.29248174
93002,020947,960590,287937472.23248863
020947,950213,960590,148744642.75394022
950213,020947,960581,219271695.50194767
020947,940042,960581,264624657.46039134
970806,950238,960571,86727197.68759085
970810,950238,970806,141458189.9498551
02P110,950241,020964,183291536.9036276
950241,02P110,02P109,
940046,950266,00R015,140330331.5948041
950266,940046,99R004,120122317.33248118
940046,950270,99R004,89287450.26837735
960570,950243,950245,116704701.98717202
950243,960570,950247,403453217.66529953
020967,960570,950245,168374432.19135603
950266,960570,020967,405160228.08860284
05S054,14P125,11S070,
020946,970800,020944,176502242.9844201
970800,020946,950214,126123698.25395216
950211,020946,020944,178792721.34328148
020946,950211,960581,269706333.32565516
940041,091176,020944,183364178.54447132
970800,940041,020944,94241436.01456122
091176,940041,101181,196507849.6678195
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.857475474
950214,07S069,93022,
940042,07S069,960581,204021243.24258122
07S069,020946,960581,241420511.84608138
020946,07S069,950214,51458615.10126762
950211,950212,960581,182148596.7616678
950205,091176,950201,164065282.82645413
091176,950205,020944,105468692.71481064
950205,950211,020944,133292014.93748152
020943,020940,010845,155529573.94096535
950205,020943,950211,188744911.48138806
020943,950205,020940,235979942.5959419
020903,950158,950156,246167240.48371002
950158,020903,07S063,151385245.2884793
940024,960533,020894,237428577.90162435
960538,950151,960542,261437181.91286415
950151,960534,960542,212258519.4315805
940023,950149,960530,410236496.61714244
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672403.46165934
020940,960560,010845,157821965.9665827
960560,960559,010845,211104573.22031504
970797,950178,950180,219091923.48932612
960560,07S067,960559,94053098.24643466
07S065,02P205,960550,
960547,020905,970795,380977456.83480036
020905,960547,950164,244745894.79056388
950164,960547,940028,333925979.3476913
940028,960547,950167,142413138.71156645
020907,960547,970795,254585630.44895986
960547,020907,121191,336352347.4645425
950163,020907,970795,287007287.13860726
020907,950163,950166,309899226.2044749
950163,950165,950166,248151442.61195388
950165,071159,950166,290635337.8149533
950343,960647,950345,152067322.82889196
960647,950343,950329,139037184.74701723
021001,960647,950329,112150522.95447701
960647,950342,950345,170330961.11327174
950342,960647,950328,291518678.4921968
960647,021001,950328,187102089.532798
020999,041139,960636,109917881.45181157
950309,960633,021101,147889180.33130664
950309,061148,950304,454876925.9522678
950321,051143,021101,409380981.4236476
031107,970824,950367,200296097.79811984
940066,031107,03P214,24352338.123399276
970824,031107,940066,102609298.06443764
950348,950332,950331,204791195.05903876
940067,950332,950348,257032509.14128727
940067,950355,950336,108211092.65745984
950336,950355,950337,114446311.30146186
950355,950340,950337,179686110.36902115
950340,950355,950356,333059256.19513047
950261,020978,950319,141490437.06693852
020978,081170,950319,209336348.29573944
020978,950261,950259,
960643,081170,021003,108725457.62777464
081170,960643,950322,75054097.1785166
960643,950324,950322,112454203.5276597
950324,960643,960644,68185891.92047979
950371,071154,031110,57884600.685497515
071154,950371,950372,182450694.37818956
031110,071154,121193,40255914.57897254
071154,950372,03P215,50555589.01132253
031112,950374,121193,75482717.80602169
071154,031112,121193,33809682.923031576
031112,071154,03P215,44751331.702775516
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743297.34626484
950361,950363,950369,176640880.15608513
950363,960652,950369,438903483.9200585
950363,950422,960652,
950359,950358,950360,101840336.4649018
950359,950361,950369,270920747.80584586
950361,950359,950360,127954158.4656573
021004,950359,950369,251933215.45324457
950359,021004,950356,298665897.4388931
950352,950359,950356,186651485.2296135
950358,950359,950352,54989193.93111502
960673,950363,950362,74775228.92947821
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035316.62030523
950445,031120,940083,63814358.39270956
031120,950445,031121,
950439,031120,950442,137104514.42408073
031119,010846,970830,121436561.81101528
010846,021046,970830,144646059.09993008
010846,950431,021046,129765982.56336825
950431,950419,950428,96174907.64997365
950419,960674,950428,148436541.03987283
960674,950419,111189,114730971.6121895
950423,031116,950424,106771790.33920874
03P216,031116,950423,41357433.46167066
93102,020997,071161,92561579.84816791
020997,93102,950303,80187178.12911405
031105,061149,950314,74066562.62981904
031105,061148,061149,93607793.37260984
940065,031105,950314,38812199.21836848
061148,031105,940065,63662971.19265454
940063,950300,960629,117340196.98923561
960631,950299,960633,164004821.47574204
960631,960632,950304,27190700.111845333
020993,970812,950291,43669422.08227906
950321,970812,960638,165299824.72572762
970812,950285,960638,291934175.1276731
970812,020993,950285,93203803.58312112
970812,950321,021101,317272826.9787132
950294,970812,021101,136264577.69863752
970812,950294,950291,60236236.76965502
950299,970822,960633,103506783.20601565
970822,950294,960633,211721575.28890464
950294,970822,031128,124950965.9700397
970822,940060,031128,126560319.19073251
950260,960579,960580,122091952.8495674
960579,940055,020975,169803336.88106376
960579,950257,940055,133640728.71862529
950259,960579,020975,153845747.10200888
960580,960579,950259,113635617.15365796
960512,020869,950118,183873132.13795343
020869,950115,950113,113459417.82566558
950118,020869,950113,178690246.82440192
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672335.2060267
020884,960517,950120,169443585.37465107
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243220.8775202
940022,950147,960529,72337323.16994277
950147,940022,020892,204537026.26185623
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053634.4880156
061150,970792,950135,201835048.9530224
940018,970792,061150,125687104.1907813
960526,061150,960525,49619543.944413766
960526,940018,061150,35585531.77412448
020877,020872,950117,252437845.15796188
950117,020872,970785,210251484.888265
020872,940008,970785,328976150.0722496
020872,960509,940008,515085007.2790804
960522,960523,950136,189837697.38393065
960522,950132,940014,236324061.26764828
950132,960522,950136,280893527.83503467
940013,020876,970785,
020876,950117,970785,129054722.24877603
020876,020877,950117,234174056.76802212
960523,950128,950135,355332962.7996089
950128,950129,950135,449821513.6777958
950129,950128,940013,514181099.4419789
960522,950128,960523,212177138.57008678
950239,950240,960568,168400816.5684618
020961,950239,960568,90208780.91549443
950239,950238,970810,110659625.28536424
950238,950239,020961,86520624.34020802
950240,970807,960566,64800493.35991576
960566,970807,950237,60309896.636835456
970807,970810,950237,116055686.64314875
970807,950239,970810,118982641.24881499
950239,970807,950240,199350271.08997974
020952,950242,950246,275635918.71625704
950240,950242,960568,170676416.0275314
950242,950240,950246,195876529.47431532
020963,020961,960568,319142596.9006833
020961,020963,950206,317511839.6025412
950242,020963,960568,241172489.39472395
020963,950242,020952,502778895.11084217
020963,020952,950220,322494901.94899476
020964,950244,020962,102904761.80796912
950244,950246,020962,156866193.9795732
960752,020954,020955,159695094.39766493
020952,960752,950220,243712891.56673354
020958,960613,950264,365836901.2432732
960613,020958,020957,414851653.4630652
020956,960753,93005,108578642.94383816
020956,960592,960753,249924177.64736584
950222,020956,93005,124919332.52094033
960592,020956,020955,158860396.84059817
020956,960752,020955,196113472.92963165
960506,960508,940007,167253315.25056607
020862,960508,960506,244564423.3421278
020865,960508,020862,196995406.1420674
960508,020871,940007,219278773.37132543
020871,960508,020865,256530237.78436065
020871,960514,940007,308973994.53861314
020880,960514,940012,270808436.8668865
960514,970790,940012,
970790,960516,940014,461104250.72226363
960516,020877,940014,265981148.24334067
960514,960516,970790,
960516,960514,020871,503069392.51845723
950162,950164,111184,94654859.80783454
950162,07S064,950164,90829868.64075877
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584742.36118248
07S064,940027,950164,180047539.90331262
940027,07S064,07S063,104638995.1501027
020903,940027,07S063,234386662.09455293
940027,020903,020905,316477404.9876591
960507,05S049,970784,212707790.51418903
020870,05S049,940005,134615926.68623722
970784,05S049,020870,149599179.88775012
05S049,960513,940005,184861007.93379596
05S049,960507,960513,606830632.3631219
020861,960503,950111,311433004.4201191
020866,020861,950111,243911424.69919065
020881,940010,960531,236491557.58563355
960515,020881,960531,235006688.59558427
020881,960515,950122,160136100.50721958
970787,020867,940007,262701323.48858348
960514,970787,940007,245298901.20412916
970787,960514,020880,265011051.22177878
970787,020880,960518,292167863.6886562
091177,970787,960518,290225232.2338045
020867,970787,091177,361084632.9032556
020879,020874,091177,187686380.79927203
020879,091177,960518,161744057.8545779
020879,960521,131199,323605575.3204944
020874,020879,131199,195298373.5170319
020887,020891,03S047,
950144,020891,950142,156890851.2954031
020891,950144,03S047,195168884.75930175
020891,020890,950142,304926005.83862233
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642768.06934944
950134,020887,03S047,
940011,020886,020883,227840281.506923
950112,020886,05S053,142054730.29459968
02P203,950112,940010,46788639.19434349
02P203,05S052,950112,94949596.25587894
020881,02P203,940010,54657469.667572714
02P203,020881,950122,181864500.51760352
960513,950124,950122,308824049.27669173
950124,02P203,950122,254502046.39715388
02P203,950124,05S052,151422721.73814708
000843,950378,021016,250494124.91686955
950392,960660,950394,282082192.4009658
960660,950392,021026,196100967.7531447
960677,960766,940077,231879722.16583988
960762,950360,950354,239190106.60398716
950347,960762,950354,145554817.79749987
950344,960762,950347,170550180.87003607
970823,950344,960648,176155300.07858598
950344,950347,960648,165531318.90808472
021044,021029,960676,135246899.5984984
950417,950429,960674,107936115.45024717
950421,950417,121192,107979389.32981113
960646,950328,960645,188187033.93543544
960646,950342,950328,192689548.05308115
950341,960646,960645,124191930.98556048
970823,960646,950341,113742802.91101137
950342,960646,970823,184392562.4542632
021030,950398,950385,220575291.43591914
950381,950398,960662,261560481.68406543
950401,950398,960663,361055129.0401019
950398,021030,960663,270700951.2390737
021019,940074,950385,199723322.04715496
950398,021019,950385,323033264.830952
021019,950398,950381,269330071.069789
111187,021019,950381,181225854.4781655
021019,111187,960656,220931568.59130043
940074,021019,960656,136363261.23572397
071157,950403,071164,163710609.98681867
071164,950403,950399,151735865.75475088
950403,960657,950399,328569422.40591425
960657,950403,950400,142338073.17823982
950400,950403,061151,151276142.57529655
950403,940078,061151,162421275.77167162
940078,950403,960666,167084797.52532834
950403,071157,960666,169731187.07634982
960768,950402,061151,207691860.83508283
950402,021031,960663,94087084.9209795
950402,021023,061151,308350502.77953905
021023,950402,960663,209229735.07399717
960679,960667,021035,233195452.0668443
960679,021048,950433,197262272.53961688
021048,960679,950434,179672804.05518025
021036,960679,021035,237864416.71259013
960679,021036,950434,358549549.71516377
131197,960679,950433,254523689.12187582
960679,131197,960667,204682391.0497588
950472,960706,021077,238181826.50373596
970833,950472,021078,130556535.68872133
950472,960705,021078,87495326.29155794
960705,950472,021077,241072973.3482638
041137,950472,950474,102189916.27317646
950472,970833,950474,138281503.54582596
950414,960769,021038,124650348.49750358
960769,950414,960672,319557541.809613
950414,021040,960672,163023297.22493827
051147,950410,021037,201323603.25621855
950410,051147,021038,211927757.15785965
051147,950414,021038,140423360.22620714
950414,051147,021040,172711070.82326445
051147,021037,950412,229002659.91251305
950470,051147,950412,599111011.5342512
141205,021052,970830,298378857.4828014
021052,950443,970830,211860359.18813822
081166,950445,940084,82280202.66001317
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324057.33320738
081172,051141,950448,79985103.25879803
081172,081166,960684,69465977.53014421
031125,081172,950448,59376576.33560767
081172,031125,940085,55619629.079863764
081166,081172,940085,
021056,960684,031123,96069861.50010814
051141,021056,950447,81662635.3360051
081172,021056,051141,67935275.78801052
021056,081172,960684,105607823.81414539
021056,041134,950447,189162077.3956837
041134,021056,031123,32319155.691932935
940095,021085,960715,192131381.41905022
960713,021085,940095,37993102.08119879
021085,960713,950480,80140616.49921219
950466,950478,950477,322918170.0565791
950479,950478,021076,210217649.28258547
021076,950478,081169,323681369.5306344
950478,950466,081169,182633692.44385266
950490,960722,021092,181465077.31724945
950490,960723,950491,
021093,950490,950491,157880448.84162226
950490,021093,960722,310088998.0290501
950490,021092,940098,239976364.25539193
960723,950490,940098,
940091,960770,021065,137197868.4827283
960689,960770,940091,102881380.72689568
960770,021066,021065,147623693.2613603
960770,960689,021066,135651869.39382058
02P210,021068,960772,80187280.44629645
960774,021068,02P210,139285937.23707482
021068,960693,960772,186685613.9420669
960693,950455,960772,221458796.6356705
950455,960693,950461,192921138.29502565
021074,950467,960717,171218563.47963256
021074,960774,950467,178263182.19995672
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.562738
970835,950488,970836,144887427.55308774
960718,970835,970836,118313896.47482131
970834,970835,960718,200614079.78838977
950453,960771,970831,139840408.23200655
021069,950453,970831,107266123.0828777
950453,021069,960688,138631151.0462403
950451,950453,960688,234294976.3899688
960771,950453,950451,151694338.8436682
021089,970837,960719,120898731.01000246
021089,950486,970837,89959308.03983714
960720,021089,960719,49876220.251996376
021089,960720,950489,98341970.39821215
950486,021089,950489,75024195.55805953
960709,950473,960706,136664946.03401518
950475,960709,041137,251012817.77214444
950472,960709,960706,146928887.74118128
960709,950472,041137,205513127.02293143
021079,950475,021082,135420877.5084494
021079,960709,950475,205535875.4369346
960709,021079,950473,159049047.7293274
970833,960699,960703,128615990.02255526
960699,970833,960707,108775237.57034945
960699,960701,960703,99060035.10064931
960710,960699,940089,125682260.06069
960699,960707,940089,135771619.46715796
021070,960699,960710,163647113.07418257
960699,021070,960701,204136583.326093
950451,021063,940087,200757588.09114665
021063,960685,940087,226828978.65869698
021063,950451,960688,210471229.75844443
960685,021063,960687,103335021.41342568
950452,021063,960688,184395080.02085656
960687,021063,950452,135119038.96330222
93059,93057,960600,89000373.06500934
93057,93059,93055,
960596,93057,93055,110911714.41900389
93035,93051,93034,
93051,93048,93062,82708416.02523135
960759,93051,960594,127525821.30310631
93051,960759,93034,
95105,92106,101183,20730751.513316967
93048,95105,101183,22097817.54924087
95105,93051,93035,
93051,95105,93048,160021811.79576984
960597,93057,960596,32883014.328169763
960600,960597,141202,297764355.3047969
93057,960597,960600,114689733.37798703
93053,960596,93062,340010699.29248154
131194,93053,93062,97498259.9221756
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168350.556819981
000841,131194,93062,25468034.62933129
000841,93048,101183,7105045.91266164
93048,000841,93062,19262650.682221077
92106,000841,101183,7459371.447036656
000841,92106,93046,24834652.72342052
131194,000841,93046,26275785.774627436
960756,93041,950226,79654100.11591235
93041,02P107,950226,14306943.744242882
02P107,93041,960756,14994192.453624742
970821,93050,041136,20719930.858430196
93099,93050,93084,131606677.00529817
93050,93090,93084,167729299.71271253
93090,93050,03S045,49961957.989227295
93050,93097,03S045,57714972.26069503
93097,93050,04S048,36316624.26369589
93050,970821,04S048,37549456.06099997
93078,93077,93073,160843800.66644502
93077,93081,950296,56483398.15445597
93081,93077,93078,87417306.78344183
020847,950295,950277,125323320.76500879
950295,970818,950277,150150135.14851636
950295,93090,970819,91258225.99507459
950295,020847,93090,157045563.87530887
02S043,950295,970819,50353745.84920891
93091,93052,93093,37719681.134145744
93091,970820,141209,
93091,02S043,93052,54960491.367873564
000842,970820,02P115,72290451.71005216
93081,000842,02P115,68645846.46639682
000842,93081,93078,75235112.63858707
970818,93079,950277,119904907.66326372
93079,031102,950277,285682858.3662286
031102,93079,93074,106010576.4666488
93079,970818,141209,
020981,960606,940048,73097798.55691472
960606,020981,93070,177543911.9722568
950230,95105,93035,143607668.9924847
93065,93029,93063,165513223.62052837
93065,93066,93029,120903483.44176425
960607,93065,93064,98436018.06960621
960754,93065,93063,138217651.78353202
020957,960610,950272,172777757.4064613
950271,99R006,00R019,203090298.09764373
99R006,950271,020984,138187786.73240864
020983,950266,99R004,274326632.1797612
99R006,020983,99R004,109311532.15835714
020983,99R006,020984,70296443.52914245
960570,020983,950247,282615668.3129299
020983,960570,950266,271994094.180547
950247,020983,950267,139782359.10846016
020983,020984,950267,132027351.68395287
940047,031127,960615,158841050.89640483
99R006,960608,00R019,94996372.4694052
950270,960608,99R004,81455946.26311845
960608,99R006,99R004,97327943.64304362
960611,960609,00R015,
960609,960608,950270,51240367.90175267
960609,940046,00R015,169890143.30376643
940046,960609,950270,51689469.731171004
960616,950278,93084,127946570.74055006
020987,950263,960612,176724910.64359507
020987,940047,960615,141106288.88668817
950275,020987,960615,137026137.37681222
950263,020987,950275,362922666.7152977
020987,960612,00R019,218512368.53905803
93069,031102,93073,202125245.90497044
93069,950263,031102,
93071,93069,93073,91756210.39426365
93069,020981,940048,102905864.19936122
020981,93069,93071,80808513.98151243
950271,020985,950268,104806504.29416227
960610,020985,950272,97852669.61732623
020985,960612,950272,210115996.58123937
020985,950271,960612,135453816.47530964
020985,03S046,950268,95692483.17757061
020985,960610,03S046,65926272.51148138
020969,960577,940054,157002921.74165732
960578,020969,940054,243705858.90997323
020969,960578,950251,316465039.0721214
020969,950251,960573,245539824.91541478
020972,020971,940053,115704387.98221992
020971,020972,960576,152106371.27146325
960575,020972,940053,152760299.426913
960576,020972,071158,166526407.59285823
020972,960575,071158,164597590.3816665
950248,020966,960577,224533346.9191513
950248,020969,960573,112111764.42969248
020969,950248,960577,249283792.83846793
020976,950258,950285,273758100.5134391
950298,970822,950299,85697872.80257885
970822,950298,940060,141359049.73232993
020994,950292,960629,104336478.36372411
950292,950298,960629,110614974.95398813
960572,020967,940052,98568508.26021667
960572,950250,020967,187027883.53591204
020967,041138,00R015,175991070.9444583
950250,041138,020967,224697275.73404095
041138,960611,00R015,
93023,93016,93026,170918615.62325346
93036,93023,93026,375567081.06165653
93018,93023,950225,92468844.9024142
950225,93023,93030,152987026.51045525
93023,93036,93030,361146035.6738731
93016,93023,93012,166362574.03499845
93023,93018,93012,112360946.80356488
93036,93045,93030,153327623.47285107
93045,93037,93030,149029316.16540277
020959,93045,93039,70111964.29580091
93045,93036,93039,104115974.71977167
93045,020959,93044,59940766.91626267
93037,93045,93044,188317177.95295846
950224,93008,93013,83743657.2650857
93008,950224,93012,112310305.0043097
960584,93020,93010,280509555.8937355
960584,93014,93020,178759623.8307337
940042,950216,93004,176312426.68990368
020947,950216,940042,176719581.20305932
960559,960561,010845,198883228.83790022
960561,950209,020948,309477363.968511
960567,020964,020962,180303567.00523198
960567,02P110,020964,11652527.480530577
950179,14P125,111185,
950179,970797,020920,172650448.736171
970797,950179,950178,214553285.28921536
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427352.55238852
93009,93004,93010,281009581.5658237
93009,93015,93021,215876717.16713864
93015,93009,93010,214018281.60383233
960561,020942,010845,98181602.71283706
020942,960561,020948,178592384.09085557
020924,950181,020922,295056521.07812625
091174,950181,950155,264584762.51130974
940024,020896,960533,235715394.05777603
020896,940024,950152,166107404.6715914
960533,020896,950158,
950150,020895,020894,259013712.06184128
020895,940024,020894,232438981.78664973
950155,960541,960538,187045205.49187884
020897,940023,020898,
960534,020897,960542,241255197.00981355
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812099.0302247
960540,950155,960538,90707490.9711648
960540,091174,950155,109826945.44610786
950200,07S067,960560,69107579.62007001
950200,960560,020940,108693674.4043848
091179,950179,111185,145626807.60410932
950179,091179,950178,146620215.83904904
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438998.55609626
091179,020917,950178,177571177.4857599
950236,020961,950206,607483243.0841277
950204,950236,950206,214114023.34439215
950236,950197,960564,
940049,950231,960564,271377265.03038734
950197,940049,960564,217201269.79636613
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210675.02167107
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854746.1043523
960556,020917,020931,399855062.8306112
960556,940035,950178,222441374.66079083
020917,960556,950178,611887825.4488769
960557,07S067,950180,310923185.8954724
020921,091174,950154,409975895.87582886
950181,950182,020922,166995541.23579848
950182,950181,091174,442038861.2490887
020921,950182,091174,348732754.4703649
950182,020921,950184,95902571.53895345
02P205,950171,07S066,3777693.6762935473
950171,02P205,07S065,10490254.955757355
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.33109793
020910,071159,940029,219006853.90164208
950171,960546,07S066,69862909.63084652
020910,960546,121191,227799529.1892347
960546,020910,020911,243197266.3108431
970796,071159,960544,317716052.78832597
071159,970796,940029,248275788.77039534
970796,020912,940029,123514034.81581424
071159,020908,960544,273995744.4061564
950165,020908,071159,270650076.37108654
960543,950165,950163,167311549.12720677
960543,020904,970798,168577770.11579284
950165,960543,970798,335272926.5851618
950311,020999,960636,95124939.56301284
020999,950311,041129,98421206.23493388
061148,950311,960636,82002386.17382711
950309,950311,061148,356593973.67409307
041139,031106,960637,72658625.22862442
020999,031106,041139,100627814.03303416
950309,02P116,960633,133068000.24871375
02P116,960631,960633,81720750.10654508
960631,02P116,960632,3193640.9441069416
960632,02P116,950304,3376508.333511248
02P116,950309,950304,74324875.08208314
051143,960634,021101,166153331.94842666
940062,051143,950321,185661282.20452464
940062,950320,960639,137095016.12021273
940062,950321,950320,171696441.37242195
071156,950315,950367,85780879.79002738
950315,031107,950367,81401563.02355948
950315,071156,950316,21232739.36363011
950315,950316,03P214,40635037.603443444
031107,950315,03P214,11618894.923453487
950353,940067,950348,153923042.39908552
950353,950355,940067,63092598.979168735
950353,950348,950351,117065528.21951476
950353,950351,950356,84728705.70098625
950355,950353,950356,77779115.0344318
960642,950332,021003,75730168.38000782
950332,960642,950331,191502246.38304448
021002,960642,960641,178533695.4877011
960642,021002,950331,171227228.04088667
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159802.13862495
960643,950333,960644,54609388.80210579
950332,950333,021003,71017624.23969032
960644,950333,950335,110565747.41019824
950333,940067,950335,191142943.01497978
950333,950332,940067,151133309.96210045
021013,031112,960653,66218461.02411579
031112,021013,950374,85075552.98719104
950374,021013,041130,48321893.78714473
141203,021013,960653,103123040.48486702
021013,970826,041130,86434571.26120917
021013,141203,970826,133626993.3329446
960673,970827,950416,131618445.76252373
950416,970827,021041,139650342.9072445
970827,950415,021041,87089348.02185977
950363,131198,950422,118252565.38547404
960673,131198,950363,170442222.68614912
131198,960673,950416,68386638.88952747
131198,03P216,950422,49761950.317862935
071152,950439,950442,74770300.50130098
111189,041131,121192,132301863.07827254
950439,041131,111189,162108237.43999803
071152,041131,950439,64149171.29341586
041131,950421,121192,96888955.62752895
950421,041131,071153,106934857.42531495
021051,031119,940083,68937451.12600732
021051,010846,031119,127032997.5181472
950419,141207,111189,93008612.01632246
141207,950439,111189,139889600.48603556
950439,141207,031120,133362206.85976568
031120,141207,940083,133388077.21998712
141207,021051,940083,97023761.86626135
141207,950419,950431,135964638.81059223
010846,141207,950431,151611413.60006592
021051,141207,010846,177096066.4137771
950420,960675,950424,109396643.77094145
031116,950420,950424,132652893.17196897
950420,031116,021041,76166231.28880538
950415,950420,021041,98029632.1116653
950418,950420,950415,147117485.42554083
031121,950444,950442,12465458.106135286
021053,950444,031121,46254846.09098363
950444,071152,950442,70421170.75272624
950440,960675,071153,163762704.07578444
950440,950441,960675,242484637.12756142
041131,950440,071153,150216807.69604293
950440,041131,071152,95912431.50046703
950440,950444,021053,48040956.88965194
950444,950440,071152,175174968.19602063
950441,021055,031122,31147695.99281646
950440,021055,950441,148525564.3629821
021055,950440,021053,62494089.61601415
93102,93103,93099,84725742.78231283
93050,93103,041136,74995212.1827254
93103,93050,93099,74348636.79960054
020996,950305,950303,91169654.79471084
101182,960512,960519,109402572.29500015
101182,020869,960512,378726729.8390265
05S050,101182,960519,73435410.15066074
020869,101182,05S050,255402218.84976533
960528,950147,940018,261263888.73954552
960526,960528,940018,201812849.78679433
960528,950146,960529,71424539.48699525
950147,960528,960529,75486732.02020718
960528,960526,960525,248507846.00492063
950140,960528,960525,782217506.9493254
950146,960528,950140,202326273.89529625
020877,960520,940014,171337213.1316283
960520,960522,940014,150812721.32406712
020876,960520,020877,207964387.0733646
960520,950128,960522,236565229.25164965
950128,960520,020876,277429920.5465643
020882,020876,940013,102221962.89143458
950128,020882,940013,116742221.04657602
020882,950128,020876,148306932.46334258
960752,940044,020954,124704624.55024858
93065,141206,93064,117635483.20184915
141206,93065,960754,297907607.2679596
141206,020958,950264,229292357.87862614
93064,141206,93070,120628076.73359224
960606,141206,950264,126127014.1924947
141206,960606,93070,267129560.68380076
960753,950223,960754,108651026.87405704
960592,950223,960753,240796311.29400253
950223,141206,960754,187323195.2147815
141206,950223,020958,140047170.23093084
960593,960592,940045,111249650.51667912
