st1,st2,st3,area
93073,031102,93074,147938637.58271438
93038,960607,93070,191757262.34011444
020960,93035,93034,77432947.46907738
020960,93029,93035,66493831.16144469
93028,020960,93034,98726343.61130548
020960,93028,93029,75141467.62405902
93029,93066,93035,89349179.3725119
020984,950268,950267,228309696.5965784
020847,960616,93084,239922464.79984125
960616,020847,950277,204582649.6924077
950263,020979,950272,140631048.91270024
960612,950263,950272,263009303.6172189
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.64376777
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418092.9413793
960574,020971,960576,182458596.596498
020966,960574,960576,170344335.5472112
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252796.01086536
950255,960578,020973,172225717.3625548
970804,93026,950228,107424413.08596699
93028,970804,950228,122324931.42790787
970804,93032,93026,82607216.69792342
970804,93028,93034,53973311.574043915
970804,93034,93067,109630424.78521103
93032,970804,93067,113461933.97255124
93032,93036,93026,122280758.42069164
93039,93036,93067,140310442.17182407
93036,93032,93067,139810455.32715496
93020,93014,93025,248365781.4216743
93014,950225,93025,205935762.98994592
93014,93018,950225,88418635.77004683
93018,93014,93012,107044365.3466042
93002,020947,960590,287935730.6567473
020947,950213,960590,148743574.0755114
950213,020947,960581,219270553.3397628
020947,940042,960581,264622486.4364678
970806,950238,960571,86726710.69791114
970810,950238,970806,141457701.6777031
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.05490418
950243,960570,950247,403452601.01265436
020967,960570,950245,168374158.6280694
950266,960570,020967,405160156.35039777
05S054,14P125,11S070,
020946,970800,020944,176497793.06877673
970800,020946,950214,126119021.05086724
950211,020946,020944,178791809.86239865
020946,950211,960581,269702525.5416009
940041,091176,020944,
970800,940041,020944,94240270.92335059
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119687.54319935
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.7215683
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.67497173
020943,020940,010845,155527076.9804536
950205,020943,950211,188742014.3034679
020943,950205,020940,235975579.4478553
020903,950158,950156,246165730.9979744
950158,020903,07S063,
940024,960533,020894,237428281.74269712
960538,950151,960542,261436178.12464252
950151,960534,960542,212257995.9243182
940023,950149,960530,410236273.35524607
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820215.03797448
960560,960559,010845,211101155.51851612
970797,950178,950180,219088236.75602984
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971380.88329583
020905,960547,950164,244743252.20950478
950164,960547,940028,333920099.5173524
940028,960547,950167,142410455.8868149
020907,960547,970795,254581249.7269131
960547,020907,121191,
950163,020907,970795,287003500.2684315
020907,950163,950166,309894262.2565659
950163,950165,950166,248148312.29825693
950165,071159,950166,
950343,960647,950345,152067283.28725252
960647,950343,950329,139037181.01400012
021001,960647,950329,112150618.1196257
960647,950342,950345,170330964.82632485
950342,960647,950328,291518790.3639664
960647,021001,950328,187102197.2684418
020999,041139,960636,109917787.48427597
950309,960633,021101,147889308.9462764
950309,061148,950304,454876890.3595246
950321,051143,021101,409381048.9059077
031107,970824,950367,200296357.8353056
940066,031107,03P214,
970824,031107,940066,102609419.31048861
950348,950332,950331,204791295.8156302
940067,950332,950348,257032500.317578
940067,950355,950336,108211212.89349107
950336,950355,950337,114446496.6963804
950355,950340,950337,179686187.58231586
950340,950355,950356,333059512.1176545
950261,020978,950319,141490321.13511896
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.27528992
950324,960643,960644,68186095.35590582
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.24620166
950361,950363,950369,176641042.1558492
950363,960652,950369,438902716.06373775
950363,950422,960652,
950359,950358,950360,101840335.9862427
950359,950361,950369,270920873.8383224
950361,950359,950360,127954255.12373619
021004,950359,950369,251933809.04072154
950359,021004,950356,298666315.68689394
950352,950359,950356,186651556.08248064
950358,950359,950352,54989206.36481746
960673,950363,950362,74775462.61183953
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035379.0959898
950445,031120,940083,63814483.21782663
031120,950445,031121,
950439,031120,950442,137104623.97844797
031119,010846,970830,121436801.15035793
010846,021046,970830,144646202.22925732
010846,950431,021046,129766176.29882705
950431,950419,950428,96174942.33765408
950419,960674,950428,148436556.05995676
960674,950419,111189,
950423,031116,950424,106771859.68318343
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187124.7580333
031105,061149,950314,74066650.88763057
031105,061148,061149,93607865.91021498
940065,031105,950314,38812197.14195834
061148,031105,940065,63662960.10514555
940063,950300,960629,117340140.44027856
960631,950299,960633,164004916.0817281
960631,960632,950304,27190711.007085934
020993,970812,950291,43669373.152659856
950321,970812,960638,165300012.5781415
970812,950285,960638,291934106.33081543
970812,020993,950285,93203869.27158512
970812,950321,021101,317273173.22821844
950294,970812,021101,136264737.27873963
970812,950294,950291,60236180.50173498
950299,970822,960633,103506793.33263944
970822,950294,960633,211721566.47692043
950294,970822,031128,124951057.99947636
970822,940060,031128,126560418.63569926
950260,960579,960580,122092093.90037568
960579,940055,020975,169803064.89123133
960579,950257,940055,133640794.62080474
950259,960579,020975,153845941.67676306
960580,960579,950259,113635786.4901447
960512,020869,950118,183873296.4843885
020869,950115,950113,113459413.3425148
950118,020869,950113,178690506.06432807
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672281.36099637
020884,960517,950120,169443420.73730272
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337318.68107697
950147,940022,020892,204536989.81782836
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.8623894
061150,970792,950135,201835125.01501048
940018,970792,061150,125687120.99681583
960526,061150,960525,49619404.72529723
960526,940018,061150,35585466.3977797
020877,020872,950117,252437947.0105406
950117,020872,970785,210251416.81373015
020872,940008,970785,328976291.8887829
020872,960509,940008,515085058.1036129
960522,960523,950136,189837580.6308024
960522,950132,940014,236324272.92612427
950132,960522,950136,280893883.6161542
940013,020876,970785,
020876,950117,970785,129054622.36065741
020876,020877,950117,234174062.74714085
960523,950128,950135,355332865.334
950128,950129,950135,449821094.53472584
950129,950128,940013,514181012.8374114
960522,950128,960523,212176875.01556596
950239,950240,960568,168400305.98798093
020961,950239,960568,90208251.57232557
950239,950238,970810,110659270.30523579
950238,950239,020961,86520139.82992475
950240,970807,960566,64800313.65869418
960566,970807,950237,60309821.71437985
970807,970810,950237,116055225.40388764
970807,950239,970810,118982247.45035064
950239,970807,950240,199349732.8269748
020952,950242,950246,275634769.4622451
950240,950242,960568,170675958.84694958
950242,950240,950246,195875752.87236655
020963,020961,960568,319140345.5786106
020961,020963,950206,317510241.43994963
950242,020963,960568,241171097.85216928
020963,950242,020952,502776265.2373318
020963,020952,950220,322494383.89157236
020964,950244,020962,102906860.98866215
950244,950246,020962,156871251.18007538
960752,020954,020955,159694392.73524383
020952,960752,950220,243712447.41792765
020958,960613,950264,365836231.77407867
960613,020958,020957,414850949.76570225
020956,960753,93005,108578439.38037205
020956,960592,960753,249923138.18899563
950222,020956,93005,124918879.69960396
960592,020956,020955,158859836.28005564
020956,960752,020955,196112633.4032924
960506,960508,940007,167253467.24862725
020862,960508,960506,244564635.54367816
020865,960508,020862,196995547.14081004
960508,020871,940007,219278954.7966785
020871,960508,020865,256530311.78047496
020871,960514,940007,308974388.23028034
020880,960514,940012,270808855.0520412
960514,970790,940012,
970790,960516,940014,461104536.2662794
960516,020877,940014,265981583.86531836
960514,960516,970790,
960516,960514,020871,503069613.2324997
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.59104678
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475171.408375
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433274.93737566
020866,020861,950111,243911693.38474697
020881,940010,960531,236491848.31665292
960515,020881,960531,235006717.30197823
020881,960515,950122,160136129.8980049
970787,020867,940007,262701538.77529874
960514,970787,940007,245299343.25923473
970787,960514,020880,265011506.5873829
970787,020880,960518,292167853.899451
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.75393483
020891,950144,03S047,
020891,020890,950142,304926548.88838345
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642796.46476993
950134,020887,03S047,
940011,020886,020883,227840733.14557955
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824785.4982892
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494162.16301468
950392,960660,950394,282082349.2853397
960660,950392,021026,196101006.30634764
960677,960766,940077,231879883.89503852
960762,950360,950354,239189950.37060544
950347,960762,950354,145554712.72677577
950344,960762,950347,170550137.1808599
970823,950344,960648,176155226.00102028
950344,950347,960648,165531359.01837957
021044,021029,960676,135246972.0837435
950417,950429,960674,107936354.49801117
950421,950417,121192,
960646,950328,960645,188186906.6061863
960646,950342,950328,192689471.52845794
950341,960646,960645,124191979.20976342
970823,960646,950341,113743074.28821231
950342,960646,970823,184392868.71193618
021030,950398,950385,220575266.29498386
950381,950398,960662,261560507.12594783
950401,950398,960663,361055560.93712777
950398,021030,960663,270701232.34091777
021019,940074,950385,199723482.02835628
950398,021019,950385,323033267.7346145
021019,950398,950381,269330567.36466837
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363201.0355888
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569541.9473878
960657,950403,950400,142338257.99388576
950400,950403,061151,151276278.6822571
950403,940078,061151,162421493.44301954
940078,950403,960666,167084705.87576857
950403,071157,960666,
960768,950402,061151,207691795.3322074
950402,021031,960663,94087184.18880138
950402,021023,061151,308350493.16996413
021023,950402,960663,209229514.6105153
960679,960667,021035,233195535.76304448
960679,021048,950433,197262513.58209404
021048,960679,950434,179672673.625801
021036,960679,021035,237864541.76360273
960679,021036,950434,358549662.75008386
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182184.30241704
970833,950472,021078,130556320.8647851
950472,960705,021078,87495345.65620306
960705,950472,021077,241073082.10242328
041137,950472,950474,102189870.31509902
950472,970833,950474,138281228.09110224
950414,960769,021038,124650502.03883052
960769,950414,960672,319558047.9500044
950414,021040,960672,163023353.33345288
051147,950410,021037,201323712.50514314
950410,051147,021038,211927661.010836
051147,950414,021038,140423514.07986054
950414,051147,021040,172710996.18706664
051147,021037,950412,229002833.77375054
950470,051147,950412,599111640.7798171
141205,021052,970830,
021052,950443,970830,211860795.48756334
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069853.8369198
051141,021056,950447,81662703.98446926
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162179.72450346
041134,021056,031123,32319200.260387897
940095,021085,960715,192131479.4053982
960713,021085,940095,37993174.90455851
021085,960713,950480,80140527.07057016
950466,950478,950477,322918270.6875705
950479,950478,021076,210217837.23820046
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465162.87079555
950490,960723,950491,
021093,950490,950491,157880382.8692347
950490,021093,960722,310089031.6322727
950490,021092,940098,239976543.7541139
960723,950490,940098,
940091,960770,021065,137198138.01133746
960689,960770,940091,102881581.54621746
960770,021066,021065,147623675.61535117
960770,960689,021066,135651832.1697409
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685527.75538623
960693,950455,960772,221458503.88611192
950455,960693,950461,192921371.05338445
021074,950467,960717,171218707.65167797
021074,960774,950467,178263097.96967083
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.05475657
970835,950488,970836,144887479.4304962
960718,970835,970836,118313949.65758546
970834,970835,960718,200614211.09097594
950453,960771,970831,139840407.52663162
021069,950453,970831,107266053.04914178
950453,021069,960688,138631137.24794224
950451,950453,960688,234294868.19127905
960771,950453,950451,151694515.06242794
021089,970837,960719,120898396.89655247
021089,950486,970837,89959449.10657114
960720,021089,960719,49875845.21618641
021089,960720,950489,98341585.98129801
950486,021089,950489,75024223.862799
960709,950473,960706,136664967.12222913
950475,960709,041137,251013004.76632953
950472,960709,960706,146929045.45929936
960709,950472,041137,205513327.65067083
021079,950475,021082,135421083.5345383
021079,960709,950475,205536119.54242808
960709,021079,950473,159048958.0493563
970833,960699,960703,128616360.87997468
960699,970833,960707,108775528.51504582
960699,960701,960703,99060176.89787762
960710,960699,940089,125682411.00140733
960699,960707,940089,135771667.4167341
021070,960699,960710,163647149.57380182
960699,021070,960701,204136716.73992816
950451,021063,940087,200757663.0407064
021063,960685,940087,226828690.78873202
021063,950451,960688,210471226.02759126
960685,021063,960687,103334904.03112464
950452,021063,960688,184395264.8433952
960687,021063,950452,135119271.4439214
93059,93057,960600,88999343.3944233
93057,93059,93055,
960596,93057,93055,110911403.36029567
93035,93051,93034,
93051,93048,93062,82708764.63653304
960759,93051,960594,127525162.35804835
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020816.20379075
960597,93057,960596,32882538.93410995
960600,960597,141202,
93057,960597,960600,114688651.57526082
93053,960596,93062,340011099.96286476
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.069310404
92106,000841,101183,
000841,92106,93046,24834666.834380783
131194,000841,93046,
960756,93041,950226,79653763.02989304
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720075.801105965
93099,93050,93084,131606481.11975504
93050,93090,93084,167729498.6804661
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843973.7458931
93077,93081,950296,56483590.4789455
93081,93077,93078,87417372.2488898
020847,950295,950277,125323416.10596569
950295,970818,950277,150150084.98773274
950295,93090,970819,91258357.29051214
950295,020847,93090,157045641.30507404
02S043,950295,970819,
93091,93052,93093,37719731.201668754
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.92125173
970818,93079,950277,119904820.44091254
93079,031102,950277,285682519.4953809
031102,93079,93074,106010886.23509276
93079,970818,141209,
020981,960606,940048,73097345.77283281
960606,020981,93070,177543672.11361855
950230,95105,93035,143607800.88628078
93065,93029,93063,165512997.43440923
93065,93066,93029,120903552.57390115
960607,93065,93064,98436004.26230407
960754,93065,93063,138217305.58844438
020957,960610,950272,172777261.8495919
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615020.5251603
020983,960570,950266,271994135.89179283
950247,020983,950267,139782311.17162108
020983,020984,950267,132027325.22342324
940047,031127,960615,158840904.62058297
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.158985406
960609,940046,00R015,
940046,960609,950270,51689408.84746182
960616,950278,93084,127946458.99658266
020987,950263,960612,176724487.8710007
020987,940047,960615,141106233.2719935
950275,020987,960615,137026038.1561655
950263,020987,950275,362922359.34545296
020987,960612,00R019,
93069,031102,93073,202125136.31335318
93069,950263,031102,
93071,93069,93073,91756190.87458262
93069,020981,940048,102905729.7124061
020981,93069,93071,80808499.89300239
950271,020985,950268,104806157.65753023
960610,020985,950272,97852430.21695058
020985,960612,950272,210115605.28888535
020985,950271,960612,135453500.60668764
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002863.16052657
960578,020969,940054,243705707.45597056
020969,960578,950251,316465180.23140734
020969,950251,960573,245539907.04547834
020972,020971,940053,115704373.28520402
020971,020972,960576,152106314.3555361
960575,020972,940053,152760238.46241635
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.3015118
950248,020969,960573,112111778.18680649
020969,950248,960577,249283760.196023
020976,950258,950285,273758363.654493
950298,970822,950299,85697874.83880167
970822,950298,940060,141359010.73930448
020994,950292,960629,104336553.10388204
950292,950298,960629,110615057.2563811
960572,020967,940052,98568318.3280325
960572,950250,020967,187027811.1072539
020967,041138,00R015,
950250,041138,020967,224696383.37595794
041138,960611,00R015,
93023,93016,93026,170918214.36094332
93036,93023,93026,375566731.3525634
93018,93023,950225,92468999.57917163
950225,93023,93030,152987830.67013124
93023,93036,93030,361145752.5843965
93016,93023,93012,166362224.31123105
93023,93018,93012,112360582.68070067
93036,93045,93030,153327612.5445502
93045,93037,93030,149029079.15745166
020959,93045,93039,70111984.16599426
93045,93036,93039,104116164.1805375
93045,020959,93044,59940778.52902015
93037,93045,93044,188316931.7545251
950224,93008,93013,83743496.58567356
93008,950224,93012,112310069.35135977
960584,93020,93010,280507957.5033168
960584,93014,93020,178758343.85178834
940042,950216,93004,176310844.92348298
020947,950216,940042,176718218.09198245
960559,960561,010845,198880467.2859076
960561,950209,020948,309475418.9862413
960567,020964,020962,180303039.9368539
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646749.14221096
970797,950179,950178,214548778.79879922
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425890.11452127
93009,93004,93010,281007808.7860588
93009,93015,93021,215875523.0135861
93015,93009,93010,214016823.38179234
960561,020942,010845,98180283.00786948
020942,960561,020948,178590034.5468581
020924,950181,020922,295053979.48753136
091174,950181,950155,
940024,020896,960533,235714900.1279332
020896,940024,950152,166107264.6763383
960533,020896,950158,
950150,020895,020894,259013105.53724715
020895,940024,020894,232438791.85137218
950155,960541,960538,187044532.41744623
020897,940023,020898,
960534,020897,960542,241254765.05506507
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.03880715
960540,950155,960538,90707422.0949884
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.49610713
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480367.4766425
950204,950236,950206,214112583.62371925
950236,950197,960564,
940049,950231,960564,271375439.9731865
950197,940049,960564,217199743.59368673
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210005.53390762
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852937.4595535
960556,020917,020931,399848872.63278854
960556,940035,950178,222438741.45355532
020917,960556,950178,611882050.7334676
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994427.0122841
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902248.13147853
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962344.98109174
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.60550377
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512373.957813
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309219.66326275
960543,020904,970798,168576973.52783382
950165,960543,970798,335271330.86383843
950311,020999,960636,95124873.39768657
020999,950311,041129,98421266.21048677
061148,950311,960636,82002364.51079695
950309,950311,061148,356594134.1752935
041139,031106,960637,72658731.92878632
020999,031106,041139,100627857.50830998
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153426.29725853
940062,051143,950321,185661364.52362108
940062,950320,960639,137094882.78100643
940062,950321,950320,171696729.27639598
071156,950315,950367,
950315,031107,950367,81401607.88370666
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923060.89919254
950353,950355,940067,63092648.227051385
950353,950348,950351,117065640.26427633
950353,950351,950356,84728877.86034241
950355,950353,950356,77779191.83786905
960642,950332,021003,75730086.50546125
950332,960642,950331,191502345.95708385
021002,960642,960641,178533768.06514493
960642,021002,950331,171227410.0712212
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.84943363
960643,950333,960644,54609407.28271473
950332,950333,021003,71017818.50347522
960644,950333,950335,110565762.70755136
950333,940067,950335,191143142.30654672
950333,950332,940067,151133569.58088326
021013,031112,960653,66218542.822600216
031112,021013,950374,85075447.39900647
950374,021013,041130,48321829.80420702
141203,021013,960653,
021013,970826,041130,86434566.22530353
021013,141203,970826,
960673,970827,950416,131618656.20601633
950416,970827,021041,139650471.94169292
970827,950415,021041,87089292.47682205
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937621.38399087
021051,010846,031119,127033131.13009834
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396771.57918867
031116,950420,950424,132653073.6159575
950420,031116,021041,76166351.65600596
950415,950420,021041,98029586.95951027
950418,950420,950415,147117590.8353327
031121,950444,950442,12465540.160932882
021053,950444,031121,46254912.59839908
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484994.5431069
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041097.193021156
950444,950440,071152,
950441,021055,031122,31147560.357592307
950440,021055,950441,148525802.68326768
021055,950440,021053,62494090.22578204
93102,93103,93099,84725853.9495105
93050,93103,041136,74995209.6193638
93103,93050,93099,74348630.45351781
020996,950305,950303,91169717.69164541
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263361.12010843
960526,960528,940018,201812704.3133884
960528,950146,960529,71424441.72656746
950147,960528,960529,75486579.0217243
960528,960526,960525,248507328.2258295
950140,960528,960525,782217217.0726899
950146,960528,950140,202326260.38766858
020877,960520,940014,171337285.49328724
960520,960522,940014,150812691.8177755
020876,960520,020877,207964626.21690518
960520,950128,960522,236565174.93740723
950128,960520,020876,277430214.9869687
020882,020876,940013,102221944.68867087
950128,020882,940013,116742344.42126286
020882,950128,020876,148307046.1807777
960752,940044,020954,124704216.06244217
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650817.06677909
960592,950223,960753,240795660.8956231
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.01945712
020957,960593,940045,108203914.15017061
020958,960593,020957,218554564.01549113
960593,950223,960592,195271660.99321777
950223,960593,020958,163560311.6800289
022005,020872,020877,294087438.5189764
960516,022005,020877,307828876.7887488
020872,022005,960509,214276640.13186398
022005,960516,020871,430059845.7743522
022005,020865,960509,247438063.40817574
022005,020871,020865,312317825.727974
950121,960511,020866,339069807.974225
960511,020861,020866,203450020.11182454
970789,020887,960521,258243365.85246906
020879,970789,960521,268004455.63030002
970789,020879,960518,151223656.1996949
020887,970789,020885,368885784.74283034
020880,970789,960518,166585285.7578539
970789,020880,020885,400415448.5676496
950138,970793,940015,286111085.58029044
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084721.6839205
970791,940011,960521,305207321.32267636
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445035.8837669
970788,020886,950112,266107662.82103232
970788,950124,960513,327124441.1255183
970788,950121,020883,224377689.1894085
960655,950380,950390,113456190.92849654
041135,950389,021016,195723353.52394864
950389,041135,021026,118855782.90388556
950392,950389,021026,152657790.91934904
021029,021028,960766,171864374.35926062
960766,021028,950394,179117767.09573308
021028,950392,950394,248170203.96653467
021029,950397,960676,149994583.19539675
950397,021029,960766,156502758.5328494
960677,950397,960766,22668555.37641024
960674,950427,950428,183691924.53609306
950428,950427,940077,
950427,960677,940077,269084031.6869822
950429,950427,960674,147644792.0344597
950346,970823,950390,216716525.63929588
950346,950344,970823,173244377.6839152
950357,021006,950425,238603708.4178171
021006,950357,940071,97916091.93910336
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266698.671970636
950360,950357,950362,389485267.1197585
960762,950357,950360,463114307.6594149
960762,950350,940071,64402017.30055625
950344,950350,960762,121273301.41196693
950346,950350,950344,161950606.98443756
950350,021006,940071,100161400.1686708
950350,950346,021006,184186927.2343288
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.78883769
021045,950397,960677,38132484.661489375
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.29838379
021045,950427,950429,166865835.57358524
950398,960664,960662,286800716.9941484
960662,960664,950394,275483373.0485035
021032,960664,950401,195685919.46753317
960664,950398,950401,309863011.1293441
950394,960664,940077,333766235.14430964
960664,021032,940077,156263219.99262026
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983402.60280213
021052,021047,041132,192426061.52463317
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569044.33691847
940088,950473,970828,355210427.29272646
960706,940088,021077,126034258.00001778
940088,950470,021077,149324352.39937234
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613170.11238219
021054,960684,960683,126279669.89955638
950443,021054,960683,125733966.58984905
021052,021054,950443,170508416.462179
021054,041132,031123,102008717.67012788
960684,021054,031123,141181194.51131585
021085,021086,960715,107709810.61732267
021086,021085,950479,158806203.11841658
021086,950481,960715,157194853.6923132
021086,950479,950481,238402244.1351356
950478,021083,950477,190425553.40397963
021083,960711,950477,141491392.41016248
950463,021068,960774,161793161.54621926
950463,960693,021068,169497227.1869749
021074,950463,960774,112289227.03595273
970834,960775,960717,291238874.34317255
960775,021074,960717,127725812.7383769
960773,960775,950468,219550308.58540815
960775,970834,950468,289153355.0099901
950476,940090,021082,238146360.79318857
940090,021079,021082,268028841.0826711
940090,950476,021080,178691983.05338654
950473,940090,021080,270439120.88881826
021079,940090,950473,139101346.07286936
960596,960595,93062,321871164.03612584
960595,93051,93062,71937863.49998729
960595,960596,93055,105362794.9861929
960595,93055,960594,28549180.54249547
93051,960595,960594,15157402.910562465
95105,93042,92106,59037648.30034494
92106,93042,970813,92948856.84897551
93042,93068,970813,77622479.01413704
93042,950230,93068,52792734.73003834
950230,93042,95105,54231586.25805788
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.03433178
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619466.67186907
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415125.98570918
990838,990840,091178,
950296,990840,990838,465664120.9063079
93081,990840,950296,108339307.92606698
990840,93081,02P115,
93091,93092,970820,45230024.6827181
960623,93092,93091,31501575.66893682
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993302.35116933
93094,93095,091178,
93094,960624,93095,11312572.179051597
970820,970817,141209,
000842,970817,970820,63113601.63805385
970817,93079,141209,
93079,970817,93074,59136374.05754749
