st1,st2,st3,area
950463,960693,021068,169497307.04983833
021074,950463,960774,112289178.30782926
970834,960775,960717,291239041.0285538
960775,021074,960717,127725658.66844755
960773,960775,950468,219550325.8478146
960775,970834,950468,289153420.0067285
950476,940090,021082,238146171.3474163
940090,021079,021082,268028627.7816314
940090,950476,021080,178692008.7959719
950473,940090,021080,270439137.08004284
021079,940090,950473,139101463.7238898
960596,960595,93062,321870580.7983536
960595,93051,93062,71937979.09567271
960595,960596,93055,105363040.43228489
960595,93055,960594,28549367.02299579
93051,960595,960594,15157506.784285748
95105,93042,92106,59037715.73487547
92106,93042,970813,92949040.63955925
93042,93068,970813,77622577.0006077
93042,950230,93068,52792817.30728489
950230,93042,95105,54231738.91818328
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312153.743279144
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619451.23593518
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53414983.06908744
990838,990840,091178,
950296,990840,990838,465663770.1414644
93081,990840,950296,108339186.94149333
990840,93081,02P115,
93091,93092,970820,45230042.31210419
960623,93092,93091,31501581.138154145
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.905588374
990840,93092,091178,67264029.56746027
93094,960623,93091,29993336.370288994
93094,93095,091178,26637035.96576605
93094,960624,93095,11312616.868705379
970820,970817,141209,
000842,970817,970820,63113590.31827298
970817,93079,141209,
93079,970817,93074,59136405.73192319
970817,93078,93074,99708988.03936021
970817,000842,93078,97953339.56394204
960621,93043,970813,33823345.271787554
93043,960621,93038,37957584.90529212
93068,960621,970813,64615291.39131821
960621,93068,93038,81366055.202264
93066,950229,93035,53379839.20584979
950229,950230,93035,37329944.48914269
950221,960591,950265,119200733.1445891
03S046,950221,950268,
950268,950221,950267,364806030.4096577
950221,950265,950267,354051174.7254239
960591,020982,950265,215048929.27553535
950265,020982,020964,278553561.3622044
020982,950244,020964,163976979.12403446
950244,020982,950246,237572955.3192686
020982,960591,020954,310443746.01436114
020982,940044,950246,354217137.9823314
940044,020982,020954,193835024.16365743
950276,960616,950277,241543163.112055
950275,950276,950277,248403143.12993532
950276,950275,960615,200598025.35536027
031127,950276,960615,219661706.16671377
020986,960609,960611,206228220.17496064
020986,031127,940047,130070369.06841479
960609,950273,960608,66285041.03463997
960608,950273,00R019,
950273,020986,940047,160789275.55305395
020986,950273,960609,204063330.32653692
950273,020987,00R019,
020987,950273,940047,159195253.12533325
031103,93102,93099,77723046.05810273
93102,031103,950303,66820362.19908615
950300,950293,020994,124986088.00480731
940061,950278,960616,125928484.81212144
940061,950293,950278,128581857.89837454
950263,970809,020979,151336426.28572673
93069,970809,950263,172629686.8294207
970809,93069,940048,151199512.27399293
970809,960613,020979,165155433.7615347
950264,970809,940048,146323287.86588076
960613,970809,950264,313178632.3419667
020993,950286,950285,95276968.92730497
950286,020976,950285,166254660.86832884
950256,950258,020976,191892821.2309041
950258,020977,950285,281030251.4410227
020977,950317,950285,427523713.1043702
020977,950260,950317,167971482.27122504
020977,960579,950260,131373838.11450511
960579,020977,950257,174701507.7968089
020977,950258,950257,242276247.48817495
960630,940063,960629,48911614.83369172
950298,960630,960629,103292824.9736481
960630,950298,950299,111182012.74756964
960631,960630,950299,138676135.64632806
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.60136613
93007,93008,93003,161256720.38123733
93007,93011,93013,141545742.80226785
960583,960582,93003,137147103.33935764
960583,93008,93012,146662952.78909582
93008,960583,93003,121195430.99129622
950215,93002,960590,136338950.82318786
93006,960584,93010,108618946.11165665
960584,93006,93002,172281600.23836398
93004,93006,93010,152423931.32171348
950216,93006,93004,192633019.41739684
93006,020947,93002,354283075.59079975
93006,950216,020947,199003495.00582114
950209,960586,020948,271908502.3827683
960586,950217,020948,309749002.2260297
950202,960561,960559,108052020.2826061
950209,950202,020939,251601802.98826748
960561,950202,950209,236042957.9295595
950217,960585,020948,169683765.34158897
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.36254965
950240,940051,020962,171232653.85469013
940051,950240,960566,202614834.76130512
940038,950179,020920,194406443.14801958
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699188.30882567
960535,020895,950150,218773848.51792857
960534,960535,950150,488875764.50744957
950151,960535,960534,192424845.7662973
010844,950151,960538,321292303.0503551
960541,010844,960538,194044863.8561792
950181,950183,950155,197527175.29408756
950183,960541,950155,444736405.01719415
950183,020924,970798,253052052.62232694
950183,950181,020924,422157786.19909436
020904,950183,970798,190852103.4146588
950161,950159,020904,303549116.6354661
960543,950161,020904,118285076.694661
950161,960543,950163,89555690.20351431
950161,950163,970795,177408499.9642343
020897,940026,960542,273756347.887456
940026,020897,020898,416601155.6636081
091174,940026,020898,255421427.46129987
940026,960540,960542,255858189.6741123
960540,940026,091174,180822795.95291907
020924,950187,970798,270319145.11172426
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813130.82357535
970797,020936,020920,215667034.32187423
020936,950200,020920,205300871.46870294
020938,950200,020940,124043478.1280844
020938,950205,950201,225369552.12048712
950205,020938,020940,205427869.3221829
020920,020938,950201,233314132.2461095
950200,020938,020920,190637813.33202878
020928,950193,020913,140743426.28326014
020928,970796,960544,274097048.1679583
970796,020928,020913,267713503.76883054
950190,020928,960544,199326203.39183772
020916,950173,020915,95941246.52252194
950173,020916,020912,265566569.271149
950173,970796,020913,235104858.21716025
970796,950173,020912,238566837.85633138
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274211.8745267
020916,051145,020912,211619399.03677908
051145,020911,940029,160035153.53060308
020912,051145,940029,99546041.31473756
020916,020918,020914,171800741.84522706
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133452.88950926
950176,06S059,960549,
020918,950176,960549,77520303.13625889
950176,020918,020916,93881801.66249986
950174,020917,131195,
950174,950173,020913,158585705.0117192
020917,950174,020931,261410829.13029587
950174,131195,020915,
950173,950174,020915,122219242.19072342
950174,950193,020931,442192978.7575041
950193,950174,020913,199185392.5659649
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738696.73672205
071162,940049,950197,327461444.0435756
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359439.58037037
960557,020934,940035,99238551.5129352
950178,020934,950180,227116029.35080028
940035,020934,950178,199455734.86119345
970803,960557,940035,128233940.63153827
960556,970803,940035,133949061.7980472
970803,020933,970799,187676633.92255905
020933,970803,960556,250921631.70796812
940033,960556,020931,224117658.6119297
940033,020933,960556,153572730.04060245
07S067,950198,960559,
950198,950202,960559,253530206.39777794
950202,950198,020935,410139796.06504303
960557,950198,07S067,
020909,020907,950166,184516488.82809842
071159,020909,950166,209518345.06279027
020910,020909,071159,270670604.6559376
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523108.16515788
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256892.8873739
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171305.83295047
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885505.42127508
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000410.76127034
031106,950312,960637,56322620.430582576
950312,020999,041129,128029519.35299005
950312,031106,020999,93127070.5800978
940064,960634,041129,120432836.75026639
950311,940064,041129,114192805.0055314
940064,950311,950309,182321882.82281682
940064,950309,021101,234086444.55197865
960634,940064,021101,191960177.08370218
950364,950310,021007,104666147.26432239
950310,950364,021008,159458354.40217906
950310,950326,021007,111988726.94271238
940062,950323,051143,86372282.85321452
950310,950323,950326,134264615.55320257
950323,950310,051143,174942606.43258035
950326,950323,960639,106951627.79336311
950323,940062,960639,63546939.53552591
950262,960642,021003,116065325.0590102
151210,950262,021003,
960642,950262,960641,187482156.49067482
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908341.18500072
031114,950416,021041,49973410.57416985
031114,131198,950416,
950420,021042,960675,106652638.88276555
021042,950420,950418,100287248.90345675
960675,021042,071153,146466540.27284208
021042,950421,071153,97651839.72455397
021042,950418,950417,97609219.15815389
950421,021042,950417,139586580.69444966
940082,021053,031121,55656022.136743575
940082,021055,021053,87300908.95897973
021055,940082,031122,44288651.38355351
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.32291038
93104,93103,93102,66581276.93058935
041136,93104,071161,29180644.814958125
93103,93104,041136,59370503.95041119
940063,950302,950300,143869220.49376795
950302,020996,950300,143596093.2738576
020996,950302,950305,70601961.54255356
950302,020998,950305,199920588.32008326
020998,950302,950304,142849795.73088294
950302,960631,950304,160947419.28114983
960630,950302,940063,47001460.44078867
950302,960630,960631,178065854.19672248
970802,020952,950246,157210620.9459721
940044,970802,950246,86860239.76702525
970802,960752,020952,170163165.6892157
970802,940044,960752,90716515.84226261
020873,960511,950121,314890506.9034108
020873,970788,960513,521796583.57728577
970788,020873,950121,444111182.1992117
960511,950114,020861,258731205.90447572
950114,960507,950108,337454668.99719775
020873,950114,960511,324872979.48007387
950114,950108,960503,564417570.015175
020861,950114,960503,372319311.4035941
950134,020889,960521,236280769.48350894
020889,970791,960521,304900666.33615947
970791,020889,950138,190969617.8316334
020889,970793,950138,216633087.23729655
970793,020889,950134,197491494.9286649
000843,021017,950378,153657385.57170328
950380,021017,000843,108255179.01459992
950378,021017,021014,127157256.99398212
021017,960655,021014,157448443.69233397
021017,950380,960655,72397166.81866777
021027,000843,021016,283596014.54513085
950389,021027,021016,201563094.45549998
000843,021027,950393,101767653.29061912
021027,950392,950393,135384511.6831554
021027,950389,950392,204981210.99141482
141204,950426,021044,
950418,950426,950417,201209937.12185752
950426,141204,950417,
021044,950426,950425,155687566.61277777
950426,970827,950425,182114040.55467764
950426,950418,950415,131170739.50201274
970827,950426,950415,101291530.52792536
950395,960765,950393,236438643.98578867
950395,021028,021029,143172414.71067852
950392,950395,950393,222442584.53589958
021028,950395,950392,190776341.14060354
021044,950396,021029,179634436.65163407
950396,950395,021029,212464839.8322894
950395,950396,960765,189287676.34392592
950396,021044,950425,125907384.52232702
021006,950396,950425,275731272.22490525
960765,950396,021006,156973207.3187951
950391,000843,950393,249463006.7755786
960765,950391,950393,281767946.17745924
950380,950391,950390,104144129.80827114
950391,950380,000843,231331128.48824787
950391,950346,950390,77389782.9503882
950346,950391,021006,206217710.9407698
950391,960765,021006,229622165.86576867
021033,960678,960767,182168555.88358006
021032,021033,960767,139564043.14736563
021033,021032,950401,176549477.8367324
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.31333846
960667,950405,960768,135109129.9208991
021031,950405,950401,278707730.8289354
950405,021033,950401,127056104.26616922
950405,950402,960768,227838983.4792991
950402,950405,021031,141507464.14070588
960712,021085,950480,244062799.2523546
021084,960712,950480,213447541.6640705
021085,960712,950479,221978597.40517014
960711,960712,021084,294258341.82004154
021083,960712,960711,119728815.85166918
960712,950478,950479,190047052.24643138
960712,021083,950478,150246874.28596118
960697,960773,960696,70306010.77361715
960697,960775,960773,157024704.1136178
960697,950463,021074,193949481.1264298
960775,960697,021074,186140671.12502563
960694,960697,960696,27809885.43101184
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072813.529947095
960620,950297,051144,84465200.85916226
950297,960620,93085,58906700.40689542
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.30334217
970814,950297,93085,80260622.62440062
970814,93086,960628,38954417.04486979
970814,93085,990838,46116383.749580465
93086,970814,990838,57606103.16033666
93077,93075,93073,157679594.98187178
960622,93091,93093,24634045.621168744
960622,93094,93091,19536529.120720938
960624,960622,93093,12369862.275646966
93094,960622,960624,11870540.634520318
960623,960625,091178,16177355.577095814
960625,93094,091178,2354618.269753315
93094,960625,960623,7557048.293001162
93031,950229,93066,71620047.91121106
93031,93065,960607,73582333.5943842
93065,93031,93066,149507131.30563924
93038,93031,960607,88877994.23598997
93068,93031,93038,142104362.87609076
950230,93031,93068,80428725.65456973
950229,93031,950230,48075956.628898166
960591,950269,020954,338792187.9122417
950221,950269,960591,77099644.72616063
950269,020957,940045,137271655.38492265
020954,950269,940045,369486845.08123934
950269,960610,020957,120590335.5372021
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228007.50767815
950251,950279,960573,316253107.6662596
020995,031103,93099,125370553.0544036
020995,93099,93084,98502177.97955254
950278,020995,93084,90472739.95813811
950293,020995,950278,136053438.76127073
020995,950293,031103,238464333.41824725
950301,950293,950300,113467158.8982747
950293,950301,031103,157572922.40745896
031103,950301,950303,71568032.87914206
950301,020996,950303,89413027.82877779
020996,950301,950300,117779110.41782027
950293,020992,020994,183266134.89464226
940061,020992,950293,147062506.97594866
020992,940061,950284,180515625.66964668
940060,950288,031128,96971056.04182893
950288,950286,020993,106493729.51387022
950288,950291,031128,82029987.22385637
950288,020993,950291,77634819.61269584
950256,020974,950258,286678860.0847714
950258,020974,950257,161158953.8028661
020974,960578,950255,180963651.11926335
020974,950256,960578,269018595.3918691
940055,020974,950255,155423634.25262862
950257,020974,940055,79697408.11286595
950248,020968,020966,137739505.71691987
020968,02P207,020966,
020968,950248,960573,74531466.38754386
960572,020970,950250,194998173.6606959
92110,960584,93002,123028910.62304842
960583,92110,960582,147008922.5461231
950215,92110,93002,119590513.62853506
92110,950215,960582,119271556.45613077
950213,960588,960590,96700336.41454662
960588,960585,950217,157956709.29720065
950219,960588,950217,242879965.04227498
950219,950215,960590,253931652.14036492
960588,950219,960590,184731749.8852154
950202,940040,020939,234993438.73348975
940040,950202,020935,414649460.09374106
940040,950236,950204,315925622.7224052
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018400.15020648
960585,950210,020948,192023183.4015662
950210,020943,010845,194930357.7231281
020942,950210,010845,107541592.38962892
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828294.21133222
960539,020901,950156,140045194.74700454
950159,020901,020899,244085789.09497654
020901,950153,020899,78616320.745179
020901,020903,950156,205342179.51489657
020901,950159,020903,200084022.4315734
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607048.67217276
950183,020902,960541,293655604.3415547
950160,950161,970795,221244136.49898586
020905,950160,970795,193027279.57455465
020903,950160,020905,219697795.0734425
950159,950160,020903,202991820.19801027
950161,950160,950159,326520532.883061
020921,020923,950184,33536620.333624944
950194,960551,02P104,
020923,960551,960552,242477523.65709123
950182,950185,020922,122959626.9717525
950185,020924,020922,114609410.43227978
950185,950188,020924,289702008.28434783
020908,020926,960544,218234257.00619742
020926,950190,960544,177279313.04878
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151893.70187116
950234,950236,960564,209185877.43571523
950234,111186,950236,
940032,020932,950196,216373248.59492105
020932,940032,950194,
970803,950199,960557,115465376.72512396
950199,950198,960557,216470847.9995364
950199,970803,970799,133136283.75012502
950196,950199,970799,314281079.889761
950197,950199,950196,
020935,950199,950197,402370203.7218099
950198,950199,020935,247789643.2834206
960635,950312,041129,111051008.30312487
960634,960635,041129,121800054.68570925
950312,960635,021008,175642373.91499382
960635,950310,021008,190241735.39684996
960635,960634,051143,126568772.7338617
950310,960635,051143,193255731.35668173
020868,020873,960513,287463072.0514406
020868,950114,020873,374648828.6894372
960507,020868,960513,186121967.54724914
950114,020868,960507,280590258.9249437
960695,960694,950461,75252226.55477284
960695,960697,960694,63119029.10366843
960693,960695,950461,65005513.214419566
950463,960695,960693,46620732.47329194
960697,960695,950463,45714779.48329179
960626,93043,051144,37641304.97028145
93049,960626,051144,81521726.50550695
960626,93049,93046,57525209.4539213
960626,93046,970813,41844156.66837835
93043,960626,970813,22969237.187141206
970815,93075,93077,35362400.065274656
93075,970815,93076,46509299.69569131
970815,93077,950296,32608438.015236724
93076,970815,051144,135415298.82460433
960620,970815,950296,235486156.42915556
970815,960620,051144,121390981.0193512
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931175.2328437
950274,020989,950276,173660932.13303065
020986,950274,031127,99826331.81372006
970811,940061,960616,204365998.85648197
020989,970811,960616,170523235.65003073
940061,970811,950284,118530575.64676116
950282,950256,020976,267602985.52119866
950282,950280,950256,324008227.92296624
960617,950279,950251,163910778.95519006
950280,960617,950256,331556068.87000144
960578,960617,950251,217879471.8935115
950256,960617,960578,289830759.4586392
020990,950280,960619,210558585.91030496
020990,960617,950280,171738736.87430635
960617,020990,950279,211961264.38941094
950298,950289,940060,209267182.36549714
950292,950289,950298,98858959.68081689
950289,020992,950287,112728520.88101627
950289,950292,020994,84679829.36300087
020992,950289,020994,193988283.93122122
950287,940059,960619,86487902.92844571
940059,020992,950284,202053320.39985812
020992,940059,950287,161082164.0417494
02P207,950249,960572,
950249,020970,960572,162049203.3905302
020968,950249,02P207,
950249,020968,960573,97066362.41236652
950279,950249,960573,245799247.4726424
020970,950249,950279,104082223.39253446
020970,960618,950250,252010762.93343273
960618,041138,950250,229890840.22804728
960618,020970,950279,170539194.0375497
960584,960627,93014,112128836.73056634
92110,960627,960584,1758512.4154268021
93014,960627,93012,156168192.0401538
960627,960583,93012,131566997.93524432
960627,92110,960583,1966964.409288667
020965,960588,950213,87068310.95111606
960588,020965,960585,175639666.95749193
020965,950213,960581,128516104.15024112
950212,020965,960581,103585554.3551342
950207,950204,950206,134316929.3366257
020963,970801,950206,180847504.24768627
970801,950207,950206,178494033.33622792
950207,970801,960563,191789452.92240712
970801,020963,950220,310452870.85525966
93001,960589,950222,314767220.72129387
93001,950222,93005,308243004.8075138
93011,93001,93005,295961808.7142628
93007,93001,93011,255615043.97295126
960563,020949,960586,291164841.7337445
970801,020949,960563,180276426.75030994
960589,020949,950220,337286068.77883345
020949,970801,950220,280958738.05135965
071163,960589,950220,183778898.88182554
960589,071163,950222,198471349.26721975
960752,071163,950220,198584412.32210886
071163,020956,950222,109852738.71171193
020956,071163,960752,358331326.3175078
960586,960587,950217,204782919.69178095
960587,950219,950217,189228347.42597556
950215,020951,960582,97253124.45037787
950219,020951,950215,133904492.73069677
960582,020951,93003,178972713.3014136
960535,091175,020895,211722014.58381665
02P103,091175,960535,
091175,960541,020899,450631768.50111276
091175,010844,960541,157583073.59533864
091175,02P103,010844,
950157,950159,020899,296245580.9303505
020902,950157,020899,205378626.34114686
950159,950157,020904,188988347.44068795
950157,950183,020904,241209769.2805102
950157,020902,950183,261920328.82758966
960551,940030,02P104,
940030,960551,020923,128954042.29753804
940030,020923,020921,247062376.15831855
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404988.0652116
950186,960552,950188,169164529.0671162
950185,950186,950188,389435196.8693013
950186,950185,950182,384300867.5688973
950186,950182,950184,325495224.4072964
020923,950186,950184,122242523.59920214
960553,020926,020908,192804696.10250187
020926,960553,950187,156069149.40488583
960553,020908,950165,162790047.585959
960553,950165,970798,378205486.5491871
950187,960553,970798,241098771.47936708
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435201.10169873
950195,950196,970799,307762015.8457415
020933,950195,970799,326590090.618739
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537964.02642795
960614,950274,020986,122130240.50872947
950274,960614,020989,96970486.11617813
950286,020991,020976,212460100.87140915
020991,950282,020976,161259019.10905597
950288,020991,950286,160358313.2985464
020991,950288,940060,233269617.1937061
950289,950283,940060,279951710.31555986
950283,950289,950287,169391464.68759486
950283,020991,940060,208848513.50927463
020991,950283,950282,123726726.37012374
950283,950287,960619,318265117.1486488
950280,950283,960619,328133637.0170291
950282,950283,950280,142387925.54000026
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230734.91804466
020965,020945,960585,227617415.2066245
020945,020965,950212,108607148.76502296
950210,020945,020943,145116379.2315745
020945,950212,950211,159756130.98901528
020943,020945,950211,146808552.4437538
950207,020941,950204,166991752.73840633
940040,020941,020939,163040801.5455667
020941,940040,950204,321851408.4338565
020941,950209,020939,170850320.71452105
020941,950207,960563,183725756.34832254
020941,960586,950209,277486784.15957767
020941,960563,960586,306409135.55794126
960587,020950,950219,171470623.04611945
020950,020951,950219,114353471.87727074
950153,960537,020899,116355477.92387205
960537,091175,020899,194131448.9944425
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755044.7016711
020895,960537,940024,430057830.9382721
091175,960537,020895,182849977.22602266
131196,950189,950188,
950189,020926,950187,241098587.2930922
020926,950189,950190,188220065.26510498
950189,131196,950190,
950188,950189,020924,347562233.96531105
950189,950187,020924,230954666.3883089
950193,020929,020931,264120312.2917354
020929,940033,020931,258764391.86487776
020929,131196,950192,
950195,960555,940032,163890645.65679505
960552,020925,950188,261895510.9912513
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383579.9385218
021100,96S006,93076,
020981,021100,93070,132162396.00983422
96S006,021100,020981,
020988,940059,950284,159061301.4586435
960614,020988,020989,168842631.25626633
970811,020988,950284,93643495.76874833
020988,970811,020989,144117815.5934967
950281,960614,960611,104451422.78348592
021099,950281,960611,96296194.05812283
950281,020988,960614,89569510.52439769
950218,020950,960587,222757571.4386199
020949,950218,960586,367221771.2116596
950218,960587,960586,263372212.50619575
950218,020949,960589,155809305.37451264
93001,950218,960589,221803930.39447835
020951,940043,93003,196558917.97406474
020950,940043,020951,111740189.04639009
940043,93007,93003,220833096.24385765
940043,93001,93007,240918519.57310143
940043,950218,93001,299096473.7321822
950218,940043,020950,106811484.80885297
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429583.37879866
020928,960554,950193,115998823.2788206
950190,960554,020928,141309605.34683204
020929,020930,940033,303568919.514932
020930,020929,950192,298708553.66776234
940033,020930,020933,169991416.93628445
020930,950195,020933,369730238.65010804
960555,020930,950192,270219392.05886286
020930,960555,950195,304503799.84841883
020925,950191,940031,81608870.97050163
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265067.9065765
960555,950191,940032,120116812.5274781
940031,950191,950192,263051382.07299823
950191,960555,950192,227943589.44046354
93072,021100,93076,45157056.52425105
93072,93043,93038,120568605.66229552
93072,93076,93043,136616347.76721406
93072,93038,93070,103786024.93066503
021100,93072,93070,60283136.30802353
940058,021099,960618,154291294.779368
940058,950281,021099,146117478.74449834
940058,020990,960619,302900520.6499405
950281,940058,020988,216094104.45740327
020990,940058,950279,262147578.65789327
940058,960618,950279,164718087.70859924
940059,940058,960619,135443298.37394163
020988,940058,940059,333443990.90435517
