st1,st2,st3,area
031102,950275,950277,311308901.5997529
93073,031102,93074,147938734.47245404
93038,960607,93070,191757274.05683598
020960,93035,93034,77432958.48978592
020960,93029,93035,66493836.51925807
93028,020960,93034,98726371.22396798
020960,93028,93029,75141478.80475515
93029,93066,93035,89349205.3211547
020984,950268,950267,228309707.19204152
020847,960616,93084,239922522.54794484
960616,020847,950277,204582672.27145
950263,020979,950272,140631200.9448728
960612,950263,950272,263009294.17592824
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839499.54370245
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418120.5888477
960574,020971,960576,182458645.9336369
020966,960574,960576,170344377.88435188
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252744.17097977
950255,960578,020973,172225669.74885756
970804,93026,950228,107424357.13344069
93028,970804,950228,122324952.40311658
970804,93032,93026,82607199.44380645
970804,93028,93034,53973326.55460693
970804,93034,93067,109630439.32090871
93032,970804,93067,113461946.87626508
93032,93036,93026,122280755.0986896
93039,93036,93067,140310487.48723283
93036,93032,93067,139810520.11456186
93020,93014,93025,248365753.53123537
93014,950225,93025,205935754.69484708
93014,93018,950225,88418611.97755344
93018,93014,93012,107044376.17639486
93002,020947,960590,287935695.97233844
020947,950213,960590,148743655.60407886
950213,020947,960581,219270535.3146396
020947,940042,960581,264622487.38273397
970806,950238,960571,86726712.02443205
970810,950238,970806,141457695.6282359
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.31402044
950243,960570,950247,403452615.9332644
020967,960570,950245,168374165.2617169
950266,960570,020967,405160150.1093289
05S054,14P125,11S070,
020946,970800,020944,176497791.947253
970800,020946,950214,126119036.61582059
950211,020946,020944,178791809.1331163
020946,950211,960581,269702510.52554506
940041,091176,020944,
970800,940041,020944,94240256.06999435
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119702.55619774
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145845.48934966
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290447.03417905
020943,020940,010845,155527083.50120384
950205,020943,950211,188742028.63714486
020943,950205,020940,235975595.35811844
020903,950158,950156,246165708.4668265
950158,020903,07S063,
940024,960533,020894,237428287.57365182
960538,950151,960542,261436172.99657503
950151,960534,960542,212257992.69052234
940023,950149,960530,410236225.35439104
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820212.76992828
960560,960559,010845,211101093.2002325
970797,950178,950180,219088276.60829613
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971403.9048701
020905,960547,950164,244743230.10847294
950164,960547,940028,333920141.3527031
940028,960547,950167,142410497.0393242
020907,960547,970795,254581279.8047651
960547,020907,121191,
950163,020907,970795,287003545.851563
020907,950163,950166,309894258.64154184
950163,950165,950166,248148303.27625352
950165,071159,950166,
950343,960647,950345,152067296.50569367
960647,950343,950329,139037181.89954904
021001,960647,950329,112150594.71389082
960647,950342,950345,170330993.86459562
950342,960647,950328,291518819.55964375
960647,021001,950328,187102170.40741366
020999,041139,960636,109917785.75130764
950309,960633,021101,147889342.33324102
950309,061148,950304,454876866.6834392
950321,051143,021101,409380994.7200511
031107,970824,950367,200296322.38728616
940066,031107,03P214,
970824,031107,940066,102609411.16668744
950348,950332,950331,204791275.2232443
940067,950332,950348,257032442.00311026
940067,950355,950336,108211209.02141567
950336,950355,950337,114446477.89811046
950355,950340,950337,179686147.07538018
950340,950355,950356,333059584.9016972
950261,020978,950319,141490397.06319162
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.41705552
950324,960643,960644,68186113.82376179
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743638.15464345
950361,950363,950369,176640949.34345132
950363,960652,950369,438902658.75360256
950363,950422,960652,
950359,950358,950360,101840350.59383565
950359,950361,950369,270920801.7616458
950361,950359,950360,127954235.1733206
021004,950359,950369,251933852.91200852
950359,021004,950356,298666236.1163533
950352,950359,950356,186651536.4759947
950358,950359,950352,54989216.44409243
960673,950363,950362,74775501.69558513
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035423.62176776
950445,031120,940083,63814489.14592363
031120,950445,031121,
950439,031120,950442,137104634.77904224
031119,010846,970830,121436883.04823506
010846,021046,970830,144646275.7383887
010846,950431,021046,129766157.9276258
950431,950419,950428,96174944.0834449
950419,960674,950428,148436556.89320356
960674,950419,111189,
950423,031116,950424,106771829.37009855
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.30652434
031105,061149,950314,74066640.39587256
031105,061148,061149,93607843.669471
940065,031105,950314,38812197.10100359
061148,031105,940065,63662937.613170154
940063,950300,960629,117340142.4890134
960631,950299,960633,164004861.8969607
960631,960632,950304,27190726.295039818
020993,970812,950291,43669367.73777311
950321,970812,960638,165300009.68120933
970812,950285,960638,291934087.5816695
970812,020993,950285,93203861.84753472
970812,950321,021101,317273150.39980364
950294,970812,021101,136264732.0985513
970812,950294,950291,60236179.199963726
950299,970822,960633,103506792.59164889
970822,950294,960633,211721557.35316744
950294,970822,031128,124951021.19818231
970822,940060,031128,126560362.65650754
950260,960579,960580,122092084.76585548
960579,940055,020975,169803052.16819328
960579,950257,940055,133640790.92115384
950259,960579,020975,153845948.3947239
960580,960579,950259,113635782.27003376
960512,020869,950118,183873276.30469137
020869,950115,950113,113459412.23052557
950118,020869,950113,178690517.28431037
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672279.46411243
020884,960517,950120,169443380.2183267
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337297.28291917
950147,940022,020892,204537003.7494893
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053705.0193691
061150,970792,950135,201835099.58837467
940018,970792,061150,125687078.90255265
960526,061150,960525,49619412.452513054
960526,940018,061150,35585474.96010241
020877,020872,950117,252437943.90019897
950117,020872,970785,210251437.63486585
020872,940008,970785,328976258.05148286
020872,960509,940008,515085037.9342151
960522,960523,950136,189837545.93861926
960522,950132,940014,236324265.9807988
950132,960522,950136,280893885.2415727
940013,020876,970785,
020876,950117,970785,129054623.67785019
020876,020877,950117,234174015.45150584
960523,950128,950135,355332860.50652665
950128,950129,950135,449821008.8685721
950129,950128,940013,514181033.10626346
960522,950128,960523,212176867.9504025
950239,950240,960568,168400105.76501083
020961,950239,960568,90208247.95581064
950239,950238,970810,110659325.48770271
950238,950239,020961,86520159.38843271
950240,970807,960566,64802568.52397606
960566,970807,950237,60311743.188106515
970807,970810,950237,116055216.8380323
970807,950239,970810,118982214.84163566
950239,970807,950240,199349674.37973797
020952,950242,950246,275634782.40214276
950240,950242,960568,170675701.8382882
950242,950240,950246,195875428.5252544
020963,020961,960568,319140298.3405157
020961,020963,950206,317510252.7510208
950242,020963,960568,241171076.15387344
020963,950242,020952,502776159.6726263
020963,020952,950220,322494261.13519436
020964,950244,020962,102906729.72324215
950244,950246,020962,156871023.3209705
960752,020954,020955,159694396.8164212
020952,960752,950220,243712317.03864565
020958,960613,950264,365836195.2011506
960613,020958,020957,414850942.7519335
020956,960753,93005,108578388.10451932
020956,960592,960753,249923166.55389112
950222,020956,93005,124918842.96558496
960592,020956,020955,158859837.5823669
020956,960752,020955,196112663.05955064
960506,960508,940007,167253477.52279705
020862,960508,960506,244564629.32209614
020865,960508,020862,196995532.17406023
960508,020871,940007,219278985.68874267
020871,960508,020865,256530316.06022504
020871,960514,940007,308974410.61377805
020880,960514,940012,270808899.0829161
960514,970790,940012,
970790,960516,940014,461104523.37707305
960516,020877,940014,265981590.77503157
960514,960516,970790,
960516,960514,020871,503069682.2020205
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582103.0665801
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475139.0820474
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.1242852
020866,020861,950111,243911679.63281834
020881,940010,960531,236491872.92248926
960515,020881,960531,235006703.54493657
020881,960515,950122,160136108.7677721
970787,020867,940007,262701526.53715345
960514,970787,940007,245299300.5749859
970787,960514,020880,265011447.94677973
970787,020880,960518,292167892.19035774
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891351.4994086
020891,950144,03S047,
020891,020890,950142,304926526.80293876
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642924.69987318
950134,020887,03S047,
940011,020886,020883,227840694.52980423
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824780.2229782
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494312.95056495
950392,960660,950394,282082420.05148727
960660,950392,021026,196100978.06277278
960677,960766,940077,231879895.97575638
960762,950360,950354,239189957.27429378
950347,960762,950354,145554722.139451
950344,960762,950347,170550106.10874006
970823,950344,960648,176155182.95937672
950344,950347,960648,165531309.24290767
021044,021029,960676,135247017.24769047
950417,950429,960674,107936372.55487233
950421,950417,121192,
960646,950328,960645,188186884.87598637
960646,950342,950328,192689493.23282248
950341,960646,960645,124191962.91288686
970823,960646,950341,113743088.0694504
950342,960646,970823,184392902.16675565
021030,950398,950385,220575250.2585245
950381,950398,960662,261560537.30022785
950401,950398,960663,361055553.8442826
950398,021030,960663,270701289.0724269
021019,940074,950385,199723463.84084913
950398,021019,950385,323033270.0672108
021019,950398,950381,269330623.19673985
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.9577156
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569529.2776633
960657,950403,950400,142338223.60856408
950400,950403,061151,151276278.2733484
950403,940078,061151,162421508.78048578
940078,950403,960666,167084735.14999726
950403,071157,960666,
960768,950402,061151,207691817.15227625
950402,021031,960663,94087201.22880846
950402,021023,061151,308350490.4673799
021023,950402,960663,209229499.5444076
960679,960667,021035,233195536.23495057
960679,021048,950433,197262496.0040887
021048,960679,950434,179672666.524627
021036,960679,021035,237864543.35299823
960679,021036,950434,358549653.16155595
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182192.5222137
970833,950472,021078,130556361.05126637
950472,960705,021078,87495406.3396527
960705,950472,021077,241073056.2972114
041137,950472,950474,102189899.16839808
950472,970833,950474,138281256.20462328
950414,960769,021038,124650451.95872487
960769,950414,960672,319558006.3886745
950414,021040,960672,163023381.60678166
051147,950410,021037,201323732.15280485
950410,051147,021038,211927743.00228587
051147,950414,021038,140423523.8736883
950414,051147,021040,172711035.09254396
051147,021037,950412,229002855.2485946
950470,051147,950412,599111693.4082351
141205,021052,970830,
021052,950443,970830,211860717.86630446
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069847.5842049
051141,021056,950447,81662705.33444946
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162131.98063564
041134,021056,031123,32319115.448953968
940095,021085,960715,192131432.93932623
960713,021085,940095,37993155.442707844
021085,960713,950480,80140528.65621541
950466,950478,950477,322918186.4076472
950479,950478,021076,210217873.99698833
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465194.6742463
950490,960723,950491,
021093,950490,950491,157880389.30790257
950490,021093,960722,310089067.304669
950490,021092,940098,239976513.50240296
960723,950490,940098,
940091,960770,021065,137198133.88811204
960689,960770,940091,102881524.14535172
960770,021066,021065,147623726.92197657
960770,960689,021066,135651823.06021908
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685476.2648597
960693,950455,960772,221458529.0489704
950455,960693,950461,192921342.28639558
021074,950467,960717,171218695.89736727
021074,960774,950467,178263098.54588947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410880.95779507
970835,950488,970836,144887482.7533697
960718,970835,970836,118313945.11071923
970834,970835,960718,200614170.55424204
950453,960771,970831,139840392.80694175
021069,950453,970831,107266073.67731975
950453,021069,960688,138631114.5272396
950451,950453,960688,234294779.12381628
960771,950453,950451,151694473.41925913
021089,970837,960719,120898417.87036648
021089,950486,970837,89959441.2023587
960720,021089,960719,49875855.52480676
021089,960720,950489,98341588.70176823
950486,021089,950489,75024188.35132316
960709,950473,960706,136664979.80722508
950475,960709,041137,251013024.39624098
950472,960709,960706,146929061.6860346
960709,950472,041137,205513347.38278955
021079,950475,021082,135421045.8526794
021079,960709,950475,205536096.80143
960709,021079,950473,159048943.0048733
970833,960699,960703,128616323.1295311
960699,970833,960707,108775517.65332474
960699,960701,960703,99060196.1258163
960710,960699,940089,125682462.18349606
960699,960707,940089,135771681.80909157
021070,960699,960710,163647145.1732258
960699,021070,960701,204136716.6996855
950451,021063,940087,200757639.13831073
021063,960685,940087,226828660.47167292
021063,950451,960688,210471182.03126198
960685,021063,960687,103334909.31252956
950452,021063,960688,184395290.24554148
960687,021063,950452,135119270.02717245
93059,93057,960600,88999321.43870948
93057,93059,93055,
960596,93057,93055,110911396.8393513
93035,93051,93034,
93051,93048,93062,82708769.77922963
960759,93051,960594,127525148.33709414
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020875.5025321
960597,93057,960596,32882526.86565813
960600,960597,141202,
93057,960597,960600,114688595.71797875
93053,960596,93062,340011048.0622755
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262674.93247429
92106,000841,101183,
000841,92106,93046,24834657.25239053
131194,000841,93046,
960756,93041,950226,79653741.6414131
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720081.089060016
93099,93050,93084,131606468.34952907
93050,93090,93084,167729503.02091998
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843913.35897171
93077,93081,950296,56483608.28454859
93081,93077,93078,87417352.21184535
020847,950295,950277,125323423.07305671
950295,970818,950277,150150032.33895755
950295,93090,970819,91258353.12061283
950295,020847,93090,157045655.4797153
02S043,950295,970819,
93091,93052,93093,37719737.871868804
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235229.99123977
970818,93079,950277,119904808.25205608
93079,031102,950277,285682515.0714343
031102,93079,93074,106011002.27674018
93079,970818,141209,
020981,960606,940048,73097387.95818402
960606,020981,93070,177543697.68869314
950230,95105,93035,143607764.03700158
93065,93029,93063,165513004.2183273
93065,93066,93029,120903546.60495393
960607,93065,93064,98436000.10092977
960754,93065,93063,138217305.68750128
020957,960610,950272,172777257.28591007
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615035.839064
020983,960570,950266,271994178.28873366
950247,020983,950267,139782325.0299271
020983,020984,950267,132027327.10003522
940047,031127,960615,158840987.36623052
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.39981479
960609,940046,00R015,
940046,960609,950270,51689454.24737088
960616,950278,93084,127946469.32875082
020987,950263,960612,176724472.7475818
020987,940047,960615,141106295.75888437
950275,020987,960615,137026050.70025086
950263,020987,950275,362922222.04350513
020987,960612,00R019,
93069,031102,93073,202125148.2939966
93069,950263,031102,
93071,93069,93073,91756181.14083894
93069,020981,940048,102905768.89567214
020981,93069,93071,80808505.16408338
950271,020985,950268,104806150.45927095
960610,020985,950272,97852427.28741902
020985,960612,950272,210115564.47345605
020985,950271,960612,135453494.8732872
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.3083611
960578,020969,940054,243705767.34504557
020969,960578,950251,316465158.81916475
020969,950251,960573,245539877.01931733
020972,020971,940053,115704375.4120024
020971,020972,960576,152106348.848217
960575,020972,940053,152760226.94372874
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.6026622
950248,020969,960573,112111752.47343391
020969,950248,960577,249283738.7379797
020976,950258,950285,273758343.6709001
950298,970822,950299,85697899.53341751
970822,950298,940060,141359043.18479303
020994,950292,960629,104336551.67748663
950292,950298,960629,110615026.0292653
960572,020967,940052,98568388.0845774
960572,950250,020967,187027808.02466083
020967,041138,00R015,
950250,041138,020967,224696633.11295322
041138,960611,00R015,
93023,93016,93026,170918232.11630982
93036,93023,93026,375566800.60339963
93018,93023,950225,92468966.3304725
950225,93023,93030,152987793.19715124
93023,93036,93030,361145630.58191836
93016,93023,93012,166362234.51331675
93023,93018,93012,112360582.51008268
93036,93045,93030,153327572.39755437
93045,93037,93030,149029143.0545626
020959,93045,93039,70112006.95093307
93045,93036,93039,104116144.20669423
93045,020959,93044,59940813.22977765
93037,93045,93044,188316953.1377376
950224,93008,93013,83743494.93870889
93008,950224,93012,112310065.81922798
960584,93020,93010,280507944.9753373
960584,93014,93020,178758355.9074422
940042,950216,93004,176310811.72737494
020947,950216,940042,176718234.213397
960559,960561,010845,198880426.9755128
960561,950209,020948,309475360.3816025
960567,020964,020962,180302295.04323032
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.74111137
970797,950179,950178,214548800.08969197
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425894.4637686
93009,93004,93010,281007861.6247255
93009,93015,93021,215875543.8588252
93015,93009,93010,214016862.94403416
960561,020942,010845,98180282.37000187
020942,960561,020948,178590001.26229244
020924,950181,020922,295053994.0400081
091174,950181,950155,
940024,020896,960533,235714860.95701653
020896,940024,950152,166107212.70331553
960533,020896,950158,
950150,020895,020894,259013141.2175899
020895,940024,020894,232438815.2438668
950155,960541,960538,187044513.91711214
020897,940023,020898,
960534,020897,960542,241254774.45342356
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812272.7339646
960540,950155,960538,90707420.71761446
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692020.40990971
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480311.6271217
950204,950236,950206,214112575.29553768
950236,950197,960564,
940049,950231,960564,271375423.71554196
950197,940049,960564,217199704.26214346
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210074.27537207
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853057.5632282
960556,020917,020931,399848811.1259489
960556,940035,950178,222438785.0923725
020917,960556,950178,611881982.970742
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994425.07012036
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902219.25354835
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.862307
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191837.20450395
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.81134383
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.5883662
960543,020904,970798,168576930.5972326
950165,960543,970798,335271332.44374746
950311,020999,960636,95124878.55665201
020999,950311,041129,98421239.84728386
061148,950311,960636,82002380.66887352
950309,950311,061148,356594242.78628457
041139,031106,960637,72658724.18341221
020999,031106,041139,100627882.66785036
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153477.10635504
940062,051143,950321,185661274.11478147
940062,950320,960639,137094924.9699806
940062,950321,950320,171696653.06278977
071156,950315,950367,
950315,031107,950367,81401620.15467966
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923037.68025437
950353,950355,940067,63092671.8375706
950353,950348,950351,117065655.24573816
950353,950351,950356,84728920.37571082
950355,950353,950356,77779239.47278279
960642,950332,021003,75730103.4946359
950332,960642,950331,191502351.45893127
021002,960642,960641,178533800.65048292
960642,021002,950331,171227438.95253828
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159968.58713393
960643,950333,960644,54609414.19735894
950332,950333,021003,71017841.35381836
960644,950333,950335,110565758.18718232
950333,940067,950335,191143147.27192795
950333,950332,940067,151133558.9986233
021013,031112,960653,66218558.2437793
031112,021013,950374,85075493.87860742
950374,021013,041130,48321886.17549962
141203,021013,960653,
021013,970826,041130,86434618.98592487
021013,141203,970826,
960673,970827,950416,131618646.12893134
950416,970827,021041,139650534.98671776
970827,950415,021041,87089340.70502636
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937580.15387519
021051,010846,031119,127033090.66834573
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.1753428
031116,950420,950424,132653120.54147987
950420,031116,021041,76166315.86141667
950415,950420,021041,98029606.03817973
950418,950420,950415,147117583.74471053
031121,950444,950442,12465523.649728987
021053,950444,031121,46254906.739137664
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484971.5780886
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.168189906
950444,950440,071152,
950441,021055,031122,31147573.584433697
950440,021055,950441,148525811.72953108
021055,950440,021053,62494127.66744459
93102,93103,93099,84725843.47655374
93050,93103,041136,74995202.23717435
93103,93050,93099,74348627.10429896
020996,950305,950303,91169711.63202342
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263368.74131435
960526,960528,940018,201812716.11639345
960528,950146,960529,71424501.22192582
950147,960528,960529,75486581.40618709
960528,960526,960525,248507317.2633726
950140,960528,960525,782217020.5693276
950146,960528,950140,202326363.71966097
020877,960520,940014,171337276.69219092
960520,960522,940014,150812700.13735706
020876,960520,020877,207964594.4130839
960520,950128,960522,236565227.2545246
950128,960520,020876,277430251.63827294
020882,020876,940013,102221933.52840038
950128,020882,940013,116742393.67073539
020882,950128,020876,148307067.15374973
960752,940044,020954,124704184.84148765
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.82459188
960592,950223,960753,240795750.81524652
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249269.50051944
020957,960593,940045,108203903.793287
020958,960593,020957,218554631.7822555
960593,950223,960592,195271656.88111785
950223,960593,020958,163560326.35622478
022005,020872,020877,294087403.4144478
960516,022005,020877,307828886.3573588
020872,022005,960509,214276588.02965036
022005,960516,020871,430059886.5611088
022005,020865,960509,247438036.4724693
022005,020871,020865,312317843.5449168
950121,960511,020866,339069855.5221779
960511,020861,020866,203450049.36130872
970789,020887,960521,258243424.95062408
020879,970789,960521,268004613.74985713
970789,020879,960518,151223598.21652943
020887,970789,020885,368885605.3823168
020880,970789,960518,166585308.28777802
970789,020880,020885,400415310.0685781
950138,970793,940015,286111124.20889664
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084716.9177911
970791,940011,960521,305207304.8076216
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444941.7543659
970788,020886,950112,266107641.55992618
970788,950124,960513,327124471.44646627
970788,950121,020883,224377681.80683985
960655,950380,950390,113456176.31576331
041135,950389,021016,195723367.46218926
950389,041135,021026,118855846.11936624
950392,950389,021026,152657839.3994764
021029,021028,960766,171864396.96896136
960766,021028,950394,179117809.1283961
021028,950392,950394,248170267.09688976
021029,950397,960676,149994575.39335048
950397,021029,960766,156502782.67665514
960677,950397,960766,22668587.385116387
960674,950427,950428,183691894.50195262
950428,950427,940077,
950427,960677,940077,269084016.96445864
950429,950427,960674,147644807.35689634
950346,970823,950390,216716450.59132233
950346,950344,970823,173244361.8127175
950357,021006,950425,238603708.70919973
021006,950357,940071,97916068.58348311
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.07048076
950360,950357,950362,389485316.6686573
960762,950357,950360,463114311.71636206
960762,950350,940071,64402044.597736284
950344,950350,960762,121273330.8296029
950346,950350,950344,161950620.23587808
950350,021006,940071,100161416.87119961
950350,950346,021006,184186934.0996774
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.65872982
021045,950397,960677,38132496.729708865
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.31618643
021045,950427,950429,166865858.31714728
950398,960664,960662,286800704.0464509
960662,960664,950394,275483357.09208286
021032,960664,950401,195685915.0079176
960664,950398,950401,309863002.58021563
950394,960664,940077,333766283.92730004
960664,021032,940077,156263218.47795984
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983364.78081486
021052,021047,041132,192426148.39168054
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.0584382
940088,950473,970828,355210409.1278781
960706,940088,021077,126034257.3506642
940088,950470,021077,149324355.92005435
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613237.2290535
021054,960684,960683,126279651.87268408
950443,021054,960683,125733942.26271616
021052,021054,950443,170508383.23782602
021054,041132,031123,102008799.92005666
960684,021054,031123,141181226.03472018
021085,021086,960715,107709752.52284937
021086,021085,950479,158806180.6858809
021086,950481,960715,157194744.0874842
021086,950479,950481,238402249.59803343
950478,021083,950477,190425513.9288902
021083,960711,950477,141491343.25112388
950463,021068,960774,161793162.91577938
950463,960693,021068,169497215.22225988
021074,950463,960774,112289227.42189737
970834,960775,960717,291238879.67578834
960775,021074,960717,127725839.21133065
960773,960775,950468,219550284.59318623
960775,970834,950468,289153372.455734
950476,940090,021082,238146448.15017056
940090,021079,021082,268028836.22218326
940090,950476,021080,178692081.6801016
950473,940090,021080,270439129.1851966
021079,940090,950473,139101345.10899866
960596,960595,93062,321871298.23993057
960595,93051,93062,71937815.0668931
960595,960596,93055,105362717.48902781
960595,93055,960594,28549124.15557006
93051,960595,960594,15157387.707558593
95105,93042,92106,59037654.80706737
92106,93042,970813,92948837.72411707
93042,93068,970813,77622463.91671453
93042,950230,93068,52792745.86839513
950230,93042,95105,54231570.337171264
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.32725768
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619450.04926538
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.238036744
990838,990840,091178,
950296,990840,990838,465664096.1191087
93081,990840,950296,108339293.41593559
990840,93081,02P115,
93091,93092,970820,45230019.08592367
960623,93092,93091,31501577.321927078
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.922728434
93094,93095,091178,
93094,960624,93095,11312577.943220131
970820,970817,141209,
000842,970817,970820,63113616.94456362
970817,93079,141209,
