st1,st2,st3,area
950463,960693,021068,169497310.81599718
021074,950463,960774,112289221.85352033
970834,960775,960717,291239064.3948652
960775,021074,960717,127725612.63373436
960773,960775,950468,219550296.33851302
960775,970834,950468,289153402.4472763
950476,940090,021082,238146165.03247684
940090,021079,021082,268028631.90824947
940090,950476,021080,178691956.0355499
950473,940090,021080,270439103.72419465
021079,940090,950473,139101490.83373863
960596,960595,93062,321870513.3859013
960595,93051,93062,71937919.88150708
960595,960596,93055,105363006.98941323
960595,93055,960594,28549335.61535574
93051,960595,960594,15157484.665814474
95105,93042,92106,59037706.21331388
92106,93042,970813,92949075.42571762
93042,93068,970813,77622490.45662452
93042,950230,93068,52792786.711914085
950230,93042,95105,54231674.551608175
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312121.69827495
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619438.35051173
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415028.59197699
990838,990840,091178,
950296,990840,990838,465663729.13303745
93081,990840,950296,108339188.26635084
990840,93081,02P115,
93091,93092,970820,45230099.80396526
960623,93092,93091,31501603.742363486
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113451.48926354
990840,93092,091178,67263915.68777286
93094,960623,93091,29993362.953660626
93094,93095,091178,26637028.745851
93094,960624,93095,11312627.353276214
970820,970817,141209,
000842,970817,970820,63113528.31974636
970817,93079,141209,
93079,970817,93074,59136444.03633537
970817,93078,93074,99709038.14272693
970817,000842,93078,97953240.10876259
960621,93043,970813,33823346.57721364
93043,960621,93038,37957564.57264136
93068,960621,970813,64615274.132366605
960621,93068,93038,81365977.12372698
93066,950229,93035,53379819.353882894
950229,950230,93035,37329957.36386494
950221,960591,950265,119200684.24468654
03S046,950221,950268,
950268,950221,950267,364806127.7605349
950221,950265,950267,354051111.69114155
960591,020982,950265,215048935.01055202
950265,020982,020964,278553676.3525151
020982,950244,020964,163976975.52085805
950244,020982,950246,237572972.6302157
020982,960591,020954,310443784.5892446
020982,940044,950246,354217226.1074293
940044,020982,020954,193835058.66998628
950276,960616,950277,241543268.90726522
950275,950276,950277,248403150.88676146
950276,950275,960615,200598040.98421526
031127,950276,960615,219661730.1737281
020986,960609,960611,206228298.2254554
020986,031127,940047,130070385.23900872
960609,950273,960608,66285115.03918729
960608,950273,00R019,
950273,020986,940047,160789326.21365246
020986,950273,960609,204063307.64469224
950273,020987,00R019,
020987,950273,940047,159195312.90553427
031103,93102,93099,77723026.50693756
93102,031103,950303,66820396.724387735
950300,950293,020994,124986058.5809948
940061,950278,960616,125928364.23045175
940061,950293,950278,128581879.60915223
950263,970809,020979,151336439.92364156
93069,970809,950263,172629758.08515608
970809,93069,940048,151199482.83422792
970809,960613,020979,165155532.42047316
950264,970809,940048,146323276.88711405
960613,970809,950264,313178772.6639544
020993,950286,950285,95276971.20206179
950286,020976,950285,166254654.9625726
950256,950258,020976,191892804.46005714
950258,020977,950285,281030251.74072987
020977,950317,950285,427523676.31479007
020977,950260,950317,167971481.20827052
020977,960579,950260,131373854.62501727
960579,020977,950257,174701511.52594358
020977,950258,950257,242276278.13295788
960630,940063,960629,48911620.11176804
950298,960630,960629,103292822.01717317
960630,950298,950299,111182000.93895693
960631,960630,950299,138676138.28805605
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471490.55794929
93007,93008,93003,161256730.008293
93007,93011,93013,141545802.86800924
960583,960582,93003,137147033.77570823
960583,93008,93012,146662947.37690935
93008,960583,93003,121195336.22198081
950215,93002,960590,136338935.85249296
93006,960584,93010,108618958.76145536
960584,93006,93002,172281584.60688448
93004,93006,93010,152423944.34446883
950216,93006,93004,192633027.6396425
93006,020947,93002,354283074.81966794
93006,950216,020947,199003430.61248305
950209,960586,020948,271908514.0415756
960586,950217,020948,309749046.67875546
950202,960561,960559,108051967.46894845
950209,950202,020939,251601786.24032634
960561,950202,950209,236042936.57337976
950217,960585,020948,169684030.87101188
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509667.35706215
950240,940051,020962,171232695.64203033
940051,950240,960566,202614808.78812295
940038,950179,020920,194406511.89998245
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699285.19441557
960535,020895,950150,218773821.16373387
960534,960535,950150,488875917.68403774
950151,960535,960534,192424925.94118348
010844,950151,960538,321292382.9168788
960541,010844,960538,194044974.20747885
950181,950183,950155,197527187.19009548
950183,960541,950155,444736482.36043584
950183,020924,970798,253052216.01389298
950183,950181,020924,422157763.20438504
020904,950183,970798,190852105.41144767
950161,950159,020904,303549187.9817135
960543,950161,020904,118285031.13392372
950161,960543,950163,89555680.51249649
950161,950163,970795,177408553.41580817
020897,940026,960542,273756357.006332
940026,020897,020898,416601233.2798775
091174,940026,020898,255421417.89281777
940026,960540,960542,255858217.23708734
960540,940026,091174,180822788.47456127
020924,950187,970798,270319260.85767275
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813154.2065405
970797,020936,020920,215666946.85366446
020936,950200,020920,205300921.32505533
020938,950200,020940,124043455.57609291
020938,950205,950201,225369328.7880343
950205,020938,020940,205427769.01249886
020920,020938,950201,233314014.24756116
950200,020938,020920,190637781.90797982
020928,950193,020913,140743503.29789338
020928,970796,960544,274097090.3529814
970796,020928,020913,267713460.14516506
950190,020928,960544,199326277.82840294
020916,950173,020915,95941179.96214682
950173,020916,020912,265566617.1298757
950173,970796,020913,235104821.9308312
970796,950173,020912,238566962.3328613
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274187.79304993
020916,051145,020912,211619561.74692848
051145,020911,940029,160035115.20493734
020912,051145,940029,99546100.54509282
020916,020918,020914,171800719.63944075
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133397.33921613
950176,06S059,960549,
020918,950176,960549,77520273.83778892
950176,020918,020916,93881754.24008963
950174,020917,131195,
950174,950173,020913,158585702.8115511
020917,950174,020931,261410768.2279366
950174,131195,020915,
950173,950174,020915,122219281.77825901
950174,950193,020931,442192623.17712855
950193,950174,020913,199185452.3171055
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738787.807151
071162,940049,950197,327461622.13062704
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359341.31039709
960557,020934,940035,99238545.89146358
950178,020934,950180,227115800.8820927
940035,020934,950178,199455680.7803168
970803,960557,940035,128233985.22839868
960556,970803,940035,133949131.99391432
970803,020933,970799,187676626.53684783
020933,970803,960556,250921828.7159088
940033,960556,020931,224117745.68783563
940033,020933,960556,153572903.6487426
07S067,950198,960559,
950198,950202,960559,253530021.55463597
950202,950198,020935,410139938.2957275
960557,950198,07S067,
020909,020907,950166,184516504.17833206
071159,020909,950166,209518429.71462134
020910,020909,071159,270670803.368377
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522955.0793161
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256991.72829694
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170959.75187522
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885573.1588308
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000423.24730423
031106,950312,960637,56322676.07414988
950312,020999,041129,128029533.90809424
950312,031106,020999,93127083.32797894
940064,960634,041129,120432873.72434418
950311,940064,041129,114192845.86346474
940064,950311,950309,182321886.14687154
940064,950309,021101,234086372.20178968
960634,940064,021101,191960290.69244495
950364,950310,021007,104666235.07799947
950310,950364,021008,159458309.970235
950310,950326,021007,111988718.59110214
940062,950323,051143,86372256.84392248
950310,950323,950326,134264582.8036568
950323,950310,051143,174942577.03816572
950326,950323,960639,106951633.02426027
950323,940062,960639,63546927.69063126
950262,960642,021003,116065350.73889326
151210,950262,021003,
960642,950262,960641,187482182.1315629
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.532019176
031114,950416,021041,49973409.21187921
031114,131198,950416,
950420,021042,960675,106652665.42411669
021042,950420,950418,100287267.53793749
960675,021042,071153,146466527.6003285
021042,950421,071153,97651844.28124048
021042,950418,950417,97609224.02430008
950421,021042,950417,139586546.35551873
940082,021053,031121,55656017.38229806
940082,021055,021053,87300982.15457618
021055,940082,031122,44288661.219463825
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.9204318
93104,93103,93102,66581247.82429049
041136,93104,071161,29180670.941263705
93103,93104,041136,59370471.2432334
940063,950302,950300,143869220.91374627
950302,020996,950300,143596111.18876848
020996,950302,950305,70601965.03470242
950302,020998,950305,199920587.39892268
020998,950302,950304,142849858.10355902
950302,960631,950304,160947380.41120288
960630,950302,940063,47001450.705868326
950302,960630,960631,178065836.11384597
970802,020952,950246,157210767.92635533
940044,970802,950246,86860152.53224327
970802,960752,020952,170163237.73567584
970802,940044,960752,90716436.57597195
020873,960511,950121,314890474.01267487
020873,970788,960513,521796594.6104731
970788,020873,950121,444111180.0687179
960511,950114,020861,258731245.0794788
950114,960507,950108,337454721.420371
020873,950114,960511,324872926.664678
950114,950108,960503,564417624.4998269
020861,950114,960503,372319339.18226147
950134,020889,960521,236280751.67760584
020889,970791,960521,304900682.88172543
970791,020889,950138,190969638.4104883
020889,970793,950138,216633159.74546304
970793,020889,950134,197491472.28649428
000843,021017,950378,153657368.5217294
950380,021017,000843,108255138.93493344
950378,021017,021014,127157268.6753403
021017,960655,021014,157448424.10211873
021017,950380,960655,72397152.69861284
021027,000843,021016,283596025.12088144
950389,021027,021016,201562993.42994365
000843,021027,950393,101767643.60704294
021027,950392,950393,135384457.22781402
021027,950389,950392,204981144.78049114
141204,950426,021044,
950418,950426,950417,201209957.27819023
950426,141204,950417,
021044,950426,950425,155687524.64676294
950426,970827,950425,182114009.08187434
950426,950418,950415,131170705.91924314
970827,950426,950415,101291519.39508492
950395,960765,950393,236438690.1661548
950395,021028,021029,143172366.53624198
950392,950395,950393,222442576.1650315
021028,950395,950392,190776295.07184055
021044,950396,021029,179634469.02157477
950396,950395,021029,212464839.49951422
950395,950396,960765,189287650.76333535
950396,021044,950425,125907376.3624143
021006,950396,950425,275731249.09900016
960765,950396,021006,156973176.80659577
950391,000843,950393,249463013.92962226
960765,950391,950393,281767954.1248954
950380,950391,950390,104144186.96192878
950391,950380,000843,231331111.3540207
950391,950346,950390,77389824.3820551
950346,950391,021006,206217724.89735723
950391,960765,021006,229622148.4679365
021033,960678,960767,182168544.03438994
021032,021033,960767,139564028.5203374
021033,021032,950401,176549633.66254655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.2893838
960667,950405,960768,135109130.54926586
021031,950405,950401,278707669.2176146
950405,021033,950401,127056121.57114813
950405,950402,960768,227838996.35864326
950402,950405,021031,141507499.93034792
960712,021085,950480,244062820.8235791
021084,960712,950480,213447520.7215122
021085,960712,950479,221978621.47840425
960711,960712,021084,294258366.2103177
021083,960712,960711,119728826.20805672
960712,950478,950479,190047082.61230612
960712,021083,950478,150246851.6605808
960697,960773,960696,70306011.23953563
960697,960775,960773,157024674.29782706
960697,950463,021074,193949444.88360336
960775,960697,021074,186140607.69784245
960694,960697,960696,27809908.457166053
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.72694871
960620,950297,051144,84465206.21239346
950297,960620,93085,58906702.038557105
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.68638896
970814,950297,93085,80260637.87786686
970814,93086,960628,38954397.44252269
970814,93085,990838,46116377.87089163
93086,970814,990838,57606095.15762728
93077,93075,93073,157679654.04410702
960622,93091,93093,24634000.38050308
960622,93094,93091,19536556.800180644
960624,960622,93093,12369839.822941722
93094,960622,960624,11870531.97881144
960623,960625,091178,16177353.916488124
960625,93094,091178,2354626.548045082
93094,960625,960623,7557052.304718618
93031,950229,93066,71620026.14918219
93031,93065,960607,73582333.44420168
93065,93031,93066,149507208.83615568
93038,93031,960607,88877987.16267404
93068,93031,93038,142104510.659155
950230,93031,93068,80428816.32834177
950229,93031,950230,48075970.80170914
960591,950269,020954,338792301.2079601
950221,950269,960591,77099598.55339825
950269,020957,940045,137271692.86651096
020954,950269,940045,369486832.3107391
950269,960610,020957,120590371.09627673
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228133.4191109
950251,950279,960573,316253119.8013526
020995,031103,93099,125370538.82942106
020995,93099,93084,98502212.18852441
950278,020995,93084,90472782.49621066
950293,020995,950278,136053471.84988698
020995,950293,031103,238464287.23328513
950301,950293,950300,113467055.54876524
950293,950301,031103,157573020.96557486
031103,950301,950303,71568112.29839602
950301,020996,950303,89413039.19878887
020996,950301,950300,117779000.16970854
950293,020992,020994,183266103.46039498
940061,020992,950293,147062505.2282635
020992,940061,950284,180515627.43170255
940060,950288,031128,96971260.74494277
950288,950286,020993,106493717.05373363
950288,950291,031128,82030160.5243313
950288,020993,950291,77634780.26978555
950256,020974,950258,286678830.3599153
950258,020974,950257,161158973.87707484
020974,960578,950255,180963686.89334872
020974,950256,960578,269018602.34777427
940055,020974,950255,155423641.30891567
950257,020974,940055,79697402.17613062
950248,020968,020966,137739518.00102645
020968,02P207,020966,
020968,950248,960573,74531469.36533977
960572,020970,950250,194998274.27716145
92110,960584,93002,123028886.84803772
960583,92110,960582,147009041.2659708
950215,92110,93002,119590523.65069768
92110,950215,960582,119271574.67297147
950213,960588,960590,96700352.00684676
960588,960585,950217,157956825.96217623
950219,960588,950217,242879967.93094653
950219,950215,960590,253931585.42486715
960588,950219,960590,184731814.3222094
950202,940040,020939,234993492.09038883
940040,950202,020935,414649398.0872941
940040,950236,950204,315925706.05654013
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018455.3646289
960585,950210,020948,192023334.8411671
950210,020943,010845,194930372.7924045
020942,950210,010845,107541650.12330191
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828205.60509425
960539,020901,950156,140045122.1193804
950159,020901,020899,244085944.36826172
020901,950153,020899,78616394.27962562
020901,020903,950156,205342141.61232483
020901,950159,020903,200084059.556516
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607164.49108636
950183,020902,960541,293655419.1452469
950160,950161,970795,221244293.63798574
020905,950160,970795,193027326.76681873
020903,950160,020905,219697755.00437355
950159,950160,020903,202991747.828288
950161,950160,950159,326520743.63078415
020921,020923,950184,33536644.694363497
950194,960551,02P104,
020923,960551,960552,242477574.82802132
950182,950185,020922,122959680.20462993
950185,020924,020922,114609460.84635247
950185,950188,020924,289702055.98125356
020908,020926,960544,218234282.1898179
020926,950190,960544,177279364.79832006
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151697.26263785
950234,950236,960564,209185865.01056793
950234,111186,950236,
940032,020932,950196,216373527.90970826
020932,940032,950194,
970803,950199,960557,115465406.30896184
950199,950198,960557,216470898.44638723
950199,970803,970799,133136342.82449771
950196,950199,970799,314281118.61633885
950197,950199,950196,
020935,950199,950197,402370216.5290474
950198,950199,020935,247789769.21700776
960635,950312,041129,111051046.85073292
960634,960635,041129,121800112.01259755
950312,960635,021008,175642337.71224734
960635,950310,021008,190241713.28262076
960635,960634,051143,126568774.12503159
950310,960635,051143,193255693.0609685
020868,020873,960513,287463108.359936
020868,950114,020873,374648852.28461164
960507,020868,960513,186122001.95243484
950114,020868,960507,280590298.0706088
960695,960694,950461,75252206.49510495
960695,960697,960694,63119039.534567125
960693,960695,950461,65005532.17652612
950463,960695,960693,46620750.91983042
960697,960695,950463,45714770.31260237
960626,93043,051144,37641307.67214071
93049,960626,051144,81521681.82863723
960626,93049,93046,57525207.30440912
960626,93046,970813,41844150.85223006
93043,960626,970813,22969241.14137347
970815,93075,93077,35362411.00863111
93075,970815,93076,46509317.02794649
970815,93077,950296,32608441.068357598
93076,970815,051144,135415310.1636135
960620,970815,950296,235486063.13169724
970815,960620,051144,121391026.1644673
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930966.15443125
950274,020989,950276,173660877.85628313
020986,950274,031127,99826188.97347745
970811,940061,960616,204365993.09864148
020989,970811,960616,170523285.75992936
940061,970811,950284,118530557.6924062
950282,950256,020976,267603043.80486232
950282,950280,950256,324008213.3732244
960617,950279,950251,163910758.5933702
950280,960617,950256,331556152.7623256
960578,960617,950251,217879465.55845112
950256,960617,960578,289830832.5213217
020990,950280,960619,210558563.85315254
020990,960617,950280,171738723.61631593
960617,020990,950279,211961265.22876012
950298,950289,940060,209267154.56246307
950292,950289,950298,98858978.56880857
950289,020992,950287,112728550.32937622
950289,950292,020994,84679819.70379607
020992,950289,020994,193988301.65834078
950287,940059,960619,86487884.56049941
940059,020992,950284,202053291.2662034
020992,940059,950287,161082082.26291746
02P207,950249,960572,
950249,020970,960572,162049250.96738368
020968,950249,02P207,
950249,020968,960573,97066364.88712144
950279,950249,960573,245799173.8573662
020970,950249,950279,104082183.32687688
020970,960618,950250,252010817.01067078
960618,041138,950250,229890877.72193146
960618,020970,950279,170539146.47808138
960584,960627,93014,112128850.52632998
92110,960627,960584,1758509.9587948879
93014,960627,93012,156168170.12534958
960627,960583,93012,131567072.64808412
960627,92110,960583,1966956.1873946527
020965,960588,950213,87068254.05963823
960588,020965,960585,175639547.0622044
020965,950213,960581,128516018.2827998
950212,020965,960581,103585588.9522094
950207,950204,950206,134317019.81268606
020963,970801,950206,180847540.09553105
970801,950207,950206,178494163.60763082
950207,970801,960563,191789377.96730268
970801,020963,950220,310453018.220087
93001,960589,950222,314767267.57635105
93001,950222,93005,308243020.6867434
93011,93001,93005,295961797.2368172
93007,93001,93011,255615073.9788402
960563,020949,960586,291164863.2200416
970801,020949,960563,180276302.36957315
960589,020949,950220,337286209.95394117
020949,970801,950220,280958669.4807963
071163,960589,950220,183779114.48302138
960589,071163,950222,198471403.21153337
960752,071163,950220,198584430.37082094
071163,020956,950222,109852785.22007851
020956,071163,960752,358331213.10395896
960586,960587,950217,204782924.74522978
960587,950219,950217,189228384.485937
950215,020951,960582,97253131.20823249
950219,020951,950215,133904519.80544028
960582,020951,93003,178972695.29886633
960535,091175,020895,211722063.71817902
02P103,091175,960535,
091175,960541,020899,450631889.4568665
091175,010844,960541,157583145.81253886
091175,02P103,010844,
950157,950159,020899,296245665.90672094
020902,950157,020899,205378824.72326747
950159,950157,020904,188988434.38230324
950157,950183,020904,241209904.59427795
950157,020902,950183,261920389.48759505
960551,940030,02P104,
940030,960551,020923,128954017.3652593
940030,020923,020921,247062375.10141638
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405102.39668912
950186,960552,950188,169164650.4549168
950185,950186,950188,389435235.9126125
950186,950185,950182,384300955.7200431
950186,950182,950184,325495277.969826
020923,950186,950184,122242618.94119854
960553,020926,020908,192804943.8546161
020926,960553,950187,156069230.5378874
960553,020908,950165,162790128.1525442
960553,950165,970798,378205405.7534991
950187,960553,970798,241098784.74035904
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435185.5612654
950195,950196,970799,307761951.3111237
020933,950195,970799,326590095.96880007
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.59583926
960614,950274,020986,122130231.46139622
950274,960614,020989,96970476.06963266
950286,020991,020976,212460128.92235675
020991,950282,020976,161259109.05951446
950288,020991,950286,160358318.16207007
020991,950288,940060,233269609.2369684
950289,950283,940060,279951685.1619162
950283,950289,950287,169391526.4316264
950283,020991,940060,208848518.74057788
020991,950283,950282,123726720.85319853
950283,950287,960619,318265134.9831029
950280,950283,960619,328133642.8343763
950282,950283,950280,142387847.42997164
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230703.10797203
020965,020945,960585,227617292.84802166
020945,020965,950212,108607125.36338596
950210,020945,020943,145116381.02516612
020945,950212,950211,159756153.28375515
020943,020945,950211,146808582.46723872
950207,020941,950204,166991765.17082253
940040,020941,020939,163040923.66828507
020941,940040,950204,321851538.1944919
020941,950209,020939,170850408.11322534
020941,950207,960563,183725722.59742045
020941,960586,950209,277487000.9526839
020941,960563,960586,306409160.4889683
960587,020950,950219,171470644.3451183
020950,020951,950219,114353502.25187097
950153,960537,020899,116355613.9432779
960537,091175,020899,194131322.56834856
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755268.7552762
020895,960537,940024,430057879.4557901
091175,960537,020895,182849874.42922366
131196,950189,950188,
950189,020926,950187,241098683.9645503
020926,950189,950190,188220122.16369477
950189,131196,950190,
950188,950189,020924,347562253.24321353
950189,950187,020924,230954888.21213764
950193,020929,020931,264120159.6743139
020929,940033,020931,258764456.94579372
020929,131196,950192,
950195,960555,940032,163890664.63406822
960552,020925,950188,261895672.01870218
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383649.48002326
021100,96S006,93076,
020981,021100,93070,132162363.83360858
96S006,021100,020981,
020988,940059,950284,159061265.3029387
960614,020988,020989,168842660.01633582
970811,020988,950284,93643472.53896087
020988,970811,020989,144117805.02879918
950281,960614,960611,104451446.65171866
021099,950281,960611,96297304.9256258
950281,020988,960614,89569541.33110048
950218,020950,960587,222757549.3880849
020949,950218,960586,367221796.29902154
950218,960587,960586,263372150.20568857
950218,020949,960589,155809338.80344346
93001,950218,960589,221803967.48393673
020951,940043,93003,196558924.12014106
020950,940043,020951,111740197.8175526
940043,93007,93003,220833168.10616755
940043,93001,93007,240918549.54984775
940043,950218,93001,299096491.1358467
950218,940043,020950,106811457.81461085
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429549.78595315
020928,960554,950193,115998921.75839967
950190,960554,020928,141309644.42347455
020929,020930,940033,303568948.7162376
020930,020929,950192,298708634.662528
940033,020930,020933,169991556.0286856
020930,950195,020933,369730321.0099196
960555,020930,950192,270219523.0333645
020930,960555,950195,304503964.2386163
020925,950191,940031,81608909.80005533
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265191.4338045
960555,950191,940032,120116845.82877988
940031,950191,950192,263051547.8607498
950191,960555,950192,227943698.0079146
93072,021100,93076,45157126.3225765
93072,93043,93038,120568531.63800591
93072,93076,93043,136616384.0730292
93072,93038,93070,103786018.97383803
021100,93072,93070,60283192.4446368
940058,021099,960618,154289309.32077208
940058,950281,021099,146114729.02678287
940058,020990,960619,302900519.5484859
950281,940058,020988,216094086.55663413
020990,940058,950279,262147638.24901828
940058,960618,950279,164718118.5380691
940059,940058,960619,135443355.71953934
020988,940058,940059,333444061.0478318
