st1,st2,st3,area
950463,021068,960774,161793245.58294243
950463,960693,021068,169497242.37157658
021074,950463,960774,112289294.03772186
970834,960775,960717,291239072.11718696
960775,021074,960717,127725630.67247202
960773,960775,950468,219550241.6927197
960775,970834,950468,289153306.9655059
950476,940090,021082,238146259.39694574
940090,021079,021082,268028624.81318232
940090,950476,021080,178692026.1069286
950473,940090,021080,270439035.6130712
021079,940090,950473,139101454.1174579
960596,960595,93062,321870960.0051523
960595,93051,93062,71937955.49725078
960595,960596,93055,105363071.88101204
960595,93055,960594,28549337.85248174
93051,960595,960594,15157485.560350822
95105,93042,92106,59037734.680257104
92106,93042,970813,92949062.08023576
93042,93068,970813,77622521.07109909
93042,950230,93068,52792809.614754274
950230,93042,95105,54231702.362992525
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312089.40419697
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619384.83534366
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415048.16423119
990838,990840,091178,
950296,990840,990838,465663759.7949211
93081,990840,950296,108339168.79065876
990840,93081,02P115,
93091,93092,970820,45230052.025464684
960623,93092,93091,31501578.70090461
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113433.921946265
990840,93092,091178,67264055.12869897
93094,960623,93091,29993346.798934747
93094,93095,091178,26637056.313256133
93094,960624,93095,11312624.719283786
970820,970817,141209,
000842,970817,970820,63113563.9909917
970817,93079,141209,
93079,970817,93074,59136421.50996456
970817,93078,93074,99708954.41011563
970817,000842,93078,97953261.14827624
960621,93043,970813,33823341.25697079
93043,960621,93038,37957626.81746097
93068,960621,970813,64615228.851076856
960621,93068,93038,81365995.89570679
93066,950229,93035,53379847.310247205
950229,950230,93035,37329952.92005631
950221,960591,950265,119200737.86269669
03S046,950221,950268,
950268,950221,950267,364806079.5635703
950221,950265,950267,354051057.09680396
960591,020982,950265,215048970.42146367
950265,020982,020964,278553671.3937342
020982,950244,020964,163976848.77362508
950244,020982,950246,237573010.44413796
020982,960591,020954,310443799.4035012
020982,940044,950246,354217178.819016
940044,020982,020954,193835056.6000731
950276,960616,950277,241543304.38111264
950275,950276,950277,248403156.82145968
950276,950275,960615,200598051.04328406
031127,950276,960615,219661867.28930557
020986,960609,960611,206228216.59515134
020986,031127,940047,130070372.72762427
960609,950273,960608,66285107.88674491
960608,950273,00R019,
950273,020986,940047,160789294.34512258
020986,950273,960609,204063294.65565616
950273,020987,00R019,
020987,950273,940047,159195211.9573812
031103,93102,93099,77723015.78104286
93102,031103,950303,66820426.70596227
950300,950293,020994,124986092.74860738
940061,950278,960616,125928354.74591255
940061,950293,950278,128581868.79824306
950263,970809,020979,151336456.50892457
93069,970809,950263,172629693.20120257
970809,93069,940048,151199473.75378227
970809,960613,020979,165155425.48371983
950264,970809,940048,146323286.88642767
960613,970809,950264,313178631.0675702
020993,950286,950285,95276974.09044679
950286,020976,950285,166254665.56248897
950256,950258,020976,191892820.97270963
950258,020977,950285,281030279.4581165
020977,950317,950285,427523710.2202333
020977,950260,950317,167971422.91983375
020977,960579,950260,131373818.61542466
960579,020977,950257,174701468.5376121
020977,950258,950257,242276255.7832068
960630,940063,960629,48911592.65821688
950298,960630,960629,103292811.66979928
960630,950298,950299,111181996.54053582
960631,960630,950299,138676148.8202004
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.01652265
93007,93008,93003,161256723.5401837
93007,93011,93013,141545749.85543433
960583,960582,93003,137147017.56774163
960583,93008,93012,146662947.7628605
93008,960583,93003,121195318.7585
950215,93002,960590,136338949.7261507
93006,960584,93010,108618949.92729665
960584,93006,93002,172281577.66078764
93004,93006,93010,152423976.41878173
950216,93006,93004,192633051.88949904
93006,020947,93002,354283069.8128076
93006,950216,020947,199003439.85628706
950209,960586,020948,271908534.3951134
960586,950217,020948,309749031.2151502
950202,960561,960559,108051978.88689296
950209,950202,020939,251601751.90261912
960561,950202,950209,236042931.86373365
950217,960585,020948,169683571.44532922
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509657.34961355
950240,940051,020962,171232655.06175092
940051,950240,960566,202614816.01118818
940038,950179,020920,194406570.38931468
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699287.07329133
960535,020895,950150,218773812.4595224
960534,960535,950150,488876010.76083803
950151,960535,960534,192425015.47629458
010844,950151,960538,321292289.3984168
960541,010844,960538,194044954.85437313
950181,950183,950155,197527142.59545153
950183,960541,950155,444736575.06835353
950183,020924,970798,253052284.11047214
950183,950181,020924,422157626.604406
020904,950183,970798,190851996.81120214
950161,950159,020904,303549101.5886492
960543,950161,020904,118284975.46894448
950161,960543,950163,89555643.52545702
950161,950163,970795,177408547.27502596
020897,940026,960542,273756359.0061887
940026,020897,020898,416601153.2800516
091174,940026,020898,255421403.9677101
940026,960540,960542,255858188.29634616
960540,940026,091174,180822755.48663884
020924,950187,970798,270319346.5515861
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813067.95962518
970797,020936,020920,215666908.8817166
020936,950200,020920,205300902.572435
020938,950200,020940,124043445.74286051
020938,950205,950201,225369475.0949407
950205,020938,020940,205427803.5639664
020920,020938,950201,233314037.74127552
950200,020938,020920,190637741.22227448
020928,950193,020913,140743558.7988593
020928,970796,960544,274097028.97965366
970796,020928,020913,267713526.6262307
950190,020928,960544,199326244.14564636
020916,950173,020915,95941186.77277902
950173,020916,020912,265566628.116385
950173,970796,020913,235104754.8167472
970796,950173,020912,238566916.46938682
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274228.51932764
020916,051145,020912,211619343.368844
051145,020911,940029,160035025.99082187
020912,051145,940029,99546016.16509843
020916,020918,020914,171800743.24158892
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133444.34482905
950176,06S059,960549,
020918,950176,960549,77520311.38959382
950176,020918,020916,93881849.86615261
950174,020917,131195,
950174,950173,020913,158585615.41105512
020917,950174,020931,261410763.73974168
950174,131195,020915,
950173,950174,020915,122219284.48153348
950174,950193,020931,442192655.9165868
950193,950174,020913,199185419.12329835
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738745.37853
071162,940049,950197,327461614.7744316
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359424.05269927
960557,020934,940035,99238538.12624653
950178,020934,950180,227115944.5368405
940035,020934,950178,199455656.31245103
970803,960557,940035,128233968.09363008
960556,970803,940035,133949079.12120852
970803,020933,970799,187676634.50491175
020933,970803,960556,250921678.7505416
940033,960556,020931,224117744.9694527
940033,020933,960556,153572777.70573068
07S067,950198,960559,
950198,950202,960559,253530097.90148842
950202,950198,020935,410139956.2557046
960557,950198,07S067,
020909,020907,950166,184516474.14302757
071159,020909,950166,209518445.0778421
020910,020909,071159,270670840.83235615
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523115.41787025
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256970.6755757
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171255.1478811
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885730.77572498
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000448.41227096
031106,950312,960637,56322715.84612597
950312,020999,041129,128029521.540048
950312,031106,020999,93127079.83488609
940064,960634,041129,120432846.92188281
950311,940064,041129,114192794.79085182
940064,950311,950309,182321776.9517893
940064,950309,021101,234086181.6313697
960634,940064,021101,191960241.60401487
950364,950310,021007,104666142.85339028
950310,950364,021008,159458299.86627907
950310,950326,021007,111988710.06017882
940062,950323,051143,86372257.87068771
950310,950323,950326,134264579.3946057
950323,950310,051143,174942567.0391462
950326,950323,960639,106951627.80291533
950323,940062,960639,63546902.9659174
950262,960642,021003,116065304.86935094
151210,950262,021003,
960642,950262,960641,187482249.16402373
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908328.00097129
031114,950416,021041,49973362.94475748
031114,131198,950416,
950420,021042,960675,106652692.24971266
021042,950420,950418,100287261.9844449
960675,021042,071153,146466636.88058978
021042,950421,071153,97651854.28145154
021042,950418,950417,97609212.03336076
950421,021042,950417,139586535.07851565
940082,021053,031121,55656030.59890962
940082,021055,021053,87301000.97290151
021055,940082,031122,44288670.93880033
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539202.50246431
93104,93103,93102,66581270.18319169
041136,93104,071161,29180659.946063124
93103,93104,041136,59370488.907764524
940063,950302,950300,143869299.6241588
950302,020996,950300,143596073.42773438
020996,950302,950305,70601958.94848342
950302,020998,950305,199920582.64265367
020998,950302,950304,142849834.04595256
950302,960631,950304,160947398.4640967
960630,950302,940063,47001375.62922973
950302,960630,960631,178065874.11317682
970802,020952,950246,157210718.04438144
940044,970802,950246,86860152.13744648
970802,960752,020952,170163203.7090258
970802,940044,960752,90716435.45755681
020873,960511,950121,314890488.2712388
020873,970788,960513,521796623.555841
970788,020873,950121,444111187.9806376
960511,950114,020861,258731258.93854833
950114,960507,950108,337454685.93759066
020873,950114,960511,324872965.2195464
950114,950108,960503,564417575.9938748
020861,950114,960503,372319344.059344
950134,020889,960521,236280764.362244
020889,970791,960521,304900666.74014187
970791,020889,950138,190969637.587574
020889,970793,950138,216633140.6637488
970793,020889,950134,197491474.8334196
000843,021017,950378,153657321.9611557
950380,021017,000843,108255111.07117449
950378,021017,021014,127157251.1087233
021017,960655,021014,157448458.05221525
021017,950380,960655,72397173.50495128
021027,000843,021016,283596111.17857695
950389,021027,021016,201563101.39365366
000843,021027,950393,101767656.48642266
021027,950392,950393,135384458.5771532
021027,950389,950392,204981247.40246242
141204,950426,021044,
950418,950426,950417,201209957.31196785
950426,141204,950417,
021044,950426,950425,155687525.73494697
950426,970827,950425,182114036.78816235
950426,950418,950415,131170712.8057583
970827,950426,950415,101291558.40919437
950395,960765,950393,236438666.53295684
950395,021028,021029,143172430.63809204
950392,950395,950393,222442528.22079384
021028,950395,950392,190776311.3069096
021044,950396,021029,179634439.09639257
950396,950395,021029,212464867.30844787
950395,950396,960765,189287677.37263724
950396,021044,950425,125907353.04331855
021006,950396,950425,275731281.72474396
960765,950396,021006,156973183.8343643
950391,000843,950393,249463041.58366516
960765,950391,950393,281768006.71720874
950380,950391,950390,104144174.5261926
950391,950380,000843,231331037.78061092
950391,950346,950390,77389771.28371325
950346,950391,021006,206217707.78803232
950391,960765,021006,229622152.69615278
021033,960678,960767,182168623.49192166
021032,021033,960767,139564075.90653312
021033,021032,950401,176549504.7272767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252787.011402
960667,950405,960768,135109112.19176936
021031,950405,950401,278707690.9728626
950405,021033,950401,127056114.01987514
950405,950402,960768,227838961.87300718
950402,950405,021031,141507478.603451
960712,021085,950480,244062747.20017922
021084,960712,950480,213447519.9837686
021085,960712,950479,221978526.17162716
960711,960712,021084,294258356.43206525
021083,960712,960711,119728845.76652484
960712,950478,950479,190047058.75527993
960712,021083,950478,150246926.78120312
960697,960773,960696,70306004.62763166
960697,960775,960773,157024681.7034156
960697,950463,021074,193949564.04459146
960775,960697,021074,186140690.42247325
960694,960697,960696,27809933.730094027
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.30142268
960620,950297,051144,84465227.30083947
950297,960620,93085,58906732.587535255
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467688.00396071
970814,950297,93085,80260668.23683855
970814,93086,960628,38954435.261902325
970814,93085,990838,46116385.90350582
93086,970814,990838,57606104.33340543
93077,93075,93073,157679634.52912068
960622,93091,93093,24634008.264611356
960622,93094,93091,19536567.80199089
960624,960622,93093,12369840.114153378
93094,960622,960624,11870532.574019551
960623,960625,091178,16177355.167225517
960625,93094,091178,2354623.06144013
93094,960625,960623,7557045.09507747
93031,950229,93066,71620057.20793784
93031,93065,960607,73582279.958977
93065,93031,93066,149507165.45909503
93038,93031,960607,88877945.7660309
93068,93031,93038,142104464.37493768
950230,93031,93068,80428800.27834941
950229,93031,950230,48075964.24419325
960591,950269,020954,338792253.46932524
950221,950269,960591,77099642.69732569
950269,020957,940045,137271657.4858918
020954,950269,940045,369486816.85814273
950269,960610,020957,120590341.46639465
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228129.48573047
950251,950279,960573,316253180.87751156
020995,031103,93099,125370541.33015448
020995,93099,93084,98502187.92357361
950278,020995,93084,90472728.68151294
950293,020995,950278,136053418.576128
020995,950293,031103,238464304.91064852
950301,950293,950300,113467004.05314368
950293,950301,031103,157573111.26809528
031103,950301,950303,71568143.70730355
950301,020996,950303,89412983.70780058
020996,950301,950300,117778910.57617202
950293,020992,020994,183266121.2769182
940061,020992,950293,147062479.8939953
020992,940061,950284,180515549.6419502
940060,950288,031128,96971073.26145554
950288,950286,020993,106493712.79963802
950288,950291,031128,82029997.6577125
950288,020993,950291,77634789.65646537
950256,020974,950258,286678889.381015
950258,020974,950257,161158955.64400765
020974,960578,950255,180963739.6841693
020974,950256,960578,269018598.3117641
940055,020974,950255,155423637.2192514
950257,020974,940055,79697413.408724
950248,020968,020966,137739513.90840545
020968,02P207,020966,
020968,950248,960573,74531473.84366585
960572,020970,950250,194998198.523372
92110,960584,93002,123028915.281725
960583,92110,960582,147009029.20630407
950215,92110,93002,119590509.34877042
92110,950215,960582,119271531.77558826
950213,960588,960590,96700243.84762442
960588,960585,950217,157956605.29957432
950219,960588,950217,242879963.25902933
950219,950215,960590,253931668.84567174
960588,950219,960590,184731790.07490233
950202,940040,020939,234993414.99263692
940040,950202,020935,414649417.3689587
940040,950236,950204,315925682.4381907
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018431.28743824
960585,950210,020948,192023176.79371992
950210,020943,010845,194930341.07944494
020942,950210,010845,107541645.49757455
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828152.93950503
960539,020901,950156,140045094.54285562
950159,020901,020899,244086034.49436045
020901,950153,020899,78616429.22541617
020901,020903,950156,205342088.31583866
020901,950159,020903,200084017.2866377
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606911.32633385
950183,020902,960541,293655250.0068671
950160,950161,970795,221244284.2014967
020905,950160,970795,193027010.6673792
020903,950160,020905,219697414.59778765
950159,950160,020903,202991727.19766793
950161,950160,950159,326520817.4897231
020921,020923,950184,33536598.975991834
950194,960551,02P104,
020923,960551,960552,242477490.2469036
950182,950185,020922,122959610.59145913
950185,020924,020922,114609396.62220831
950185,950188,020924,289701985.3327805
020908,020926,960544,218234270.26145998
020926,950190,960544,177279328.39961863
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151675.69715625
950234,950236,960564,209185754.10365507
950234,111186,950236,
940032,020932,950196,216373476.98608112
020932,940032,950194,
970803,950199,960557,115465376.08881855
950199,950198,960557,216470814.98591292
950199,970803,970799,133136290.77072953
950196,950199,970799,314281000.93746835
950197,950199,950196,
020935,950199,950197,402370148.151431
950198,950199,020935,247789698.11930835
960635,950312,041129,111051174.75341026
960634,960635,041129,121800246.87500522
950312,960635,021008,175642367.1705489
960635,950310,021008,190241607.49704024
960635,960634,051143,126568816.09767991
950310,960635,051143,193255578.28784686
020868,020873,960513,287463109.63341326
020868,950114,020873,374648858.0944615
960507,020868,960513,186121985.34746265
950114,020868,960507,280590278.0209941
960695,960694,950461,75252180.32334068
960695,960697,960694,63119025.68979238
960693,960695,950461,65005526.80096879
950463,960695,960693,46620757.68053553
960697,960695,950463,45714763.02613055
960626,93043,051144,37641307.37372114
93049,960626,051144,81521644.61281507
960626,93049,93046,57525218.55701732
960626,93046,970813,41844164.56045477
93043,960626,970813,22969255.766251277
970815,93075,93077,35362389.806524105
93075,970815,93076,46509264.38300058
970815,93077,950296,32608446.97504473
93076,970815,051144,135415194.89201283
960620,970815,950296,235486187.51121697
970815,960620,051144,121391077.02597678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.58621192
950274,020989,950276,173660863.29957274
020986,950274,031127,99826164.19146162
970811,940061,960616,204365916.22515926
020989,970811,960616,170523284.33778268
940061,970811,950284,118530558.07727106
950282,950256,020976,267603031.2920238
950282,950280,950256,324008132.9818702
960617,950279,950251,163910791.79567447
950280,960617,950256,331556091.0239074
960578,960617,950251,217879506.23301572
950256,960617,960578,289830825.82266855
020990,950280,960619,210558611.85224882
020990,960617,950280,171738702.65060338
960617,020990,950279,211961222.7661395
950298,950289,940060,209267190.86955532
950292,950289,950298,98858968.2632141
950289,020992,950287,112728523.90334596
950289,950292,020994,84679830.02558027
020992,950289,020994,193988285.6482769
950287,940059,960619,86487876.77604963
940059,020992,950284,202053245.7831901
020992,940059,950287,161082144.8581265
02P207,950249,960572,
950249,020970,960572,162049416.36431742
020968,950249,02P207,
950249,020968,960573,97066270.1219007
950279,950249,960573,245799029.1484308
020970,950249,950279,104082313.3447652
020970,960618,950250,252010759.71473247
960618,041138,950250,229890727.81825036
960618,020970,950279,170539173.9119844
960584,960627,93014,112128851.25410695
92110,960627,960584,1758506.0923956598
93014,960627,93012,156168221.20634225
960627,960583,93012,131567126.24724066
960627,92110,960583,1966955.2905348765
020965,960588,950213,87068230.47037546
960588,020965,960585,175639718.5174264
020965,950213,960581,128516053.84168424
950212,020965,960581,103585502.25449498
950207,950204,950206,134316974.52008426
020963,970801,950206,180847571.33444792
970801,950207,950206,178494142.83864853
950207,970801,960563,191789357.5152577
970801,020963,950220,310453094.73475045
93001,960589,950222,314767253.9207683
93001,950222,93005,308243015.4788653
93011,93001,93005,295961804.01943505
93007,93001,93011,255615058.64788353
960563,020949,960586,291164825.86097765
970801,020949,960563,180276225.757393
960589,020949,950220,337286144.56929976
020949,970801,950220,280958558.8981796
071163,960589,950220,183779076.16255328
960589,071163,950222,198471373.11484566
960752,071163,950220,198584420.46057323
071163,020956,950222,109852731.16348271
020956,071163,960752,358331210.33210784
960586,960587,950217,204782933.2025371
960587,950219,950217,189228327.97392562
950215,020951,960582,97253107.04317707
950219,020951,950215,133904493.98616873
960582,020951,93003,178972718.94897637
960535,091175,020895,211722040.07365584
02P103,091175,960535,
091175,960541,020899,450631466.4960788
091175,010844,960541,157583181.59661996
091175,02P103,010844,
950157,950159,020899,296245602.3759653
020902,950157,020899,205378769.18287992
950159,950157,020904,188988354.17084873
950157,950183,020904,241209856.16082674
950157,020902,950183,261920491.35320544
960551,940030,02P104,
940030,960551,020923,128954014.65568644
940030,020923,020921,247062308.38732076
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405071.14144906
950186,960552,950188,169164610.30284864
950185,950186,950188,389435186.5125489
950186,950185,950182,384300871.53922534
950186,950182,950184,325495226.1075596
020923,950186,950184,122242568.82536337
960553,020926,020908,192804827.27802533
020926,960553,950187,156069222.6059917
960553,020908,950165,162790014.19862568
960553,950165,970798,378205326.4873031
950187,960553,970798,241098897.98986334
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435148.6209079
950195,950196,970799,307761840.40577984
020933,950195,970799,326590074.63517153
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537944.1453315
960614,950274,020986,122130243.83494255
950274,960614,020989,96970450.23922001
950286,020991,020976,212460137.95437375
020991,950282,020976,161259085.0520523
950288,020991,950286,160358322.2214807
020991,950288,940060,233269609.86844146
950289,950283,940060,279951699.59351754
950283,950289,950287,169391496.15730938
950283,020991,940060,208848519.99304295
020991,950283,950282,123726722.26758036
950283,950287,960619,318265140.87617904
950280,950283,960619,328133659.72979087
950282,950283,950280,142387847.92562523
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.75000745
020965,020945,960585,227617625.25006226
020945,020965,950212,108607165.02599013
950210,020945,020943,145116374.5866445
020945,950212,950211,159756137.61503607
020943,020945,950211,146808570.56148148
950207,020941,950204,166991713.25956032
940040,020941,020939,163040891.49942675
020941,940040,950204,321851415.2896159
020941,950209,020939,170850394.30009818
020941,950207,960563,183725722.96196863
020941,960586,950209,277486935.10718155
020941,960563,960586,306409144.93747544
960587,020950,950219,171470602.48322842
020950,020951,950219,114353492.27578676
950153,960537,020899,116355736.10243507
960537,091175,020899,194131361.72551262
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755212.79853654
020895,960537,940024,430057815.7477118
091175,960537,020895,182849869.82553214
131196,950189,950188,
950189,020926,950187,241098629.18024704
020926,950189,950190,188220052.0396611
950189,131196,950190,
950188,950189,020924,347562194.06905645
950189,950187,020924,230954800.5760638
950193,020929,020931,264120086.83704415
020929,940033,020931,258764474.6522417
020929,131196,950192,
950195,960555,940032,163890660.2297071
960552,020925,950188,261895575.39841127
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383543.3518939
021100,96S006,93076,
020981,021100,93070,132162381.15415987
96S006,021100,020981,
020988,940059,950284,159061336.91072324
960614,020988,020989,168842579.50869548
970811,020988,950284,93643536.3774291
020988,970811,020989,144117835.23721784
950281,960614,960611,104451421.14252102
021099,950281,960611,96296242.28218907
950281,020988,960614,89569458.81266968
950218,020950,960587,222757555.33634865
020949,950218,960586,367221789.8026014
950218,960587,960586,263372229.74392816
950218,020949,960589,155809294.33662865
93001,950218,960589,221803898.62577045
020951,940043,93003,196558881.2120661
020950,940043,020951,111740198.78195842
940043,93007,93003,220833072.17683858
940043,93001,93007,240918557.48129717
940043,950218,93001,299096526.67691267
950218,940043,020950,106811470.08062814
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429501.11713281
020928,960554,950193,115998937.76789209
950190,960554,020928,141309583.4233297
020929,020930,940033,303568911.58891
020930,020929,950192,298708558.3952606
940033,020930,020933,169991422.92220825
020930,950195,020933,369730318.0400583
960555,020930,950192,270219435.6064534
020930,960555,950195,304503935.34668267
020925,950191,940031,81608914.43926837
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265155.0642884
960555,950191,940032,120116843.53505032
940031,950191,950192,263051456.09855926
950191,960555,950192,227943663.78051627
93072,021100,93076,45157210.57739133
93072,93043,93038,120568490.7807058
93072,93076,93043,136616462.2835689
93072,93038,93070,103785932.22285199
021100,93072,93070,60283244.68033834
940058,021099,960618,154291247.64439267
940058,950281,021099,146117370.431724
940058,020990,960619,302900533.5609098
950281,940058,020988,216094039.9460602
020990,940058,950279,262147624.4571416
940058,960618,950279,164718116.7888455
940059,940058,960619,135443271.38372067
020988,940058,940059,333444032.9041761
