st1,st2,st3,area
960704,950466,950477,133431450.27408542
960704,950474,960703,117254508.36034334
960701,960704,960703,69368467.29761523
950466,960704,960701,78041468.85920781
93020,93015,93010,78790830.56557313
93015,93020,93024,92038951.74841523
93015,93024,93021,188287429.3107034
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.48860444
93037,960756,93025,117955393.33535223
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609171.44620852
93060,960601,960599,24776627.316509284
93060,93059,960600,17983837.10534735
93059,93060,960599,12312157.205551181
970821,041136,071160,28596495.105958495
04S048,970821,071160,
93078,93073,93074,146498540.97168663
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309110.9387891
93073,031102,93074,147938557.39871278
93038,960607,93070,191757704.79034364
020960,93035,93034,77432864.31089771
020960,93029,93035,66493816.59397182
93028,020960,93034,98726389.10670874
020960,93028,93029,75141588.71458924
93029,93066,93035,89349153.05624144
020984,950268,950267,228310053.050863
020847,960616,93084,239922534.44331926
960616,020847,950277,204582819.27523202
950263,020979,950272,140631314.08567908
960612,950263,950272,263009846.6186254
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840041.95420104
960577,071158,940054,83123145.90078072
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418109.68500686
960574,020971,960576,182458626.45755816
020966,960574,960576,170344562.11017206
020966,960576,071158,243018378.49470335
960577,020966,071158,236711233.76601768
020973,960578,940054,131252784.69805202
950255,960578,020973,172225762.22721997
970804,93026,950228,107424875.97830474
93028,970804,950228,122324992.5453637
970804,93032,93026,82607282.71999975
970804,93028,93034,53973275.3852779
970804,93034,93067,109630399.42897701
93032,970804,93067,113462015.78432141
93032,93036,93026,122280909.36288734
93039,93036,93067,140310422.2434675
93036,93032,93067,139810461.54422763
93020,93014,93025,248366979.1037442
93014,950225,93025,205937164.95908293
93014,93018,950225,88418397.84758423
93018,93014,93012,107044489.41386648
93002,020947,960590,287937484.3105621
020947,950213,960590,148744641.09168997
950213,020947,960581,219271756.08413586
020947,940042,960581,264624786.15893948
970806,950238,960571,86727184.49931113
970810,950238,970806,141458210.3070482
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704605.24505615
950243,960570,950247,403453133.3196718
020967,960570,950245,168374225.91847888
950266,960570,020967,405160251.8101505
05S054,14P125,11S070,
020946,970800,020944,176502400.5122879
970800,020946,950214,126123826.19084364
950211,020946,020944,178792785.87140545
020946,950211,960581,269706335.86073697
940041,091176,020944,183364230.37499365
970800,940041,020944,94241418.68131034
091176,940041,101181,196508091.1030697
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118828.76699552
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148627.06146786
950205,091176,950201,164065362.16881967
091176,950205,020944,105468717.85552081
950205,950211,020944,133292053.22564714
020943,020940,010845,155529598.88117862
950205,020943,950211,188744886.9795627
020943,950205,020940,235979887.08755237
020903,950158,950156,246167042.4164933
950158,020903,07S063,
940024,960533,020894,237428619.99018008
960538,950151,960542,261436964.63337168
950151,960534,960542,212258441.52134305
940023,950149,960530,410236365.91154474
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672402.28111959
020940,960560,010845,157821989.82180768
960560,960559,010845,211104526.25012508
970797,950178,950180,219091957.14562264
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977412.72377086
020905,960547,950164,244745803.46277088
950164,960547,940028,333925950.5976913
940028,960547,950167,142413067.80658227
020907,960547,970795,254585658.66004437
960547,020907,121191,
950163,020907,970795,287007306.16997373
020907,950163,950166,309899012.7451621
950163,950165,950166,248151497.46542603
950165,071159,950166,290635315.7423101
950343,960647,950345,152067210.3457645
960647,950343,950329,139037159.7863116
021001,960647,950329,112150608.20964262
960647,950342,950345,170330891.9247105
950342,960647,950328,291518768.17851704
960647,021001,950328,187102150.1934624
020999,041139,960636,109917821.28046507
950309,960633,021101,147889236.32933104
950309,061148,950304,454876610.7297909
950321,051143,021101,409381172.79180825
031107,970824,950367,200296146.21040678
940066,031107,03P214,
970824,031107,940066,102609354.06041846
950348,950332,950331,204791223.21782908
940067,950332,950348,257032408.68626654
940067,950355,950336,108211133.48961341
950336,950355,950337,114446435.27176914
950355,950340,950337,179686097.9878482
950340,950355,950356,333059323.0562669
950261,020978,950319,141490378.79924953
020978,081170,950319,209336132.7924962
020978,950261,950259,
960643,081170,021003,108725521.64950801
081170,960643,950322,75054053.81001267
960643,950324,950322,112454167.30384552
950324,960643,960644,68185827.9915852
950371,071154,031110,57884604.17991987
071154,950371,950372,182450718.40845558
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743510.812336
950361,950363,950369,176640980.16112745
950363,960652,950369,438903483.88866407
950363,950422,960652,
950359,950358,950360,101840195.48046817
950359,950361,950369,270920694.978092
950361,950359,950360,127953993.79076739
021004,950359,950369,251933525.73811054
950359,021004,950356,298665993.5055045
950352,950359,950356,186651449.2944996
950358,950359,950352,54989170.05938564
960673,950363,950362,74775391.52647702
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035262.21768431
950445,031120,940083,63814433.39747838
031120,950445,031121,
950439,031120,950442,137104525.2083234
031119,010846,970830,121436744.02105194
010846,021046,970830,144646210.02385327
010846,950431,021046,129766062.86848378
950431,950419,950428,96174867.08203991
950419,960674,950428,148436498.54448786
960674,950419,111189,114730930.72324954
950423,031116,950424,106771881.1191165
03P216,031116,950423,
93102,020997,071161,92561552.07785366
020997,93102,950303,80187180.28269584
031105,061149,950314,74066544.06727244
031105,061148,061149,93607753.835563
940065,031105,950314,38812189.1204199
061148,031105,940065,63662917.470805384
940063,950300,960629,117340133.25930236
960631,950299,960633,164004902.6231985
960631,960632,950304,27190692.4259232
020993,970812,950291,43669462.25858266
950321,970812,960638,165299858.18459737
970812,950285,960638,291934101.07549703
970812,020993,950285,93203847.38479389
970812,950321,021101,317272891.6511794
950294,970812,021101,136264681.40276828
970812,950294,950291,60236330.882949986
950299,970822,960633,103506835.62809435
970822,950294,960633,211721445.48139492
950294,970822,031128,124950883.96052544
970822,940060,031128,126560230.31352778
950260,960579,960580,122092000.28100404
960579,940055,020975,169803334.6601523
960579,950257,940055,133640746.25222796
950259,960579,020975,153845777.5555199
960580,960579,950259,113635639.53634714
960512,020869,950118,183873169.87857154
020869,950115,950113,113459401.49462391
950118,020869,950113,178690395.04305482
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672280.26207687
020884,960517,950120,169443514.05682117
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243003.4193327
940022,950147,960529,72337332.06064162
950147,940022,020892,204537090.0221653
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053717.2320919
061150,970792,950135,201835083.9941559
940018,970792,061150,125687082.46301134
960526,061150,960525,49619443.99010958
960526,940018,061150,35585532.61893183
020877,020872,950117,252437983.40842092
950117,020872,970785,210251470.9628444
020872,940008,970785,328976176.4283109
020872,960509,940008,515084805.27371854
960522,960523,950136,189837755.12280998
960522,950132,940014,236324124.85628685
950132,960522,950136,280893561.8777113
940013,020876,970785,
020876,950117,970785,129054646.05206989
020876,020877,950117,234174129.3300069
960523,950128,950135,355332897.3315679
950128,950129,950135,449821427.6467791
950129,950128,940013,514181081.1072042
960522,950128,960523,212177160.56328124
950239,950240,960568,168400802.90599123
020961,950239,960568,90208748.17263995
950239,950238,970810,110659584.39864641
950238,950239,020961,86520644.80110998
950240,970807,960566,64800264.864601776
960566,970807,950237,60309768.527456775
970807,970810,950237,116055721.52227879
970807,950239,970810,118982707.59801045
950239,970807,950240,199350346.02469406
020952,950242,950246,275635735.4251269
950240,950242,960568,170676437.31617564
950242,950240,950246,195876306.13291198
020963,020961,960568,319142157.2672424
020961,020963,950206,317511649.7888478
950242,020963,960568,241172338.0767235
020963,950242,020952,502778716.9075758
020963,020952,950220,322495173.7411165
020964,950244,020962,102904908.21783878
950244,950246,020962,156866391.05512512
960752,020954,020955,159695055.0390376
020952,960752,950220,243713176.89210925
020958,960613,950264,365837106.1926403
960613,020958,020957,414851967.09789675
020956,960753,93005,108578617.63226078
020956,960592,960753,249924114.5826364
950222,020956,93005,124919255.99547982
960592,020956,020955,158860457.7071829
020956,960752,020955,196113298.2043238
960506,960508,940007,167253450.3395494
020862,960508,960506,244564446.1752972
020865,960508,020862,196995491.87763736
960508,020871,940007,219278884.68233985
020871,960508,020865,256530197.6355164
020871,960514,940007,308974170.22573894
020880,960514,940012,270808737.83183104
960514,970790,940012,
970790,960516,940014,461104209.6999755
960516,020877,940014,265981245.67914557
960514,960516,970790,
960516,960514,020871,503069540.9354648
950162,950164,111184,94654755.1024494
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584701.24024528
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477377.3261206
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433017.7192218
020866,020861,950111,243911529.9214492
020881,940010,960531,236491645.95729014
960515,020881,960531,235006591.1482683
020881,960515,950122,160136140.33342493
970787,020867,940007,262701267.1179619
960514,970787,940007,245298826.2909547
970787,960514,020880,265011207.78443748
970787,020880,960518,292167949.0772653
091177,970787,960518,290225539.9303445
020867,970787,091177,361085053.2349025
020879,020874,091177,187686366.15893093
020879,091177,960518,161744065.4241842
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891262.60987657
020891,950144,03S047,
020891,020890,950142,304926322.3854237
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642882.37771663
950134,020887,03S047,
940011,020886,020883,227840558.59372118
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824044.2208604
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494266.86289808
950392,960660,950394,282082331.8290603
960660,950392,021026,196100947.27718794
960677,960766,940077,231879699.61105087
960762,950360,950354,239189777.8075988
950347,960762,950354,145554734.6891438
950344,960762,950347,170550076.6583217
970823,950344,960648,176155408.85062268
950344,950347,960648,165531248.67293525
021044,021029,960676,135246892.1843335
950417,950429,960674,107936188.60066904
950421,950417,121192,
960646,950328,960645,188186921.63773182
960646,950342,950328,192689546.48354316
950341,960646,960645,124191893.10754484
970823,960646,950341,113742770.57202972
950342,960646,970823,184392676.52711162
021030,950398,950385,220575270.2826289
950381,950398,960662,261560575.09345725
950401,950398,960663,361055254.80710316
950398,021030,960663,270701172.96140945
021019,940074,950385,199723455.79937384
950398,021019,950385,323033266.0082726
021019,950398,950381,269330354.4405734
111187,021019,950381,181225871.9786172
021019,111187,960656,220931455.33462057
940074,021019,960656,136363213.37769446
071157,950403,071164,163710592.5580583
071164,950403,950399,151735754.5183856
950403,960657,950399,328569417.7764128
960657,950403,950400,142338053.80704013
950400,950403,061151,151276175.55258694
950403,940078,061151,162421430.52805838
940078,950403,960666,167084733.9953652
950403,071157,960666,169731156.61924204
960768,950402,061151,207691835.32470065
950402,021031,960663,94087179.44836546
950402,021023,061151,308350355.8365312
021023,950402,960663,209229512.36610782
960679,960667,021035,233195463.64349446
960679,021048,950433,197262315.09785745
021048,960679,950434,179672673.93048373
021036,960679,021035,237864400.99514198
960679,021036,950434,358549695.28820384
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182215.626501
970833,950472,021078,130556285.91250052
950472,960705,021078,87495357.91869181
960705,950472,021077,241073096.92124435
041137,950472,950474,102189858.4805029
950472,970833,950474,138281365.44782367
950414,960769,021038,124650387.90568697
960769,950414,960672,319557741.10344523
950414,021040,960672,163023277.199619
051147,950410,021037,201323654.2567832
950410,051147,021038,211927665.5837304
051147,950414,021038,140423478.1439185
950414,051147,021040,172710949.34331498
051147,021037,950412,229002766.58700046
950470,051147,950412,599111180.5355188
141205,021052,970830,
021052,950443,970830,211860461.3745122
081166,950445,940084,82280250.86285676
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324052.482025065
081172,051141,950448,79985144.90596166
081172,081166,960684,69465959.02105007
031125,081172,950448,59376621.60886749
081172,031125,940085,55619579.207359955
081166,081172,940085,
021056,960684,031123,96069772.97640271
051141,021056,950447,81662617.76607054
081172,021056,051141,67935286.48602092
021056,081172,960684,105607813.62155727
021056,041134,950447,189161928.2357081
041134,021056,031123,32319085.313858196
940095,021085,960715,192131492.6275245
960713,021085,940095,37993060.1216183
021085,960713,950480,80140619.42275506
950466,950478,950477,322918012.1617834
950479,950478,021076,210217746.0523489
021076,950478,081169,323681411.2942626
950478,950466,081169,182633520.51448393
950490,960722,021092,181465158.59212217
950490,960723,950491,
021093,950490,950491,157880235.15684903
950490,021093,960722,310088867.74243456
950490,021092,940098,239976538.52595633
960723,950490,940098,
940091,960770,021065,137197974.8507416
960689,960770,940091,102881249.01505373
960770,021066,021065,147623834.8453446
960770,960689,021066,135651819.30533084
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.27783552
960693,950455,960772,221458630.80864152
950455,960693,950461,192921218.00119525
021074,950467,960717,171218685.5080018
021074,960774,950467,178263149.81628537
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.95567793
970835,950488,970836,144887507.17032626
960718,970835,970836,118313909.10456008
970834,970835,960718,200614203.57557875
950453,960771,970831,139840337.81614184
021069,950453,970831,107266010.8850726
950453,021069,960688,138631085.51924568
950451,950453,960688,234294900.30603126
960771,950453,950451,151694389.80852374
021089,970837,960719,120898691.17875096
021089,950486,970837,89959351.66577575
960720,021089,960719,49876216.04846927
021089,960720,950489,98341925.77736779
950486,021089,950489,75024190.67825088
960709,950473,960706,136664938.490106
950475,960709,041137,251012839.2026682
950472,960709,960706,146928935.86727312
960709,950472,041137,205513192.8906933
021079,950475,021082,135420939.2651082
021079,960709,950475,205535954.0302723
960709,021079,950473,159048948.95852306
970833,960699,960703,128616082.30587794
960699,970833,960707,108775270.74270897
960699,960701,960703,99060090.8358318
960710,960699,940089,125682451.12967674
960699,960707,940089,135771536.27009258
021070,960699,960710,163647262.30005175
960699,021070,960701,204136705.3170798
950451,021063,940087,200757625.60452762
021063,960685,940087,226828985.17978683
021063,950451,960688,210471200.24475852
960685,021063,960687,103335028.83096999
950452,021063,960688,184395150.3524347
960687,021063,950452,135119083.9754843
93059,93057,960600,89000135.7801055
93057,93059,93055,
960596,93057,93055,110911533.27480598
93035,93051,93034,
93051,93048,93062,82708445.77178043
960759,93051,960594,127525382.82596858
93051,960759,93034,
95105,92106,101183,20730722.81860172
93048,95105,101183,22097828.053594176
95105,93051,93035,
93051,95105,93048,160021727.6069475
960597,93057,960596,32882911.902567487
960600,960597,141202,
93057,960597,960600,114689546.41686007
93053,960596,93062,340010856.7913344
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105089.3089882
93048,000841,93062,19262667.540989745
92106,000841,101183,7459392.862965461
000841,92106,93046,24834737.63458271
131194,000841,93046,
960756,93041,950226,79654065.8088635
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719935.90383563
93099,93050,93084,131606592.71806954
93050,93090,93084,167729503.34472775
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843884.70123065
93077,93081,950296,56483418.944839776
93081,93077,93078,87417369.55696596
020847,950295,950277,125323539.09044592
950295,970818,950277,150150048.39954647
950295,93090,970819,91258303.02486871
950295,020847,93090,157045715.37142706
02S043,950295,970819,
93091,93052,93093,37719690.96588944
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235187.61258452
970818,93079,950277,119904931.34176116
93079,031102,950277,285682685.2680602
031102,93079,93074,106010673.44185005
93079,970818,141209,
020981,960606,940048,73097859.14502387
960606,020981,93070,177543874.92675263
950230,95105,93035,143607670.8718507
93065,93029,93063,165513202.13289833
93065,93066,93029,120903514.49430102
960607,93065,93064,98436074.98653036
960754,93065,93063,138217494.79062504
020957,960610,950272,172777716.34093818
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615590.9256544
020983,960570,950266,271994381.0455919
950247,020983,950267,139782415.024445
020983,020984,950267,132027362.96814245
940047,031127,960615,158840959.68689018
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.07349011
960609,940046,00R015,
940046,960609,950270,51689557.65371959
960616,950278,93084,127946444.09289773
020987,950263,960612,176724725.42532858
020987,940047,960615,141106357.12113124
950275,020987,960615,137026296.7360236
950263,020987,950275,362922688.4892162
020987,960612,00R019,
93069,031102,93073,202125249.4524785
93069,950263,031102,
93071,93069,93073,91756194.63326634
93069,020981,940048,102905929.52988568
020981,93069,93071,80808582.72850731
950271,020985,950268,104806336.68483405
960610,020985,950272,97852689.23953317
020985,960612,950272,210116056.9650814
020985,950271,960612,135453798.2052305
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002870.20164686
960578,020969,940054,243705789.4495982
020969,960578,950251,316465300.9850573
020969,950251,960573,245540037.52052256
020972,020971,940053,115704469.49524267
020971,020972,960576,152106462.48800722
960575,020972,940053,152760227.51999676
960576,020972,071158,166526430.69928646
020972,960575,071158,164597533.99303567
950248,020966,960577,224533490.8957694
950248,020969,960573,112111801.68946677
020969,950248,960577,249283851.81116128
020976,950258,950285,273758171.589212
950298,970822,950299,85697875.72381179
970822,950298,940060,141359021.53325927
020994,950292,960629,104336568.64351349
950292,950298,960629,110614979.53502871
960572,020967,940052,98568500.22431079
960572,950250,020967,187028038.5185847
020967,041138,00R015,
950250,041138,020967,224696928.10789818
041138,960611,00R015,
93023,93016,93026,170918579.137926
93036,93023,93026,375567198.99068075
93018,93023,950225,92468870.78871696
950225,93023,93030,152987053.2414084
93023,93036,93030,361145984.6574494
93016,93023,93012,166362550.5610815
93023,93018,93012,112360972.33404979
93036,93045,93030,153327647.9331271
93045,93037,93030,149029314.12880015
020959,93045,93039,70112012.86384061
93045,93036,93039,104116005.52529943
93045,020959,93044,59940796.177323036
93037,93045,93044,188317187.40134126
950224,93008,93013,83743772.36715083
93008,950224,93012,112310367.31809148
960584,93020,93010,280509568.65771675
960584,93014,93020,178759535.1121338
940042,950216,93004,176312468.72728807
020947,950216,940042,176719702.3759617
960559,960561,010845,198883178.9026561
960561,950209,020948,309477631.5879439
960567,020964,020962,180303644.97992668
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650421.72416502
970797,950179,950178,214553285.53227305
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427240.50303024
93009,93004,93010,281009649.56361115
93009,93015,93021,215876811.43247652
93015,93009,93010,214018331.90190622
960561,020942,010845,98181609.27639998
020942,960561,020948,178592198.81885573
020924,950181,020922,295056307.0331423
091174,950181,950155,264584820.0997871
940024,020896,960533,235715324.89480516
020896,940024,950152,166107509.60258308
960533,020896,950158,
950150,020895,020894,259013553.07126197
020895,940024,020894,232439040.09066778
950155,960541,960538,187045352.54576817
020897,940023,020898,
960534,020897,960542,241255149.05704117
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812300.6067732
960540,950155,960538,90707665.73879462
960540,091174,950155,109826922.74456812
950200,07S067,960560,
950200,960560,020940,108693661.89089927
091179,950179,111185,145626299.48250297
950179,091179,950178,146620268.9728744
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571302.99332052
950236,020961,950206,607482933.0992777
950204,950236,950206,214113952.98951167
950236,950197,960564,
940049,950231,960564,271377329.77368
950197,940049,960564,217201213.2017043
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.26064074
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854442.8586023
960556,020917,020931,399855129.43764347
960556,940035,950178,222441526.48609197
020917,960556,950178,611888131.7683275
960557,07S067,950180,
020921,091174,950154,409975461.81579965
950181,950182,020922,166995475.47319496
950182,950181,091174,442038700.1259309
020921,950182,091174,348732542.3114277
950182,020921,950184,95902654.73949954
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967002.64811078
020910,071159,940029,219006640.09669188
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197380.71161395
970796,071159,960544,317716256.27530867
071159,970796,940029,248275741.44357663
970796,020912,940029,123514034.55264163
071159,020908,960544,273995910.8206002
950165,020908,071159,270650113.429012
960543,950165,950163,167311352.14590964
960543,020904,970798,168577935.03693417
950165,960543,970798,335273005.6462601
950311,020999,960636,95124818.39452378
020999,950311,041129,98421172.19486511
061148,950311,960636,82002396.71739876
950309,950311,061148,356594120.60548353
041139,031106,960637,72658667.36632119
020999,031106,041139,100627883.84857064
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153506.68694264
940062,051143,950321,185661212.40007934
940062,950320,960639,137094995.81406054
940062,950321,950320,171696625.9222162
071156,950315,950367,85780744.61551109
950315,031107,950367,81401611.1277395
950315,071156,950316,21232706.722691305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923013.1844462
950353,950355,940067,63092599.60055164
950353,950348,950351,117065569.16021955
950353,950351,950356,84728798.87652111
950355,950353,950356,77779151.89098527
960642,950332,021003,75730102.02608345
950332,960642,950331,191502322.7792761
021002,960642,960641,178533745.90490317
960642,021002,950331,171227370.90207013
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159922.66278294
960643,950333,960644,54609337.68820125
950332,950333,021003,71017819.52457644
960644,950333,950335,110565684.82706459
950333,940067,950335,191143107.3674203
950333,950332,940067,151133603.07327536
021013,031112,960653,66218497.150380865
031112,021013,950374,85075498.74555404
950374,021013,041130,48321894.31201032
141203,021013,960653,
021013,970826,041130,86434530.63072322
021013,141203,970826,
960673,970827,950416,131618600.77994956
950416,970827,021041,139650312.5810951
970827,950415,021041,87089311.34052739
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770359.86981975
111189,041131,121192,
950439,041131,111189,162108201.32998306
071152,041131,950439,64149248.37773784
041131,950421,121192,
950421,041131,071153,106934854.73161587
021051,031119,940083,68937526.42093495
021051,010846,031119,127032959.73032768
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396589.2777373
031116,950420,950424,132652995.46797277
950420,031116,021041,76166297.96704778
950415,950420,021041,98029595.78637105
950418,950420,950415,147117527.7399215
031121,950444,950442,12465505.653555349
021053,950444,031121,46254865.926398136
950444,071152,950442,70421190.11033304
950440,960675,071153,163762853.10590973
950440,950441,960675,242484707.32171112
041131,950440,071153,150217047.25404197
950440,041131,071152,95912482.96752615
950440,950444,021053,48040993.237016454
950444,950440,071152,175174831.9171668
950441,021055,031122,31147617.50201997
950440,021055,950441,148525582.21098477
021055,950440,021053,62494071.20077452
93102,93103,93099,84725834.7565275
93050,93103,041136,74995171.30067748
93103,93050,93099,74348655.72275713
020996,950305,950303,91169648.43150382
101182,960512,960519,109402689.64083794
101182,020869,960512,378726960.0583657
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263768.39689335
960526,960528,940018,201812842.4474209
960528,950146,960529,71424460.76872092
950147,960528,960529,75486691.78871281
960528,960526,960525,248507424.7428308
950140,960528,960525,782217783.2460691
950146,960528,950140,202326131.1252656
020877,960520,940014,171337198.4999224
960520,960522,940014,150812651.79927978
020876,960520,020877,207964625.44540063
960520,950128,960522,236565241.18269974
950128,960520,020876,277430159.2515574
020882,020876,940013,102221848.21906497
950128,020882,940013,116742382.23316827
020882,950128,020876,148306859.4311225
960752,940044,020954,124704622.66706322
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651058.28481415
960592,950223,960753,240796231.74348998
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249593.59906004
020957,960593,940045,108204153.69794813
020958,960593,020957,218555009.26915804
960593,950223,960592,195272117.77421477
950223,960593,020958,163560562.10940212
022005,020872,020877,294087184.455048
960516,022005,020877,307828317.32780933
020872,022005,960509,214276553.16696402
022005,960516,020871,430059808.7402883
022005,020865,960509,247438124.86780253
022005,020871,020865,312317818.1193765
950121,960511,020866,339069720.74766695
960511,020861,020866,203449980.65496737
970789,020887,960521,258243474.33837646
020879,970789,960521,268004347.79455766
970789,020879,960518,151223471.9528404
020887,970789,020885,368885518.14311916
020880,970789,960518,166585126.39957199
970789,020880,020885,400415071.7074519
950138,970793,940015,286111121.36031425
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.27540454
970791,940011,960521,305206991.29656553
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444549.6484171
970788,020886,950112,266107596.4813429
970788,950124,960513,327124283.6300635
970788,950121,020883,224377436.96683976
960655,950380,950390,113456417.08560856
041135,950389,021016,195723359.42645577
950389,041135,021026,118855784.49913809
950392,950389,021026,152657772.98315662
021029,021028,960766,171864363.98684013
960766,021028,950394,179117864.96245757
021028,950392,950394,248170361.46456134
021029,950397,960676,149994505.77141848
950397,021029,960766,156502771.92060897
960677,950397,960766,22668547.43475009
960674,950427,950428,183691814.5584042
950428,950427,940077,
950427,960677,940077,269084073.5985607
950429,950427,960674,147644695.86673075
950346,970823,950390,216716836.7492674
950346,950344,970823,173244594.6074142
950357,021006,950425,238603561.36595994
021006,950357,940071,97916057.51491271
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.13529445
950360,950357,950362,389485655.2167086
960762,950357,950360,463114240.96266246
960762,950350,940071,64402013.13496424
950344,950350,960762,121273362.16984473
950346,950350,950344,161950585.20032007
950350,021006,940071,100161373.3899221
950350,950346,021006,184186858.381832
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.41689406
021045,950397,960677,38132424.29411578
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837454.84952721
021045,950427,950429,166865839.52229688
950398,960664,960662,286800706.33205485
960662,960664,950394,275483199.5697034
021032,960664,950401,195685896.73595423
960664,950398,950401,309862983.5936703
950394,960664,940077,333766130.8128165
960664,021032,940077,156263119.54645663
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983827.7369137
021052,021047,041132,192425438.41637206
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568897.2730811
940088,950473,970828,355210329.0888312
960706,940088,021077,126034190.03287119
940088,950470,021077,149324350.6243246
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612454.4844575
021054,960684,960683,126279498.79352985
950443,021054,960683,125733804.13267797
021052,021054,950443,170508135.7889301
021054,041132,031123,102008133.07721983
960684,021054,031123,141181128.26335725
021085,021086,960715,107709879.77958414
