st1,st2,st3,area
93020,93015,93010,78790554.90751524
93015,93020,93024,92038496.87735865
93015,93024,93021,188286443.0830769
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395541.17205358
93037,960756,93025,117955115.32983623
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608918.99180781
93060,960601,960599,24776548.84021775
93060,93059,960600,17983725.118981265
93059,93060,960599,12312106.874350272
970821,041136,071160,28596550.194091223
04S048,970821,071160,
93078,93073,93074,146498374.214776
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309019.43704456
93073,031102,93074,147938520.36653897
93038,960607,93070,191757378.90569818
020960,93035,93034,77432862.54976922
020960,93029,93035,66493786.82145923
93028,020960,93034,98726284.43159162
020960,93028,93029,75141461.29161581
93029,93066,93035,89349122.1675446
020984,950268,950267,228309715.97604194
020847,960616,93084,239922517.8796283
960616,020847,950277,204582723.00878838
950263,020979,950272,140631083.91712096
960612,950263,950272,263009264.33244354
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839553.03923556
960577,071158,940054,83123107.61708182
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418046.91544938
960574,020971,960576,182458546.86496603
020966,960574,960576,170344392.90690625
020966,960576,071158,243018170.7118742
960577,020966,071158,236711102.84925568
020973,960578,940054,131252735.96030384
950255,960578,020973,172225608.8894351
970804,93026,950228,107424459.42811653
93028,970804,950228,122324763.1839721
970804,93032,93026,82607206.33435038
970804,93028,93034,53973251.55015737
970804,93034,93067,109630376.93708305
93032,970804,93067,113461798.11330834
93032,93036,93026,122280803.88053134
93039,93036,93067,140310317.27991486
93036,93032,93067,139810318.25297722
93020,93014,93025,248365864.7592643
93014,950225,93025,205935644.7747445
93014,93018,950225,88418585.56784216
93018,93014,93012,107044330.16545427
93002,020947,960590,287935672.26292825
020947,950213,960590,148743659.4055761
950213,020947,960581,219270484.73474935
020947,940042,960581,264622545.46791306
970806,950238,960571,86726632.17640139
970810,950238,970806,141457532.06758383
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704416.74203484
950243,960570,950247,403452414.3529139
020967,960570,950245,168374157.81323385
950266,960570,020967,405159983.56101584
05S054,14P125,11S070,
020946,970800,020944,176497771.5973625
970800,020946,950214,126119009.42966793
950211,020946,020944,178791770.67697453
020946,950211,960581,269702527.56528986
940041,091176,020944,183360387.0076023
970800,940041,020944,94240402.17154065
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119854.745432906
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.60417017
950205,091176,950201,164063106.56217507
091176,950205,020944,105467382.71360403
950205,950211,020944,133290455.42277399
020943,020940,010845,155527027.15379274
950205,020943,950211,188742087.00961307
020943,950205,020940,235975630.30036137
020903,950158,950156,246165647.79554966
950158,020903,07S063,
940024,960533,020894,237428202.72652754
960538,950151,960542,261436079.12723917
950151,960534,960542,212258027.4783321
940023,950149,960530,410236285.9190906
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671656.73414764
020940,960560,010845,157820138.54963693
960560,960559,010845,211101109.8287154
970797,950178,950180,219088183.73293996
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971316.25868666
020905,960547,950164,244743224.8163396
950164,960547,940028,333920041.7416323
940028,960547,950167,142410470.86517385
020907,960547,970795,254581065.90927255
960547,020907,121191,
950163,020907,970795,287003369.41407084
020907,950163,950166,309894128.4077861
950163,950165,950166,248148165.5222509
950165,071159,950166,290631699.92981744
950343,960647,950345,152067270.4269697
960647,950343,950329,139037163.92193234
021001,960647,950329,112150602.39616711
960647,950342,950345,170330894.59383473
950342,960647,950328,291518735.1157084
960647,021001,950328,187102131.02766538
020999,041139,960636,109917808.5808978
950309,960633,021101,147889201.93789086
950309,061148,950304,454876581.57715315
950321,051143,021101,409380998.6826644
031107,970824,950367,200296202.85083404
940066,031107,03P214,
970824,031107,940066,102609425.97775625
950348,950332,950331,204791246.37411126
940067,950332,950348,257032368.89789146
940067,950355,950336,108211150.6580498
950336,950355,950337,114446503.27627546
950355,950340,950337,179686087.56792864
950340,950355,950356,333059384.0799959
950261,020978,950319,141490309.90061685
020978,081170,950319,209336159.62049183
020978,950261,950259,
960643,081170,021003,108725477.44110875
081170,960643,950322,75054121.68538241
960643,950324,950322,112454446.90670294
950324,960643,960644,68186063.11921841
950371,071154,031110,57884518.25023778
071154,950371,950372,182450743.08269912
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743521.68558452
950361,950363,950369,176641079.4331666
950363,960652,950369,438903323.39000255
950363,950422,960652,
950359,950358,950360,101840376.29143089
950359,950361,950369,270920765.76391184
950361,950359,950360,127954051.34715608
021004,950359,950369,251933526.26268798
950359,021004,950356,298666083.68012536
950352,950359,950356,186651472.04101008
950358,950359,950352,54989195.18563527
960673,950363,950362,74775408.09547518
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035420.52012362
950445,031120,940083,63814487.99827538
031120,950445,031121,
950439,031120,950442,137104580.58435813
031119,010846,970830,121436772.1988546
010846,021046,970830,144646225.48486462
010846,950431,021046,129766096.70695706
950431,950419,950428,96174927.3507116
950419,960674,950428,148436578.78355953
960674,950419,111189,
950423,031116,950424,106771847.60581233
03P216,031116,950423,
93102,020997,071161,92561551.48043913
020997,93102,950303,80187118.42842011
031105,061149,950314,74066552.56606065
031105,061148,061149,93607781.96239515
940065,031105,950314,38812198.56683347
061148,031105,940065,63662942.33436612
940063,950300,960629,117340113.1236247
960631,950299,960633,164004841.93672734
960631,960632,950304,27190738.808769673
020993,970812,950291,43669357.73554985
950321,970812,960638,165299948.49199143
970812,950285,960638,291934096.18252665
970812,020993,950285,93203752.82000928
970812,950321,021101,317273091.80286294
950294,970812,021101,136264638.56452265
970812,950294,950291,60236122.35368524
950299,970822,960633,103506800.92874582
970822,950294,960633,211721538.03585967
950294,970822,031128,124950979.53245077
970822,940060,031128,126560348.18639517
950260,960579,960580,122092034.9371376
960579,940055,020975,169803054.91797388
960579,950257,940055,133640769.20018202
950259,960579,020975,153845861.97163948
960580,960579,950259,113635767.21209747
960512,020869,950118,183873211.74792528
020869,950115,950113,113459413.13351995
950118,020869,950113,178690410.81462944
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672207.53382793
020884,960517,950120,169443267.02516252
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242661.2186851
940022,950147,960529,72337399.85578457
950147,940022,020892,204536979.00118834
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.9174101
061150,970792,950135,201835054.41856003
940018,970792,061150,125687040.03191046
960526,061150,960525,49619415.23602318
960526,940018,061150,35585456.71950781
020877,020872,950117,252437916.081726
950117,020872,970785,210251475.18405715
020872,940008,970785,328976217.45598155
020872,960509,940008,515085006.07491034
960522,960523,950136,189837464.65242207
960522,950132,940014,236324192.6358762
950132,960522,950136,280893756.38105357
940013,020876,970785,
020876,950117,970785,129054572.08139235
020876,020877,950117,234173921.3950205
960523,950128,950135,355332987.1832292
950128,950129,950135,449821116.32264775
950129,950128,940013,514181124.2759291
960522,950128,960523,212176846.10286984
950239,950240,960568,168400224.08984107
020961,950239,960568,90208271.16065273
950239,950238,970810,110659157.93561119
950238,950239,020961,86520140.51994024
950240,970807,960566,64800038.981212676
960566,970807,950237,60309590.32197872
970807,970810,950237,116055206.74103354
970807,950239,970810,118982202.14112706
950239,970807,950240,199349535.56377715
020952,950242,950246,275634957.57747394
950240,950242,960568,170675796.47229847
950242,950240,950246,195875741.33052745
020963,020961,960568,319140719.4612013
020961,020963,950206,317510207.1154314
950242,020963,960568,241171152.36947972
020963,950242,020952,502776595.5112743
020963,020952,950220,322494285.8830158
020964,950244,020962,102906827.59535521
950244,950246,020962,156871236.4724311
960752,020954,020955,159694434.1728001
020952,960752,950220,243712328.94543618
020958,960613,950264,365836036.3423787
960613,020958,020957,414850773.83359265
020956,960753,93005,108578376.37561849
020956,960592,960753,249923051.45016927
950222,020956,93005,124918880.12739065
960592,020956,020955,158859792.1831311
020956,960752,020955,196112654.30634218
960506,960508,940007,167253439.51621884
020862,960508,960506,244564581.92333183
020865,960508,020862,196995514.11679
960508,020871,940007,219278907.6836006
020871,960508,020865,256530230.03738144
020871,960514,940007,308974326.3508348
020880,960514,940012,270808654.66412216
960514,970790,940012,
970790,960516,940014,461104325.7349246
960516,020877,940014,265981391.23873097
960514,960516,970790,
960516,960514,020871,503069721.1069042
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582089.438666
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475053.25612956
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432954.0461163
020866,020861,950111,243911467.22350252
020881,940010,960531,236491709.5355363
960515,020881,960531,235006694.3696467
020881,960515,950122,160136076.91059235
970787,020867,940007,262701505.08783755
960514,970787,940007,245299111.07721335
970787,960514,020880,265011230.80511025
970787,020880,960518,292167978.3088669
091177,970787,960518,290225428.48330826
020867,970787,091177,361085010.4418827
020879,020874,091177,187686276.18055096
020879,091177,960518,161744043.35265976
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891357.08128488
020891,950144,03S047,
020891,020890,950142,304926449.03027743
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642903.47478223
950134,020887,03S047,
940011,020886,020883,227840650.64285335
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824486.5955101
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494194.38115716
950392,960660,950394,282082332.8410494
960660,950392,021026,196100976.87634206
960677,960766,940077,231879827.02994555
960762,950360,950354,239189993.80124438
950347,960762,950354,145554715.22356442
950344,960762,950347,170550101.11460516
970823,950344,960648,176155328.68928683
950344,950347,960648,165531291.72849998
021044,021029,960676,135246910.54961923
950417,950429,960674,107936286.5202649
950421,950417,121192,
960646,950328,960645,188186918.88537636
960646,950342,950328,192689488.89303327
950341,960646,960645,124191985.70060906
970823,960646,950341,113742886.14079925
950342,960646,970823,184392727.19845405
021030,950398,950385,220575272.18834525
950381,950398,960662,261560594.8033208
950401,950398,960663,361055406.6742565
950398,021030,960663,270701254.4095633
021019,940074,950385,199723467.30235505
950398,021019,950385,323033327.5928998
021019,950398,950381,269330325.57710963
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363195.15350145
071157,950403,071164,163710685.04175735
071164,950403,950399,151735781.13055378
950403,960657,950399,328569406.8619077
960657,950403,950400,142338129.95901933
950400,950403,061151,151276216.4784206
950403,940078,061151,162421438.71382377
940078,950403,960666,167084716.949519
950403,071157,960666,169731175.31244653
960768,950402,061151,207691868.4943682
950402,021031,960663,94087166.05548066
950402,021023,061151,308350477.68080986
021023,950402,960663,209229517.02384847
960679,960667,021035,233195482.4303478
960679,021048,950433,197262387.89555478
021048,960679,950434,179672645.20958322
021036,960679,021035,237864430.96241355
960679,021036,950434,358549587.3043593
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.0618701
970833,950472,021078,130556434.09645309
950472,960705,021078,87495339.61193606
960705,950472,021077,241073028.98953402
041137,950472,950474,102189802.91674758
950472,970833,950474,138281361.86756474
950414,960769,021038,124650407.27509756
960769,950414,960672,319557855.9029232
950414,021040,960672,163023304.9423264
051147,950410,021037,201323658.40245372
950410,051147,021038,211927676.10132322
051147,950414,021038,140423505.94160843
950414,051147,021040,172710971.56169632
051147,021037,950412,229002827.75070024
950470,051147,950412,599111414.904384
141205,021052,970830,
021052,950443,970830,211860570.95021132
081166,950445,940084,82280278.1392357
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.727436475
081172,051141,950448,79985163.379522
081172,081166,960684,69466075.98017678
031125,081172,950448,59376719.400221184
081172,031125,940085,55619658.78231372
081166,081172,940085,
021056,960684,031123,96069727.58309655
051141,021056,950447,81662655.09202671
081172,021056,051141,67935334.02985181
021056,081172,960684,105608040.33590196
021056,041134,950447,189161959.83333015
041134,021056,031123,32319048.98112427
940095,021085,960715,192131496.0616291
960713,021085,940095,37993143.96306197
021085,960713,950480,80140548.19800872
950466,950478,950477,322918096.9850915
950479,950478,021076,210217771.12394968
021076,950478,081169,323681304.40864986
950478,950466,081169,182633520.51673388
950490,960722,021092,181465172.7780103
950490,960723,950491,
021093,950490,950491,157880272.0691709
950490,021093,960722,310088926.1198294
950490,021092,940098,239976547.72902453
960723,950490,940098,
940091,960770,021065,137198102.69179484
960689,960770,940091,102881519.9333684
960770,021066,021065,147623705.27617162
960770,960689,021066,135651769.9293931
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685410.32552013
960693,950455,960772,221458576.63373607
950455,960693,950461,192921299.26175472
021074,950467,960717,171218747.88779774
021074,960774,950467,178263086.68699613
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.73560287
970835,950488,970836,144887581.45212212
960718,970835,970836,118313937.73957886
970834,970835,960718,200614188.44323513
950453,960771,970831,139840288.0276035
021069,950453,970831,107266032.35493365
950453,021069,960688,138631110.42301074
950451,950453,960688,234294837.00369868
960771,950453,950451,151694417.7004094
021089,970837,960719,120898669.04142816
021089,950486,970837,89959321.57432714
960720,021089,960719,49876059.07484338
021089,960720,950489,98341830.29616386
950486,021089,950489,75024111.4572025
960709,950473,960706,136664919.5823935
950475,960709,041137,251013026.25179163
950472,960709,960706,146928935.96283078
960709,950472,041137,205513240.8858783
021079,950475,021082,135420940.87252864
021079,960709,950475,205535977.06989163
960709,021079,950473,159049021.56331706
970833,960699,960703,128616144.98843709
960699,970833,960707,108775395.04157494
960699,960701,960703,99060071.01504025
960710,960699,940089,125682346.43821701
960699,960707,940089,135771667.93725225
021070,960699,960710,163647073.7769451
960699,021070,960701,204136653.83196467
950451,021063,940087,200757666.7221558
021063,960685,940087,226828783.57894436
021063,950451,960688,210471248.001692
960685,021063,960687,103334933.81606767
950452,021063,960688,184395280.8096911
960687,021063,950452,135119237.56267992
93059,93057,960600,88999796.04038629
93057,93059,93055,
960596,93057,93055,110911464.07044268
93035,93051,93034,
93051,93048,93062,82708298.39722005
960759,93051,960594,127525564.40976146
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021625.1067966
960597,93057,960596,32882687.461237814
960600,960597,141202,
93057,960597,960600,114688951.3773101
93053,960596,93062,340010845.6315083
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.798841752
92106,000841,101183,
000841,92106,93046,24834700.499496408
131194,000841,93046,
960756,93041,950226,79653919.60623197
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.84136242
93099,93050,93084,131606483.52139595
93050,93090,93084,167729484.5233691
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843803.5076279
93077,93081,950296,56483577.88579162
93081,93077,93078,87417367.72517128
020847,950295,950277,125323440.30786403
950295,970818,950277,150150087.1379815
950295,93090,970819,91258247.47562823
950295,020847,93090,157045608.7219291
02S043,950295,970819,
93091,93052,93093,37719654.003982335
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235191.72311813
970818,93079,950277,119904866.8008436
93079,031102,950277,285682644.5636191
031102,93079,93074,106010691.28298558
93079,970818,141209,
020981,960606,940048,73097505.04381795
960606,020981,93070,177543584.36008722
950230,95105,93035,143607634.7458455
93065,93029,93063,165512962.8925896
93065,93066,93029,120903457.58529156
960607,93065,93064,98435981.02444483
960754,93065,93063,138217333.03342092
020957,960610,950272,172777250.21560445
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.12273586
020983,960570,950266,271993955.88655746
950247,020983,950267,139782284.12746388
020983,020984,950267,132027237.34416337
940047,031127,960615,158840855.62963477
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240233.050130956
960609,940046,00R015,
940046,960609,950270,51689374.3800502
960616,950278,93084,127946460.97630149
020987,950263,960612,176724453.55559048
020987,940047,960615,141106226.3553619
950275,020987,960615,137025946.21135214
950263,020987,950275,362922214.92182857
020987,960612,00R019,
93069,031102,93073,202125153.78911722
93069,950263,031102,
93071,93069,93073,91756189.68579897
93069,020981,940048,102905669.23697361
020981,93069,93071,80808578.0482479
950271,020985,950268,104806153.84400958
960610,020985,950272,97852406.2210915
020985,960612,950272,210115611.4460199
020985,950271,960612,135453514.2300919
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002797.82043353
960578,020969,940054,243705643.31593236
020969,960578,950251,316465118.80232
020969,950251,960573,245539808.90533248
020972,020971,940053,115704344.01680075
020971,020972,960576,152106354.9989683
960575,020972,940053,152760142.5832744
960576,020972,071158,166526305.01988566
020972,960575,071158,164597387.0728821
950248,020966,960577,224533270.7059196
950248,020969,960573,112111798.80783604
020969,950248,960577,249283613.32467407
020976,950258,950285,273758240.11131823
950298,970822,950299,85697898.8608968
970822,950298,940060,141358986.2216324
020994,950292,960629,104336567.03538215
950292,950298,960629,110615051.3510653
960572,020967,940052,98568367.6856764
960572,950250,020967,187027784.70503122
020967,041138,00R015,
950250,041138,020967,224696382.95715484
041138,960611,00R015,
93023,93016,93026,170918191.03365
93036,93023,93026,375566530.5836222
93018,93023,950225,92468964.97684938
950225,93023,93030,152987736.30112943
93023,93036,93030,361145683.707895
93016,93023,93012,166362194.6025109
93023,93018,93012,112360552.76274043
93036,93045,93030,153327527.74942282
93045,93037,93030,149029113.061392
020959,93045,93039,70111934.76520595
93045,93036,93039,104116055.6684884
93045,020959,93044,59940734.71436384
93037,93045,93044,188316899.34494326
950224,93008,93013,83743505.8992417
93008,950224,93012,112310026.2598379
960584,93020,93010,280507987.32027346
960584,93014,93020,178758658.66855794
940042,950216,93004,176310707.14408755
020947,950216,940042,176718178.78199732
960559,960561,010845,198880492.7875251
960561,950209,020948,309475146.27802545
960567,020964,020962,180303185.66034114
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.9428103
970797,950179,950178,214548753.62565872
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425879.7458048
93009,93004,93010,281007847.6036617
93009,93015,93021,215875725.30314505
93015,93009,93010,214016967.094382
960561,020942,010845,98180285.25514384
020942,960561,020948,178589948.56646335
020924,950181,020922,295053907.18855906
091174,950181,950155,264583692.36490983
940024,020896,960533,235714788.23128808
020896,940024,950152,166107182.57139826
960533,020896,950158,
950150,020895,020894,259013102.89033648
020895,940024,020894,232438732.7225745
950155,960541,960538,187044544.93350026
020897,940023,020898,
960534,020897,960542,241254652.4351526
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.2714671
960540,950155,960538,90707320.94307952
960540,091174,950155,109826385.61942877
950200,07S067,960560,
950200,960560,020940,108691983.71990265
091179,950179,111185,
950179,091179,950178,146617417.87783346
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567384.3096469
950236,020961,950206,607480316.7030424
950204,950236,950206,214112600.96054444
950236,950197,960564,
940049,950231,960564,271375166.4515913
950197,940049,960564,217199705.4843595
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209921.98361045
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852842.82165074
960556,020917,020931,399848674.8398466
960556,940035,950178,222438664.8444492
020917,960556,950178,611881944.0608077
960557,07S067,950180,
020921,091174,950154,409974355.8682537
950181,950182,020922,166994414.10788953
950182,950181,091174,442036819.43678105
020921,950182,091174,348731002.2957885
950182,020921,950184,95902192.82758094
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962807.3185254
020910,071159,940029,219002188.09559095
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191713.25424838
970796,071159,960544,317712109.96024424
071159,970796,940029,248269530.84138498
970796,020912,940029,123511166.96300615
071159,020908,960544,273991869.1030158
950165,020908,071159,270646357.35944486
960543,950165,950163,167309129.1022931
960543,020904,970798,168576888.4220719
950165,960543,970798,335271107.57193464
950311,020999,960636,95124853.6037837
020999,950311,041129,98421188.55401686
061148,950311,960636,82002418.5938603
950309,950311,061148,356594150.2970911
041139,031106,960637,72658696.50497162
020999,031106,041139,100627889.98717047
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153378.79758
940062,051143,950321,185661280.32231292
940062,950320,960639,137094896.55622098
940062,950321,950320,171696684.624923
071156,950315,950367,85780767.51374456
950315,031107,950367,81401543.1261135
950315,071156,950316,21232715.8171281
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.90822002
950353,950355,940067,63092646.32159924
950353,950348,950351,117065523.18341102
950353,950351,950356,84728816.35083432
950355,950353,950356,77779150.76841266
960642,950332,021003,75730081.11436413
950332,960642,950331,191502288.38234726
021002,960642,960641,178533709.4503267
960642,021002,950331,171227363.70792198
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159857.63310386
960643,950333,960644,54609352.658425055
950332,950333,021003,71017815.00502147
960644,950333,950335,110565662.63940921
950333,940067,950335,191143040.44028118
950333,950332,940067,151133580.02934614
021013,031112,960653,66218507.18199415
031112,021013,950374,85075496.51343893
950374,021013,041130,48321882.13252329
141203,021013,960653,
021013,970826,041130,86434604.11943601
021013,141203,970826,
960673,970827,950416,131618570.60661408
950416,970827,021041,139650417.56614125
970827,950415,021041,87089295.60860582
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770363.42281215
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149252.12130054
041131,950421,121192,
950421,041131,071153,106934898.05421191
021051,031119,940083,68937566.41956656
021051,010846,031119,127033023.5379083
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396655.47984397
031116,950420,950424,132652980.55618623
950420,031116,021041,76166327.73576136
950415,950420,021041,98029595.73637372
950418,950420,950415,147117561.72279626
031121,950444,950442,12465500.85690983
021053,950444,031121,46254902.647951774
950444,071152,950442,70421207.39127974
950440,960675,071153,163762913.40627578
950440,950441,960675,242484807.6809006
041131,950440,071153,150217135.89647254
950440,041131,071152,95912518.34826957
950440,950444,021053,48041031.14744774
950444,950440,071152,175174919.40195188
950441,021055,031122,31147628.450323965
950440,021055,950441,148525638.7845588
021055,950440,021053,62494036.409351505
93102,93103,93099,84725835.38920055
93050,93103,041136,74995147.6289047
93103,93050,93099,74348647.6023839
020996,950305,950303,91169733.08789338
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263416.25676772
960526,960528,940018,201812701.35875526
960528,950146,960529,71424570.58199485
950147,960528,960529,75486696.89141215
960528,960526,960525,248507376.3418989
950140,960528,960525,782216792.0395757
950146,960528,950140,202326441.9148065
020877,960520,940014,171337283.77533066
960520,960522,940014,150812675.73910233
020876,960520,020877,207964556.38409558
960520,950128,960522,236565095.9417018
950128,960520,020876,277430034.63832736
020882,020876,940013,102221939.63529654
950128,020882,940013,116742375.29701926
020882,950128,020876,148307038.08355683
960752,940044,020954,124704215.41046053
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650789.77113247
960592,950223,960753,240795692.44943473
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249364.2068853
020957,960593,940045,108203983.58377841
020958,960593,020957,218554470.75908375
960593,950223,960592,195271693.08174694
950223,960593,020958,163560251.26115945
022005,020872,020877,294087222.43458563
960516,022005,020877,307828668.05542135
020872,022005,960509,214276451.16329136
022005,960516,020871,430059841.5421791
022005,020865,960509,247437934.3943241
022005,020871,020865,312317764.79541594
950121,960511,020866,339069762.1121241
960511,020861,020866,203450019.20734975
970789,020887,960521,258243249.23089984
020879,970789,960521,268004460.10256445
970789,020879,960518,151223510.86633298
020887,970789,020885,368885402.36229265
020880,970789,960518,166585338.884915
970789,020880,020885,400415255.1979081
950138,970793,940015,286111179.68232656
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084698.80399552
970791,940011,960521,305207153.86737376
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444800.780507
970788,020886,950112,266107585.29682118
970788,950124,960513,327124247.0140848
970788,950121,020883,224377596.51690766
960655,950380,950390,113456063.57348903
041135,950389,021016,195723342.3355508
950389,041135,021026,118855833.05604075
950392,950389,021026,152657815.47932383
021029,021028,960766,171864320.949291
960766,021028,950394,179117725.6530555
021028,950392,950394,248170258.3935647
021029,950397,960676,149994491.56528223
950397,021029,960766,156502823.09377697
960677,950397,960766,22668532.75225466
960674,950427,950428,183691824.7195531
950428,950427,940077,
950427,960677,940077,269084048.9710422
950429,950427,960674,147644718.99711323
950346,970823,950390,216716776.7845452
950346,950344,970823,173244452.32346523
950357,021006,950425,238603625.32862893
021006,950357,940071,97916104.93638954
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.74180516
950360,950357,950362,389485163.0526209
960762,950357,950360,463114181.08933425
960762,950350,940071,64401971.630498886
950344,950350,960762,121273350.99490291
950346,950350,950344,161950609.42923307
950350,021006,940071,100161338.29715043
950350,950346,021006,184186847.61163703
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610914.01657885
021045,950397,960677,38132422.18854732
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.89953518
021045,950427,950429,166865806.04243097
950398,960664,960662,286800678.4857906
960662,960664,950394,275483327.72388685
021032,960664,950401,195685832.31396157
960664,950398,950401,309862903.8266054
950394,960664,940077,333766220.018949
960664,021032,940077,156263140.06037793
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983631.99932352
021052,021047,041132,192425685.63241643
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569079.24826485
940088,950473,970828,355210348.89496726
960706,940088,021077,126034268.5492324
940088,950470,021077,149324311.06508592
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612744.01088868
021054,960684,960683,126279459.8446197
950443,021054,960683,125733818.62566245
021052,021054,950443,170508206.99910653
021054,041132,031123,102008377.54042797
960684,021054,031123,141181121.80854142
021085,021086,960715,107709833.27808042
021086,021085,950479,158806173.1981265
021086,950481,960715,157194894.26367462
021086,950479,950481,238402188.24583334
950478,021083,950477,190425254.2498897
021083,960711,950477,141491321.7628764
950463,021068,960774,161793210.2279737
950463,960693,021068,169497277.88458484
021074,950463,960774,112289263.81500237
970834,960775,960717,291239094.4757482
