st1,st2,st3,area
020957,960593,940045,108204249.22340162
020958,960593,020957,218555058.9551389
960593,950223,960592,195272154.4398527
950223,960593,020958,163560722.15234783
022005,020872,020877,294087340.202689
960516,022005,020877,307828100.2328106
020872,022005,960509,214276586.80355835
022005,960516,020871,430059437.5767926
022005,020865,960509,247437995.65301597
022005,020871,020865,312317732.0737105
950121,960511,020866,339069394.4025084
960511,020861,020866,203449719.87375236
970789,020887,960521,258243472.2939737
020879,970789,960521,268004136.6534372
970789,020879,960518,151223396.24437803
020887,970789,020885,368885667.34188426
020880,970789,960518,166585177.41181844
970789,020880,020885,400415305.02423006
950138,970793,940015,286111119.5384256
970793,03S047,940015,242589789.9895052
970793,950134,03S047,156557505.7774715
970791,020886,940011,161084456.2210355
970791,940011,960521,305206800.0206617
970791,950138,05S053,190217130.1034903
020886,970791,05S053,87956998.85755388
05S052,970788,950112,204098572.16872302
950124,970788,05S052,143764483.79676545
020886,970788,020883,439444712.49172854
970788,020886,950112,266107737.90382415
970788,950124,960513,327124104.36111504
970788,950121,020883,224377572.6908553
960655,950380,950390,113456272.65073565
041135,950389,021016,195723135.05043688
950389,041135,021026,118855785.00656629
950392,950389,021026,152657793.4648377
021029,021028,960766,171864246.08655506
960766,021028,950394,179117674.93472353
021028,950392,950394,248170368.2463362
021029,950397,960676,149994602.65117222
950397,021029,960766,156502920.09481543
960677,950397,960766,22668281.290118847
960674,950427,950428,183691840.28789037
950428,950427,940077,
950427,960677,940077,269084067.0491311
950429,950427,960674,147644521.63032386
950346,970823,950390,216716850.4925246
950346,950344,970823,173244249.83838817
950357,021006,950425,238603380.29772368
021006,950357,940071,97916037.43216155
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266699.14004389
950360,950357,950362,389485427.67952174
960762,950357,950360,463114021.0247436
960762,950350,940071,64401966.117816836
950344,950350,960762,121273381.34519918
950346,950350,950344,161950657.14229417
950350,021006,940071,100161293.16934168
950350,950346,021006,184186982.6888924
141204,021044,960676,145586765.7690574
141204,950429,950417,135326367.26928177
950397,021045,960676,119610961.4523244
021045,950397,960677,38132248.745833226
021045,141204,960676,94398609.8023062
141204,021045,950429,97478639.77646466
950427,021045,960677,119837403.8210496
021045,950427,950429,166865745.06697398
950398,960664,960662,286800613.332207
960662,960664,950394,275483296.80951846
021032,960664,950401,195685959.04127008
960664,950398,950401,309862874.69480664
950394,960664,940077,333766206.4763892
960664,021032,940077,156263140.91742298
021047,131197,950433,161941874.46635917
131197,021047,141205,190127689.74167192
021047,021052,141205,274027762.5223991
041132,021047,950433,233983984.4804685
021052,021047,041132,192425224.8554599
960678,131197,141205,371791905.16998744
960678,021046,960767,
960678,141205,021046,222491496.66714212
940088,051147,950470,
950473,940088,960706,179568949.14095506
940088,950473,970828,355210285.5371991
960706,940088,021077,126034155.88032292
940088,950470,021077,149324423.88609084
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612131.27322562
021054,960684,960683,126279390.9730583
950443,021054,960683,125733731.34614888
021052,021054,950443,170508027.24486917
021054,041132,031123,102007770.77447318
960684,021054,031123,141181025.74650788
021085,021086,960715,107709672.75069706
021086,021085,950479,158806136.58193934
021086,950481,960715,157194722.3789407
021086,950479,950481,238402230.79143474
950478,021083,950477,190425293.00407827
021083,960711,950477,141491438.57008713
950463,021068,960774,161793287.81053114
950463,960693,021068,169497437.16556004
021074,950463,960774,112289394.74467239
970834,960775,960717,291239257.871811
960775,021074,960717,127725450.39996248
960773,960775,950468,219550125.13550243
960775,970834,950468,289153425.5064057
950476,940090,021082,238146024.7823138
940090,021079,021082,268028378.74553385
940090,950476,021080,178692058.85159987
950473,940090,021080,270439242.111498
021079,940090,950473,139101400.7806695
960596,960595,93062,321870228.5579169
960595,93051,93062,71938172.64190228
960595,960596,93055,105363195.33164632
960595,93055,960594,28549474.09599966
93051,960595,960594,15157552.564630914
95105,93042,92106,59037840.0612457
92106,93042,970813,92949128.1166147
93042,93068,970813,77622609.23163174
93042,950230,93068,52792741.62224621
950230,93042,95105,54231879.69962621
960597,960598,141202,9233184.84657155
960598,960597,960628,
950297,93053,131194,76319218.06847736
93053,950297,960628,47312219.433558136
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.23461735
93088,93091,141209,
93091,93088,02S043,73360646.15347604
93088,950295,02S043,57118607.781021625
970818,93088,141209,
950295,93088,970818,53415063.936979175
990838,990840,091178,
950296,990840,990838,465663534.15024596
93081,990840,950296,108338997.52775624
990840,93081,02P115,11204718.20868776
93091,93092,970820,45230008.991397485
960623,93092,93091,31501554.19925146
970820,93092,02P115,90193025.46380383
93092,990840,02P115,20398513.87968833
93092,960623,091178,26113464.566461544
990840,93092,091178,67264072.71524498
93094,960623,93091,29993316.920008883
93094,93095,091178,26637017.28154869
93094,960624,93095,11312635.265876733
970820,970817,141209,
000842,970817,970820,63113539.42848283
970817,93079,141209,
93079,970817,93074,59136472.146606386
970817,93078,93074,99709268.28691705
970817,000842,93078,97953225.2814949
960621,93043,970813,33823365.201073855
93043,960621,93038,37957581.93263237
93068,960621,970813,64615408.578761175
960621,93068,93038,81366009.52207068
93066,950229,93035,53379872.60976582
950229,950230,93035,37330023.48616775
950221,960591,950265,119200676.1605864
03S046,950221,950268,101748482.85277961
950268,950221,950267,364806257.9061929
950221,950265,950267,354051282.058854
960591,020982,950265,215048970.21842724
950265,020982,020964,278553643.7325038
020982,950244,020964,163976920.22233552
950244,020982,950246,237573158.35467583
020982,960591,020954,310444021.3405903
020982,940044,950246,354217346.180163
940044,020982,020954,193835342.66195047
950276,960616,950277,241543368.7810263
950275,950276,950277,248403269.4102811
950276,950275,960615,200598061.67217562
031127,950276,960615,219661928.2163992
020986,960609,960611,206228563.85757548
020986,031127,940047,130070272.43719463
960609,950273,960608,66285141.59811849
960608,950273,00R019,44267893.92853273
950273,020986,940047,160789397.53587693
020986,950273,960609,204063310.0292465
950273,020987,00R019,137300870.11763912
020987,950273,940047,159195407.6031243
031103,93102,93099,77723002.88615353
93102,031103,950303,66820417.41528793
950300,950293,020994,124985969.58813909
940061,950278,960616,125928396.10488108
940061,950293,950278,128581882.85366563
950263,970809,020979,151336484.34646532
93069,970809,950263,172629795.6206947
970809,93069,940048,151199228.24294546
970809,960613,020979,165155557.23775107
950264,970809,940048,146323140.7102414
960613,970809,950264,313178592.1292967
020993,950286,950285,95276919.8922663
950286,020976,950285,166254547.270377
950256,950258,020976,191892703.05771315
950258,020977,950285,281030199.7786241
020977,950317,950285,427523628.1412203
020977,950260,950317,167971648.9195973
020977,960579,950260,131373876.7417318
960579,020977,950257,174701551.44239703
020977,950258,950257,242276305.98717588
960630,940063,960629,48911655.07805764
950298,960630,960629,103292850.86700869
960630,950298,950299,111181933.10838303
960631,960630,950299,138676029.9402734
02P207,960572,940052,152641653.93389097
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471588.65951173
93007,93008,93003,161256740.59489664
93007,93011,93013,141545917.97272468
960583,960582,93003,137146928.48726878
960583,93008,93012,146663030.8592584
93008,960583,93003,121195302.47503926
950215,93002,960590,136338946.98118252
93006,960584,93010,108618964.70318002
960584,93006,93002,172281512.98937473
93004,93006,93010,152423939.59482425
950216,93006,93004,192633052.57727286
93006,020947,93002,354282955.973645
93006,950216,020947,199003274.37911174
950209,960586,020948,271908096.72503924
960586,950217,020948,309748869.0987233
950202,960561,960559,108052005.9632481
950209,950202,020939,251601646.17883435
960561,950202,950209,236042951.08991125
950217,960585,020948,169683602.9636886
960567,940051,02P110,4180672.864828833
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.24770002
950240,940051,020962,171232762.8010438
940051,950240,960566,202614751.61040682
940038,950179,020920,194406516.12587538
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162204.8954118
940038,020920,950201,229699004.44050556
960535,020895,950150,218774045.2028652
960534,960535,950150,488876253.7083791
950151,960535,960534,192425021.20337278
010844,950151,960538,321292418.30342484
960541,010844,960538,194044977.74086764
950181,950183,950155,197527153.20235378
950183,960541,950155,444736529.9212351
950183,020924,970798,253052210.23136893
950183,950181,020924,422157741.2139316
020904,950183,970798,190852284.35408217
950161,950159,020904,303549457.9981609
960543,950161,020904,118285069.22620769
950161,960543,950163,89555726.70286947
950161,950163,970795,177408507.98939562
020897,940026,960542,273756253.8330591
940026,020897,020898,416601305.33084685
091174,940026,020898,255421496.04090074
940026,960540,960542,255858476.1259561
960540,940026,091174,180822973.04158184
020924,950187,970798,270319020.90758073
07S067,020936,950180,101730409.23867461
950200,020936,07S067,105210502.74921028
020936,970797,950180,154813076.08987582
970797,020936,020920,215667102.41665024
020936,950200,020920,205300910.87451705
020938,950200,020940,124043390.4142623
020938,950205,950201,225369121.71533075
950205,020938,020940,205427620.58156255
020920,020938,950201,233313617.1905876
950200,020938,020920,190637783.4246789
020928,950193,020913,140743380.31385452
020928,970796,960544,274096766.1945075
970796,020928,020913,267713049.20953283
950190,020928,960544,199326207.054814
020916,950173,020915,95941275.44869153
950173,020916,020912,265566423.7094752
950173,970796,020913,235104820.99843392
970796,950173,020912,238567163.84616143
06S055,051145,020914,142535150.89690176
051145,06S055,020911,174186425.2637379
051145,020916,020914,134274253.18181455
020916,051145,020912,211619714.29461548
051145,020911,940029,160034942.89034966
020912,051145,940029,99546068.16572341
020916,020918,020914,171800715.71433395
131201,091179,111185,146561481.43534565
020917,131201,131195,81104577.87452245
131201,020917,091179,167951665.21680704
950176,020916,020915,93133432.68220513
950176,06S059,960549,122535347.44849874
020918,950176,960549,77520225.2621476
950176,020918,020916,93881728.6254941
950174,020917,131195,113218186.318009
950174,950173,020913,158585599.8093699
020917,950174,020931,261410593.37035435
950174,131195,020915,181374917.18783537
950173,950174,020915,122219501.45435455
950174,950193,020931,442191786.8423685
950193,950174,020913,199185050.75950655
950236,111186,020961,430492156.35614866
950238,111186,960571,57607878.08229711
111186,950238,020961,135058715.37340716
111186,940050,960571,130049655.58918184
950231,071162,02P105,68175306.63259026
940049,071162,950231,375738717.7581219
071162,940049,950197,327461777.23841316
071162,950196,02P105,70238187.09580065
071162,950197,950196,
950196,020932,02P105,171311670.60142952
020932,950194,02P105,
020934,960557,950180,113359160.90466313
960557,020934,940035,99238621.69327617
950178,020934,950180,227115254.23828933
940035,020934,950178,199455610.98892927
970803,960557,940035,128234035.34056206
960556,970803,940035,133949250.98358227
970803,020933,970799,187676529.6476334
020933,970803,960556,250922002.69702762
940033,960556,020931,224118176.5299947
940033,020933,960556,153572772.73167124
07S067,950198,960559,253696887.23565525
950198,950202,960559,253529675.0478987
950202,950198,020935,410139704.4635843
960557,950198,07S067,400063349.9146152
020909,020907,950166,184516802.568429
071159,020909,950166,209518948.8820876
020910,020909,071159,270671311.5568886
020907,020909,121191,282886180.28560954
020909,020910,121191,254053932.27925625
950170,950171,07S065,67656140.46109411
950170,960546,950171,214522391.21487662
960546,950170,121191,228854723.48869756
950170,960547,121191,382415352.2569593
950170,07S065,950167,108285329.99316278
960547,950170,950167,377257088.42997956
950175,06S055,020914,81952556.02377024
06S055,950175,06S056,40433336.358286895
020918,950175,020914,152170167.19957593
950175,020918,06S056,99554532.24921304
06S055,950172,020911,133638725.10730287
960546,950172,07S066,111150777.96391901
950172,960546,020911,199885203.41905
950172,06S057,07S066,
06S057,950172,06S056,104969405.8818426
950172,06S055,06S056,74853871.75242898
950312,021008,960637,182000288.77696183
031106,950312,960637,56322710.23857913
950312,020999,041129,128029486.91004519
950312,031106,020999,93127055.03960979
940064,960634,041129,120432943.41381474
950311,940064,041129,114192710.70255406
940064,950311,950309,182321550.4635069
940064,950309,021101,234086134.0702179
960634,940064,021101,191960378.55778894
950364,950310,021007,104666146.06322998
950310,950364,021008,159458404.7174449
950310,950326,021007,111988799.87717675
940062,950323,051143,86372236.0455199
950310,950323,950326,134264674.81695855
950323,950310,051143,174942533.39158112
950326,950323,960639,106951751.36130498
950323,940062,960639,63546975.38852309
950262,960642,021003,116065530.50026755
151210,950262,021003,
960642,950262,960641,187482122.8415487
950262,151210,960641,
031114,031116,03P216,66754108.215050966
131198,031114,03P216,91098587.24105738
031116,031114,021041,37908275.68177215
031114,950416,021041,49973322.31504313
031114,131198,950416,77172233.68584123
950420,021042,960675,106652594.7094153
021042,950420,950418,100287262.14804357
960675,021042,071153,146466489.50972375
021042,950421,071153,97651932.28071062
021042,950418,950417,97609265.34402937
950421,021042,950417,139586413.53173545
940082,021053,031121,55655979.63882857
940082,021055,021053,87300785.01320633
021055,940082,031122,44288572.5856934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.99456267
93104,93103,93102,66581280.41968693
041136,93104,071161,29180697.944106054
93103,93104,041136,59370552.53126525
940063,950302,950300,143869220.4274291
950302,020996,950300,143596218.4460724
020996,950302,950305,70601929.82345122
950302,020998,950305,199920547.71274439
020998,950302,950304,142849861.28759548
950302,960631,950304,160947372.19924846
960630,950302,940063,47001435.27713218
950302,960630,960631,178065854.5988476
970802,020952,950246,157210712.51977706
940044,970802,950246,86860296.77312826
970802,960752,020952,170163127.74948224
970802,940044,960752,90716453.0854061
020873,960511,950121,314890461.18511885
020873,970788,960513,521796373.44320285
970788,020873,950121,444110864.90886813
960511,950114,020861,258731069.5706479
950114,960507,950108,337454619.13699734
020873,950114,960511,324872984.1784368
950114,950108,960503,564417550.7501224
020861,950114,960503,372319292.9938144
950134,020889,960521,236280747.8015283
020889,970791,960521,304900867.68057483
970791,020889,950138,190969717.11715892
020889,970793,950138,216632958.08381993
970793,020889,950134,197491388.62815955
000843,021017,950378,153657478.14729932
950380,021017,000843,108254908.56051923
950378,021017,021014,127157418.89129856
021017,960655,021014,157448454.8296127
021017,950380,960655,72397088.32961872
021027,000843,021016,283596053.9284634
950389,021027,021016,201562991.98768118
000843,021027,950393,101767520.38545829
021027,950392,950393,135384233.1115173
021027,950389,950392,204981268.7534091
141204,950426,021044,238433645.39184108
950418,950426,950417,201209934.23039994
950426,141204,950417,260652971.0636163
021044,950426,950425,155687537.07465747
950426,970827,950425,182114003.58462268
950426,950418,950415,131170694.14971243
970827,950426,950415,101291517.22020449
950395,960765,950393,236438899.81278864
950395,021028,021029,143172315.74333903
950392,950395,950393,222442754.35891888
021028,950395,950392,190776361.54187933
021044,950396,021029,179634260.63476443
950396,950395,021029,212464633.26371118
950395,950396,960765,189287712.13332158
950396,021044,950425,125907345.19819325
021006,950396,950425,275731247.61253035
960765,950396,021006,156973329.55815217
950391,000843,950393,249463005.9418704
960765,950391,950393,281768016.43955433
950380,950391,950390,104144263.59841505
950391,950380,000843,231331016.59346604
950391,950346,950390,77389859.31762728
950346,950391,021006,206217810.72525612
950391,960765,021006,229622225.58543494
021033,960678,960767,182168653.5616945
021032,021033,960767,139563954.93146604
021033,021032,950401,176549807.82181013
131197,950405,960667,174982781.15373373
960678,950405,131197,286218810.6609879
021033,950405,960678,209252614.31156564
960667,950405,960768,135108980.23838127
021031,950405,950401,278707644.8007192
950405,021033,950401,127056193.94983275
950405,950402,960768,227838806.96570304
950402,950405,021031,141507332.4708712
960712,021085,950480,244062886.6843567
021084,960712,950480,213447442.25838113
021085,960712,950479,221978725.8898526
960711,960712,021084,294258445.11723894
021083,960712,960711,119728748.35661793
960712,950478,950479,190046971.6241891
960712,021083,950478,150246746.88173503
960697,960773,960696,70305942.4307454
960697,960775,960773,157024562.91331482
960697,950463,021074,193949518.72872484
960775,960697,021074,186140605.24840868
960694,960697,960696,27809894.86687108
93049,131194,93046,45258317.83112806
93049,950297,131194,24370376.732984997
950297,93049,051144,34072898.239246964
960620,950297,051144,84465074.56961873
950297,960620,93085,58906714.545844935
93085,960620,02P114,7269453.435022959
02P114,960620,950296,71828634.4457632
950297,970814,960628,51467670.581340775
970814,950297,93085,80260450.3689277
970814,93086,960628,38954429.48769763
970814,93085,990838,46116273.16299785
93086,970814,990838,57606071.216764
93077,93075,93073,157679664.31834564
960622,93091,93093,24634028.713198252
960622,93094,93091,19536523.704125296
960624,960622,93093,12369850.517141711
93094,960622,960624,11870524.128341246
960623,960625,091178,16177329.83516131
960625,93094,091178,2354685.386936997
93094,960625,960623,7557013.9740956575
93031,950229,93066,71619999.56227334
93031,93065,960607,73582373.37323107
93065,93031,93066,149507150.3548892
93038,93031,960607,88877987.5828773
93068,93031,93038,142104339.33137438
950230,93031,93068,80428625.49544118
950229,93031,950230,48075971.11280303
960591,950269,020954,338792478.91324824
950221,950269,960591,77099607.15773582
950269,020957,940045,137271822.3898793
020954,950269,940045,369487044.2028001
950269,960610,020957,120590387.27034697
960610,950269,03S046,72387149.03295673
950269,950221,03S046,114665448.7123817
950276,020989,960616,272227902.0437398
950251,950279,960573,316253120.4935683
020995,031103,93099,125370555.23511901
020995,93099,93084,98502254.54729116
950278,020995,93084,90472803.32840508
950293,020995,950278,136053535.52544877
020995,950293,031103,238464458.29803696
950301,950293,950300,113466974.86821243
950293,950301,031103,157573199.00936517
031103,950301,950303,71568184.88451567
950301,020996,950303,89413011.72853293
020996,950301,950300,117778938.5445282
950293,020992,020994,183266062.590283
940061,020992,950293,147062451.86979198
020992,940061,950284,180515615.64207563
940060,950288,031128,96971124.2014104
950288,950286,020993,106493727.81255886
950288,950291,031128,82030068.80444388
950288,020993,950291,77634795.17051755
950256,020974,950258,286678827.96180713
950258,020974,950257,161159008.62443262
020974,960578,950255,180963842.25633398
020974,950256,960578,269018464.91483784
940055,020974,950255,155423630.89080992
950257,020974,940055,79697397.89046372
950248,020968,020966,137739461.2193026
020968,02P207,020966,58821707.944879875
020968,950248,960573,74531487.83014089
960572,020970,950250,194998132.3037483
92110,960584,93002,123028875.9140096
960583,92110,960582,147008943.2242967
950215,92110,93002,119590530.16075169
92110,950215,960582,119271631.9261871
950213,960588,960590,96700321.42237294
960588,960585,950217,157956743.3707264
950219,960588,950217,242880093.63451797
950219,950215,960590,253931547.77628183
960588,950219,960590,184731875.57610968
950202,940040,020939,234993675.97832477
940040,950202,020935,414649116.4828323
940040,950236,950204,315926013.87834567
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018599.4267443
960585,950210,020948,192023283.70705035
950210,020943,010845,194930425.2228543
020942,950210,010845,107541620.65910114
07S062,950153,960539,93464965.5019481
07S062,960539,950156,92388915.56242898
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547322.7389494
950153,020901,960539,129828397.97985138
960539,020901,950156,140045319.2549323
950159,020901,020899,244086039.14449355
020901,950153,020899,78616407.55540235
020901,020903,950156,205342434.80392873
020901,950159,020903,200084257.0780014
02P103,960535,950151,233305291.39244047
010844,02P103,950151,99030706.3953978
960541,020902,020899,237607668.00758678
950183,020902,960541,293655984.4459311
950160,950161,970795,221244379.15307322
020905,950160,970795,193027302.2208787
020903,950160,020905,219697940.92952898
950159,950160,020903,202991856.0517203
950161,950160,950159,326521168.3561061
020921,020923,950184,33536707.15433301
950194,960551,02P104,
020923,960551,960552,242477878.2401088
950182,950185,020922,122959720.43875943
950185,020924,020922,114609672.58224961
950185,950188,020924,289702485.11619216
020908,020926,960544,218234125.88792837
020926,950190,960544,177279348.44914213
940036,06S057,06S056,49080547.38111118
020918,940036,06S056,103702826.34435429
06S057,940036,960550,77761170.05995108
06S059,940037,111185,69169053.91329175
940037,131201,111185,80903624.44067523
950176,940037,06S059,134556833.6596895
131201,940037,131195,67431020.79913037
131195,940037,020915,241534977.77578664
940037,950176,020915,291151356.716519
950234,950236,960564,209185874.2677759
950234,111186,950236,226366646.0970524
940032,020932,950196,216373854.40852487
020932,940032,950194,
970803,950199,960557,115465295.32350905
950199,950198,960557,216471011.73196945
950199,970803,970799,133136248.46839228
950196,950199,970799,314281421.4562856
950197,950199,950196,
020935,950199,950197,402370726.33678913
950198,950199,020935,247790022.96444663
960635,950312,041129,111051175.73562284
960634,960635,041129,121800172.13486043
950312,960635,021008,175642345.6126949
960635,950310,021008,190241634.23921952
960635,960634,051143,126568635.17096251
950310,960635,051143,193255444.7904248
020868,020873,960513,287462909.1274976
020868,950114,020873,374648827.78994066
960507,020868,960513,186121946.67294124
950114,020868,960507,280590389.18300563
960695,960694,950461,75252167.5224196
960695,960697,960694,63118875.27589572
960693,960695,950461,65005516.224084035
950463,960695,960693,46620747.803237826
960697,960695,950463,45714676.62386705
960626,93043,051144,37641261.29003043
93049,960626,051144,81521727.08690739
960626,93049,93046,57525272.15041338
960626,93046,970813,41844164.83591243
93043,960626,970813,22969180.253406003
970815,93075,93077,35362174.26680712
93075,970815,93076,46509173.98237469
970815,93077,950296,32608238.126626037
93076,970815,051144,135415314.852344
960620,970815,950296,235486075.3325745
970815,960620,051144,121390931.74186635
96S007,93071,93073,34450054.39448517
93075,96S007,93073,88417173.16837507
96S007,020981,93071,22712859.383042086
950274,950276,031127,154930889.0307722
950274,020989,950276,173660865.0337464
020986,950274,031127,99826063.16131277
970811,940061,960616,204365976.8932551
020989,970811,960616,170523012.67047256
940061,970811,950284,118530741.08353116
950282,950256,020976,267603065.2677432
950282,950280,950256,324007931.29831725
960617,950279,950251,163910708.14572683
950280,960617,950256,331555897.26102364
960578,960617,950251,217879343.2627412
950256,960617,960578,289830627.5911272
020990,950280,960619,210558590.53658637
020990,960617,950280,171738647.03426325
960617,020990,950279,211961202.41460246
950298,950289,940060,209267208.1303907
950292,950289,950298,98859066.48715928
950289,020992,950287,112728498.3267606
950289,950292,020994,84679937.10204968
020992,950289,020994,193988349.08662862
950287,940059,960619,86487866.15193392
940059,020992,950284,202053374.67020413
020992,940059,950287,161082165.73928013
02P207,950249,960572,95488297.22021793
950249,020970,960572,162049673.6510814
020968,950249,02P207,43787204.59536828
950249,020968,960573,97066123.31193918
950279,950249,960573,245799039.07633445
020970,950249,950279,104082523.9585905
020970,960618,950250,252010633.54403096
960618,041138,950250,229891341.62298244
960618,020970,950279,170539158.72651643
960584,960627,93014,112128979.26959148
92110,960627,960584,1758498.278797526
93014,960627,93012,156168225.71666142
960627,960583,93012,131567078.21099141
960627,92110,960583,1966919.1764107891
020965,960588,950213,87068084.16804646
960588,020965,960585,175639672.9243216
020965,950213,960581,128515789.96931143
950212,020965,960581,103585650.0621766
950207,950204,950206,134316947.191757
020963,970801,950206,180847437.1720805
970801,950207,950206,178494110.42592102
950207,970801,960563,191789424.1793501
970801,020963,950220,310452825.94741875
93001,960589,950222,314767235.37854004
93001,950222,93005,308243102.9118527
93011,93001,93005,295961854.43257874
93007,93001,93011,255615278.8510733
960563,020949,960586,291164807.92502445
970801,020949,960563,180276125.1583238
960589,020949,950220,337286457.7244218
020949,970801,950220,280958353.4522316
071163,960589,950220,183779085.07007134
960589,071163,950222,198471317.5146627
960752,071163,950220,198584478.1228978
071163,020956,950222,109852840.39420088
020956,071163,960752,358331558.55987924
960586,960587,950217,204782952.66671547
960587,950219,950217,189228484.344032
950215,020951,960582,97253167.31316447
950219,020951,950215,133904707.78873676
960582,020951,93003,178972705.10574347
960535,091175,020895,211722239.48101825
02P103,091175,960535,156136953.6161677
091175,960541,020899,450632490.8321955
091175,010844,960541,157583174.74195546
091175,02P103,010844,33245660.884737913
950157,950159,020899,296245711.85793877
020902,950157,020899,205378911.45452553
950159,950157,020904,188988537.3774339
950157,950183,020904,241210427.41833755
950157,020902,950183,261920388.93477002
960551,940030,02P104,35375414.50442242
940030,960551,020923,128954094.51678297
940030,020923,020921,247062508.2721348
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405286.96660283
950186,960552,950188,169164962.4783704
950185,950186,950188,389435650.3191446
950186,950185,950182,384301346.8447038
950186,950182,950184,325495481.3974407
020923,950186,950184,122242905.46372017
960553,020926,020908,192805108.81651813
020926,960553,950187,156069343.80958888
960553,020908,950165,162790336.9471982
960553,950165,970798,378205252.16703117
950187,960553,970798,241098487.8515716
06S058,05S054,960550,18043202.56844732
940036,06S058,960550,29231892.575621225
06S058,960549,05S054,91876263.03652148
06S058,020918,960549,118110135.29996753
06S058,940036,020918,58196965.977518395
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435436.71071124
950195,950196,970799,307762096.5199762
020933,950195,970799,326590305.0398087
131196,940031,950192,200588289.13054195
96S007,96S006,020981,33693537.73980156
96S006,93075,93076,37253327.4218711
96S006,96S007,93075,15946278.938153045
960614,020986,960611,164538082.67558715
960614,950274,020986,122130125.14825769
950274,960614,020989,96970460.71818706
950286,020991,020976,212460141.68377557
020991,950282,020976,161259097.0198845
950288,020991,950286,160358260.75197178
020991,950288,940060,233269391.89088187
950289,950283,940060,279951792.78837764
950283,950289,950287,169391489.05946153
950283,020991,940060,208848469.94605148
020991,950283,950282,123726638.73540336
950283,950287,960619,318265251.3775727
950280,950283,960619,328133684.9429173
950282,950283,950280,142387721.4561641
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230812.5100557
020965,020945,960585,227617797.4921645
020945,020965,950212,108607035.59579673
950210,020945,020943,145116466.40552884
020945,950212,950211,159756068.17778534
020943,020945,950211,146808629.13954064
950207,020941,950204,166991850.00861743
940040,020941,020939,163041059.36719328
020941,940040,950204,321851758.0406013
020941,950209,020939,170850300.16860276
020941,950207,960563,183725770.8136823
020941,960586,950209,277486851.2986683
020941,960563,960586,306408972.53680456
960587,020950,950219,171470693.94156337
020950,020951,950219,114353584.59540285
950153,960537,020899,116355596.75574253
960537,091175,020899,194131335.86348727
960537,07S062,950152,207534274.19558266
07S062,960537,950153,276327157.5380061
940024,960537,950152,443755465.2357552
020895,960537,940024,430058080.8924998
091175,960537,020895,182849916.8860708
131196,950189,950188,240333860.26928392
950189,020926,950187,241099003.0784404
020926,950189,950190,188220386.1692344
950189,131196,950190,326176715.5875893
950188,950189,020924,347562340.5949362
950189,950187,020924,230955325.69993636
950193,020929,020931,264119993.41478422
020929,940033,020931,258764791.2808408
020929,131196,950192,243252552.530705
950195,960555,940032,163890834.78133902
960552,020925,950188,261896102.15942428
020925,131196,950188,335960776.9193722
020925,940031,131196,143111331.95048955
960551,020925,960552,274383974.2874983
021100,96S006,93076,94499209.56690101
020981,021100,93070,132162423.02571435
96S006,021100,020981,114070007.45921955
020988,940059,950284,159061253.0791192
960614,020988,020989,168842615.15724185
970811,020988,950284,93643577.37832706
020988,970811,020989,144117726.03610632
950281,960614,960611,104451345.82358801
021099,950281,960611,96295944.26267922
950281,020988,960614,89569472.3530202
950218,020950,960587,222757641.30143043
020949,950218,960586,367222427.5867741
950218,960587,960586,263372085.7135436
950218,020949,960589,155809534.84342182
93001,950218,960589,221804087.2588807
020951,940043,93003,196558887.4526207
020950,940043,020951,111740213.31827722
940043,93007,93003,220833207.1480206
940043,93001,93007,240918728.54809695
940043,950218,93001,299096723.7046464
950218,940043,020950,106811433.43338214
131196,960554,950190,166686231.46608815
020929,960554,131196,188333634.01923257
960554,020929,950193,127429645.31488518
020928,960554,950193,115999035.9361069
950190,960554,020928,141309777.9741175
020929,020930,940033,303568870.20855963
020930,020929,950192,298708994.2236178
940033,020930,020933,169991351.31789196
020930,950195,020933,369730448.5432526
960555,020930,950192,270219774.0527683
020930,960555,950195,304504160.6689549
020925,950191,940031,81609039.95070691
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265443.8739765
960555,950191,940032,120117130.31627616
940031,950191,950192,263051764.3479892
950191,960555,950192,227943909.62551355
93072,021100,93076,45157141.78950166
93072,93043,93038,120568534.15886946
93072,93076,93043,136616317.6253621
93072,93038,93070,103786023.93315525
021100,93072,93070,60283181.11030375
940058,021099,960618,154291377.87878513
940058,950281,021099,146117217.16775218
940058,020990,960619,302900352.61269134
950281,940058,020988,216094179.0877967
020990,940058,950279,262147589.33320037
940058,960618,950279,164718207.55002555
940059,940058,960619,135443219.26275006
