st1,st2,st3,area
970834,960775,960717,291239210.03990024
960775,021074,960717,127725739.81666113
960773,960775,950468,219550150.13769004
960775,970834,950468,289153482.8153008
950476,940090,021082,238146370.05571896
940090,021079,021082,268028819.90900084
940090,950476,021080,178691882.0624985
950473,940090,021080,270438920.8199579
021079,940090,950473,139101645.51618627
960596,960595,93062,321870658.29352057
960595,93051,93062,71937979.29170552
960595,960596,93055,105363020.64238718
960595,93055,960594,28549208.874953415
93051,960595,960594,15157404.582658445
95105,93042,92106,59037717.23145741
92106,93042,970813,92948943.77216484
93042,93068,970813,77622503.953144
93042,950230,93068,52792703.705104314
950230,93042,95105,54231570.55047999
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312212.598399796
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.1866127
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415083.240457274
990838,990840,091178,
950296,990840,990838,465663705.1565061
93081,990840,950296,108339207.37031491
990840,93081,02P115,
93091,93092,970820,45230106.66792053
960623,93092,93091,31501624.453798097
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113463.648879323
990840,93092,091178,67263967.073023
93094,960623,93091,29993345.656320367
93094,93095,091178,26637084.478668
93094,960624,93095,11312627.724706918
970820,970817,141209,
000842,970817,970820,63113530.90664613
970817,93079,141209,
93079,970817,93074,59136393.25919551
970817,93078,93074,99708843.88382632
970817,000842,93078,97953267.51472434
960621,93043,970813,33823294.23694762
93043,960621,93038,37957541.58726078
93068,960621,970813,64615260.17831754
960621,93068,93038,81365945.75137745
93066,950229,93035,53379767.9756201
950229,950230,93035,37329897.72249752
950221,960591,950265,119200476.56128137
03S046,950221,950268,
950268,950221,950267,364805300.11289096
950221,950265,950267,354050459.3585343
960591,020982,950265,215048146.4900289
950265,020982,020964,278553442.3198465
020982,950244,020964,163972427.40254533
950244,020982,950246,237571023.5157872
020982,960591,020954,310442678.52671206
020982,940044,950246,354216702.8763765
940044,020982,020954,193834515.53095827
950276,960616,950277,241542919.55791938
950275,950276,950277,248402725.81926277
950276,950275,960615,200597777.98825705
031127,950276,960615,219661597.56091052
020986,960609,960611,206228126.32208657
020986,031127,940047,130070185.16113912
960609,950273,960608,66284850.489130236
960608,950273,00R019,
950273,020986,940047,160789097.45354757
020986,950273,960609,204063058.79343548
950273,020987,00R019,
020987,950273,940047,159195264.78371695
031103,93102,93099,77723025.04116656
93102,031103,950303,66820387.26967957
950300,950293,020994,124986011.01780374
940061,950278,960616,125928430.84569883
940061,950293,950278,128581729.24187893
950263,970809,020979,151336242.8740988
93069,970809,950263,172629612.17202193
970809,93069,940048,151199167.28920832
970809,960613,020979,165155083.01047993
950264,970809,940048,146322940.41227725
960613,970809,950264,313178093.50982875
020993,950286,950285,95276861.2849996
950286,020976,950285,166254473.6669982
950256,950258,020976,191892691.1691349
950258,020977,950285,281030167.73795223
020977,950317,950285,427523714.30211854
020977,950260,950317,167971510.86974815
020977,960579,950260,131373889.34344362
960579,020977,950257,174701568.23019052
020977,950258,950257,242276264.0904489
960630,940063,960629,48911510.77544605
950298,960630,960629,103292804.0897462
960630,950298,950299,111182086.93271632
960631,960630,950299,138676208.42934975
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471060.88216701
93007,93008,93003,161256191.10531953
93007,93011,93013,141545356.70414338
960583,960582,93003,137146270.84105745
960583,93008,93012,146662473.79328987
93008,960583,93003,121194725.98988359
950215,93002,960590,136338277.1903002
93006,960584,93010,108618451.10525492
960584,93006,93002,172280698.53972435
93004,93006,93010,152422990.7996599
950216,93006,93004,192631664.71452543
93006,020947,93002,354281206.0375685
93006,950216,020947,199001690.57094988
950209,960586,020948,271906880.9448003
960586,950217,020948,309746608.80430853
950202,960561,960559,108050585.24090986
950209,950202,020939,251599515.09015748
960561,950202,950209,236040608.55110854
950217,960585,020948,169682004.63588643
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509590.35812882
950240,940051,020962,171231931.2703551
940051,950240,960566,202614146.18914908
940038,950179,020920,194402634.41575238
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694024.47821328
960535,020895,950150,218773568.47669253
960534,960535,950150,488875147.22359645
950151,960535,960534,192424662.0971735
010844,950151,960538,321291616.57278633
960541,010844,960538,194044020.55243218
950181,950183,950155,197526143.07414466
950183,960541,950155,444734221.5323027
950183,020924,970798,253049882.2064858
950183,950181,020924,422156077.40815824
020904,950183,970798,190850752.65749294
950161,950159,020904,303545784.7476905
960543,950161,020904,118283786.68804242
950161,960543,950163,89554468.68786533
950161,950163,970795,177406509.28130987
020897,940026,960542,273756048.3221508
940026,020897,020898,416600541.94366485
091174,940026,020898,255420751.64442918
940026,960540,960542,255857292.3954455
960540,940026,091174,180822300.47707748
020924,950187,970798,270317891.623845
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810384.40787703
970797,020936,020920,215663204.07020795
020936,950200,020920,205296836.60216612
020938,950200,020940,124041798.82600123
020938,950205,950201,225365519.6702574
950205,020938,020940,205424935.47116384
020920,020938,950201,233310145.82457894
950200,020938,020920,190634965.56880596
020928,950193,020913,140741415.10708594
020928,970796,960544,274092193.22742635
970796,020928,020913,267709518.31706247
950190,020928,960544,199323736.1733351
020916,950173,020915,95937796.84276134
950173,020916,020912,265558300.755603
950173,970796,020913,235099794.33860457
970796,950173,020912,238561794.65577146
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270166.9644911
020916,051145,020912,211612541.35179707
051145,020911,940029,160031034.87829477
020912,051145,940029,99542556.62388673
020916,020918,020914,171796374.82448915
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130246.94247854
950176,06S059,960549,
020918,950176,960549,77517936.44441403
950176,020918,020916,93878674.75171736
950174,020917,131195,
950174,950173,020913,158582109.9296092
020917,950174,020931,261406975.39603424
950174,131195,020915,
950173,950174,020915,122216164.8368335
950174,950193,020931,442185696.1619782
950193,950174,020913,199182852.82636943
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736270.6703117
071162,940049,950197,327459431.584917
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358072.30876924
960557,020934,940035,99236775.48031764
950178,020934,950180,227113181.28011593
940035,020934,950178,199452114.8412474
970803,960557,940035,128231756.69604008
960556,970803,940035,133946399.67179433
970803,020933,970799,187674606.33425704
020933,970803,960556,250917232.30640644
940033,960556,020931,224115008.40763184
940033,020933,960556,153570754.0811008
07S067,950198,960559,
950198,950202,960559,253527598.1261273
950202,950198,020935,410135856.5723418
960557,950198,07S067,
020909,020907,950166,184513692.0930095
071159,020909,950166,209514688.440456
020910,020909,071159,270664819.54156786
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516576.7410299
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.5645191
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165242.04908141
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879466.59206736
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.95099625
031106,950312,960637,56322526.524747126
950312,020999,041129,128029500.93916185
950312,031106,020999,93127094.81492728
940064,960634,041129,120432687.21263418
950311,940064,041129,114192665.64848942
940064,950311,950309,182321893.73234585
940064,950309,021101,234086389.79555756
960634,940064,021101,191960031.21713424
950364,950310,021007,104666082.74426606
950310,950364,021008,159458430.19947094
950310,950326,021007,111988709.05472162
940062,950323,051143,86372192.89221464
950310,950323,950326,134264689.11857557
950323,950310,051143,174942421.78854555
950326,950323,960639,106951668.14870182
950323,940062,960639,63546879.47532551
950262,960642,021003,116065116.56306471
151210,950262,021003,
960642,950262,960641,187482103.6491604
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.503430754
031114,950416,021041,49973434.14529486
031114,131198,950416,
950420,021042,960675,106652591.02885275
021042,950420,950418,100287083.17475814
960675,021042,071153,146466540.4186072
021042,950421,071153,97651867.68282564
021042,950418,950417,97609134.17140648
950421,021042,950417,139586599.6958965
940082,021053,031121,55656138.69671986
940082,021055,021053,87300943.45690852
021055,940082,031122,44288636.119725116
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539291.70041837
93104,93103,93102,66581115.514274225
041136,93104,071161,29180670.57264696
93103,93104,041136,59370377.41326605
940063,950302,950300,143869385.02854243
950302,020996,950300,143596082.31660876
020996,950302,950305,70602020.43839349
950302,020998,950305,199920368.04926032
020998,950302,950304,142849812.68844822
950302,960631,950304,160947372.23116148
960630,950302,940063,47001287.12847321
950302,960630,960631,178065801.44693494
970802,020952,950246,157210221.14152846
940044,970802,950246,86859864.28601676
970802,960752,020952,170162738.13585788
970802,940044,960752,90716140.1889699
020873,960511,950121,314890557.8936175
020873,970788,960513,521796706.764235
970788,020873,950121,444111267.5058261
960511,950114,020861,258731242.95263335
950114,960507,950108,337454757.03276813
020873,950114,960511,324873017.16032
950114,950108,960503,564417700.4729569
020861,950114,960503,372319348.2363984
950134,020889,960521,236280783.79355526
020889,970791,960521,304900684.4403316
970791,020889,950138,190969595.03686744
020889,970793,950138,216633124.32769066
970793,020889,950134,197491485.79876077
000843,021017,950378,153657406.50282627
950380,021017,000843,108255110.74957536
950378,021017,021014,127157298.19755474
021017,960655,021014,157448346.1514666
021017,950380,960655,72397082.54624344
021027,000843,021016,283596024.2265335
950389,021027,021016,201562936.30767256
000843,021027,950393,101767641.1904165
021027,950392,950393,135384476.41334534
021027,950389,950392,204981147.25367102
141204,950426,021044,
950418,950426,950417,201209993.0715226
950426,141204,950417,
021044,950426,950425,155687553.237288
950426,970827,950425,182114044.90675053
950426,950418,950415,131170744.04690728
970827,950426,950415,101291580.72565691
950395,960765,950393,236438659.32551908
950395,021028,021029,143172275.65538937
950392,950395,950393,222442580.32375124
021028,950395,950392,190776137.26908135
021044,950396,021029,179634489.7493608
950396,950395,021029,212464846.0609016
950395,950396,960765,189287588.99158487
950396,021044,950425,125907404.23186703
021006,950396,950425,275731290.5301642
960765,950396,021006,156973202.02971262
950391,000843,950393,249462855.66375497
960765,950391,950393,281767824.982295
950380,950391,950390,104144178.66718468
950391,950380,000843,231331036.95662573
950391,950346,950390,77389796.63910864
950346,950391,021006,206217850.41520682
950391,960765,021006,229622271.01824626
021033,960678,960767,182168587.2592869
021032,021033,960767,139564002.0461467
021033,021032,950401,176549532.04029524
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252863.96983802
960667,950405,960768,135109206.08930162
021031,950405,950401,278707702.00494236
950405,021033,950401,127056304.62885724
950405,950402,960768,227838948.72508338
950402,950405,021031,141507621.72198498
960712,021085,950480,244062750.23316395
021084,960712,950480,213447472.93393868
021085,960712,950479,221978513.9648123
960711,960712,021084,294258227.6094627
021083,960712,960711,119728727.49662885
960712,950478,950479,190047090.7231528
960712,021083,950478,150247016.03522152
960697,960773,960696,70305962.15794417
960697,960775,960773,157024505.2007597
960697,950463,021074,193949628.25933477
960775,960697,021074,186140705.4549821
960694,960697,960696,27809874.54992955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072723.15472657
960620,950297,051144,84465118.32002184
950297,960620,93085,58906627.917504154
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467647.29375236
970814,950297,93085,80260517.53725703
970814,93086,960628,38954411.138583414
970814,93085,990838,46116351.2451604
93086,970814,990838,57606098.3744635
93077,93075,93073,157679437.78207216
960622,93091,93093,24634019.2600178
960622,93094,93091,19536572.182384092
960624,960622,93093,12369827.092863388
93094,960622,960624,11870513.946288079
960623,960625,091178,16177306.630701518
960625,93094,091178,2354658.8948101774
93094,960625,960623,7557054.281346542
93031,950229,93066,71619974.62482968
93031,93065,960607,73582172.4295669
93065,93031,93066,149506983.35536438
93038,93031,960607,88877959.20645009
93068,93031,93038,142104334.41056177
950230,93031,93068,80428543.22045846
950229,93031,950230,48075938.77913565
960591,950269,020954,338791593.1565984
950221,950269,960591,77099423.15368612
950269,020957,940045,137271407.90867218
020954,950269,940045,369486125.99180245
950269,960610,020957,120590121.05160972
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.92209274
950251,950279,960573,316252784.25176287
020995,031103,93099,125370514.94899604
020995,93099,93084,98502078.5505476
950278,020995,93084,90472593.47709423
950293,020995,950278,136053232.62062985
020995,950293,031103,238464163.3336117
950301,950293,950300,113466983.14030488
950293,950301,031103,157572933.10519174
031103,950301,950303,71568076.56771235
950301,020996,950303,89413016.0635955
020996,950301,950300,117778931.02103175
950293,020992,020994,183266045.15034845
940061,020992,950293,147062385.6651862
020992,940061,950284,180515501.62136173
940060,950288,031128,96971043.51867998
950288,950286,020993,106493726.49775793
950288,950291,031128,82029946.92499322
950288,020993,950291,77634811.73279671
950256,020974,950258,286678518.7519758
950258,020974,950257,161159060.87041834
020974,960578,950255,180963559.40826082
020974,950256,960578,269018473.2972413
940055,020974,950255,155423630.05242392
950257,020974,940055,79697401.15055491
950248,020968,020966,137739509.60391515
020968,02P207,020966,
020968,950248,960573,74531532.74173954
960572,020970,950250,194998152.46191657
92110,960584,93002,123028562.79835805
960583,92110,960582,147008463.86127675
950215,92110,93002,119590039.95649046
92110,950215,960582,119271245.36650069
950213,960588,960590,96699708.49539405
960588,960585,950217,157955307.26223487
950219,960588,950217,242878019.46207967
950219,950215,960590,253929826.2938918
960588,950219,960590,184730361.83479923
950202,940040,020939,234991101.61853564
940040,950202,020935,414645848.2672813
940040,950236,950204,315923534.2618191
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016301.4318052
960585,950210,020948,192021067.84862122
950210,020943,010845,194927607.44996727
020942,950210,010845,107540173.5481488
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827364.43376511
960539,020901,950156,140044458.15153113
950159,020901,020899,244084671.22164878
020901,950153,020899,78615977.43734589
020901,020903,950156,205340892.78083512
020901,950159,020903,200082647.71305913
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606069.71823797
950183,020902,960541,293654622.8874263
950160,950161,970795,221241634.1968372
020905,950160,970795,193025318.81711793
020903,950160,020905,219695361.28561598
950159,950160,020903,202990274.87261292
950161,950160,950159,326517872.7038981
020921,020923,950184,33536509.339709282
950194,960551,02P104,
020923,960551,960552,242475893.0214364
950182,950185,020922,122959162.41506328
950185,020924,020922,114608384.77590641
950185,950188,020924,289699977.22557676
020908,020926,960544,218231818.94843444
020926,950190,960544,177276959.35276544
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141205.3526957
950234,950236,960564,209185172.52843273
950234,111186,950236,
940032,020932,950196,216371962.06543666
020932,940032,950194,
970803,950199,960557,115463993.73933852
950199,950198,960557,216467772.61500168
950199,970803,970799,133134606.69141252
950196,950199,970799,314277786.301881
950197,950199,950196,
020935,950199,950197,402366539.00314856
950198,950199,020935,247786620.35877904
960635,950312,041129,111051074.18003634
960634,960635,041129,121800108.2876298
950312,960635,021008,175642496.2661014
960635,950310,021008,190241764.90546757
960635,960634,051143,126568872.91663991
950310,960635,051143,193255612.5412526
020868,020873,960513,287463123.7236024
020868,950114,020873,374648955.3695223
960507,020868,960513,186121951.04397094
950114,020868,960507,280590320.4621735
960695,960694,950461,75252176.8553148
960695,960697,960694,63119048.01514382
960693,960695,950461,65005463.02668332
950463,960695,960693,46620730.34213046
960697,960695,950463,45714811.54871468
960626,93043,051144,37641332.64855975
93049,960626,051144,81521671.61456808
960626,93049,93046,57525178.88706591
960626,93046,970813,41844047.40488072
93043,960626,970813,22969180.683724046
970815,93075,93077,35362512.89446607
93075,970815,93076,46509336.345891885
970815,93077,950296,32608566.188893504
93076,970815,051144,135415206.9261019
960620,970815,950296,235486217.55457953
970815,960620,051144,121390952.46099788
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931105.576852
950274,020989,950276,173660810.45900154
020986,950274,031127,99826265.78481324
970811,940061,960616,204365843.2795672
020989,970811,960616,170523016.08773988
940061,970811,950284,118530513.758233
950282,950256,020976,267602932.4000942
950282,950280,950256,324008199.9231552
960617,950279,950251,163910562.0155918
950280,960617,950256,331556153.9514887
960578,960617,950251,217879474.72562715
950256,960617,960578,289830937.701164
020990,950280,960619,210558405.0744893
020990,960617,950280,171738637.84979352
960617,020990,950279,211961112.0522989
950298,950289,940060,209267115.48625085
950292,950289,950298,98858923.6450183
950289,020992,950287,112728529.96997343
950289,950292,020994,84679822.74503466
020992,950289,020994,193988266.81920856
950287,940059,960619,86487898.10496749
940059,020992,950284,202053289.1754125
020992,940059,950287,161082224.34439442
02P207,950249,960572,
950249,020970,960572,162049124.52286896
020968,950249,02P207,
950249,020968,960573,97066250.69626652
950279,950249,960573,245798960.4099502
020970,950249,950279,104082154.20725317
020970,960618,950250,252010791.36830807
960618,041138,950250,229890533.32960954
960618,020970,950279,170539166.9055418
960584,960627,93014,112128300.20138526
92110,960627,960584,1758457.517482395
93014,960627,93012,156167774.223269
960627,960583,93012,131566678.63375063
960627,92110,960583,1966927.9826171263
020965,960588,950213,87067659.32257473
960588,020965,960585,175638349.16174874
020965,950213,960581,128515021.14157802
950212,020965,960581,103584657.37834045
950207,950204,950206,134316413.2215366
020963,970801,950206,180846877.5468928
970801,950207,950206,178493205.41756073
950207,970801,960563,191788347.12662068
970801,020963,950220,310451872.160888
93001,960589,950222,314766127.4174857
93001,950222,93005,308241840.4647285
93011,93001,93005,295960837.0274855
93007,93001,93011,255614171.6298997
960563,020949,960586,291163380.6345374
970801,020949,960563,180275439.3082754
960589,020949,950220,337284676.9754709
020949,970801,950220,280957532.3720172
071163,960589,950220,183778379.83859614
960589,071163,950222,198470713.43500116
960752,071163,950220,198583832.9054463
071163,020956,950222,109852311.74326202
020956,071163,960752,358330159.70597434
960586,960587,950217,204781444.28957224
960587,950219,950217,189227020.6843842
950215,020951,960582,97252706.12541814
950219,020951,950215,133903712.70029102
960582,020951,93003,178971597.58358714
960535,091175,020895,211721433.48309976
02P103,091175,960535,
091175,960541,020899,450630265.305606
091175,010844,960541,157582472.85811082
091175,02P103,010844,
950157,950159,020899,296243895.13299316
020902,950157,020899,205377576.15961018
950159,950157,020904,188987130.4761859
950157,950183,020904,241207991.67730698
950157,020902,950183,261919166.52256197
960551,940030,02P104,
940030,960551,020923,128953629.35936134
940030,020923,020921,247060809.6951971
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404335.5752198
950186,960552,950188,169163204.7093054
950185,950186,950188,389433142.3356273
950186,950185,950182,384298876.10479265
950186,950182,950184,325494039.398128
020923,950186,950184,122241871.01889004
960553,020926,020908,192802419.89676255
020926,960553,950187,156067595.70358995
960553,020908,950165,162788291.15808514
960553,950165,970798,378201874.6784843
950187,960553,970798,241096843.3453593
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433215.5181135
950195,950196,970799,307759267.07364154
020933,950195,970799,326586188.48105067
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537861.51311865
960614,950274,020986,122130198.05274805
950274,960614,020989,96970408.16603325
950286,020991,020976,212460084.29402864
020991,950282,020976,161259046.41211632
950288,020991,950286,160358362.7906102
020991,950288,940060,233269640.68961874
950289,950283,940060,279951660.208918
950283,950289,950287,169391271.06702596
950283,020991,940060,208848580.36198732
020991,950283,950282,123726721.12142022
950283,950287,960619,318264781.92779034
950280,950283,960619,328133306.3194721
950282,950283,950280,142387783.119931
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229380.62776196
020965,020945,960585,227615487.5511126
020945,020965,950212,108606356.44487108
950210,020945,020943,145114615.1359763
020945,950212,950211,159753584.8272501
020943,020945,950211,146806299.11911434
950207,020941,950204,166990661.9029404
940040,020941,020939,163039409.52542242
020941,940040,950204,321849404.1928552
020941,950209,020939,170849115.27826664
020941,950207,960563,183724463.11994615
020941,960586,950209,277484597.8972874
020941,960563,960586,306407505.9913197
960587,020950,950219,171469892.585182
020950,020951,950219,114352931.89767493
950153,960537,020899,116355402.7552432
960537,091175,020899,194130743.4092498
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754449.5152167
020895,960537,940024,430056541.14107645
091175,960537,020895,182849349.29701123
131196,950189,950188,
950189,020926,950187,241096177.7631963
020926,950189,950190,188218331.03247392
950189,131196,950190,
950188,950189,020924,347559747.90242994
950189,950187,020924,230952721.892281
950193,020929,020931,264116937.8169063
020929,940033,020931,258761103.628222
020929,131196,950192,
950195,960555,940032,163889210.89486104
960552,020925,950188,261893517.8896682
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381792.5224274
021100,96S006,93076,
020981,021100,93070,132162376.3255365
96S006,021100,020981,
020988,940059,950284,159061220.56872994
960614,020988,020989,168842439.30158585
970811,020988,950284,93643409.38366504
020988,970811,020989,144117686.3744025
950281,960614,960611,104451181.78199664
021099,950281,960611,96296154.80537462
950281,020988,960614,89569371.48848374
950218,020950,960587,222756320.8205859
020949,950218,960586,367219935.85514253
950218,960587,960586,263370784.20818543
950218,020949,960589,155808724.3224253
93001,950218,960589,221802924.51485503
020951,940043,93003,196558054.71147498
020950,940043,020951,111739630.94874136
940043,93007,93003,220832360.6465758
940043,93001,93007,240917828.44624233
940043,950218,93001,299095499.5756302
950218,940043,020950,106810970.86719811
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427540.0062236
020928,960554,950193,115997287.1616178
950190,960554,020928,141307535.2850535
020929,020930,940033,303565816.7194801
020930,020929,950192,298705727.11466604
940033,020930,020933,169989080.2003269
020930,950195,020933,369726784.4525973
960555,020930,950192,270216999.6823144
020930,960555,950195,304501055.1995944
020925,950191,940031,81607892.88333318
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261601.6934056
960555,950191,940032,120115563.31749368
940031,950191,950192,263049040.00607982
950191,960555,950192,227941660.38132787
93072,021100,93076,45156819.496127814
93072,93043,93038,120568598.37004082
93072,93076,93043,136616222.69231075
93072,93038,93070,103786012.31631394
021100,93072,93070,60282913.071367666
940058,021099,960618,154290972.34040892
940058,950281,021099,146117115.91820538
940058,020990,960619,302900410.8467597
950281,940058,020988,216094059.41750774
020990,940058,950279,262147548.30963895
940058,960618,950279,164718114.58236417
940059,940058,960619,135443289.28923234
020988,940058,940059,333443971.75215346
