st1,st2,st3,area
020958,960593,020957,218555066.3839845
960593,950223,960592,195272109.78977543
950223,960593,020958,163560739.5113521
022005,020872,020877,294087339.70549935
960516,022005,020877,307828116.9349612
020872,022005,960509,214276618.0574644
022005,960516,020871,430059452.779977
022005,020865,960509,247438023.5020493
022005,020871,020865,312317774.1575971
950121,960511,020866,339069446.89090616
960511,020861,020866,203449742.2480551
970789,020887,960521,258243425.75444
020879,970789,960521,268004181.18034184
970789,020879,960518,151223419.2560617
020887,970789,020885,368885552.37440187
020880,970789,960518,166585187.04620177
970789,020880,020885,400415320.9784763
950138,970793,940015,286111151.04652274
970793,03S047,940015,242589847.33005473
970793,950134,03S047,156557509.91826728
970791,020886,940011,161084429.433416
970791,940011,960521,305206815.5647302
970791,950138,05S053,190217081.97763318
020886,970791,05S053,87956994.38968602
05S052,970788,950112,204098617.62351784
950124,970788,05S052,143764536.32438055
020886,970788,020883,439444702.4959565
970788,020886,950112,266107784.91525492
970788,950124,960513,327124131.06085235
970788,950121,020883,224377557.26299578
960655,950380,950390,113456313.17411847
041135,950389,021016,195723136.54779273
950389,041135,021026,118855808.32810877
950392,950389,021026,152657800.47297934
021029,021028,960766,171864230.8545822
960766,021028,950394,179117658.7752517
021028,950392,950394,248170360.44852814
021029,950397,960676,149994574.74374777
950397,021029,960766,156502916.87911293
960677,950397,960766,22668296.002327614
960674,950427,950428,183691841.8133593
950428,950427,940077,
950427,960677,940077,269084061.5635073
950429,950427,960674,147644536.56427497
950346,970823,950390,216716885.46524405
950346,950344,970823,173244251.50927073
950357,021006,950425,238603400.88453627
021006,950357,940071,97916083.77467385
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266714.22575295
950360,950357,950362,389485393.8474246
960762,950357,950360,463114038.9816178
960762,950350,940071,64401957.721735306
950344,950350,960762,121273365.48104328
950346,950350,950344,161950651.82053462
950350,021006,940071,100161301.07872166
950350,950346,021006,184186988.9714895
141204,021044,960676,145586806.86368307
141204,950429,950417,135326375.19308895
950397,021045,960676,119611002.6847991
021045,950397,960677,38132269.83585429
021045,141204,960676,94398672.17469408
141204,021045,950429,97478676.2155655
950427,021045,960677,119837420.63375172
021045,950427,950429,166865719.8824386
950398,960664,960662,286800605.08265364
960662,960664,950394,275483297.896224
021032,960664,950401,195685997.9730786
960664,950398,950401,309862882.2448722
950394,960664,940077,333766233.442005
960664,021032,940077,156263191.78513104
021047,131197,950433,161941814.0409519
131197,021047,141205,190127629.43089482
021047,021052,141205,274027795.4598706
041132,021047,950433,233984001.54562032
021052,021047,041132,192425235.57026067
960678,131197,141205,371791880.008971
960678,021046,960767,
960678,141205,021046,222491557.11676705
940088,051147,950470,
950473,940088,960706,179568924.4906822
940088,950473,970828,355210251.35493255
960706,940088,021077,126034157.36472903
940088,950470,021077,149324452.855407
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612136.94999713
021054,960684,960683,126279399.80160713
950443,021054,960683,125733750.32096905
021052,021054,950443,170508010.9357705
021054,041132,031123,102007780.47941361
960684,021054,031123,141181015.29380468
021085,021086,960715,107709769.44566189
021086,021085,950479,158806196.13901132
021086,950481,960715,157194684.98108068
021086,950479,950481,238402152.58458444
950478,021083,950477,190425268.33128217
021083,960711,950477,141491472.08861467
950463,021068,960774,161793253.55964682
950463,960693,021068,169497383.10729346
021074,950463,960774,112289409.79602788
970834,960775,960717,291239215.7706927
960775,021074,960717,127725404.52082276
960773,960775,950468,219550131.663716
960775,970834,950468,289153394.3916682
950476,940090,021082,238146020.9553469
940090,021079,021082,268028367.51836038
940090,950476,021080,178692083.03656968
950473,940090,021080,270439255.5965874
021079,940090,950473,139101398.54758027
960596,960595,93062,321870276.8466761
960595,93051,93062,71938137.04524745
960595,960596,93055,105363259.10455589
960595,93055,960594,28549493.19910024
93051,960595,960594,15157555.71029294
95105,93042,92106,59037838.020198956
92106,93042,970813,92949085.23366708
93042,93068,970813,77622570.63849565
93042,950230,93068,52792744.08935154
950230,93042,95105,54231956.04073019
960597,960598,141202,9233159.358331827
960598,960597,960628,
950297,93053,131194,76319089.75303644
93053,950297,960628,47312170.41612483
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.36911365
93088,93091,141209,
93091,93088,02S043,73360674.87304603
93088,950295,02S043,57118640.896759994
970818,93088,141209,
950295,93088,970818,53415078.02369319
990838,990840,091178,
950296,990840,990838,465663588.5178503
93081,990840,950296,108339006.9903635
990840,93081,02P115,11204728.554922337
93091,93092,970820,45230012.25624675
960623,93092,93091,31501550.79663095
970820,93092,02P115,90192995.25495003
93092,990840,02P115,20398489.849999703
93092,960623,091178,26113459.496661287
990840,93092,091178,67264057.97479372
93094,960623,93091,29993327.719211265
93094,93095,091178,26637014.139316484
93094,960624,93095,11312639.157050451
970820,970817,141209,
000842,970817,970820,63113578.733612575
970817,93079,141209,
93079,970817,93074,59136486.360595696
970817,93078,93074,99709260.33907577
970817,000842,93078,97953241.08482182
960621,93043,970813,33823369.794289224
93043,960621,93038,37957584.162861705
93068,960621,970813,64615428.87445485
960621,93068,93038,81366036.71461536
93066,950229,93035,53379868.05523114
950229,950230,93035,37330020.75838905
950221,960591,950265,119200753.73017578
03S046,950221,950268,101748519.5641295
950268,950221,950267,364806239.3922742
950221,950265,950267,354051240.2204119
960591,020982,950265,215048971.11212015
950265,020982,020964,278553674.54274017
020982,950244,020964,163976958.36940205
950244,020982,950246,237573162.98152468
020982,960591,020954,310443878.58242816
020982,940044,950246,354217334.5285338
940044,020982,020954,193835322.69296533
950276,960616,950277,241543375.0004601
950275,950276,950277,248403276.6915487
950276,950275,960615,200598069.92548308
031127,950276,960615,219661907.53146
020986,960609,960611,206228583.46319094
020986,031127,940047,130070322.142651
960609,950273,960608,66285145.32090627
960608,950273,00R019,44267872.03119598
950273,020986,940047,160789454.21593636
020986,950273,960609,204063443.25692928
950273,020987,00R019,137300798.76208675
020987,950273,940047,159195435.62776938
031103,93102,93099,77722993.38418968
93102,031103,950303,66820414.721994445
950300,950293,020994,124985977.25794984
940061,950278,960616,125928393.5824637
940061,950293,950278,128581866.20306066
950263,970809,020979,151336514.94074848
93069,970809,950263,172629806.56009674
970809,93069,940048,151199223.20422703
970809,960613,020979,165155623.680071
950264,970809,940048,146323156.45641518
960613,970809,950264,313178631.72715425
020993,950286,950285,95276921.55121274
950286,020976,950285,166254533.45089573
950256,950258,020976,191892748.0579528
950258,020977,950285,281030206.08718526
020977,950317,950285,427523590.84660155
020977,950260,950317,167971667.16654456
020977,960579,950260,131373868.26697533
960579,020977,950257,174701559.24162364
020977,950258,950257,242276337.34954765
960630,940063,960629,48911658.134892456
950298,960630,960629,103292847.2168426
960630,950298,950299,111181931.26338686
960631,960630,950299,138676026.5254069
02P207,960572,940052,152641696.9881528
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471524.96721236
93007,93008,93003,161256747.25441134
93007,93011,93013,141545971.15896386
960583,960582,93003,137146934.19711462
960583,93008,93012,146663024.832967
93008,960583,93003,121195306.63089466
950215,93002,960590,136338979.46906644
93006,960584,93010,108618967.28671451
960584,93006,93002,172281537.56606913
93004,93006,93010,152423932.51876065
950216,93006,93004,192633057.5001426
93006,020947,93002,354282916.85498965
93006,950216,020947,199003248.80032358
950209,960586,020948,271908160.7340948
960586,950217,020948,309748882.23346037
950202,960561,960559,108052006.1480448
950209,950202,020939,251601657.74515057
960561,950202,950209,236042917.6103089
950217,960585,020948,169683618.9807484
960567,940051,02P110,4180664.534949122
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.49086958
950240,940051,020962,171232792.34236595
940051,950240,960566,202614775.64464784
940038,950179,020920,194406570.6567222
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162218.46350098
940038,020920,950201,229699063.78388193
960535,020895,950150,218773988.46346354
960534,960535,950150,488876289.6167962
950151,960535,960534,192425069.38607848
010844,950151,960538,321292388.0611168
960541,010844,960538,194045013.3301196
950181,950183,950155,197527193.74916813
950183,960541,950155,444736436.57156116
950183,020924,970798,253052237.7984583
950183,950181,020924,422157815.59013456
020904,950183,970798,190852265.01155347
950161,950159,020904,303549509.8263504
960543,950161,020904,118285061.41499308
950161,960543,950163,89555721.95408592
950161,950163,970795,177408508.0840491
020897,940026,960542,273756247.4063863
940026,020897,020898,416601295.8872948
091174,940026,020898,255421493.23248264
940026,960540,960542,255858484.924542
960540,940026,091174,180822986.86898556
020924,950187,970798,270319126.2759329
07S067,020936,950180,101730351.9124842
950200,020936,07S067,105210453.09852476
020936,970797,950180,154813047.27588287
970797,020936,020920,215667102.22715288
020936,950200,020920,205300942.2749059
020938,950200,020940,124043527.71491034
020938,950205,950201,225368989.45414695
950205,020938,020940,205427700.59526652
020920,020938,950201,233313419.21896416
950200,020938,020920,190637843.87560898
020928,950193,020913,140743292.61010215
020928,970796,960544,274096967.7982508
970796,020928,020913,267713326.66983077
950190,020928,960544,199326218.70403326
020916,950173,020915,95941253.49205835
950173,020916,020912,265566497.556053
950173,970796,020913,235104779.40233418
970796,950173,020912,238567189.00217918
06S055,051145,020914,142535186.0777771
051145,06S055,020911,174186427.49981406
051145,020916,020914,134274245.06291756
020916,051145,020912,211619708.13570765
051145,020911,940029,160034953.62389714
020912,051145,940029,99546061.32604352
020916,020918,020914,171800652.62454477
131201,091179,111185,146561493.63486555
020917,131201,131195,81104511.81101666
131201,020917,091179,167951701.9468641
950176,020916,020915,93133434.08403021
950176,06S059,960549,122535396.19178407
020918,950176,960549,77520214.82398756
950176,020918,020916,93881722.62617375
950174,020917,131195,113218054.996749
950174,950173,020913,158585571.39116466
020917,950174,020931,261410612.2318008
950174,131195,020915,181374920.60523006
950173,950174,020915,122219487.050858
950174,950193,020931,442191850.99094456
950193,950174,020913,199185043.6935534
950236,111186,020961,430492198.35991406
950238,111186,960571,57607889.69813108
111186,950238,020961,135058719.78262693
111186,940050,960571,130049625.92341939
950231,071162,02P105,68175276.75216284
940049,071162,950231,375738732.7924157
071162,940049,950197,327461802.7980903
071162,950196,02P105,70238160.8531883
071162,950197,950196,
950196,020932,02P105,171311739.86274403
020932,950194,02P105,
020934,960557,950180,113359106.37546185
960557,020934,940035,99238573.46074161
950178,020934,950180,227115232.51951167
940035,020934,950178,199455595.17616525
970803,960557,940035,128234111.08630279
960556,970803,940035,133949326.35969889
970803,020933,970799,187676522.706793
020933,970803,960556,250922081.2187633
940033,960556,020931,224118185.77410007
940033,020933,960556,153572837.16227242
07S067,950198,960559,253697057.16457242
950198,950202,960559,253529715.11967516
950202,950198,020935,410139661.2333553
960557,950198,07S067,400063569.94289297
020909,020907,950166,184516732.2584687
071159,020909,950166,209518850.75982934
020910,020909,071159,270671246.13112295
020907,020909,121191,282886296.69440126
020909,020910,121191,254053954.6955362
950170,950171,07S065,67656192.04884928
950170,960546,950171,214522451.43301436
960546,950170,121191,228854778.0027542
950170,960547,121191,382415416.47810006
950170,07S065,950167,108285318.73106737
960547,950170,950167,377257022.9264862
950175,06S055,020914,81952567.76825574
06S055,950175,06S056,40433257.300512195
020918,950175,020914,152170257.43395555
950175,020918,06S056,99554526.9801015
06S055,950172,020911,133638752.42760727
960546,950172,07S066,111150787.89895315
950172,960546,020911,199885184.27994183
950172,06S057,07S066,
06S057,950172,06S056,104969501.74311644
950172,06S055,06S056,74853930.33147435
950312,021008,960637,182000317.29577938
031106,950312,960637,56322730.410602205
950312,020999,041129,128029496.5814257
950312,031106,020999,93127072.42042516
940064,960634,041129,120432949.1264724
950311,940064,041129,114192725.8119837
940064,950311,950309,182321572.87884647
940064,950309,021101,234086124.63612828
960634,940064,021101,191960370.60714304
950364,950310,021007,104666152.4141955
950310,950364,021008,159458402.06528622
950310,950326,021007,111988832.96151385
940062,950323,051143,86372234.18561852
950310,950323,950326,134264670.36690956
950323,950310,051143,174942517.94994923
950326,950323,960639,106951757.8994469
950323,940062,960639,63546982.05480254
950262,960642,021003,116065516.10998309
151210,950262,021003,
960642,950262,960641,187482101.0042881
950262,151210,960641,
031114,031116,03P216,66754087.596819505
131198,031114,03P216,91098668.03309985
031116,031114,021041,37908283.93493404
031114,950416,021041,49973330.50439247
031114,131198,950416,77172291.70817952
950420,021042,960675,106652591.98763339
021042,950420,950418,100287236.48501256
960675,021042,071153,146466525.45289811
021042,950421,071153,97651956.1420364
021042,950418,950417,97609247.13232654
950421,021042,950417,139586428.24077544
940082,021053,031121,55655978.06080505
940082,021055,021053,87300824.66061196
021055,940082,031122,44288582.98684027
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.17622325
93104,93103,93102,66581283.86943866
041136,93104,071161,29180686.250846796
93103,93104,041136,59370545.85632252
940063,950302,950300,143869222.46236908
950302,020996,950300,143596233.8998539
020996,950302,950305,70601928.32526723
950302,020998,950305,199920537.2089456
020998,950302,950304,142849849.38150254
950302,960631,950304,160947376.20471963
960630,950302,940063,47001445.15177234
950302,960630,960631,178065855.1952222
970802,020952,950246,157210684.63773954
940044,970802,950246,86860314.48858306
970802,960752,020952,170163081.0410864
970802,940044,960752,90716453.47213723
020873,960511,950121,314890487.75649947
020873,970788,960513,521796372.2324853
970788,020873,950121,444110863.31544536
960511,950114,020861,258731063.24025598
950114,960507,950108,337454611.0968426
020873,950114,960511,324872986.9165924
950114,950108,960503,564417558.4256086
020861,950114,960503,372319298.15323085
950134,020889,960521,236280692.12693262
020889,970791,960521,304900875.5653294
970791,020889,950138,190969719.18124434
020889,970793,950138,216632964.47477582
970793,020889,950134,197491383.17347258
000843,021017,950378,153657431.88476306
950380,021017,000843,108254869.85798106
950378,021017,021014,127157425.5648047
021017,960655,021014,157448480.59207624
021017,950380,960655,72397097.2064543
021027,000843,021016,283596093.6919022
950389,021027,021016,201563011.70721677
000843,021027,950393,101767522.83406
021027,950392,950393,135384205.13468835
021027,950389,950392,204981281.55509624
141204,950426,021044,238433574.8791944
950418,950426,950417,201209942.70148045
950426,141204,950417,260652872.6983336
021044,950426,950425,155687576.04841653
950426,970827,950425,182113999.0010339
950426,950418,950415,131170704.80898526
970827,950426,950415,101291509.18900989
950395,960765,950393,236438894.89599973
950395,021028,021029,143172351.7183408
950392,950395,950393,222442750.19957757
021028,950395,950392,190776393.18595698
021044,950396,021029,179634381.97993588
950396,950395,021029,212464778.322477
950395,950396,960765,189287674.19874522
950396,021044,950425,125907415.53141434
021006,950396,950425,275731151.0042378
960765,950396,021006,156973260.30972964
950391,000843,950393,249463027.41271982
960765,950391,950393,281768018.03468066
950380,950391,950390,104144264.54961878
950391,950380,000843,231331011.29690605
950391,950346,950390,77389864.37770075
950346,950391,021006,206217819.43333843
950391,960765,021006,229622211.72278538
021033,960678,960767,182168607.811527
021032,021033,960767,139563911.87371898
021033,021032,950401,176549823.78881612
131197,950405,960667,174982892.482605
960678,950405,131197,286218849.17510134
021033,950405,960678,209252610.33881792
960667,950405,960768,135108989.9099243
021031,950405,950401,278707631.363285
950405,021033,950401,127056222.66440438
950405,950402,960768,227838808.75058022
950402,950405,021031,141507300.27119
960712,021085,950480,244062932.36181796
021084,960712,950480,213447490.87950495
021085,960712,950479,221978782.81630656
960711,960712,021084,294258563.2539343
021083,960712,960711,119728795.16599205
960712,950478,950479,190046970.00708905
960712,021083,950478,150246746.1721383
960697,960773,960696,70305935.78211194
960697,960775,960773,157024582.49723005
960697,950463,021074,193949554.34941956
960775,960697,021074,186140616.12077203
960694,960697,960696,27809903.17033774
93049,131194,93046,45258257.99904745
93049,950297,131194,24370330.641724735
950297,93049,051144,34072890.862417065
960620,950297,051144,84465105.53642522
950297,960620,93085,58906773.0282535
93085,960620,02P114,7269479.889816808
02P114,960620,950296,71828744.77847217
950297,970814,960628,51467681.110280186
970814,950297,93085,80260507.88972506
970814,93086,960628,38954423.73764825
970814,93085,990838,46116288.31286282
93086,970814,990838,57606090.625315234
93077,93075,93073,157679696.66904166
960622,93091,93093,24634022.402112976
960622,93094,93091,19536534.813002415
960624,960622,93093,12369846.499535827
93094,960622,960624,11870525.09160987
960623,960625,091178,16177337.36018471
960625,93094,091178,2354685.7625965034
93094,960625,960623,7557014.961006158
93031,950229,93066,71619993.86627814
93031,93065,960607,73582351.40729362
93065,93031,93066,149507141.17089796
93038,93031,960607,88877997.27873354
93068,93031,93038,142104379.9458813
950230,93031,93068,80428628.86189212
950229,93031,950230,48075973.90990764
960591,950269,020954,338792444.30830497
950221,950269,960591,77099654.44333333
950269,020957,940045,137271807.46884435
020954,950269,940045,369487036.4805886
950269,960610,020957,120590382.74269642
960610,950269,03S046,72387144.86754403
950269,950221,03S046,114665490.94371945
950276,020989,960616,272227929.3805253
950251,950279,960573,316253142.6840247
020995,031103,93099,125370546.13146284
020995,93099,93084,98502268.8015335
950278,020995,93084,90472816.51487619
950293,020995,950278,136053524.36469236
020995,950293,031103,238464441.89847308
950301,950293,950300,113466992.40439798
950293,950301,031103,157573190.54277557
031103,950301,950303,71568181.70517267
950301,020996,950303,89412997.4326765
020996,950301,950300,117778955.83568685
950293,020992,020994,183266074.03407627
940061,020992,950293,147062449.29081675
020992,940061,950284,180515641.96910936
940060,950288,031128,96971123.72705552
950288,950286,020993,106493733.24030887
950288,950291,031128,82030075.58785167
950288,020993,950291,77634800.70199788
950256,020974,950258,286678798.0798428
950258,020974,950257,161158989.53736165
020974,960578,950255,180963856.55339515
020974,950256,960578,269018444.0872288
940055,020974,950255,155423670.8971272
950257,020974,940055,79697387.00596057
950248,020968,020966,137739471.3791329
020968,02P207,020966,58821599.787994996
020968,950248,960573,74531487.77461435
960572,020970,950250,194998172.05243605
92110,960584,93002,123028908.14154795
960583,92110,960582,147008950.89045095
950215,92110,93002,119590591.24317943
92110,950215,960582,119271620.52007423
950213,960588,960590,96700333.30513464
960588,960585,950217,157956758.9875259
950219,960588,950217,242880105.91216132
950219,950215,960590,253931553.21611223
960588,950219,960590,184731912.72723046
950202,940040,020939,234993682.32002935
940040,950202,020935,414649116.30524516
940040,950236,950204,315926024.679178
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018491.4350876
960585,950210,020948,192023223.4443447
950210,020943,010845,194930436.4228955
020942,950210,010845,107541618.84305894
07S062,950153,960539,93464967.89755642
07S062,960539,950156,92388878.86189595
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547345.382361345
950153,020901,960539,129828399.15848842
960539,020901,950156,140045258.7527161
950159,020901,020899,244086142.25709617
020901,950153,020899,78616483.00371534
020901,020903,950156,205342373.83589497
020901,950159,020903,200084251.50472775
02P103,960535,950151,233305328.34289783
010844,02P103,950151,99030626.69135247
960541,020902,020899,237607536.42868885
950183,020902,960541,293655995.1691375
950160,950161,970795,221244373.12346795
020905,950160,970795,193027313.31059632
020903,950160,020905,219697932.53667396
950159,950160,020903,202991885.8321303
950161,950160,950159,326521189.1912764
020921,020923,950184,33536706.280157182
950194,960551,02P104,
020923,960551,960552,242477822.6183275
950182,950185,020922,122959723.71917325
950185,020924,020922,114609640.92695063
950185,950188,020924,289702416.6124553
020908,020926,960544,218234157.9334931
020926,950190,960544,177279423.16580325
940036,06S057,06S056,49080572.56166885
020918,940036,06S056,103702821.25957875
06S057,940036,960550,77761193.95305249
06S059,940037,111185,69169065.13516667
940037,131201,111185,80903535.73437595
950176,940037,06S059,134556856.7548439
131201,940037,131195,67430915.07864904
131195,940037,020915,241535193.37094533
940037,950176,020915,291151370.1006423
950234,950236,960564,209185859.8716572
950234,111186,950236,226366671.62772915
940032,020932,950196,216373880.3539608
020932,940032,950194,
970803,950199,960557,115465389.26706381
950199,950198,960557,216471085.84604296
950199,970803,970799,133136276.89102545
950196,950199,970799,314281373.82852405
950197,950199,950196,
020935,950199,950197,402370616.43306124
950198,950199,020935,247789925.88888264
960635,950312,041129,111051141.84915048
960634,960635,041129,121800144.47822948
950312,960635,021008,175642366.40356082
960635,950310,021008,190241675.1882331
960635,960634,051143,126568633.95662783
950310,960635,051143,193255472.17980656
020868,020873,960513,287462918.46142286
020868,950114,020873,374648812.28633916
960507,020868,960513,186121977.62124094
950114,020868,960507,280590394.3726149
960695,960694,950461,75252184.30484469
960695,960697,960694,63118887.13715124
960693,960695,950461,65005541.53880086
950463,960695,960693,46620755.341948375
960697,960695,950463,45714667.760668956
960626,93043,051144,37641280.39371306
93049,960626,051144,81521755.8994886
960626,93049,93046,57525265.12106236
960626,93046,970813,41844153.87177619
93043,960626,970813,22969189.94608426
970815,93075,93077,35362171.72052676
93075,970815,93076,46509177.57703591
970815,93077,950296,32608221.240287643
93076,970815,051144,135415329.13463673
960620,970815,950296,235486015.38192514
970815,960620,051144,121390926.4608952
96S007,93071,93073,34450039.947158
93075,96S007,93073,88417213.02137955
96S007,020981,93071,22712834.289465267
950274,950276,031127,154930876.39855525
950274,020989,950276,173660910.49076957
020986,950274,031127,99826057.60223283
970811,940061,960616,204365992.03535974
020989,970811,960616,170522969.3061605
940061,970811,950284,118530758.11901657
950282,950256,020976,267603062.5564661
950282,950280,950256,324007879.492099
960617,950279,950251,163910714.96249634
950280,960617,950256,331555957.4523057
960578,960617,950251,217879334.61629325
950256,960617,960578,289830635.28919524
020990,950280,960619,210558618.43031675
020990,960617,950280,171738690.0279157
960617,020990,950279,211961230.3559042
950298,950289,940060,209267206.14988932
950292,950289,950298,98859076.38902429
950289,020992,950287,112728502.7793518
950289,950292,020994,84679922.17037165
020992,950289,020994,193988364.78689772
950287,940059,960619,86487874.17269692
940059,020992,950284,202053380.57375515
020992,940059,950287,161082171.6734337
02P207,950249,960572,95488285.08544122
950249,020970,960572,162049674.84055033
020968,950249,02P207,43787123.06347838
950249,020968,960573,97066112.50796717
950279,950249,960573,245799056.96986315
020970,950249,950279,104082474.22830155
020970,960618,950250,252010679.21825004
960618,041138,950250,229891277.50887248
960618,020970,950279,170539120.1881378
960584,960627,93014,112128983.81591462
92110,960627,960584,1758491.6089600818
93014,960627,93012,156168206.87711075
960627,960583,93012,131567067.47769062
960627,92110,960583,1966912.5789821567
020965,960588,950213,87068088.86213161
960588,020965,960585,175639644.74322018
020965,950213,960581,128515812.07060273
950212,020965,960581,103585651.60359167
950207,950204,950206,134316968.97032082
020963,970801,950206,180847461.20920604
970801,950207,950206,178494176.9242808
950207,970801,960563,191789388.68210545
970801,020963,950220,310452906.1237396
93001,960589,950222,314767228.764458
93001,950222,93005,308243061.30516624
93011,93001,93005,295961825.2805923
93007,93001,93011,255615299.66088387
960563,020949,960586,291164877.7559665
970801,020949,960563,180276059.8864533
960589,020949,950220,337286464.9304508
020949,970801,950220,280958267.8940006
071163,960589,950220,183779116.63830084
960589,071163,950222,198471358.09401512
960752,071163,950220,198584476.15255857
071163,020956,950222,109852855.55667657
020956,071163,960752,358331544.63725543
960586,960587,950217,204782917.25099874
960587,950219,950217,189228479.7938055
950215,020951,960582,97253154.03999569
950219,020951,950215,133904682.92204534
960582,020951,93003,178972704.76407272
960535,091175,020895,211722213.41703176
02P103,091175,960535,156137026.8255324
091175,960541,020899,450632428.1634748
091175,010844,960541,157583192.933515
091175,02P103,010844,33245647.0968678
950157,950159,020899,296245769.3498083
020902,950157,020899,205378838.84780464
950159,950157,020904,188988535.51202312
950157,950183,020904,241210366.9524045
950157,020902,950183,261920408.92509326
960551,940030,02P104,35375462.218855664
940030,960551,020923,128954091.01706825
940030,020923,020921,247062504.4191283
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405285.89279437
950186,960552,950188,169164976.57048702
950185,950186,950188,389435636.45235294
950186,950185,950182,384301306.06341755
950186,950182,950184,325495439.53589445
020923,950186,950184,122242886.0109983
960553,020926,020908,192805143.81279013
020926,960553,950187,156069326.29234332
960553,020908,950165,162790336.73954442
960553,950165,970798,378205297.2528238
950187,960553,970798,241098457.72819224
06S058,05S054,960550,18043211.020474583
940036,06S058,960550,29231894.839474436
06S058,960549,05S054,91876253.48821993
06S058,020918,960549,118110125.19922279
06S058,940036,020918,58196977.18040378
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435445.69965556
950195,950196,970799,307762041.574614
020933,950195,970799,326590229.9205708
131196,940031,950192,200588105.63056472
96S007,96S006,020981,33693591.728552304
96S006,93075,93076,37253327.16877817
96S006,96S007,93075,15946306.763715617
960614,020986,960611,164538046.76785678
960614,950274,020986,122130112.44716045
950274,960614,020989,96970492.46645813
950286,020991,020976,212460127.90872037
020991,950282,020976,161259085.08353654
950288,020991,950286,160358267.2767911
020991,950288,940060,233269367.45855212
950289,950283,940060,279951775.4750633
950283,950289,950287,169391492.26933005
950283,020991,940060,208848440.5507817
020991,950283,950282,123726649.12262374
950283,950287,960619,318265255.7751092
950280,950283,960619,328133679.8356968
950282,950283,950280,142387698.90604106
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230861.1184987
020965,020945,960585,227617760.0292703
020945,020965,950212,108607033.14334887
950210,020945,020943,145116537.92645368
020945,950212,950211,159756026.88436282
020943,020945,950211,146808604.32021284
950207,020941,950204,166991816.63649333
940040,020941,020939,163041093.5732082
020941,940040,950204,321851781.2268373
020941,950209,020939,170850343.046037
020941,950207,960563,183725727.67192462
020941,960586,950209,277486921.3066344
020941,960563,960586,306408982.11984444
960587,020950,950219,171470680.68425205
020950,020951,950219,114353571.57841384
950153,960537,020899,116355703.5058951
960537,091175,020899,194131421.33685184
960537,07S062,950152,207534220.51228446
07S062,960537,950153,276327105.78277266
940024,960537,950152,443755316.23146456
020895,960537,940024,430058185.65103614
091175,960537,020895,182849976.51359546
131196,950189,950188,240333939.30681673
950189,020926,950187,241098993.4696384
020926,950189,950190,188220387.6186247
950189,131196,950190,326176838.29321885
950188,950189,020924,347562310.98812103
950189,950187,020924,230955426.59202793
950193,020929,020931,264120004.161448
020929,940033,020931,258764853.71063766
020929,131196,950192,243252392.09418985
950195,960555,940032,163890848.48991895
960552,020925,950188,261896095.8320535
020925,131196,950188,335960697.74831176
020925,940031,131196,143111258.05365124
960551,020925,960552,274383907.81018066
021100,96S006,93076,94499156.32833582
020981,021100,93070,132162418.98952934
96S006,021100,020981,114069962.52489053
020988,940059,950284,159061214.51759607
960614,020988,020989,168842647.53465393
970811,020988,950284,93643570.95029694
020988,970811,020989,144117691.20057806
950281,960614,960611,104451313.12503494
021099,950281,960611,96295887.30923586
950281,020988,960614,89569465.38496748
950218,020950,960587,222757691.2626953
020949,950218,960586,367222441.8062533
950218,960587,960586,263372082.25083268
950218,020949,960589,155809495.47649455
93001,950218,960589,221804042.13123792
020951,940043,93003,196558903.42609075
020950,940043,020951,111740209.80355915
940043,93007,93003,220833223.40949115
940043,93001,93007,240918736.849009
940043,950218,93001,299096740.10162
950218,940043,020950,106811454.84435998
131196,960554,950190,166686300.66247058
020929,960554,131196,188333665.44817737
960554,020929,950193,127429625.15799502
020928,960554,950193,115998891.90507306
950190,960554,020928,141309622.856993
020929,020930,940033,303568870.3250391
020930,020929,950192,298708972.7554327
940033,020930,020933,169991377.26432166
020930,950195,020933,369730413.24477774
960555,020930,950192,270219824.6888888
020930,960555,950195,304504192.9111683
020925,950191,940031,81609024.0180438
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265437.1034978
960555,950191,940032,120117103.40363169
940031,950191,950192,263051822.7877293
950191,960555,950192,227943958.89942914
93072,021100,93076,45157134.85110183
93072,93043,93038,120568498.91916788
93072,93076,93043,136616317.7573553
93072,93038,93070,103786015.50077021
021100,93072,93070,60283185.67310464
940058,021099,960618,154291339.43474746
940058,950281,021099,146117105.13273293
940058,020990,960619,302900347.5305167
950281,940058,020988,216094205.5560918
020990,940058,950279,262147592.20469716
940058,960618,950279,164718185.40513095
940059,940058,960619,135443225.5859188
020988,940058,940059,333443955.7767276
