st1,st2,st3,area
021069,960700,960688,195580185.22073898
950465,021069,950464,177712338.66255802
960700,021069,950465,107043646.79437535
960694,970831,950461,154010954.5507082
960694,960696,950464,89315400.71872768
970831,960694,950464,240362418.87303567
960700,021070,960710,128610303.59781197
960701,021070,950465,168720387.64785647
021070,960700,950465,107490651.41709092
970837,960776,960719,177785590.112046
960776,960721,960719,72854007.39953196
960721,960776,940097,153435116.16353124
940097,960776,021091,113429919.71947289
960776,960718,970836,56528901.858017154
960776,970837,960718,182979913.83644223
950488,960776,970836,107893418.55744521
960776,950488,021091,254908213.694011
960720,960722,950489,62992627.38081102
960721,960720,960719,23892060.287394486
960720,960721,960722,33950743.62171744
970837,950486,950485,196394784.11065453
950486,021087,960714,206683748.40715268
021087,950486,950489,280484654.1143803
950485,950486,950469,370081804.14067686
950486,960714,950469,169471415.9371379
970828,950473,021080,548593349.4597232
960707,970833,021078,175791704.72839263
950474,970833,960703,142690694.25341058
021039,021061,960686,159154358.1953953
940079,021061,021039,139436819.9014221
021061,960687,960686,181350741.40687025
960685,940079,021060,189815211.39747664
960685,021060,940087,260295753.6090807
960685,021061,940079,183258989.9026028
021061,960685,960687,165960012.6644562
950474,960704,950477,294537442.018631
960704,950466,950477,133431329.83248986
960704,950474,960703,117254316.01978868
960701,960704,960703,69368322.36182508
950466,960704,960701,78041253.36467661
93020,93015,93010,78790819.73607421
93015,93020,93024,92038914.95111233
93015,93024,93021,188287389.95703033
02P107,93044,950227,84485640.55906345
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.69785924
93037,960756,93025,117955378.3700942
02P107,93037,93044,184413000.0880516
93037,02P107,960756,82025082.04105334
960601,93060,960600,55609361.78234842
93060,960601,960599,24776723.910593495
93060,93059,960600,17983952.030015454
93059,93060,960599,12312256.23581354
970821,041136,071160,28596524.865499824
04S048,970821,071160,33908133.548362456
93078,93073,93074,146498633.9389633
93089,02S043,970819,22578918.56265001
93052,02S043,93089,39146876.34037096
031102,950275,950277,311309270.28872293
93073,031102,93074,147938536.50701314
93038,960607,93070,191757771.2047633
020960,93035,93034,77432794.52240075
020960,93029,93035,66493831.28984702
93028,020960,93034,98726231.86740439
020960,93028,93029,75141561.82952204
93029,93066,93035,89349170.44250086
020984,950268,950267,228310002.454499
020847,960616,93084,239922618.33002734
960616,020847,950277,204582943.73962954
950263,020979,950272,140631409.07644966
960612,950263,950272,263010131.2429852
031102,950263,950275,
960612,950271,00R019,143076397.93999323
020984,950271,950268,250839991.23294738
960577,071158,940054,83123120.28579724
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428371.3852265
020971,02P111,940053,13865845.432703435
960574,940052,950253,
020971,960574,950253,152418190.56467038
960574,020971,960576,182458617.40655145
020966,960574,960576,170344679.09608635
020966,960576,071158,243018628.9753682
960577,020966,071158,236711265.12920344
020973,960578,940054,131253008.10851194
950255,960578,020973,172225712.08617744
970804,93026,950228,107424978.41583602
93028,970804,950228,122324980.28460963
970804,93032,93026,82607277.40387349
970804,93028,93034,53973270.49219341
970804,93034,93067,109630406.63908553
93032,970804,93067,113462068.90067215
93032,93036,93026,122280796.79141183
93039,93036,93067,140310440.7160124
93036,93032,93067,139810490.87143826
93020,93014,93025,248367060.68696755
93014,950225,93025,205937156.51003078
93014,93018,950225,88418380.19939455
93018,93014,93012,107044483.21836835
93002,020947,960590,287937465.144749
020947,950213,960590,148744617.515864
950213,020947,960581,219271649.3622197
020947,940042,960581,264624736.20375156
970806,950238,960571,86727186.61147684
970810,950238,970806,141458138.33589607
02P110,950241,020964,183291470.1595901
950241,02P110,02P109,
940046,950266,00R015,140330369.27967083
950266,940046,99R004,120122198.5292296
940046,950270,99R004,89287392.59566179
960570,950243,950245,116704651.07422632
950243,960570,950247,403453155.97335774
020967,960570,950245,168374381.02494818
950266,960570,020967,405160239.89693767
05S054,14P125,11S070,
020946,970800,020944,176502201.8280661
970800,020946,950214,126123671.32014433
950211,020946,020944,178792765.8874311
020946,950211,960581,269706489.0258722
940041,091176,020944,183364138.18219724
970800,940041,020944,94241451.79440045
091176,940041,101181,196507904.1823552
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118869.249663584
950214,07S069,93022,
940042,07S069,960581,204021300.72340095
07S069,020946,960581,241420571.50294626
020946,07S069,950214,51458588.61191638
950211,950212,960581,182148595.66466734
950205,091176,950201,164065217.32027087
091176,950205,020944,105468651.06160566
950205,950211,020944,133292040.12565085
020943,020940,010845,155529497.69021863
950205,020943,950211,188744875.96373186
020943,950205,020940,235979915.52480313
020903,950158,950156,246167229.8825253
950158,020903,07S063,151385212.95219216
940024,960533,020894,237428591.38964692
960538,950151,960542,261437174.10075802
950151,960534,960542,212258532.45332018
940023,950149,960530,410236476.9264017
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672359.67457676
020940,960560,010845,157821965.16549626
960560,960559,010845,211104603.76440674
970797,950178,950180,219091869.1527917
960560,07S067,960559,94053105.87924314
07S065,02P205,960550,
960547,020905,970795,380977462.1372142
020905,960547,950164,244745759.23416433
950164,960547,940028,333925897.6189734
940028,960547,950167,142413174.50443262
020907,960547,970795,254585619.69793737
960547,020907,121191,336352391.30888367
950163,020907,970795,287007260.1639697
020907,950163,950166,309899117.20249355
950163,950165,950166,248151438.34424806
950165,071159,950166,290635381.45551556
950343,960647,950345,152067290.498372
960647,950343,950329,139037185.91188017
021001,960647,950329,112150496.83086312
960647,950342,950345,170330921.40771994
950342,960647,950328,291518719.78412414
960647,021001,950328,187102114.17634562
020999,041139,960636,109917810.98076919
950309,960633,021101,147889200.0066409
950309,061148,950304,454876932.0246886
950321,051143,021101,409380935.19129074
031107,970824,950367,200296134.62408072
940066,031107,03P214,24352382.398269154
970824,031107,940066,102609290.08164841
950348,950332,950331,204791189.06118155
940067,950332,950348,257032581.8412843
940067,950355,950336,108211066.66980767
950336,950355,950337,114446306.78914566
950355,950340,950337,179686076.0933558
950340,950355,950356,333059296.5673328
950261,020978,950319,141490334.1889924
020978,081170,950319,209336255.37208015
020978,950261,950259,
960643,081170,021003,108725438.87266645
081170,960643,950322,75054097.00535409
960643,950324,950322,112454263.5772383
950324,960643,960644,68185887.60278103
950371,071154,031110,57884581.123402454
071154,950371,950372,182450720.8985171
031110,071154,121193,40255917.40281521
071154,950372,03P215,50555613.34748326
031112,950374,121193,75482674.4287564
071154,031112,121193,33809684.16119625
031112,071154,03P215,44751356.31736396
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743326.93282986
950361,950363,950369,176640911.16464338
950363,960652,950369,438903422.7167419
950363,950422,960652,
950359,950358,950360,101840318.1419533
950359,950361,950369,270920764.9574573
950361,950359,950360,127954149.06247723
021004,950359,950369,251933239.8353882
950359,021004,950356,298665951.22477454
950352,950359,950356,186651504.5044586
950358,950359,950352,54989187.42391813
960673,950363,950362,74775248.66817263
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.47867882
950445,031120,940083,63814337.50965548
031120,950445,031121,
950439,031120,950442,137104518.33689627
031119,010846,970830,121436650.17575565
010846,021046,970830,144646026.64335424
010846,950431,021046,129765941.7659394
950431,950419,950428,96174898.87909882
950419,960674,950428,148436512.25990447
960674,950419,111189,114730974.84676035
950423,031116,950424,106771773.81226136
03P216,031116,950423,41357460.80155191
93102,020997,071161,92561569.15763193
020997,93102,950303,80187182.73668846
031105,061149,950314,74066562.04452266
031105,061148,061149,93607759.65530805
940065,031105,950314,38812216.52560562
061148,031105,940065,63662958.88381363
940063,950300,960629,117340165.91490029
960631,950299,960633,164004801.12287477
960631,960632,950304,27190681.553548455
020993,970812,950291,43669385.91073521
950321,970812,960638,165299871.3796837
970812,950285,960638,291934242.8245634
970812,020993,950285,93203706.44834723
970812,950321,021101,317272914.7366343
950294,970812,021101,136264530.79641268
970812,950294,950291,60236166.84523798
950299,970822,960633,103506778.06794721
970822,950294,960633,211721611.7395392
950294,970822,031128,124950986.8766059
970822,940060,031128,126560313.22883631
950260,960579,960580,122092013.8878013
960579,940055,020975,169803357.83888924
960579,950257,940055,133640719.24582496
950259,960579,020975,153845757.97542515
960580,960579,950259,113635668.42647552
960512,020869,950118,183873117.10914728
020869,950115,950113,113459455.97258632
950118,020869,950113,178690186.1099306
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672354.06745917
020884,960517,950120,169443581.0129571
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243128.18827885
940022,950147,960529,72337328.96106075
950147,940022,020892,204537070.82983696
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.9618476
061150,970792,950135,201835035.25117996
940018,970792,061150,125687055.84364605
960526,061150,960525,49619542.30342787
960526,940018,061150,35585537.348306604
020877,020872,950117,252437856.5559775
950117,020872,970785,210251491.18157342
020872,940008,970785,328976147.3011316
020872,960509,940008,515084971.2669385
960522,960523,950136,189837663.3412118
960522,950132,940014,236324094.28734267
950132,960522,950136,280893510.15134084
940013,020876,970785,
020876,950117,970785,129054735.16160955
020876,020877,950117,234174039.5500431
960523,950128,950135,355332979.9196258
950128,950129,950135,449821530.33604336
950129,950128,940013,514181081.987096
960522,950128,960523,212177128.2000524
950239,950240,960568,168400836.0381762
020961,950239,960568,90208817.3691955
950239,950238,970810,110659605.25965998
950238,950239,020961,86520672.72533199
950240,970807,960566,64800480.73882754
960566,970807,950237,60309913.30089352
970807,970810,950237,116055706.61531253
970807,950239,970810,118982639.52158593
950239,970807,950240,199350166.09011602
020952,950242,950246,275635977.45187575
950240,950242,960568,170676413.40835446
950242,950240,950246,195876564.35837358
020963,020961,960568,319142505.1264411
020961,020963,950206,317511930.8304523
950242,020963,960568,241172395.15148634
020963,950242,020952,502778701.3518446
020963,020952,950220,322494692.8805846
020964,950244,020962,102904760.50536245
950244,950246,020962,156866128.28240818
960752,020954,020955,159695119.90894994
020952,960752,950220,243712778.24920252
020958,960613,950264,365836960.8066797
960613,020958,020957,414851694.993757
020956,960753,93005,108578605.6328876
020956,960592,960753,249924041.4606312
950222,020956,93005,124919342.53780577
960592,020956,020955,158860326.62699127
020956,960752,020955,196113481.38338912
960506,960508,940007,167253339.81158406
020862,960508,960506,244564420.11443183
020865,960508,020862,196995385.57649443
960508,020871,940007,219278791.16727728
020871,960508,020865,256530219.63824123
020871,960514,940007,308973995.52782255
020880,960514,940012,270808493.6119093
960514,970790,940012,
970790,960516,940014,461104239.57072157
960516,020877,940014,265981154.40806103
960514,960516,970790,
960516,960514,020871,503069369.1624706
950162,950164,111184,94654860.57866779
950162,07S064,950164,90829881.5047995
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584688.49389556
07S064,940027,950164,180047568.9255148
940027,07S064,07S063,104638973.6887524
020903,940027,07S063,234386639.43492857
940027,020903,020905,316477380.65159893
960507,05S049,970784,212707830.12684554
020870,05S049,940005,134615921.74658173
970784,05S049,020870,149599185.09295776
05S049,960513,940005,184861011.2469571
05S049,960507,960513,606830738.6661628
020861,960503,950111,311433013.6334371
020866,020861,950111,243911448.34548602
020881,940010,960531,236491556.31625992
960515,020881,960531,235006679.9302719
020881,960515,950122,160136110.89831147
970787,020867,940007,262701342.33817038
960514,970787,940007,245298856.05584568
970787,960514,020880,265011058.63261783
970787,020880,960518,292167829.8023789
091177,970787,960518,290225326.61459917
020867,970787,091177,361084738.43827647
020879,020874,091177,187686336.600381
020879,091177,960518,161744048.99457577
020879,960521,131199,323605612.3745063
020874,020879,131199,195298476.56963742
020887,020891,03S047,
950144,020891,950142,156890817.33233336
020891,950144,03S047,195168844.98818696
020891,020890,950142,304926022.1783009
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642761.71454355
950134,020887,03S047,
940011,020886,020883,227840326.07185617
950112,020886,05S053,142054695.32599646
02P203,950112,940010,46788349.5269224
02P203,05S052,950112,94949720.8712433
020881,02P203,940010,54657410.28352681
02P203,020881,950122,181864603.20135507
960513,950124,950122,308824099.78466666
950124,02P203,950122,254502193.7077866
02P203,950124,05S052,151422724.22079033
000843,950378,021016,250494074.7152504
950392,960660,950394,282082213.694563
960660,950392,021026,196100958.32369906
960677,960766,940077,231879720.55007875
960762,950360,950354,239190096.57791656
950347,960762,950354,145554836.95613515
950344,960762,950347,170550226.40563616
970823,950344,960648,176155293.03547376
950344,950347,960648,165531357.88312545
021044,021029,960676,135246890.4905574
950417,950429,960674,107936114.49773432
950421,950417,121192,107979298.21056022
960646,950328,960645,188187005.10429525
960646,950342,950328,192689593.54815105
950341,960646,960645,124191893.12418975
970823,960646,950341,113742785.52068304
950342,960646,970823,184392582.6317208
021030,950398,950385,220575277.40072143
950381,950398,960662,261560585.1917358
950401,950398,960663,361055130.3688852
950398,021030,960663,270700951.3544295
021019,940074,950385,199723308.24968582
950398,021019,950385,323033222.17859674
021019,950398,950381,269330171.4033011
111187,021019,950381,181225867.99037743
021019,111187,960656,220931566.937218
940074,021019,960656,136363234.79753956
071157,950403,071164,163710613.82431602
071164,950403,950399,151735839.83733165
950403,960657,950399,328569423.1755128
960657,950403,950400,142338105.9943283
950400,950403,061151,151276163.07780966
950403,940078,061151,162421280.75740868
940078,950403,960666,167084753.3634594
950403,071157,960666,169731164.51422927
960768,950402,061151,207691835.1602421
950402,021031,960663,94087106.5421294
950402,021023,061151,308350446.11387086
021023,950402,960663,209229731.49832952
960679,960667,021035,233195314.36185384
960679,021048,950433,197262321.16754892
021048,960679,950434,179672697.23594478
021036,960679,021035,237864270.1845532
960679,021036,950434,358549530.94651
131197,960679,950433,254523680.8649843
960679,131197,960667,204682409.4132211
950472,960706,021077,238181890.5513733
970833,950472,021078,130556421.65229079
950472,960705,021078,87495256.9998259
960705,950472,021077,241072964.10911536
041137,950472,950474,102189940.35226049
950472,970833,950474,138281433.06727102
950414,960769,021038,124650326.15008837
960769,950414,960672,319557572.97536147
950414,021040,960672,163023361.6565974
051147,950410,021037,201323589.95519075
950410,051147,021038,211927764.67954066
051147,950414,021038,140423318.7864542
950414,051147,021040,172711094.9622696
051147,021037,950412,229002624.54920974
950470,051147,950412,599111055.7548125
141205,021052,970830,298378608.0512903
021052,950443,970830,211860352.40457448
081166,950445,940084,82280197.0777549
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324070.93354093
081172,051141,950448,79985092.34829767
081172,081166,960684,69466029.37313467
031125,081172,950448,59376613.71475753
081172,031125,940085,55619614.08240365
081166,081172,940085,
021056,960684,031123,96069891.64772575
051141,021056,950447,81662605.41566476
081172,021056,051141,67935254.13272156
021056,081172,960684,105607848.08388294
021056,041134,950447,189162076.77776974
041134,021056,031123,32319162.53512207
940095,021085,960715,192131450.22376916
960713,021085,940095,37993121.5018727
021085,960713,950480,80140653.14150435
950466,950478,950477,322918203.3950621
950479,950478,021076,210217653.8898622
021076,950478,081169,323681306.1131383
950478,950466,081169,182633668.54171005
950490,960722,021092,181465080.35334548
950490,960723,950491,
021093,950490,950491,157880438.61506295
950490,021093,960722,310088939.66016865
950490,021092,940098,239976337.58045325
960723,950490,940098,
940091,960770,021065,137197876.41640747
960689,960770,940091,102881371.70615864
960770,021066,021065,147623722.598907
960770,960689,021066,135651873.08822748
02P210,021068,960772,80187292.24828576
960774,021068,02P210,139286057.54878628
021068,960693,960772,186685538.91019568
960693,950455,960772,221458760.1005183
950455,960693,950461,192921146.56975612
021074,950467,960717,171218551.0921218
021074,960774,950467,178263197.0076959
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410890.10292178
970835,950488,970836,144887417.98612702
960718,970835,970836,118313896.7635492
970834,970835,960718,200614083.9597339
950453,960771,970831,139840407.07293347
021069,950453,970831,107266084.231039
950453,021069,960688,138631090.48092136
950451,950453,960688,234294963.0497041
960771,950453,950451,151694369.89574474
021089,970837,960719,120898722.04581745
021089,950486,970837,89959310.4311381
960720,021089,960719,49876200.155873545
021089,960720,950489,98341986.9406997
950486,021089,950489,75024203.77123529
960709,950473,960706,136664919.65794307
950475,960709,041137,251012827.42173854
950472,960709,960706,146928947.664831
960709,950472,041137,205513210.6987398
021079,950475,021082,135420862.8037767
021079,960709,950475,205535837.21324983
960709,021079,950473,159049001.2902113
970833,960699,960703,128616029.50768672
960699,970833,960707,108775277.68847488
960699,960701,960703,99060060.54741989
960710,960699,940089,125682252.83384492
960699,960707,940089,135771625.97105038
021070,960699,960710,163647091.9154469
960699,021070,960701,204136558.7807848
950451,021063,940087,200757563.3455662
021063,960685,940087,226828975.0797937
021063,950451,960688,210471176.04291594
960685,021063,960687,103335046.32602344
950452,021063,960688,184395086.61379966
960687,021063,950452,135119073.8796977
93059,93057,960600,89000368.43751356
93057,93059,93055,
960596,93057,93055,110911638.75690287
93035,93051,93034,
93051,93048,93062,82708401.87338746
960759,93051,960594,127525774.47888558
93051,960759,93034,
95105,92106,101183,20730746.66123935
93048,95105,101183,22097832.31977794
95105,93051,93035,
93051,95105,93048,160021781.4943233
960597,93057,960596,32883019.094551448
960600,960597,141202,297764372.8263144
93057,960597,960600,114689732.04084168
93053,960596,93062,340010806.3181082
131194,93053,93062,97498191.03414495
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168320.216263978
000841,131194,93062,25468028.65463338
000841,93048,101183,7105047.808576885
93048,000841,93062,19262651.424710672
92106,000841,101183,7459368.412179002
000841,92106,93046,24834666.613305315
131194,000841,93046,26275800.30691588
960756,93041,950226,79654093.38122845
93041,02P107,950226,14307016.272488581
02P107,93041,960756,14994147.06045418
970821,93050,041136,20719935.397887867
93099,93050,93084,131606633.5349643
93050,93090,93084,167729226.18094802
93090,93050,03S045,49962019.35192881
93050,93097,03S045,57714988.54006916
93097,93050,04S048,36316628.32184988
93050,970821,04S048,37549461.11829548
93078,93077,93073,160843861.74642575
93077,93081,950296,56483389.29796244
93081,93077,93078,87417312.30085495
020847,950295,950277,125323478.99104182
950295,970818,950277,150150090.2224364
950295,93090,970819,91258300.19733971
950295,020847,93090,157045676.7583196
02S043,950295,970819,50353764.42726559
93091,93052,93093,37719693.832975715
93091,970820,141209,
93091,02S043,93052,54960516.216162175
000842,970820,02P115,72290543.05665319
93081,000842,02P115,68645956.51865812
000842,93081,93078,75235104.02405904
970818,93079,950277,119904926.09141307
93079,031102,950277,285682810.4551826
031102,93079,93074,106010602.06832665
93079,970818,141209,
020981,960606,940048,73097794.52294627
960606,020981,93070,177543940.3995817
950230,95105,93035,143607604.41021734
93065,93029,93063,165513218.30597666
93065,93066,93029,120903476.31724332
960607,93065,93064,98436007.67986073
960754,93065,93063,138217656.31950998
020957,960610,950272,172777776.46971488
950271,99R006,00R019,203090311.01815563
99R006,950271,020984,138187785.03363553
020983,950266,99R004,274326597.12394214
99R006,020983,99R004,109311524.22174327
020983,99R006,020984,70296424.59726067
960570,020983,950247,282615662.5229201
020983,960570,950266,271994065.74700475
950247,020983,950267,139782401.39600945
020983,020984,950267,132027376.7737539
940047,031127,960615,158841005.7639365
99R006,960608,00R019,94996352.02577993
950270,960608,99R004,81455948.95270851
960608,99R006,99R004,97327948.05764046
960611,960609,00R015,
960609,960608,950270,51240402.51426422
960609,940046,00R015,169890358.093934
940046,960609,950270,51689424.23865556
960616,950278,93084,127946560.52667935
020987,950263,960612,176724897.9283217
020987,940047,960615,141106322.6434112
950275,020987,960615,137026131.3462496
950263,020987,950275,362922622.9781139
020987,960612,00R019,218512440.50794813
93069,031102,93073,202125315.06818634
93069,950263,031102,
93071,93069,93073,91756187.18615463
93069,020981,940048,102905870.1431438
020981,93069,93071,80808496.827169
950271,020985,950268,104806500.33910115
960610,020985,950272,97852622.59555632
020985,960612,950272,210115926.1716603
020985,950271,960612,135453824.1045274
020985,03S046,950268,95692476.53263412
020985,960610,03S046,65926210.94150062
020969,960577,940054,157002928.56806663
960578,020969,940054,243705830.84379634
020969,960578,950251,316464962.14333534
020969,950251,960573,245539804.1712436
020972,020971,940053,115704373.61920659
020971,020972,960576,152106363.70634404
960575,020972,940053,152760296.83218092
960576,020972,071158,166526382.6804643
020972,960575,071158,164597589.6399761
950248,020966,960577,224533320.2546936
950248,020969,960573,112111769.25112936
020969,950248,960577,249283820.3626463
020976,950258,950285,273758036.17227465
950298,970822,950299,85697858.77603388
970822,950298,940060,141359006.16283047
020994,950292,960629,104336496.17145306
950292,950298,960629,110615002.21551873
960572,020967,940052,98568507.46261667
960572,950250,020967,187027861.8455484
020967,041138,00R015,175991075.27584565
950250,041138,020967,224697232.33231056
041138,960611,00R015,
93023,93016,93026,170918611.8112526
93036,93023,93026,375567102.94156677
93018,93023,950225,92468856.297265
950225,93023,93030,152987032.68276286
93023,93036,93030,361146045.4700549
93016,93023,93012,166362573.2189441
93023,93018,93012,112360972.92626394
93036,93045,93030,153327642.36473143
93045,93037,93030,149029302.45837557
020959,93045,93039,70111964.04644854
93045,93036,93039,104115971.14386445
93045,020959,93044,59940752.21152848
93037,93045,93044,188317163.985085
950224,93008,93013,83743650.61829741
93008,950224,93012,112310294.02839255
960584,93020,93010,280509514.9387649
960584,93014,93020,178759639.44053143
940042,950216,93004,176312494.69701448
020947,950216,940042,176719613.40118977
960559,960561,010845,198883327.0639281
960561,950209,020948,309477133.5268522
960567,020964,020962,180303612.15671957
960567,02P110,020964,11652456.572624758
950179,14P125,111185,
950179,970797,020920,172650500.0947531
970797,950179,950178,214553262.93161184
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.10138983
93009,93004,93010,281009561.0187919
93009,93015,93021,215876738.32628652
93015,93009,93010,214018284.01887366
960561,020942,010845,98181573.95119774
020942,960561,020948,178592275.7977945
020924,950181,020922,295056293.8054973
091174,950181,950155,264584807.95199588
940024,020896,960533,235715388.57050472
020896,940024,950152,166107375.3435984
960533,020896,950158,
950150,020895,020894,259013766.9601623
020895,940024,020894,232438992.45081446
950155,960541,960538,187045194.43933162
020897,940023,020898,
960534,020897,960542,241255233.00796
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812162.4816065
960540,950155,960538,90707555.19085017
960540,091174,950155,109826964.16758645
950200,07S067,960560,69107583.4975924
950200,960560,020940,108693705.85379578
091179,950179,111185,145626845.92925563
950179,091179,950178,146620146.4659101
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439034.4635348
091179,020917,950178,177571022.69929305
950236,020961,950206,607483146.3880079
950204,950236,950206,214113878.94988942
950236,950197,960564,
940049,950231,960564,271377336.12330824
950197,940049,960564,217201337.77015558
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210674.68807381
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854792.57020634
960556,020917,020931,399855146.46370775
960556,940035,950178,222441443.55652478
020917,960556,950178,611887834.1994987
960557,07S067,950180,310923146.6933921
020921,091174,950154,409975844.0641368
950181,950182,020922,166995644.72249472
950182,950181,091174,442038813.29515004
020921,950182,091174,348732761.7389124
950182,020921,950184,95902559.74048606
02P205,950171,07S066,3777730.5949656474
950171,02P205,07S065,10490315.500741977
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967141.5781969
020910,071159,940029,219006773.93925366
950171,960546,07S066,69862908.38769042
020910,960546,121191,227799555.33622268
960546,020910,020911,243197348.15403533
970796,071159,960544,317716191.30986303
071159,970796,940029,248275716.93410853
970796,020912,940029,123514014.05847386
071159,020908,960544,273995900.9540473
950165,020908,071159,270650268.90800685
960543,950165,950163,167311513.3188736
960543,020904,970798,168577863.11702716
950165,960543,970798,335273026.52456594
950311,020999,960636,95124901.76015633
020999,950311,041129,98421231.5007636
061148,950311,960636,82002366.1694415
950309,950311,061148,356593953.101225
041139,031106,960637,72658670.26844685
020999,031106,041139,100627789.06475443
950309,02P116,960633,133068029.12192751
02P116,960631,960633,81720811.29970808
960631,02P116,960632,3193613.585660475
960632,02P116,950304,3376513.9732721625
02P116,950309,950304,74324772.31206395
051143,960634,021101,166153290.28697732
940062,051143,950321,185661281.57536095
940062,950320,960639,137095036.04978096
940062,950321,950320,171696562.21310088
071156,950315,950367,85780870.76901634
950315,031107,950367,81401583.18914728
950315,071156,950316,21232738.743193567
950315,950316,03P214,40635145.43231321
031107,950315,03P214,11618932.969301498
950353,940067,950348,153923059.66441727
950353,950355,940067,63092607.33065944
950353,950348,950351,117065569.07242812
950353,950351,950356,84728790.55094065
950355,950353,950356,77779127.27795854
960642,950332,021003,75730157.80452162
950332,960642,950331,191502168.9984264
021002,960642,960641,178533721.0898353
960642,021002,950331,171227240.21881643
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159900.7865325
960643,950333,960644,54609431.025754154
950332,950333,021003,71017686.43074666
960644,950333,950335,110565758.39344087
950333,940067,950335,191142816.28914613
950333,950332,940067,151133404.9806984
021013,031112,960653,66218477.29362948
031112,021013,950374,85075568.65518466
950374,021013,041130,48321917.77717055
141203,021013,960653,103123080.84970722
021013,970826,041130,86434541.11680436
021013,141203,970826,133627031.63013522
960673,970827,950416,131618493.70483996
950416,970827,021041,139650375.43372312
970827,950415,021041,87089333.79587002
950363,131198,950422,118252587.13702409
960673,131198,950363,170442285.0813868
131198,960673,950416,68386645.42782532
131198,03P216,950422,49761931.03629599
071152,950439,950442,74770343.54382718
111189,041131,121192,132301927.55842395
950439,041131,111189,162108227.07400048
071152,041131,950439,64149226.18075913
041131,950421,121192,96888922.70736898
950421,041131,071153,106934971.91343784
021051,031119,940083,68937447.65326138
021051,010846,031119,127033007.73355584
950419,141207,111189,93008642.50484994
141207,950439,111189,139889504.03216234
950439,141207,031120,133362084.69837838
031120,141207,940083,133388022.50228588
141207,021051,940083,97023807.67854531
141207,950419,950431,135964697.8793505
010846,141207,950431,151611498.75672743
021051,141207,010846,177096176.9405289
950420,960675,950424,109396600.20978878
031116,950420,950424,132652915.63420327
950420,031116,021041,76166263.00835872
950415,950420,021041,98029634.0280625
950418,950420,950415,147117486.54680422
031121,950444,950442,12465476.739405777
021053,950444,031121,46254870.71283032
950444,071152,950442,70421165.12263569
950440,960675,071153,163762671.8263333
950440,950441,960675,242484709.9471804
041131,950440,071153,150216797.75832784
950440,041131,071152,95912395.8791595
950440,950444,021053,48040956.67032713
950444,950440,071152,175174838.54981557
950441,021055,031122,31147721.59377108
950440,021055,950441,148525600.29643202
021055,950440,021053,62494075.069598205
93102,93103,93099,84725762.20672086
93050,93103,041136,74995223.0987542
93103,93050,93099,74348624.60382712
020996,950305,950303,91169628.56969531
101182,960512,960519,109402582.30403687
101182,020869,960512,378726745.4560866
05S050,101182,960519,73435411.91498613
020869,101182,05S050,255402210.6411442
960528,950147,940018,261263981.65680745
960526,960528,940018,201812858.07720217
960528,950146,960529,71424554.63095762
950147,960528,960529,75486757.21139744
960528,960526,960525,248507825.8545853
950140,960528,960525,782217376.0952411
950146,960528,950140,202326279.9578968
020877,960520,940014,171337229.46115485
960520,960522,940014,150812749.65693837
020876,960520,020877,207964415.776779
960520,950128,960522,236565249.46049705
950128,960520,020876,277429935.50844234
020882,020876,940013,102221946.13143462
950128,020882,940013,116742223.84227999
020882,950128,020876,148306923.78726238
960752,940044,020954,124704627.3091915
93065,141206,93064,117635378.81070787
141206,93065,960754,297907486.2066216
141206,020958,950264,229292593.15864983
93064,141206,93070,120627965.60282773
960606,141206,950264,126127017.7655109
141206,960606,93070,267129641.9588575
960753,950223,960754,108651023.78866598
960592,950223,960753,240796329.66447577
950223,141206,960754,187323194.41428494
141206,950223,020958,140047273.51753214
960593,960592,940045,111249695.43286692
020957,960593,940045,108204220.36362442
