st1,st2,st3,area
031102,950275,950277,311308899.655831
93073,031102,93074,147938702.43524942
93038,960607,93070,191757308.15840855
020960,93035,93034,77432938.15365143
020960,93029,93035,66493838.40701433
93028,020960,93034,98726336.4123984
020960,93028,93029,75141469.65187787
93029,93066,93035,89349189.9345669
020984,950268,950267,228309719.4493318
020847,960616,93084,239922461.10614643
960616,020847,950277,204582655.3610687
950263,020979,950272,140631139.19428387
960612,950263,950272,263009186.7839944
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839473.98080948
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.64113447
960574,020971,960576,182458634.08427754
020966,960574,960576,170344364.15668625
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252834.47474137
950255,960578,020973,172225690.85034287
970804,93026,950228,107424403.05293909
93028,970804,950228,122324936.36937882
970804,93032,93026,82607216.24193507
970804,93028,93034,53973318.40660481
970804,93034,93067,109630437.12490642
93032,970804,93067,113461957.28490339
93032,93036,93026,122280820.07286005
93039,93036,93067,140310412.11731377
93036,93032,93067,139810537.93532935
93020,93014,93025,248365808.792183
93014,950225,93025,205935835.06224865
93014,93018,950225,88418611.84494177
93018,93014,93012,107044390.01576182
93002,020947,960590,287935713.7903324
020947,950213,960590,148743647.81215495
950213,020947,960581,219270436.90805647
020947,940042,960581,264622474.6554657
970806,950238,960571,86726745.73525009
970810,950238,970806,141457643.40192083
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704413.46409291
950243,960570,950247,403452648.83180326
020967,960570,950245,168374180.1152223
950266,960570,020967,405160154.38438755
05S054,14P125,11S070,
020946,970800,020944,176497814.58271623
970800,020946,950214,126119013.11848192
950211,020946,020944,178791832.64035812
020946,950211,960581,269702576.5736503
940041,091176,020944,
970800,940041,020944,94240266.32480259
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119673.46332776
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.96798143
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.81029372
020943,020940,010845,155527082.12931368
950205,020943,950211,188742031.854734
020943,950205,020940,235975605.20495495
020903,950158,950156,246165726.8697911
950158,020903,07S063,
940024,960533,020894,237428276.70336735
960538,950151,960542,261436152.6262446
950151,960534,960542,212257957.52373594
940023,950149,960530,410236281.50503856
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820176.7559507
960560,960559,010845,211101153.9814127
970797,950178,950180,219088263.0674939
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971386.43982667
020905,960547,950164,244743202.17244697
950164,960547,940028,333920073.2522413
940028,960547,950167,142410478.04801092
020907,960547,970795,254581306.87936273
960547,020907,121191,
950163,020907,970795,287003544.09832597
020907,950163,950166,309894233.73985416
950163,950165,950166,248148314.68158227
950165,071159,950166,
950343,960647,950345,152067267.6910038
960647,950343,950329,139037194.30565646
021001,960647,950329,112150590.6871759
960647,950342,950345,170330901.398021
950342,960647,950328,291518739.53991884
960647,021001,950328,187102175.82282028
020999,041139,960636,109917773.88760822
950309,960633,021101,147889328.13318422
950309,061148,950304,454876859.6650117
950321,051143,021101,409381025.98068833
031107,970824,950367,200296319.72743344
940066,031107,03P214,
970824,031107,940066,102609449.81270719
950348,950332,950331,204791291.531493
940067,950332,950348,257032486.14394504
940067,950355,950336,108211203.51868565
950336,950355,950337,114446501.76703387
950355,950340,950337,179686174.03761682
950340,950355,950356,333059552.6276198
950261,020978,950319,141490310.49635255
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454452.28219049
950324,960643,960644,68186114.53205207
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.00441301
950361,950363,950369,176641051.16595837
950363,960652,950369,438902570.5698464
950363,950422,960652,
950359,950358,950360,101840330.0222986
950359,950361,950369,270920839.14229715
950361,950359,950360,127954217.45821282
021004,950359,950369,251933859.68898806
950359,021004,950356,298666309.50903255
950352,950359,950356,186651549.068469
950358,950359,950352,54989194.19061178
960673,950363,950362,74775546.42808726
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035392.86772321
950445,031120,940083,63814491.71511108
031120,950445,031121,
950439,031120,950442,137104630.96434176
031119,010846,970830,121436852.82530656
010846,021046,970830,144646260.77311537
010846,950431,021046,129766212.44560105
950431,950419,950428,96174917.94032744
950419,960674,950428,148436573.85326806
960674,950419,111189,
950423,031116,950424,106771843.67991595
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.79489304
031105,061149,950314,74066620.65027851
031105,061148,061149,93607841.57456523
940065,031105,950314,38812184.927594855
061148,031105,940065,63662939.93391197
940063,950300,960629,117340138.02584599
960631,950299,960633,164004943.0400493
960631,960632,950304,27190721.988707
020993,970812,950291,43669376.26554637
950321,970812,960638,165299992.69277555
970812,950285,960638,291934086.0819944
970812,020993,950285,93203878.16445932
970812,950321,021101,317273124.46031535
950294,970812,021101,136264740.93496916
970812,950294,950291,60236185.382095136
950299,970822,960633,103506786.62748052
970822,950294,960633,211721530.1479831
950294,970822,031128,124951057.20544796
970822,940060,031128,126560397.827415
950260,960579,960580,122092066.23313954
960579,940055,020975,169803056.8457926
960579,950257,940055,133640776.42901835
950259,960579,020975,153845955.53150412
960580,960579,950259,113635787.5267201
960512,020869,950118,183873301.7006235
020869,950115,950113,113459410.92160599
950118,020869,950113,178690521.10927922
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672277.7070022
020884,960517,950120,169443384.56342113
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337294.89607275
950147,940022,020892,204536967.87379318
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053763.82563114
061150,970792,950135,201835080.30987287
940018,970792,061150,125687075.57562597
960526,061150,960525,49619409.15606341
960526,940018,061150,35585474.12855727
020877,020872,950117,252437908.1519789
950117,020872,970785,210251421.15810674
020872,940008,970785,328976271.3133313
020872,960509,940008,515085071.6101602
960522,960523,950136,189837561.06188032
960522,950132,940014,236324250.1732443
950132,960522,950136,280893865.31073976
940013,020876,970785,
020876,950117,970785,129054648.37091097
020876,020877,950117,234174020.89384386
960523,950128,950135,355332885.0094889
950128,950129,950135,449821030.3536651
950129,950128,940013,514180987.14981765
960522,950128,960523,212176889.803939
950239,950240,960568,168400071.45153728
020961,950239,960568,90208262.09580702
950239,950238,970810,110659259.37778486
950238,950239,020961,86520133.31913118
950240,970807,960566,64802575.73407976
960566,970807,950237,60311731.297050096
970807,970810,950237,116055269.74704975
970807,950239,970810,118982245.3581952
950239,970807,950240,199349758.4140687
020952,950242,950246,275634812.8803548
950240,950242,960568,170675597.9586992
950242,950240,950246,195875326.7991061
020963,020961,960568,319140329.42985404
020961,020963,950206,317510323.515868
950242,020963,960568,241171063.19087514
020963,950242,020952,502776124.89618576
020963,020952,950220,322494245.56902593
020964,950244,020962,102906676.26262218
950244,950246,020962,156870954.22572443
960752,020954,020955,159694468.50713757
020952,960752,950220,243712310.63510767
020958,960613,950264,365836228.8889146
960613,020958,020957,414850897.27552915
020956,960753,93005,108578357.39030474
020956,960592,960753,249923129.54019234
950222,020956,93005,124918856.0405683
960592,020956,020955,158859843.37181613
020956,960752,020955,196112704.86256477
960506,960508,940007,167253478.33745277
020862,960508,960506,244564662.8792693
020865,960508,020862,196995546.43091714
960508,020871,940007,219278946.24507844
020871,960508,020865,256530302.746734
020871,960514,940007,308974413.5979522
020880,960514,940012,270808831.2797999
960514,970790,940012,
970790,960516,940014,461104522.80360335
960516,020877,940014,265981588.6330304
960514,960516,970790,
960516,960514,020871,503069664.38453907
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582105.37651598
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.1231562
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433213.0293608
020866,020861,950111,243911655.09176624
020881,940010,960531,236491880.2721994
960515,020881,960531,235006723.19409433
020881,960515,950122,160136113.65460095
970787,020867,940007,262701528.95078236
960514,970787,940007,245299323.52089489
970787,960514,020880,265011441.29720876
970787,020880,960518,292167980.3591184
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.97102264
020891,950144,03S047,
020891,020890,950142,304926524.9287126
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.86791906
950134,020887,03S047,
940011,020886,020883,227840735.16168445
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824798.9673853
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.5266232
950392,960660,950394,282082365.29136544
960660,950392,021026,196101017.72036412
960677,960766,940077,231879885.79210126
960762,950360,950354,239189914.15078628
950347,960762,950354,145554709.66006333
950344,960762,950347,170550145.01927888
970823,950344,960648,176155204.03485742
950344,950347,960648,165531302.42121136
021044,021029,960676,135246983.0411639
950417,950429,960674,107936391.55780935
950421,950417,121192,
960646,950328,960645,188186905.2842692
960646,950342,950328,192689487.1466465
950341,960646,960645,124191998.52901031
970823,960646,950341,113743104.45681898
950342,960646,970823,184392915.28355017
021030,950398,950385,220575261.3735942
950381,950398,960662,261560558.11129868
950401,950398,960663,361055521.8968793
950398,021030,960663,270701137.82271636
021019,940074,950385,199723447.32875958
950398,021019,950385,323033204.6478893
021019,950398,950381,269330615.49854225
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.19396952
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569426.21630746
960657,950403,950400,142338226.0894306
950400,950403,061151,151276259.4062694
950403,940078,061151,162421484.6963539
940078,950403,960666,167084711.27432945
950403,071157,960666,
960768,950402,061151,207691800.51709875
950402,021031,960663,94087187.23156278
950402,021023,061151,308350506.54529655
021023,950402,960663,209229486.4681213
960679,960667,021035,233195534.69317248
960679,021048,950433,197262531.43197936
021048,960679,950434,179672668.01064143
021036,960679,021035,237864521.75351202
960679,021036,950434,358549671.9649321
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182237.59958744
970833,950472,021078,130556332.18175434
950472,960705,021078,87495337.4120884
960705,950472,021077,241073052.1652112
041137,950472,950474,102189892.85570863
950472,970833,950474,138281218.75733665
950414,960769,021038,124650477.12163536
960769,950414,960672,319557998.04000574
950414,021040,960672,163023334.41205
051147,950410,021037,201323753.25057095
950410,051147,021038,211927687.85517535
051147,950414,021038,140423544.95361304
950414,051147,021040,172710994.6022248
051147,021037,950412,229002884.40270674
950470,051147,950412,599111702.5073721
141205,021052,970830,
021052,950443,970830,211860699.2652809
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069842.5308967
051141,021056,950447,81662741.37676594
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162136.81130508
041134,021056,031123,32319117.9983317
940095,021085,960715,192131397.9615904
960713,021085,940095,37993153.959063426
021085,960713,950480,80140524.46447134
950466,950478,950477,322918167.3593222
950479,950478,021076,210217864.9236274
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465171.75729844
950490,960723,950491,
021093,950490,950491,157880386.23278427
950490,021093,960722,310089072.38336825
950490,021092,940098,239976511.55234167
960723,950490,940098,
940091,960770,021065,137198124.90063992
960689,960770,940091,102881493.66158716
960770,021066,021065,147623689.8321799
960770,960689,021066,135651763.26370814
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.12833852
960693,950455,960772,221458529.71725237
950455,960693,950461,192921400.85187873
021074,950467,960717,171218670.24397245
021074,960774,950467,178263082.53894964
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410896.1913624
970835,950488,970836,144887462.86450848
960718,970835,970836,118313914.9901542
970834,970835,960718,200614185.0796915
950453,960771,970831,139840400.02486333
021069,950453,970831,107266156.74325316
950453,021069,960688,138631198.51162717
950451,950453,960688,234294746.7246794
960771,950453,950451,151694526.94710037
021089,970837,960719,120898388.48105213
021089,950486,970837,89959432.64618587
960720,021089,960719,49875835.244346395
021089,960720,950489,98341583.82290389
950486,021089,950489,75024212.77642453
960709,950473,960706,136664971.23281035
950475,960709,041137,251013027.37055704
950472,960709,960706,146929060.6285056
960709,950472,041137,205513380.38553602
021079,950475,021082,135421046.8222856
021079,960709,950475,205536096.3969518
960709,021079,950473,159048948.10665533
970833,960699,960703,128616287.27583475
960699,970833,960707,108775518.33938093
960699,960701,960703,99060222.97924873
960710,960699,940089,125682476.84280425
960699,960707,940089,135771650.2783401
021070,960699,960710,163647189.02001154
960699,021070,960701,204136676.1286721
950451,021063,940087,200757597.2212616
021063,960685,940087,226828659.95418763
021063,950451,960688,210471178.70093986
960685,021063,960687,103334930.12478977
950452,021063,960688,184395328.75312856
960687,021063,950452,135119290.73001936
93059,93057,960600,88999348.54601443
93057,93059,93055,
960596,93057,93055,110911323.4415089
93035,93051,93034,
93051,93048,93062,82708732.86869471
960759,93051,960594,127525033.8232125
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020774.06591427
960597,93057,960596,32882454.368339036
960600,960597,141202,
93057,960597,960600,114688495.91554223
93053,960596,93062,340011188.95773524
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262705.277876664
92106,000841,101183,
000841,92106,93046,24834578.562916458
131194,000841,93046,
960756,93041,950226,79653761.70085679
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.953779686
93099,93050,93084,131606466.75544704
93050,93090,93084,167729494.21424404
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843954.53269786
93077,93081,950296,56483582.326912776
93081,93077,93078,87417357.78888662
020847,950295,950277,125323430.31634533
950295,970818,950277,150150015.80156794
950295,93090,970819,91258355.2483486
950295,020847,93090,157045646.2079849
02S043,950295,970819,
93091,93052,93093,37719734.30587936
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.66441925
970818,93079,950277,119904816.0142642
93079,031102,950277,285682533.44286054
031102,93079,93074,106011056.25308217
93079,970818,141209,
020981,960606,940048,73097328.96155335
960606,020981,93070,177543548.8642828
950230,95105,93035,143607841.84670237
93065,93029,93063,165513008.65550345
93065,93066,93029,120903546.1101172
960607,93065,93064,98435986.40825057
960754,93065,93063,138217324.87646493
020957,960610,950272,172777229.73396695
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615087.6911529
020983,960570,950266,271994176.4631385
950247,020983,950267,139782351.15206274
020983,020984,950267,132027350.70296769
940047,031127,960615,158840931.62605864
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240281.99161672
960609,940046,00R015,
940046,960609,950270,51689352.60852164
960616,950278,93084,127946404.06567441
020987,950263,960612,176724424.84198108
020987,940047,960615,141106224.4788785
950275,020987,960615,137026004.21540567
950263,020987,950275,362922289.96031916
020987,960612,00R019,
93069,031102,93073,202125175.8096428
93069,950263,031102,
93071,93069,93073,91756156.55603313
93069,020981,940048,102905732.38594915
020981,93069,93071,80808592.64650893
950271,020985,950268,104806160.19322586
960610,020985,950272,97852402.8389957
020985,960612,950272,210115547.35162732
020985,950271,960612,135453554.50582957
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002789.69116005
960578,020969,940054,243705694.59497124
020969,960578,950251,316465158.9736578
020969,950251,960573,245539893.58569747
020972,020971,940053,115704354.80105393
020971,020972,960576,152106380.14829457
960575,020972,940053,152760198.97212127
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533496.24026376
950248,020969,960573,112111763.5461885
020969,950248,960577,249283729.79819563
020976,950258,950285,273758312.9344111
950298,970822,950299,85697865.16784258
970822,950298,940060,141358999.117748
020994,950292,960629,104336549.49387462
950292,950298,960629,110615060.24499856
960572,020967,940052,98568314.11235379
960572,950250,020967,187027818.00062466
020967,041138,00R015,
950250,041138,020967,224696546.86929852
041138,960611,00R015,
93023,93016,93026,170918210.69177818
93036,93023,93026,375566872.2365013
93018,93023,950225,92468983.30551848
950225,93023,93030,152987780.43649334
93023,93036,93030,361145803.90596974
93016,93023,93012,166362229.5431256
93023,93018,93012,112360617.13797817
93036,93045,93030,153327564.747982
93045,93037,93030,149029139.6074427
020959,93045,93039,70111978.912778
93045,93036,93039,104116071.56208165
93045,020959,93044,59940783.14699133
93037,93045,93044,188316943.21909365
950224,93008,93013,83743508.21027693
93008,950224,93012,112310060.12567982
960584,93020,93010,280507970.023833
960584,93014,93020,178758365.44248676
940042,950216,93004,176310746.6005661
020947,950216,940042,176718222.79606047
960559,960561,010845,198880409.16353485
960561,950209,020948,309475403.3017026
960567,020964,020962,180302265.74099216
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646770.71925986
970797,950179,950178,214548790.95068675
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.86953956
93009,93004,93010,281007942.6557421
93009,93015,93021,215875591.46446326
93015,93009,93010,214016898.31816226
960561,020942,010845,98180278.93293846
020942,960561,020948,178589998.21586058
020924,950181,020922,295054014.55693156
091174,950181,950155,
940024,020896,960533,235714856.770855
020896,940024,950152,166107191.90112215
960533,020896,950158,
950150,020895,020894,259013192.90737513
020895,940024,020894,232438796.7286642
950155,960541,960538,187044616.7051474
020897,940023,020898,
960534,020897,960542,241254745.5381867
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812249.69240728
960540,950155,960538,90707454.44755796
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691964.40654586
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.1656691
950204,950236,950206,214112603.78582612
950236,950197,960564,
940049,950231,960564,271375415.9426056
950197,940049,960564,217199662.4903169
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210065.70431167
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853030.3261337
960556,020917,020931,399848799.995693
960556,940035,950178,222438766.05419502
020917,960556,950178,611881946.9464931
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994391.23199528
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902228.04584314
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962358.33860198
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191852.67760566
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512354.44504459
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309195.17791906
960543,020904,970798,168576991.7651575
950165,960543,970798,335271335.91374403
950311,020999,960636,95124851.49183069
020999,950311,041129,98421250.16732259
061148,950311,960636,82002382.64073974
950309,950311,061148,356594192.1546393
041139,031106,960637,72658726.51579635
020999,031106,041139,100627870.07918806
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153469.12244135
940062,051143,950321,185661205.92480195
940062,950320,960639,137095008.1016466
940062,950321,950320,171696635.36539596
071156,950315,950367,
950315,031107,950367,81401569.75747728
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.12136227
950353,950355,940067,63092644.9503526
950353,950348,950351,117065616.68636665
950353,950351,950356,84728878.62392096
950355,950353,950356,77779199.73368348
960642,950332,021003,75730084.00523135
950332,960642,950331,191502351.40738574
021002,960642,960641,178533822.20009992
960642,021002,950331,171227437.75930113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.93859375
960643,950333,960644,54609427.80053939
950332,950333,021003,71017825.21702784
960644,950333,950335,110565753.12107725
950333,940067,950335,191143143.1423959
950333,950332,940067,151133554.20225757
021013,031112,960653,66218558.70452614
031112,021013,950374,85075457.25389914
950374,021013,041130,48321848.76279032
141203,021013,960653,
021013,970826,041130,86434605.63574173
021013,141203,970826,
960673,970827,950416,131618660.8911946
950416,970827,021041,139650361.43986404
970827,950415,021041,87089330.20634212
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937592.38423431
021051,010846,031119,127033086.83142078
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396753.22738093
031116,950420,950424,132653133.63178521
950420,031116,021041,76166405.1202703
950415,950420,021041,98029686.37769152
950418,950420,950415,147117597.71450928
031121,950444,950442,12465526.248647545
021053,950444,031121,46254904.181992084
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485044.03136122
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041115.31652067
950444,950440,071152,
950441,021055,031122,31147615.760403246
950440,021055,950441,148525851.1015061
021055,950440,021053,62494086.783722185
93102,93103,93099,84725854.93849212
93050,93103,041136,74995169.66924678
93103,93050,93099,74348625.36797261
020996,950305,950303,91169725.51750669
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263400.25199613
960526,960528,940018,201812736.23419356
960528,950146,960529,71424487.46605377
950147,960528,960529,75486575.5678703
960528,960526,960525,248507320.1339161
950140,960528,960525,782217022.4999158
950146,960528,950140,202326324.5295809
020877,960520,940014,171337270.02543423
960520,960522,940014,150812681.451634
020876,960520,020877,207964625.71038046
960520,950128,960522,236565224.66928214
950128,960520,020876,277430250.38507867
020882,020876,940013,102221933.06703438
950128,020882,940013,116742380.34943233
020882,950128,020876,148307043.84063557
960752,940044,020954,124704225.56415811
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650902.8049537
960592,950223,960753,240795762.6442363
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249296.64322662
020957,960593,940045,108203923.13292167
020958,960593,020957,218554567.33524355
960593,950223,960592,195271646.64273858
950223,960593,020958,163560293.86260474
022005,020872,020877,294087392.4522918
960516,022005,020877,307828887.42845076
020872,022005,960509,214276598.906292
022005,960516,020871,430059884.80747813
022005,020865,960509,247438049.65738666
022005,020871,020865,312317866.54560226
950121,960511,020866,339069847.93225855
960511,020861,020866,203450047.88968045
970789,020887,960521,258243417.905709
020879,970789,960521,268004590.9250691
970789,020879,960518,151223571.55840778
020887,970789,020885,368885628.9335516
020880,970789,960518,166585325.65761718
970789,020880,020885,400415342.77169245
950138,970793,940015,286111099.53886855
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.8790178
970791,940011,960521,305207266.82429856
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444951.56620383
970788,020886,950112,266107644.9123544
970788,950124,960513,327124486.7774545
970788,950121,020883,224377677.8087956
960655,950380,950390,113456156.60842933
041135,950389,021016,195723439.53290263
950389,041135,021026,118855897.49183612
950392,950389,021026,152657859.82616025
021029,021028,960766,171864413.30819312
960766,021028,950394,179117753.61845
021028,950392,950394,248170156.39730704
021029,950397,960676,149994571.3952848
950397,021029,960766,156502775.37379593
960677,950397,960766,22668581.765465047
960674,950427,950428,183691871.47561207
950428,950427,940077,
950427,960677,940077,269084017.3417155
950429,950427,960674,147644771.35120466
950346,970823,950390,216716478.42176294
950346,950344,970823,173244320.8330298
950357,021006,950425,238603692.7289721
021006,950357,940071,97916090.15025312
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266701.54424972
950360,950357,950362,389485287.44944584
960762,950357,950360,463114332.82032204
960762,950350,940071,64402035.7254325
950344,950350,960762,121273345.63594133
950346,950350,950344,161950588.12303495
950350,021006,940071,100161407.78003171
950350,950346,021006,184186904.08978996
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610972.13351429
021045,950397,960677,38132501.03589254
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.71512479
021045,950427,950429,166865849.6019139
950398,960664,960662,286800692.9401889
960662,960664,950394,275483362.6697067
021032,960664,950401,195685914.81152695
960664,950398,950401,309863009.209666
950394,960664,940077,333766370.6630038
960664,021032,940077,156263239.15883538
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983326.26161715
021052,021047,041132,192426175.08602914
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.97203138
940088,950473,970828,355210374.0238963
960706,940088,021077,126034279.11541726
940088,950470,021077,149324350.63740143
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613241.02637294
021054,960684,960683,126279663.03847665
950443,021054,960683,125733964.19235237
021052,021054,950443,170508363.22193518
021054,041132,031123,102008807.21402204
960684,021054,031123,141181256.1906406
021085,021086,960715,107709789.71699888
021086,021085,950479,158806204.16031998
021086,950481,960715,157194734.7988033
021086,950479,950481,238402267.8854037
950478,021083,950477,190425511.35290787
021083,960711,950477,141491364.52654758
950463,021068,960774,161793158.00803158
950463,960693,021068,169497182.82004035
021074,950463,960774,112289231.45420805
970834,960775,960717,291239007.08889115
960775,021074,960717,127725886.97163701
960773,960775,950468,219550176.8866862
960775,970834,950468,289153327.3962398
950476,940090,021082,238146355.92021826
940090,021079,021082,268028792.14114043
940090,950476,021080,178692004.28732646
950473,940090,021080,270439141.76909226
021079,940090,950473,139101326.28828993
960596,960595,93062,321871161.732697
960595,93051,93062,71937791.89603901
960595,960596,93055,105362811.48309383
960595,93055,960594,28549142.921920434
93051,960595,960594,15157372.256064668
95105,93042,92106,59037811.846592754
92106,93042,970813,92948838.77632171
93042,93068,970813,77622399.84712413
93042,950230,93068,52792748.153020285
950230,93042,95105,54231606.3591963
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312081.846153304
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619505.25592795
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415064.07995303
990838,990840,091178,
950296,990840,990838,465664137.24992704
93081,990840,950296,108339311.30563071
990840,93081,02P115,
93091,93092,970820,45230025.57495548
960623,93092,93091,31501569.57346441
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.145135693
93094,93095,091178,
93094,960624,93095,11312582.9845409
970820,970817,141209,
000842,970817,970820,63113666.538081974
970817,93079,141209,
