st1,st2,st3,area
93020,93015,93010,78790532.52933566
93015,93020,93024,92038493.74070631
93015,93024,93021,188286418.9186255
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.43840821
93037,960756,93025,117955129.08663674
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609029.85369736
93060,960601,960599,24776795.936594106
93060,93059,960600,17983730.468686856
93059,93060,960599,12312181.51717524
970821,041136,071160,28596542.916979626
04S048,970821,071160,
93078,93073,93074,146498411.86957803
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308873.57225645
93073,031102,93074,147938661.3978342
93038,960607,93070,191757449.16636106
020960,93035,93034,77432864.01565003
020960,93029,93035,66493778.609735034
93028,020960,93034,98726302.95878999
020960,93028,93029,75141449.55950192
93029,93066,93035,89349084.0102746
020984,950268,950267,228309755.7493711
020847,960616,93084,239922413.74428928
960616,020847,950277,204582626.05164924
950263,020979,950272,140631160.63456213
960612,950263,950272,263009213.44329512
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839501.29520056
960577,071158,940054,83123204.26823193
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.28895402
960574,020971,960576,182458569.12234628
020966,960574,960576,170344407.8024321
020966,960576,071158,243018119.97185397
960577,020966,071158,236711001.70251724
020973,960578,940054,131252752.11621888
950255,960578,020973,172225558.89056903
970804,93026,950228,107424466.53761993
93028,970804,950228,122324787.68502182
970804,93032,93026,82607197.38243136
970804,93028,93034,53973177.87650699
970804,93034,93067,109630207.47762103
93032,970804,93067,113461871.44872107
93032,93036,93026,122280709.09326038
93039,93036,93067,140310326.74678156
93036,93032,93067,139810350.24950075
93020,93014,93025,248365935.62709746
93014,950225,93025,205935648.89120075
93014,93018,950225,88418488.39893408
93018,93014,93012,107044215.96997845
93002,020947,960590,287935695.66236526
020947,950213,960590,148743607.94550145
950213,020947,960581,219270465.01063007
020947,940042,960581,264622673.6047886
970806,950238,960571,86726618.00643003
970810,950238,970806,141457529.1706566
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704274.55523553
950243,960570,950247,403452362.03293824
020967,960570,950245,168374050.65825608
950266,960570,020967,405159950.02845556
05S054,14P125,11S070,
020946,970800,020944,176497733.5214024
970800,020946,950214,126119030.04714727
950211,020946,020944,178791748.26278645
020946,950211,960581,269702524.0780682
940041,091176,020944,183360268.9308477
970800,940041,020944,94240346.65880632
091176,940041,101181,196539167.24491805
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119823.89142031
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145811.6308959
950205,091176,950201,164062974.831604
091176,950205,020944,105467282.1948594
950205,950211,020944,133290427.98522678
020943,020940,010845,155527100.31244102
950205,020943,950211,188742049.13885164
020943,950205,020940,235975604.55966756
020903,950158,950156,246165656.71138704
950158,020903,07S063,
940024,960533,020894,237428260.6447538
960538,950151,960542,261435971.7084512
950151,960534,960542,212257977.11400846
940023,950149,960530,410236324.94079447
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671597.29677612
020940,960560,010845,157820280.22090957
960560,960559,010845,211100935.8652246
970797,950178,950180,219088259.60286817
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971389.3244441
020905,960547,950164,244743149.55842435
950164,960547,940028,333919950.1230072
940028,960547,950167,142410494.17094284
020907,960547,970795,254581075.32610768
960547,020907,121191,
950163,020907,970795,287003354.43128836
020907,950163,950166,309894143.07028645
950163,950165,950166,248148192.18075985
950165,071159,950166,290631721.60473615
950343,960647,950345,152067247.55702013
960647,950343,950329,139037169.92929426
021001,960647,950329,112150587.17070389
960647,950342,950345,170330890.23026523
950342,960647,950328,291518756.94327354
960647,021001,950328,187102120.80667323
020999,041139,960636,109917765.49182166
950309,960633,021101,147889268.3561612
950309,061148,950304,454876445.31921196
950321,051143,021101,409380823.1060143
031107,970824,950367,200296192.2079769
940066,031107,03P214,
970824,031107,940066,102609372.12335484
950348,950332,950331,204791163.7769654
940067,950332,950348,257032356.73994648
940067,950355,950336,108211141.7715144
950336,950355,950337,114446437.95440519
950355,950340,950337,179686063.6112528
950340,950355,950356,333059411.583929
950261,020978,950319,141490346.2862802
020978,081170,950319,209336099.78423002
020978,950261,950259,
960643,081170,021003,108725509.0899992
081170,960643,950322,75054098.8366439
960643,950324,950322,112454381.82372221
950324,960643,960644,68186055.39856036
950371,071154,031110,57884518.54796559
071154,950371,950372,182450797.1639288
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743593.77807872
950361,950363,950369,176641044.96939942
950363,960652,950369,438903282.66179854
950363,950422,960652,
950359,950358,950360,101840338.76557906
950359,950361,950369,270920757.35689086
950361,950359,950360,127954126.29704174
021004,950359,950369,251933499.0408695
950359,021004,950356,298666028.2143194
950352,950359,950356,186651437.64711142
950358,950359,950352,54989191.97877778
960673,950363,950362,74775432.1251931
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035381.83103675
950445,031120,940083,63814448.66060723
031120,950445,031121,
950439,031120,950442,137104539.0926148
031119,010846,970830,121436749.03178628
010846,021046,970830,144646209.10077634
010846,950431,021046,129766097.79610631
950431,950419,950428,96174862.97564565
950419,960674,950428,148436499.2028047
960674,950419,111189,
950423,031116,950424,106771833.88275814
03P216,031116,950423,
93102,020997,071161,92561525.67661664
020997,93102,950303,80187083.50338157
031105,061149,950314,74066615.0603343
031105,061148,061149,93607792.3768248
940065,031105,950314,38812253.658543594
061148,031105,940065,63662946.62120683
940063,950300,960629,117340114.88697726
960631,950299,960633,164004767.04184598
960631,960632,950304,27190662.256049562
020993,970812,950291,43669320.805902466
950321,970812,960638,165299945.76259324
970812,950285,960638,291934056.170433
970812,020993,950285,93203740.66293989
970812,950321,021101,317273009.80852896
950294,970812,021101,136264589.04189873
970812,950294,950291,60236122.172621824
950299,970822,960633,103506782.96650998
970822,950294,960633,211721555.5753156
950294,970822,031128,124951020.63153537
970822,940060,031128,126560318.6078962
950260,960579,960580,122092049.04968053
960579,940055,020975,169803079.02547446
960579,950257,940055,133640736.28898446
950259,960579,020975,153845901.37729964
960580,960579,950259,113635729.35679874
960512,020869,950118,183873219.0909342
020869,950115,950113,113459395.27110656
950118,020869,950113,178690375.22053018
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672289.03459029
020884,960517,950120,169443376.59658974
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242554.4293303
940022,950147,960529,72337265.76896593
950147,940022,020892,204536998.03646117
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053597.28135824
061150,970792,950135,201835039.8872276
940018,970792,061150,125687098.4163088
960526,061150,960525,49619473.20207058
960526,940018,061150,35585489.456190534
020877,020872,950117,252437897.85917327
950117,020872,970785,210251434.31080022
020872,940008,970785,328976201.8057557
020872,960509,940008,515084866.4599055
960522,960523,950136,189837485.52565524
960522,950132,940014,236324152.91176444
950132,960522,950136,280893794.6935662
940013,020876,970785,
020876,950117,970785,129054627.79150514
020876,020877,950117,234173947.29354453
960523,950128,950135,355332925.13029253
950128,950129,950135,449821031.77633
950129,950128,940013,514181022.64194006
960522,950128,960523,212176829.05033857
950239,950240,960568,168400121.2727535
020961,950239,960568,90208220.10393386
950239,950238,970810,110659205.76063444
950238,950239,020961,86520114.26783754
950240,970807,960566,64800013.965411976
960566,970807,950237,60309586.9403281
970807,970810,950237,116055122.39510678
970807,950239,970810,118982124.9500109
950239,970807,950240,199349310.507175
020952,950242,950246,275634891.6274385
950240,950242,960568,170675802.72959995
950242,950240,950246,195875752.92432928
020963,020961,960568,319140647.44701093
020961,020963,950206,317510208.6609538
950242,020963,960568,241171194.45488554
020963,950242,020952,502776455.2823318
020963,020952,950220,322494287.87088
020964,950244,020962,102906830.16406462
950244,950246,020962,156871278.69737875
960752,020954,020955,159694393.04705566
020952,960752,950220,243712392.45971394
020958,960613,950264,365836143.92996526
960613,020958,020957,414850773.8100562
020956,960753,93005,108578444.02832969
020956,960592,960753,249923002.50919724
950222,020956,93005,124918882.5647791
960592,020956,020955,158859747.3276274
020956,960752,020955,196112643.416229
960506,960508,940007,167253429.06217355
020862,960508,960506,244564614.31919008
020865,960508,020862,196995516.85338765
960508,020871,940007,219278883.0277044
020871,960508,020865,256530247.1744198
020871,960514,940007,308974261.0794137
020880,960514,940012,270808765.3071359
960514,970790,940012,
970790,960516,940014,461104284.981147
960516,020877,940014,265981336.84109128
960514,960516,970790,
960516,960514,020871,503069615.2884088
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582004.0714455
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475015.5812751
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433102.53846014
020866,020861,950111,243911545.26614532
020881,940010,960531,236491694.4293791
960515,020881,960531,235006614.7323642
020881,960515,950122,160136039.26482072
970787,020867,940007,262701482.8083328
960514,970787,940007,245299065.7500927
970787,960514,020880,265011226.23581907
970787,020880,960518,292167850.905892
091177,970787,960518,290225339.4763133
020867,970787,091177,361084919.6575483
020879,020874,091177,187686367.5807787
020879,091177,960518,161744074.48324138
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.86548164
020891,950144,03S047,
020891,020890,950142,304926403.3410729
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642883.92392856
950134,020887,03S047,
940011,020886,020883,227840626.45806646
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824421.7257164
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494188.1803088
950392,960660,950394,282082316.93434894
960660,950392,021026,196100968.06149393
960677,960766,940077,231879810.9823625
960762,950360,950354,239189890.6689404
950347,960762,950354,145554668.65997568
950344,960762,950347,170550090.70796967
970823,950344,960648,176155384.34393093
950344,950347,960648,165531348.68801248
021044,021029,960676,135246962.6574145
950417,950429,960674,107936253.5958498
950421,950417,121192,
960646,950328,960645,188186886.48679084
960646,950342,950328,192689518.7525821
950341,960646,960645,124191937.01265387
970823,960646,950341,113742873.02878979
950342,960646,970823,184392708.40173638
021030,950398,950385,220575270.0347981
950381,950398,960662,261560586.86164021
950401,950398,960663,361055368.6260306
950398,021030,960663,270701211.71674037
021019,940074,950385,199723460.11678067
950398,021019,950385,323033287.9165293
021019,950398,950381,269330344.8048605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.11643356
071157,950403,071164,163710606.37614378
071164,950403,950399,151735767.84970853
950403,960657,950399,328569484.0235485
960657,950403,950400,142338075.4019835
950400,950403,061151,151276196.76613015
950403,940078,061151,162421416.2092133
940078,950403,960666,167084707.9619895
950403,071157,960666,169731178.36447304
960768,950402,061151,207691835.34538373
950402,021031,960663,94087168.50924216
950402,021023,061151,308350410.76649886
021023,950402,960663,209229490.32678956
960679,960667,021035,233195439.5235157
960679,021048,950433,197262378.3534451
021048,960679,950434,179672651.79533562
021036,960679,021035,237864434.26785985
960679,021036,950434,358549613.39067465
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182190.128926
970833,950472,021078,130556425.5799291
950472,960705,021078,87495362.78759967
960705,950472,021077,241073059.95231858
041137,950472,950474,102189893.11527194
950472,970833,950474,138281370.83695406
950414,960769,021038,124650369.38683333
960769,950414,960672,319557868.72885287
950414,021040,960672,163023325.18490657
051147,950410,021037,201323636.91827583
950410,051147,021038,211927698.00927398
051147,950414,021038,140423492.4246182
950414,051147,021040,172710984.48022172
051147,021037,950412,229002774.310956
950470,051147,950412,599111412.2039329
141205,021052,970830,
021052,950443,970830,211860533.32125863
081166,950445,940084,82280297.5253332
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324048.54936726
081172,051141,950448,79985171.80435967
081172,081166,960684,69466071.05495787
031125,081172,950448,59376723.83856895
081172,031125,940085,55619671.51628881
081166,081172,940085,
021056,960684,031123,96069762.73493029
051141,021056,950447,81662620.16547835
081172,021056,051141,67935325.51842111
021056,081172,960684,105608039.39570448
021056,041134,950447,189161935.2769554
041134,021056,031123,32319093.812762555
940095,021085,960715,192131457.90072435
960713,021085,940095,37993101.66524037
021085,960713,950480,80140578.42402057
950466,950478,950477,322918031.41861224
950479,950478,021076,210217794.91914517
021076,950478,081169,323681247.1524368
950478,950466,081169,182633489.6571358
950490,960722,021092,181465160.63233775
950490,960723,950491,
021093,950490,950491,157880348.3524613
950490,021093,960722,310088922.7928633
950490,021092,940098,239976500.63762653
960723,950490,940098,
940091,960770,021065,137198121.77479458
960689,960770,940091,102881498.90585761
960770,021066,021065,147623711.5446152
960770,960689,021066,135651785.61527655
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.9976951
960693,950455,960772,221458587.6935229
950455,960693,950461,192921341.30573964
021074,950467,960717,171218679.8759971
021074,960774,950467,178263143.1845009
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.70596498
970835,950488,970836,144887523.41966116
960718,970835,970836,118313944.87643261
970834,970835,960718,200614187.48331243
950453,960771,970831,139840294.0777297
021069,950453,970831,107266053.3180065
950453,021069,960688,138631156.01896858
950451,950453,960688,234294924.41097608
960771,950453,950451,151694376.32752225
021089,970837,960719,120898614.79838467
021089,950486,970837,89959400.71652512
960720,021089,960719,49876071.84712462
021089,960720,950489,98341859.7366373
950486,021089,950489,75024219.55060379
960709,950473,960706,136664949.9575873
950475,960709,041137,251012930.06632498
950472,960709,960706,146928985.37323233
960709,950472,041137,205513248.8939189
021079,950475,021082,135420890.10316598
021079,960709,950475,205535927.80089986
960709,021079,950473,159048994.21421587
970833,960699,960703,128616158.17304224
960699,970833,960707,108775349.67077722
960699,960701,960703,99060088.62111011
960710,960699,940089,125682364.28086431
960699,960707,940089,135771645.67021164
021070,960699,960710,163647065.35004896
960699,021070,960701,204136692.04557008
950451,021063,940087,200757660.4006496
021063,960685,940087,226828778.6880113
021063,950451,960688,210471286.08952823
960685,021063,960687,103334924.23808283
950452,021063,960688,184395265.83054593
960687,021063,950452,135119251.39244568
93059,93057,960600,88999833.01756957
93057,93059,93055,
960596,93057,93055,110911426.63212514
93035,93051,93034,
93051,93048,93062,82708307.69861105
960759,93051,960594,127525649.0446133
93051,960759,93034,
95105,92106,101183,20730834.674819637
93048,95105,101183,22097146.843242146
95105,93051,93035,
93051,95105,93048,160021612.49425668
960597,93057,960596,32882719.966176245
960600,960597,141202,
93057,960597,960600,114689076.08499058
93053,960596,93062,340011004.0227697
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105227.144730578
93048,000841,93062,19262614.331368715
92106,000841,101183,7459756.310807206
000841,92106,93046,24834709.578116793
131194,000841,93046,
960756,93041,950226,79653914.41051298
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720037.701385178
93099,93050,93084,131606530.4408257
93050,93090,93084,167729453.11004177
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843708.19038332
93077,93081,950296,56483556.84160052
93081,93077,93078,87417303.97662331
020847,950295,950277,125323390.56593825
950295,970818,950277,150149998.4473862
950295,93090,970819,91258309.80894417
950295,020847,93090,157045596.6185931
02S043,950295,970819,
93091,93052,93093,37719699.89189132
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235169.9405601
970818,93079,950277,119904825.92748144
93079,031102,950277,285682542.24693316
031102,93079,93074,106010810.44435981
93079,970818,141209,
020981,960606,940048,73097461.9056165
960606,020981,93070,177543638.4469838
950230,95105,93035,143607584.1874474
93065,93029,93063,165512942.62355834
93065,93066,93029,120903401.89347507
960607,93065,93064,98435956.38192382
960754,93065,93063,138217288.15847138
020957,960610,950272,172777261.0645771
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614946.45390487
020983,960570,950266,271994071.5622705
950247,020983,950267,139782252.5198718
020983,020984,950267,132027228.09515727
940047,031127,960615,158840963.24939498
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240250.02015343
960609,940046,00R015,
940046,960609,950270,51689424.92026292
960616,950278,93084,127946450.06307958
020987,950263,960612,176724409.07553113
020987,940047,960615,141106217.51673093
950275,020987,960615,137026007.46500853
950263,020987,950275,362922161.3337089
020987,960612,00R019,
93069,031102,93073,202125182.8950588
93069,950263,031102,
93071,93069,93073,91756158.81085616
93069,020981,940048,102905700.67514034
020981,93069,93071,80808557.99294344
950271,020985,950268,104806153.44063836
960610,020985,950272,97852376.73234685
020985,960612,950272,210115552.7417656
020985,950271,960612,135453564.35537782
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002802.33778062
960578,020969,940054,243705573.97552872
020969,960578,950251,316465027.88218164
020969,950251,960573,245539819.67182547
020972,020971,940053,115704329.06351018
020971,020972,960576,152106320.28870344
960575,020972,940053,152760138.53949118
960576,020972,071158,166526286.85600436
020972,960575,071158,164597408.14359173
950248,020966,960577,224533313.10053784
950248,020969,960573,112111732.31533565
020969,950248,960577,249283656.738077
020976,950258,950285,273758187.8939758
950298,970822,950299,85697895.6770923
970822,950298,940060,141358996.08622944
020994,950292,960629,104336563.403961
950292,950298,960629,110615032.45201091
960572,020967,940052,98568336.92338233
960572,950250,020967,187027766.4614541
020967,041138,00R015,
950250,041138,020967,224696400.66955003
041138,960611,00R015,
93023,93016,93026,170918187.1221287
93036,93023,93026,375566510.8115247
93018,93023,950225,92468947.76308402
950225,93023,93030,152987677.60270825
93023,93036,93030,361145663.8080898
93016,93023,93012,166362184.57381153
93023,93018,93012,112360543.594847
93036,93045,93030,153327518.71214953
93045,93037,93030,149029094.00478646
020959,93045,93039,70111936.04036361
93045,93036,93039,104116058.89352287
93045,020959,93044,59940744.707460895
93037,93045,93044,188316890.12774462
950224,93008,93013,83743512.93447156
93008,950224,93012,112310066.68280338
960584,93020,93010,280508010.8993199
960584,93014,93020,178758807.15633702
940042,950216,93004,176310833.46375984
020947,950216,940042,176718254.37201008
960559,960561,010845,198880457.5236521
960561,950209,020948,309475008.95275044
960567,020964,020962,180303126.47915015
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.53833187
970797,950179,950178,214548826.1645803
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425849.07859927
93009,93004,93010,281007829.01022905
93009,93015,93021,215875584.71820396
93015,93009,93010,214016895.65652084
960561,020942,010845,98180255.51527809
020942,960561,020948,178589964.94719172
020924,950181,020922,295053955.9161796
091174,950181,950155,264583709.5922571
940024,020896,960533,235714792.87683347
020896,940024,950152,166107190.3609003
960533,020896,950158,
950150,020895,020894,259013178.36684722
020895,940024,020894,232438717.69821906
950155,960541,960538,187044623.3013998
020897,940023,020898,
960534,020897,960542,241254757.82255128
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812122.5022087
960540,950155,960538,90707336.85316995
960540,091174,950155,109826341.88224705
950200,07S067,960560,
950200,960560,020940,108692175.91760482
091179,950179,111185,
950179,091179,950178,146617554.21308982
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567588.12016377
950236,020961,950206,607480378.7336673
950204,950236,950206,214112574.08257708
950236,950197,960564,
940049,950231,960564,271375207.01208746
950197,940049,960564,217199642.94776344
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209903.03387555
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852817.1373415
960556,020917,020931,399848654.5143458
960556,940035,950178,222438592.7700341
020917,960556,950178,611881854.5492412
960557,07S067,950180,
020921,091174,950154,409974262.05996495
950181,950182,020922,166994408.58012488
950182,950181,091174,442036816.3106959
020921,950182,091174,348730955.56904334
950182,020921,950184,95902180.82958259
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962822.45899418
020910,071159,940029,219002198.46785355
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.13881233
970796,071159,960544,317712135.2528456
071159,970796,940029,248269480.5465025
970796,020912,940029,123511173.8523682
071159,020908,960544,273991859.2691778
950165,020908,071159,270646331.3906979
960543,950165,950163,167309099.31656215
960543,020904,970798,168576532.85351664
950165,960543,970798,335270220.45233285
950311,020999,960636,95124816.50897522
020999,950311,041129,98421207.98089579
061148,950311,960636,82002349.727312
950309,950311,061148,356594011.63034946
041139,031106,960637,72658695.90314308
020999,031106,041139,100627862.99106093
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.4146161
940062,051143,950321,185661231.09947464
940062,950320,960639,137094925.93041578
940062,950321,950320,171696637.57394716
071156,950315,950367,85780880.51559079
950315,031107,950367,81401520.4769835
950315,071156,950316,21232748.83760006
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.30399925
950353,950355,940067,63092647.701387174
950353,950348,950351,117065618.10994042
950353,950351,950356,84728853.46851388
950355,950353,950356,77779196.3386753
960642,950332,021003,75730102.20853971
950332,960642,950331,191502261.45713508
021002,960642,960641,178533691.4118912
960642,021002,950331,171227349.19712043
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159875.76061583
960643,950333,960644,54609359.13064072
950332,950333,021003,71017818.94668813
960644,950333,950335,110565691.52227977
950333,940067,950335,191143098.96611586
950333,950332,940067,151133609.7463932
021013,031112,960653,66218517.00544749
031112,021013,950374,85075472.63569444
950374,021013,041130,48321871.41523097
141203,021013,960653,
021013,970826,041130,86434557.24761394
021013,141203,970826,
960673,970827,950416,131618607.15767796
950416,970827,021041,139650417.1767181
970827,950415,021041,87089290.2566334
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770381.11856422
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149289.96388728
041131,950421,121192,
950421,041131,071153,106934818.4906264
021051,031119,940083,68937526.65592049
021051,010846,031119,127032986.9230329
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396632.02060315
031116,950420,950424,132652985.28239694
950420,031116,021041,76166311.5294656
950415,950420,021041,98029604.18659545
950418,950420,950415,147117569.21462184
031121,950444,950442,12465500.359760663
021053,950444,031121,46254884.93699062
950444,071152,950442,70421199.75792994
950440,960675,071153,163762882.03127325
950440,950441,960675,242484805.42443997
041131,950440,071153,150217002.0554129
950440,041131,071152,95912498.44082297
950440,950444,021053,48041047.8544779
950444,950440,071152,175174868.5358868
950441,021055,031122,31147648.374640435
950440,021055,950441,148525697.27363887
021055,950440,021053,62494077.386056446
93102,93103,93099,84725800.28992823
93050,93103,041136,74995172.20212294
93103,93050,93099,74348638.94576344
020996,950305,950303,91169736.1544884
101182,960512,960519,109402864.0347576
101182,020869,960512,378727179.4138058
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263538.09767893
960526,960528,940018,201812686.37441906
960528,950146,960529,71424528.29587705
950147,960528,960529,75486605.1281779
960528,960526,960525,248507457.06610814
950140,960528,960525,782216787.5176989
950146,960528,950140,202326360.6743865
020877,960520,940014,171337195.2615944
960520,960522,940014,150812628.58170298
020876,960520,020877,207964501.88275322
960520,950128,960522,236565142.80533144
950128,960520,020876,277430135.75549877
020882,020876,940013,102221934.82765947
950128,020882,940013,116742353.67927967
020882,950128,020876,148307011.70488474
960752,940044,020954,124704175.1130929
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650799.39509033
960592,950223,960753,240795642.21195227
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.67248766
020957,960593,940045,108203951.08268528
020958,960593,020957,218554521.66156274
960593,950223,960592,195271721.4602773
950223,960593,020958,163560309.18972975
022005,020872,020877,294087345.71194834
960516,022005,020877,307828581.87883884
020872,022005,960509,214276558.0230309
022005,960516,020871,430059747.54070777
022005,020865,960509,247438004.3386075
022005,020871,020865,312317770.65448725
950121,960511,020866,339069742.1541334
960511,020861,020866,203450019.3111856
970789,020887,960521,258243378.71578452
020879,970789,960521,268004449.77390528
970789,020879,960518,151223522.5514681
020887,970789,020885,368885519.97929317
020880,970789,960518,166585235.4164928
970789,020880,020885,400415201.31478345
950138,970793,940015,286111195.7596671
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.54684457
970791,940011,960521,305207114.8436411
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444820.80319655
970788,020886,950112,266107649.38827077
970788,950124,960513,327124228.9043664
970788,950121,020883,224377590.5783406
960655,950380,950390,113456110.53246686
041135,950389,021016,195723432.23249736
950389,041135,021026,118855820.13779512
950392,950389,021026,152657754.58452302
021029,021028,960766,171864345.71573004
960766,021028,950394,179117761.71009856
021028,950392,950394,248170254.4669014
021029,950397,960676,149994498.04033846
950397,021029,960766,156502770.84054372
960677,950397,960766,22668547.417918224
960674,950427,950428,183691815.0401477
950428,950427,940077,
950427,960677,940077,269084027.17256886
950429,950427,960674,147644669.20126852
950346,970823,950390,216716760.64319977
950346,950344,970823,173244398.30015123
950357,021006,950425,238603582.86990303
021006,950357,940071,97916062.95002565
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266662.37608719
950360,950357,950362,389485192.5195498
960762,950357,950360,463114207.823517
960762,950350,940071,64402005.73047324
950344,950350,960762,121273363.26495284
950346,950350,950344,161950565.9170183
950350,021006,940071,100161361.04316805
950350,950346,021006,184186834.67053914
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610900.0629513
021045,950397,960677,38132442.087871596
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837328.51974161
021045,950427,950429,166865789.68112403
950398,960664,960662,286800651.9352165
960662,960664,950394,275483263.1574769
021032,960664,950401,195685870.96816167
960664,950398,950401,309862931.9573616
950394,960664,940077,333766194.5161728
960664,021032,940077,156263156.84902218
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983639.88442054
021052,021047,041132,192425668.1276099
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569008.6135514
940088,950473,970828,355210295.0204912
960706,940088,021077,126034253.9884784
940088,950470,021077,149324412.0917643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612718.07180926
021054,960684,960683,126279531.49912749
950443,021054,960683,125733831.81092188
021052,021054,950443,170508205.46323812
021054,041132,031123,102008328.38443004
960684,021054,031123,141181100.45096314
021085,021086,960715,107709836.26964301
021086,021085,950479,158806184.595252
021086,950481,960715,157194841.0057053
021086,950479,950481,238402191.46895188
950478,021083,950477,190425214.3802096
021083,960711,950477,141491333.78731957
950463,021068,960774,161793200.0430864
