st1,st2,st3,area
93020,93015,93010,78790546.82829963
93015,93020,93024,92038485.78488773
93015,93024,93021,188286365.797206
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395565.50282311
93037,960756,93025,117955165.75645067
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608913.38201602
93060,960601,960599,24776503.351052705
93060,93059,960600,17983696.47022736
93059,93060,960599,12312075.105728632
970821,041136,071160,28596558.938523725
04S048,970821,071160,
93078,93073,93074,146498360.91983548
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308861.8801364
93073,031102,93074,147938527.92956737
93038,960607,93070,191757337.82533714
020960,93035,93034,77432874.3657474
020960,93029,93035,66493800.647162534
93028,020960,93034,98726284.57398684
020960,93028,93029,75141462.63694645
93029,93066,93035,89349093.75951311
020984,950268,950267,228309625.2938498
020847,960616,93084,239922520.4398425
960616,020847,950277,204582699.29820952
950263,020979,950272,140631193.6806267
960612,950263,950272,263009195.00855017
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839392.84750655
960577,071158,940054,83123103.0809078
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418126.28797317
960574,020971,960576,182458632.324122
020966,960574,960576,170344430.71606743
020966,960576,071158,243018114.1163266
960577,020966,071158,236711087.903199
020973,960578,940054,131252730.77188534
950255,960578,020973,172225626.99894762
970804,93026,950228,107424458.4086457
93028,970804,950228,122324780.64034636
970804,93032,93026,82607148.37349957
970804,93028,93034,53973216.07338143
970804,93034,93067,109630334.99847846
93032,970804,93067,113461853.67932962
93032,93036,93026,122280804.14731728
93039,93036,93067,140310353.41644555
93036,93032,93067,139810404.24893004
93020,93014,93025,248365877.03353685
93014,950225,93025,205935744.71523064
93014,93018,950225,88418598.20042038
93018,93014,93012,107044361.49271716
93002,020947,960590,287935727.8288789
020947,950213,960590,148743653.14156482
950213,020947,960581,219270447.7653761
020947,940042,960581,264622544.1447648
970806,950238,960571,86726576.29475573
970810,950238,970806,141457536.38115522
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.32952195
950243,960570,950247,403452523.4241235
020967,960570,950245,168374185.87368324
950266,960570,020967,405159960.7839972
05S054,14P125,11S070,
020946,970800,020944,176497780.30971593
970800,020946,950214,126119014.39456482
950211,020946,020944,178791758.5638369
020946,950211,960581,269702538.64800256
940041,091176,020944,183360184.48032507
970800,940041,020944,94240341.85273847
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119680.261696935
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145810.20814008
950205,091176,950201,164062913.2876912
091176,950205,020944,105467249.40230244
950205,950211,020944,133290420.47550742
020943,020940,010845,155527100.83004472
950205,020943,950211,188742073.59118453
020943,950205,020940,235975678.44006366
020903,950158,950156,246165681.95345607
950158,020903,07S063,
940024,960533,020894,237428269.12379557
960538,950151,960542,261436041.45617336
950151,960534,960542,212257983.99937072
940023,950149,960530,410236257.1968476
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671549.72957027
020940,960560,010845,157820172.63770548
960560,960559,010845,211101088.09597042
970797,950178,950180,219088244.555101
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971322.9955713
020905,960547,950164,244743261.87634513
950164,960547,940028,333920052.3048833
940028,960547,950167,142410418.28812474
020907,960547,970795,254581077.53474215
960547,020907,121191,
950163,020907,970795,287003393.4083068
020907,950163,950166,309894181.5289784
950163,950165,950166,248148199.9672299
950165,071159,950166,290631709.7992127
950343,960647,950345,152067245.5868127
960647,950343,950329,139037126.42009577
021001,960647,950329,112150570.28763185
960647,950342,950345,170330909.18516195
950342,960647,950328,291518775.4771362
960647,021001,950328,187102160.30310464
020999,041139,960636,109917755.90112308
950309,960633,021101,147889260.82499227
950309,061148,950304,454876653.1936095
950321,051143,021101,409380863.82752264
031107,970824,950367,200296249.52332938
940066,031107,03P214,
970824,031107,940066,102609418.05192946
950348,950332,950331,204791299.2750541
940067,950332,950348,257032400.12345684
940067,950355,950336,108211147.79607935
950336,950355,950337,114446485.94538963
950355,950340,950337,179686090.06592408
950340,950355,950356,333059407.59265214
950261,020978,950319,141490320.06074768
020978,081170,950319,209336189.27264717
020978,950261,950259,
960643,081170,021003,108725462.97087751
081170,960643,950322,75054125.40584978
960643,950324,950322,112454477.61401056
950324,960643,960644,68186108.0124078
950371,071154,031110,57884517.133466125
071154,950371,950372,182450745.5626917
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743604.73190649
950361,950363,950369,176641040.34944215
950363,960652,950369,438903037.77697974
950363,950422,960652,
950359,950358,950360,101840322.88109739
950359,950361,950369,270920717.2294161
950361,950359,950360,127954102.98231773
021004,950359,950369,251933543.60064578
950359,021004,950356,298666206.8746399
950352,950359,950356,186651521.4145826
950358,950359,950352,54989127.19947033
960673,950363,950362,74775439.75990534
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035445.48986372
950445,031120,940083,63814486.776356116
031120,950445,031121,
950439,031120,950442,137104596.45859292
031119,010846,970830,121436780.18351378
010846,021046,970830,144646217.9617199
010846,950431,021046,129766099.8239524
950431,950419,950428,96174922.37333052
950419,960674,950428,148436582.96681026
960674,950419,111189,
950423,031116,950424,106771805.17298967
03P216,031116,950423,
93102,020997,071161,92561548.21122816
020997,93102,950303,80187121.76726374
031105,061149,950314,74066554.0622083
031105,061148,061149,93607779.52112398
940065,031105,950314,38812198.961083055
061148,031105,940065,63662944.35318137
940063,950300,960629,117340158.56731117
960631,950299,960633,164004821.06212988
960631,960632,950304,27190747.529773198
020993,970812,950291,43669378.795665085
950321,970812,960638,165299971.18059525
970812,950285,960638,291934110.5410191
970812,020993,950285,93203727.46411364
970812,950321,021101,317273011.27514
950294,970812,021101,136264715.192086
970812,950294,950291,60236135.45969401
950299,970822,960633,103506771.93608202
970822,950294,960633,211721523.18820655
950294,970822,031128,124950978.7197423
970822,940060,031128,126560344.35032351
950260,960579,960580,122092006.14302748
960579,940055,020975,169803078.57300463
960579,950257,940055,133640725.24466956
950259,960579,020975,153845904.26382428
960580,960579,950259,113635746.93511413
960512,020869,950118,183873231.19012335
020869,950115,950113,113459398.64479488
950118,020869,950113,178690414.8231747
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672251.95148426
020884,960517,950120,169443305.9917004
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242581.8053679
940022,950147,960529,72337305.32278126
950147,940022,020892,204536973.49093378
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053605.85638654
061150,970792,950135,201835058.95706713
940018,970792,061150,125687089.71640284
960526,061150,960525,49619461.65369723
960526,940018,061150,35585488.322570205
020877,020872,950117,252437889.8685684
950117,020872,970785,210251462.1176703
020872,940008,970785,328976183.2893565
020872,960509,940008,515084943.4017944
960522,960523,950136,189837501.99621487
960522,950132,940014,236324192.0192191
950132,960522,950136,280893829.64547074
940013,020876,970785,
020876,950117,970785,129054587.24304515
020876,020877,950117,234173906.44160685
960523,950128,950135,355332908.3836868
950128,950129,950135,449821003.5025028
950129,950128,940013,514180988.00615895
960522,950128,960523,212176845.087129
950239,950240,960568,168400251.5763019
020961,950239,960568,90208291.90470561
950239,950238,970810,110659193.79987285
950238,950239,020961,86520164.44022882
950240,970807,960566,64800129.442845725
960566,970807,950237,60309654.68181169
970807,970810,950237,116055159.1614529
970807,950239,970810,118982161.37094033
950239,970807,950240,199349473.28988957
020952,950242,950246,275635039.2916665
950240,950242,960568,170675812.09608063
950242,950240,950246,195875765.21668777
020963,020961,960568,319140690.80669755
020961,020963,950206,317510234.50096667
950242,020963,960568,241171142.1547589
020963,950242,020952,502776515.4692016
020963,020952,950220,322494214.7345453
020964,950244,020962,102906849.17461051
950244,950246,020962,156871210.01954368
960752,020954,020955,159694408.74168465
020952,960752,950220,243712344.44263554
020958,960613,950264,365835950.1836139
960613,020958,020957,414850852.36592567
020956,960753,93005,108578355.4991047
020956,960592,960753,249923039.59584522
950222,020956,93005,124918821.99401167
960592,020956,020955,158859796.81443238
020956,960752,020955,196112649.55203924
960506,960508,940007,167253460.94815943
020862,960508,960506,244564602.96989205
020865,960508,020862,196995500.1983682
960508,020871,940007,219278922.3458369
020871,960508,020865,256530254.54376692
020871,960514,940007,308974307.49845713
020880,960514,940012,270808752.36417496
960514,970790,940012,
970790,960516,940014,461104345.05587316
960516,020877,940014,265981423.17395642
960514,960516,970790,
960516,960514,020871,503069603.6403079
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582107.82055375
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475012.7100895
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433081.1308637
020866,020861,950111,243911537.70604563
020881,940010,960531,236491747.62389508
960515,020881,960531,235006705.19289348
020881,960515,950122,160136067.57681257
970787,020867,940007,262701504.08110386
960514,970787,940007,245299072.15867543
970787,960514,020880,265011237.60270503
970787,020880,960518,292167884.06393725
091177,970787,960518,290225247.50385636
020867,970787,091177,361084966.66584516
020879,020874,091177,187686413.92796025
020879,091177,960518,161744031.5825461
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.02090588
020891,950144,03S047,
020891,020890,950142,304926420.2583502
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642847.0437043
950134,020887,03S047,
940011,020886,020883,227840667.13015363
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824564.5777361
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.86417565
950392,960660,950394,282082363.5751252
960660,950392,021026,196100987.80992046
960677,960766,940077,231879822.9788685
960762,950360,950354,239189989.94796816
950347,960762,950354,145554713.97931403
950344,960762,950347,170550147.01769167
970823,950344,960648,176155318.1793354
950344,950347,960648,165531291.61601248
021044,021029,960676,135246931.21360865
950417,950429,960674,107936284.35160756
950421,950417,121192,
960646,950328,960645,188186912.66629797
960646,950342,950328,192689487.0727341
950341,960646,960645,124192018.11624065
970823,960646,950341,113742890.65463333
950342,960646,970823,184392766.7734786
021030,950398,950385,220575253.55349755
950381,950398,960662,261560597.47736138
950401,950398,960663,361055442.0980424
950398,021030,960663,270701242.30566746
021019,940074,950385,199723466.73084688
950398,021019,950385,323033326.42192316
021019,950398,950381,269330366.90855503
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363202.12386668
071157,950403,071164,163710609.76746133
071164,950403,950399,151735814.06471345
950403,960657,950399,328569400.4320469
960657,950403,950400,142338137.15106
950400,950403,061151,151276261.89442074
950403,940078,061151,162421458.77139592
940078,950403,960666,167084761.30195588
950403,071157,960666,169731184.2883566
960768,950402,061151,207691786.9887379
950402,021031,960663,94087180.15612724
950402,021023,061151,308350433.6268028
021023,950402,960663,209229490.51405776
960679,960667,021035,233195551.54069936
960679,021048,950433,197262370.1411016
021048,960679,950434,179672622.81535158
021036,960679,021035,237864473.84181368
960679,021036,950434,358549586.62697744
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.1985591
970833,950472,021078,130556454.30723003
950472,960705,021078,87495338.55631696
960705,950472,021077,241072965.00008518
041137,950472,950474,102189819.43536247
950472,970833,950474,138281358.0449843
950414,960769,021038,124650398.49963664
960769,950414,960672,319557818.3060592
950414,021040,960672,163023317.579341
051147,950410,021037,201323670.70077142
950410,051147,021038,211927676.317309
051147,950414,021038,140423521.62379476
950414,051147,021040,172710990.2349826
051147,021037,950412,229002877.23532397
950470,051147,950412,599111512.0776247
141205,021052,970830,
021052,950443,970830,211860592.28208104
081166,950445,940084,82280295.41678289
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.24511202
081172,051141,950448,79985214.05589168
081172,081166,960684,69465968.48782657
031125,081172,950448,59376692.84345973
081172,031125,940085,55619668.20761259
081166,081172,940085,
021056,960684,031123,96069741.72041094
051141,021056,950447,81662676.83884257
081172,021056,051141,67935337.02785455
021056,081172,960684,105607811.3125267
021056,041134,950447,189162058.04213142
041134,021056,031123,32319072.836419646
940095,021085,960715,192131494.48909664
960713,021085,940095,37993170.84978279
021085,960713,950480,80140588.60382761
950466,950478,950477,322918165.63884974
950479,950478,021076,210217710.37238646
021076,950478,081169,323681281.60949314
950478,950466,081169,182633500.73823538
950490,960722,021092,181465185.36424443
950490,960723,950491,
021093,950490,950491,157880316.8894857
950490,021093,960722,310088948.50021034
950490,021092,940098,239976525.10026377
960723,950490,940098,
940091,960770,021065,137198104.06079444
960689,960770,940091,102881528.10663694
960770,021066,021065,147623705.08460405
960770,960689,021066,135651797.50285918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685416.97164807
960693,950455,960772,221458619.36162612
950455,960693,950461,192921281.70644385
021074,950467,960717,171218729.9951655
021074,960774,950467,178263100.21653718
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410845.65018697
970835,950488,970836,144887544.18451566
960718,970835,970836,118313921.25073896
970834,970835,960718,200614167.22526205
950453,960771,970831,139840327.20218214
021069,950453,970831,107266074.42237273
950453,021069,960688,138631105.36452878
950451,950453,960688,234294831.18907982
960771,950453,950451,151694257.84686843
021089,970837,960719,120898595.78418839
021089,950486,970837,89959339.51660146
960720,021089,960719,49876010.92318152
021089,960720,950489,98341805.39745882
950486,021089,950489,75024172.36301413
960709,950473,960706,136664867.8228133
950475,960709,041137,251013010.80973703
950472,960709,960706,146928890.71690243
960709,950472,041137,205513250.77582067
021079,950475,021082,135420929.7801863
021079,960709,950475,205535967.2226014
960709,021079,950473,159049039.69341913
970833,960699,960703,128616137.06547831
960699,970833,960707,108775435.90802403
960699,960701,960703,99060077.58301264
960710,960699,940089,125682318.68358293
960699,960707,940089,135771688.80458382
021070,960699,960710,163647083.07322904
960699,021070,960701,204136640.38223085
950451,021063,940087,200757648.30559245
021063,960685,940087,226828734.70548952
021063,950451,960688,210471257.2294904
960685,021063,960687,103334921.72164138
950452,021063,960688,184395336.17851225
960687,021063,950452,135119231.262622
93059,93057,960600,88999713.5420392
93057,93059,93055,
960596,93057,93055,110911352.75033134
93035,93051,93034,
93051,93048,93062,82708370.04913443
960759,93051,960594,127525327.59497672
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021621.18641555
960597,93057,960596,32882617.82462325
960600,960597,141202,
93057,960597,960600,114688907.05632481
93053,960596,93062,340010899.6290727
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262598.445478182
92106,000841,101183,
000841,92106,93046,24834675.564013634
131194,000841,93046,
960756,93041,950226,79653876.38368064
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720052.153002597
93099,93050,93084,131606467.57268688
93050,93090,93084,167729533.4521971
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843753.26834542
93077,93081,950296,56483578.85933547
93081,93077,93078,87417334.16634881
020847,950295,950277,125323436.5714773
950295,970818,950277,150150079.16853255
950295,93090,970819,91258232.01862065
950295,020847,93090,157045589.34688354
02S043,950295,970819,
93091,93052,93093,37719720.65479287
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.93563358
970818,93079,950277,119904831.00601655
93079,031102,950277,285682390.10472393
031102,93079,93074,106010784.24223016
93079,970818,141209,
020981,960606,940048,73097361.18738644
960606,020981,93070,177543613.14767393
950230,95105,93035,143607647.83964175
93065,93029,93063,165512926.96532688
93065,93066,93029,120903482.8727138
960607,93065,93064,98436056.12850283
960754,93065,93063,138217265.11520523
020957,960610,950272,172777266.4122632
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614937.04503953
020983,960570,950266,271994011.9555725
950247,020983,950267,139782229.923766
020983,020984,950267,132027208.6826555
940047,031127,960615,158840812.91586155
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240227.40865076
960609,940046,00R015,
940046,960609,950270,51689375.19428242
960616,950278,93084,127946405.39931707
020987,950263,960612,176724429.75509417
020987,940047,960615,141106213.72766346
950275,020987,960615,137026033.71277395
950263,020987,950275,362922251.46804625
020987,960612,00R019,
93069,031102,93073,202125236.42005134
93069,950263,031102,
93071,93069,93073,91756192.91869856
93069,020981,940048,102905667.64392515
020981,93069,93071,80808598.17934705
950271,020985,950268,104806190.86774516
960610,020985,950272,97852378.4920697
020985,960612,950272,210115551.36555585
020985,950271,960612,135453559.16904822
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.90807295
960578,020969,940054,243705681.91316122
020969,960578,950251,316465147.4594171
020969,950251,960573,245539862.45377222
020972,020971,940053,115704308.9569355
020971,020972,960576,152106300.92084292
960575,020972,940053,152760144.21658492
960576,020972,071158,166526285.08408186
020972,960575,071158,164597417.33215135
950248,020966,960577,224533447.12719095
950248,020969,960573,112111685.14334875
020969,950248,960577,249283598.0406886
020976,950258,950285,273758223.2798418
950298,970822,950299,85697893.20111354
970822,950298,940060,141358988.61063513
020994,950292,960629,104336556.42044595
950292,950298,960629,110615031.04305072
960572,020967,940052,98568339.89801271
960572,950250,020967,187027756.296317
020967,041138,00R015,
950250,041138,020967,224696554.84287617
041138,960611,00R015,
93023,93016,93026,170918187.33664748
93036,93023,93026,375566558.62302756
93018,93023,950225,92468949.36476134
950225,93023,93030,152987725.75974572
93023,93036,93030,361145679.1797496
93016,93023,93012,166362199.01842597
93023,93018,93012,112360552.82395226
93036,93045,93030,153327528.05033228
93045,93037,93030,149029113.93734798
020959,93045,93039,70111947.0602118
93045,93036,93039,104116083.92931747
93045,020959,93044,59940759.77907817
93037,93045,93044,188316929.23238385
950224,93008,93013,83743493.20798056
93008,950224,93012,112310059.40258814
960584,93020,93010,280508013.8716912
960584,93014,93020,178758592.6901443
940042,950216,93004,176310779.25498784
020947,950216,940042,176718198.02543193
960559,960561,010845,198880431.75291252
960561,950209,020948,309475218.6656846
960567,020964,020962,180303218.31740817
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646769.50051847
970797,950179,950178,214548755.54664877
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425932.78483695
93009,93004,93010,281007850.2896469
93009,93015,93021,215875624.57376817
93015,93009,93010,214016950.56645724
960561,020942,010845,98180234.5824188
020942,960561,020948,178590001.81303048
020924,950181,020922,295054000.2538399
091174,950181,950155,264583753.28307095
940024,020896,960533,235714804.38503686
020896,940024,950152,166107192.41013244
960533,020896,950158,
950150,020895,020894,259013261.77320695
020895,940024,020894,232438762.08386004
950155,960541,960538,187044592.43517923
020897,940023,020898,
960534,020897,960542,241254705.50863
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812177.5828954
960540,950155,960538,90707382.38810542
960540,091174,950155,109826435.2736763
950200,07S067,960560,
950200,960560,020940,108691965.79459018
091179,950179,111185,
950179,091179,950178,146617337.362453
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567387.19540584
950236,020961,950206,607480370.8302306
950204,950236,950206,214112619.60632864
950236,950197,960564,
940049,950231,960564,271375247.8280147
950197,940049,960564,217199695.37597606
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209947.73836
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852940.9962828
960556,020917,020931,399848714.4372016
960556,940035,950178,222438648.93641883
020917,960556,950178,611881920.6135442
960557,07S067,950180,
020921,091174,950154,409974197.4341082
950181,950182,020922,166994437.72126547
950182,950181,091174,442036784.62547785
020921,950182,091174,348730869.84895647
950182,020921,950184,95902182.5788957
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962869.8134774
020910,071159,940029,219002280.67428616
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191727.3821287
970796,071159,960544,317712080.45826733
071159,970796,940029,248269571.38554433
970796,020912,940029,123511183.08296336
071159,020908,960544,273991802.6633137
950165,020908,071159,270646268.17075545
960543,950165,950163,167309120.3574526
960543,020904,970798,168576919.29344076
950165,960543,970798,335271095.62670076
950311,020999,960636,95124815.13225338
020999,950311,041129,98421201.02971041
061148,950311,960636,82002422.72742763
950309,950311,061148,356594167.3839848
041139,031106,960637,72658687.38566595
020999,031106,041139,100627890.74545307
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153364.80203593
940062,051143,950321,185661290.26753438
940062,950320,960639,137094880.82581997
940062,950321,950320,171696684.25350595
071156,950315,950367,85780769.86052026
950315,031107,950367,81401552.90526786
950315,071156,950316,21232727.712119978
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.8878448
950353,950355,940067,63092646.77885702
950353,950348,950351,117065588.5656024
950353,950351,950356,84728827.24526356
950355,950353,950356,77779167.89461668
960642,950332,021003,75730096.32476442
950332,960642,950331,191502317.00688022
021002,960642,960641,178533716.54092616
960642,021002,950331,171227354.72862688
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159855.31014948
960643,950333,960644,54609370.763653144
950332,950333,021003,71017824.17289406
960644,950333,950335,110565682.98062758
950333,940067,950335,191143081.9872425
950333,950332,940067,151133565.44026268
021013,031112,960653,66218510.1081381
031112,021013,950374,85075476.51631154
950374,021013,041130,48321879.8761128
141203,021013,960653,
021013,970826,041130,86434620.28178416
021013,141203,970826,
960673,970827,950416,131618556.68446887
950416,970827,021041,139650415.68180153
970827,950415,021041,87089322.70022438
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770368.34055221
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149196.73985297
041131,950421,121192,
950421,041131,071153,106934896.47963063
021051,031119,940083,68937581.07871655
021051,010846,031119,127033070.09277691
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396659.23378022
031116,950420,950424,132652994.91660427
950420,031116,021041,76166361.43709779
950415,950420,021041,98029648.76201293
950418,950420,950415,147117580.61310902
031121,950444,950442,12465492.844846519
021053,950444,031121,46254914.39525848
950444,071152,950442,70421203.43468401
950440,960675,071153,163762895.66822958
950440,950441,960675,242484850.1126219
041131,950440,071153,150217109.57481566
950440,041131,071152,95912468.36939289
950440,950444,021053,48041066.872429945
950444,950440,071152,175174983.30060172
950441,021055,031122,31147612.34404864
950440,021055,950441,148525656.4427305
021055,950440,021053,62494032.95465523
93102,93103,93099,84725810.95892233
93050,93103,041136,74995174.86989124
93103,93050,93099,74348641.34407954
020996,950305,950303,91169710.4251078
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263440.27927363
960526,960528,940018,201812708.13194752
960528,950146,960529,71424534.17225952
950147,960528,960529,75486628.8432068
960528,960526,960525,248507427.89958656
950140,960528,960525,782216788.7262013
950146,960528,950140,202326362.0843032
020877,960520,940014,171337244.14897457
960520,960522,940014,150812665.3941654
020876,960520,020877,207964532.40591896
960520,950128,960522,236565167.48174992
950128,960520,020876,277430155.31867427
020882,020876,940013,102221971.91174397
950128,020882,940013,116742347.51701598
020882,950128,020876,148307007.3403551
960752,940044,020954,124704197.92362997
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650821.97866657
960592,950223,960753,240795675.0798591
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249397.66488379
020957,960593,940045,108203972.40181401
020958,960593,020957,218554616.65823662
960593,950223,960592,195271733.32080474
950223,960593,020958,163560421.33856705
022005,020872,020877,294087334.5204107
960516,022005,020877,307828667.53181124
020872,022005,960509,214276563.22795886
022005,960516,020871,430059784.66799766
022005,020865,960509,247438003.32196796
022005,020871,020865,312317778.95476896
950121,960511,020866,339069739.32149404
960511,020861,020866,203450002.5051359
970789,020887,960521,258243368.26416084
020879,970789,960521,268004535.12846917
970789,020879,960518,151223572.00573295
020887,970789,020885,368885492.8092251
020880,970789,960518,166585305.81010053
970789,020880,020885,400415219.3895179
950138,970793,940015,286111121.2161305
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084692.2747468
970791,940011,960521,305207173.78273857
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444886.2934885
970788,020886,950112,266107605.78865632
970788,950124,960513,327124286.3057898
970788,950121,020883,224377623.28210253
960655,950380,950390,113456072.77890086
041135,950389,021016,195723400.23042926
950389,041135,021026,118855818.04666038
950392,950389,021026,152657778.29495674
021029,021028,960766,171864368.56615964
960766,021028,950394,179117785.95786008
021028,950392,950394,248170261.1936899
021029,950397,960676,149994444.8497345
950397,021029,960766,156502813.4566169
960677,950397,960766,22668531.186817855
960674,950427,950428,183691854.87880492
950428,950427,940077,
950427,960677,940077,269084036.2439069
950429,950427,960674,147644730.00922126
950346,970823,950390,216716732.79736117
950346,950344,970823,173244439.17033178
950357,021006,950425,238603558.2295891
021006,950357,940071,97916071.13418724
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.73171047
950360,950357,950362,389485232.30571264
960762,950357,950360,463114251.4325333
960762,950350,940071,64401990.512159415
950344,950350,960762,121273392.44494788
950346,950350,950344,161950609.79369333
950350,021006,940071,100161339.72256553
950350,950346,021006,184186828.77698794
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610924.34847073
021045,950397,960677,38132428.58155991
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.29249346
021045,950427,950429,166865813.8228942
950398,960664,960662,286800684.8823489
960662,960664,950394,275483294.52471423
021032,960664,950401,195685841.41709512
960664,950398,950401,309862945.59821475
950394,960664,940077,333766201.2201907
960664,021032,940077,156263168.21309695
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983590.73273918
021052,021047,041132,192425777.4194782
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569051.7296386
940088,950473,970828,355210323.52557045
960706,940088,021077,126034297.35338983
940088,950470,021077,149324323.7429393
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612832.28751424
021054,960684,960683,126279508.7051431
950443,021054,960683,125733840.19661608
021052,021054,950443,170508214.73168442
021054,041132,031123,102008485.05384538
960684,021054,031123,141181202.24914902
021085,021086,960715,107709864.84190598
021086,021085,950479,158806193.0644852
021086,950481,960715,157194854.4112932
021086,950479,950481,238402161.1818929
950478,021083,950477,190425269.26824167
021083,960711,950477,141491295.6950827
950463,021068,960774,161793202.90363163
950463,960693,021068,169497288.17698425
021074,950463,960774,112289299.96065162
970834,960775,960717,291239081.5729498
