st1,st2,st3,area
950276,960616,950277,241543100.19111544
950275,950276,950277,248402973.63125205
950276,950275,960615,200597993.70616296
031127,950276,960615,219661737.90035036
020986,960609,960611,206228055.89036092
020986,031127,940047,130070322.95920351
960609,950273,960608,66284953.72814945
960608,950273,00R019,
950273,020986,940047,160789164.7679201
020986,950273,960609,204063474.43587497
950273,020987,00R019,
020987,950273,940047,159195190.29774305
031103,93102,93099,77722978.8005821
93102,031103,950303,66820337.33835187
950300,950293,020994,124986046.0571432
940061,950278,960616,125928450.71336776
940061,950293,950278,128581860.26699428
950263,970809,020979,151336236.2756101
93069,970809,950263,172629382.96820197
970809,93069,940048,151199688.24355817
970809,960613,020979,165155043.1197519
950264,970809,940048,146323283.5490485
960613,970809,950264,313178384.4706244
020993,950286,950285,95277073.86501999
950286,020976,950285,166254866.40202144
950256,950258,020976,191892793.69267133
950258,020977,950285,281030308.56183475
020977,950317,950285,427523614.94966274
020977,950260,950317,167971414.25826508
020977,960579,950260,131373845.18264642
960579,020977,950257,174701462.27139536
020977,950258,950257,242276381.00520074
960630,940063,960629,48911635.34033937
950298,960630,960629,103292874.86313558
960630,950298,950299,111181967.39045738
960631,960630,950299,138676072.13888937
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116470997.93711224
93007,93008,93003,161256239.60743025
93007,93011,93013,141545338.52165076
960583,960582,93003,137146354.73928434
960583,93008,93012,146662448.30680734
93008,960583,93003,121194731.07560684
950215,93002,960590,136338341.72846848
93006,960584,93010,108618448.60384943
960584,93006,93002,172280693.72220463
93004,93006,93010,152422973.34977973
950216,93006,93004,192631619.26957366
93006,020947,93002,354281203.5209555
93006,950216,020947,199001865.13191393
950209,960586,020948,271907244.7111687
960586,950217,020948,309746858.0787335
950202,960561,960559,108050667.37509288
950209,950202,020939,251599453.3515398
960561,950202,950209,236040917.35428247
950217,960585,020948,169681973.1925501
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510184.06876017
950240,940051,020962,171231275.8277884
940051,950240,960566,202611305.2807469
940038,950179,020920,194402662.61848974
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694101.25165108
960535,020895,950150,218773639.31724042
960534,960535,950150,488875276.9303123
950151,960535,960534,192424629.81434107
010844,950151,960538,321291631.94765306
960541,010844,960538,194044023.78843167
950181,950183,950155,197526252.79548118
950183,960541,950155,444734252.8419264
950183,020924,970798,253049829.18436894
950183,950181,020924,422156009.1638505
020904,950183,970798,190850763.0639632
950161,950159,020904,303546222.37114966
960543,950161,020904,118283872.33018194
950161,960543,950163,89554526.43101977
950161,950163,970795,177406510.1202773
020897,940026,960542,273756076.8713687
940026,020897,020898,416600874.53452325
091174,940026,020898,
940026,960540,960542,255857215.75868243
960540,940026,091174,
020924,950187,970798,270317821.1277739
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810267.54064596
970797,020936,020920,215663116.59107634
020936,950200,020920,205296697.0274974
020938,950200,020940,124041837.80414903
020938,950205,950201,225365539.69894037
950205,020938,020940,205424860.68558288
020920,020938,950201,233310199.6116175
950200,020938,020920,190634953.02521306
020928,950193,020913,140733856.68974552
020928,970796,960544,274093684.31393987
970796,020928,020913,267698523.51800588
950190,020928,960544,199322981.93094733
020916,950173,020915,95937104.24054915
950173,020916,020912,265556908.51378906
950173,970796,020913,235119124.04558668
970796,950173,020912,238565197.93056357
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.9804321
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129900.15266094
950176,06S059,960549,
020918,950176,960549,77517879.90470214
950176,020918,020916,93878463.77805978
950174,020917,131195,
950174,950173,020913,158597483.66295773
020917,950174,020931,261407641.8734021
950174,131195,020915,
950173,950174,020915,122215793.41069004
950174,950193,020931,442188060.9192817
950193,950174,020913,199175921.11357516
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358289.12444252
960557,020934,940035,99236756.05848327
950178,020934,950180,227113469.61502624
940035,020934,950178,199451969.89366788
970803,960557,940035,128231832.94407286
960556,970803,940035,133946514.97368062
970803,020933,970799,187674433.63702074
020933,970803,960556,250917743.00278205
940033,960556,020931,224114921.1825516
940033,020933,960556,153570898.03724715
07S067,950198,960559,
950198,950202,960559,253527672.98628393
950202,950198,020935,410135736.8294084
960557,950198,07S067,
020909,020907,950166,184513779.90262008
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516357.24091676
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250721.08938026
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.80515847
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879280.3447501
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000595.15967864
031106,950312,960637,56322762.37912027
950312,020999,041129,128029539.19708528
950312,031106,020999,93127208.34754457
940064,960634,041129,120432998.12680392
950311,940064,041129,114193034.83964744
940064,950311,950309,182321896.2570866
940064,950309,021101,234086334.2128689
960634,940064,021101,191960308.81535086
950364,950310,021007,104666086.57492654
950310,950364,021008,159458379.18189305
950310,950326,021007,111988652.6853166
940062,950323,051143,
950310,950323,950326,134264579.17704618
950323,950310,051143,
950326,950323,960639,106951639.50658578
950323,940062,960639,63546930.79799984
950262,960642,021003,116065237.3657547
151210,950262,021003,
960642,950262,960641,187482286.0786476
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.196912184
031114,950416,021041,49973497.37530276
031114,131198,950416,
950420,021042,960675,106652667.9682873
021042,950420,950418,100287358.81288561
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609366.48843516
950421,021042,950417,139586931.98148513
940082,021053,031121,55656058.330148995
940082,021055,021053,87301074.74845462
021055,940082,031122,44288702.74214404
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.924811594
041136,93104,071161,
93103,93104,041136,59370491.32241478
940063,950302,950300,143869362.48708242
950302,020996,950300,143596210.27903938
020996,950302,950305,70602049.28011508
950302,020998,950305,199920575.0116198
020998,950302,950304,142849977.97578874
950302,960631,950304,160947582.81105882
960630,950302,940063,47001443.94203853
950302,960630,960631,178065937.0343965
970802,020952,950246,157210145.13519752
940044,970802,950246,86859733.46985972
970802,960752,020952,170162691.91561472
970802,940044,960752,90716062.4999181
020873,960511,950121,314890689.9450171
020873,970788,960513,521797105.7060563
970788,020873,950121,444111461.10050046
960511,950114,020861,258731318.6238061
950114,960507,950108,337455015.527928
020873,950114,960511,324873266.14540637
950114,950108,960503,564418076.0591182
020861,950114,960503,372319401.5157714
950134,020889,960521,236280973.9591503
020889,970791,960521,304900665.80488336
970791,020889,950138,190969501.13698703
020889,970793,950138,216633251.78795418
970793,020889,950134,197491690.15550527
000843,021017,950378,153657431.6990631
950380,021017,000843,108255165.1403979
950378,021017,021014,127157233.73449655
021017,960655,021014,157448469.78015837
021017,950380,960655,72397148.23073208
021027,000843,021016,283596099.48742574
950389,021027,021016,201562978.0017734
000843,021027,950393,101767661.3239966
021027,950392,950393,135384498.87211707
021027,950389,950392,204981240.95442417
141204,950426,021044,
950418,950426,950417,201210099.85224146
950426,141204,950417,
021044,950426,950425,155687626.2364357
950426,970827,950425,182114213.782183
950426,950418,950415,131170795.08593671
970827,950426,950415,101291606.89461578
950395,960765,950393,236438621.91085377
950395,021028,021029,143172543.15856725
950392,950395,950393,222442569.31100482
021028,950395,950392,190776445.3269792
021044,950396,021029,179634613.6906532
950396,950395,021029,212464961.31837213
950395,950396,960765,189287574.30433795
950396,021044,950425,125907492.3666961
021006,950396,950425,275731468.9881737
960765,950396,021006,156973150.99681705
950391,000843,950393,249463048.88416517
960765,950391,950393,281768014.86563635
950380,950391,950390,104144177.09656239
950391,950380,000843,231331145.3343253
950391,950346,950390,77389592.97353536
950346,950391,021006,206217772.16622528
950391,960765,021006,229622217.4902353
021033,960678,960767,182168686.2236242
021032,021033,960767,139564131.08156168
021033,021032,950401,176549708.9384179
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252792.53077415
960667,950405,960768,135109368.74228284
021031,950405,950401,278707888.1533088
950405,021033,950401,127056147.87951739
950405,950402,960768,227839044.7479309
950402,950405,021031,141507551.54413953
960712,021085,950480,244062936.90571165
021084,960712,950480,213447565.46285495
021085,960712,950479,221978431.65850788
960711,960712,021084,294258005.4228606
021083,960712,960711,119728557.162564
960712,950478,950479,190047036.6729521
960712,021083,950478,150246972.17007214
960697,960773,960696,70306029.64579095
960697,960775,960773,157024746.7463418
960697,950463,021074,193949588.1771343
960775,960697,021074,186140919.31278464
960694,960697,960696,27809861.053360835
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906695.50806623
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467674.60549905
970814,950297,93085,80260585.72449969
970814,93086,960628,38954450.55714031
970814,93085,990838,46116361.81619118
93086,970814,990838,57606131.654305145
93077,93075,93073,157679444.0927609
960622,93091,93093,24634021.056507405
960622,93094,93091,19536642.472021338
960624,960622,93093,12369850.151615594
93094,960622,960624,11870528.353913473
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.8246141905
93031,950229,93066,71620000.43679088
93031,93065,960607,73582185.86759274
93065,93031,93066,149507159.07966727
93038,93031,960607,88877966.82781646
93068,93031,93038,142104436.59451035
950230,93031,93068,80428553.2670504
950229,93031,950230,48075961.26335793
960591,950269,020954,338791461.01717395
950221,950269,960591,77099567.05842325
950269,020957,940045,137271333.87830895
020954,950269,940045,369486036.4319214
950269,960610,020957,120590158.84379686
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227952.006637
950251,950279,960573,316253157.06806004
020995,031103,93099,125370544.74014743
020995,93099,93084,98502180.37837538
950278,020995,93084,90472751.05211323
950293,020995,950278,136053430.79037815
020995,950293,031103,238464269.73574993
950301,950293,950300,113466962.58168502
950293,950301,031103,157573051.75360328
031103,950301,950303,71568120.03835696
950301,020996,950303,89413001.94997951
020996,950301,950300,117778890.26445231
950293,020992,020994,183266111.37149075
940061,020992,950293,147062374.00953832
020992,940061,950284,180515546.38328215
940060,950288,031128,96971116.42545836
950288,950286,020993,106493730.16613418
950288,950291,031128,82030065.94976425
950288,020993,950291,77634812.64886579
950256,020974,950258,286678761.8094897
950258,020974,950257,161159018.12374774
020974,960578,950255,180963731.32399902
020974,950256,960578,269018520.78447396
940055,020974,950255,155423780.0104272
950257,020974,940055,79697455.32076512
950248,020968,020966,137739390.5659284
020968,02P207,020966,
020968,950248,960573,74531465.09124261
960572,020970,950250,194998067.11088684
92110,960584,93002,123028343.5315537
960583,92110,960582,147008731.09028542
950215,92110,93002,119589967.23998487
92110,950215,960582,119271185.27656688
950213,960588,960590,96699623.82454301
960588,960585,950217,157955305.36921507
950219,960588,950217,242878049.65023053
950219,950215,960590,253929934.29801735
960588,950219,960590,184730356.44422168
950202,940040,020939,234991185.86102974
940040,950202,020935,414646092.4557938
940040,950236,950204,315923638.8512258
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016139.57606217
960585,950210,020948,192020976.44210017
950210,020943,010845,194927790.65805766
020942,950210,010845,107540109.84321101
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827557.18038772
960539,020901,950156,140044527.46084735
950159,020901,020899,244084803.12693444
020901,950153,020899,78615999.56052986
020901,020903,950156,205340999.91074947
020901,950159,020903,200082833.18286407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606252.12335008
950183,020902,960541,293654861.10113835
950160,950161,970795,221241682.26564768
020905,950160,970795,193025345.05180544
020903,950160,020905,219695332.02119052
950159,950160,020903,202990486.2288924
950161,950160,950159,326518079.91145754
020921,020923,950184,33536531.88830239
950194,960551,02P104,
020923,960551,960552,242476161.31422672
950182,950185,020922,122959175.27825181
950185,020924,020922,114608530.34763509
950185,950188,020924,289700205.5767462
020908,020926,960544,218232043.56221023
020926,950190,960544,177277217.92602605
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140712.7374849
950234,950236,960564,209184984.6245264
950234,111186,950236,
940032,020932,950196,216371832.44850835
020932,940032,950194,
970803,950199,960557,115464039.71479896
950199,950198,960557,216467898.00440115
950199,970803,970799,133134650.66601217
950196,950199,970799,314278003.9112948
950197,950199,950196,
020935,950199,950197,402366576.032319
950198,950199,020935,247786554.3119048
960635,950312,041129,111050898.05767243
960634,960635,041129,121799967.29724461
950312,960635,021008,175642460.6878315
960635,950310,021008,190241912.9667363
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463310.2880649
020868,950114,020873,374649184.4837016
960507,020868,960513,186122032.41377363
950114,020868,960507,280590405.1181039
960695,960694,950461,75252285.80222327
960695,960697,960694,63119093.83432426
960693,960695,950461,65005566.455414936
950463,960695,960693,46620718.10573133
960697,960695,950463,45714770.82409108
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525181.50879879
960626,93046,970813,41844110.07726713
93043,960626,970813,22969196.05334076
970815,93075,93077,35362538.18005397
93075,970815,93076,46509377.27443559
970815,93077,950296,32608492.261161488
93076,970815,051144,
960620,970815,950296,235486223.95909512
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930868.28902507
950274,020989,950276,173660881.75443658
020986,950274,031127,99826130.2071333
970811,940061,960616,204365962.51179713
020989,970811,960616,170523119.89342526
940061,970811,950284,118530574.9998586
950282,950256,020976,267603145.55287695
950282,950280,950256,324008495.03621405
960617,950279,950251,163910762.45986524
950280,960617,950256,331556192.4706196
960578,960617,950251,217879494.1174369
950256,960617,960578,289830900.91748375
020990,950280,960619,210558433.2533329
020990,960617,950280,171738736.4297808
960617,020990,950279,211961422.57953984
950298,950289,940060,209267187.78572038
950292,950289,950298,98858976.91231732
950289,020992,950287,112728523.27577357
950289,950292,020994,84679872.59381792
020992,950289,020994,193988320.315449
950287,940059,960619,86487940.70062953
940059,020992,950284,202053324.43251538
020992,940059,950287,161082228.07034296
02P207,950249,960572,
950249,020970,960572,162049197.4299643
020968,950249,02P207,
950249,020968,960573,97066259.0459237
950279,950249,960573,245798970.62102306
020970,950249,950279,104082228.47259444
020970,960618,950250,252010661.45205817
960618,041138,950250,229890686.29231548
960618,020970,950279,170539182.9226814
960584,960627,93014,112128179.2568195
92110,960627,960584,1758501.081698319
93014,960627,93012,156167841.17185628
960627,960583,93012,131566673.44249426
960627,92110,960583,1966900.3909490583
020965,960588,950213,87067669.46652403
960588,020965,960585,175638522.15792403
020965,950213,960581,128515079.80649868
950212,020965,960581,103584646.64892085
950207,950204,950206,134316435.04804382
020963,970801,950206,180847311.50983924
970801,950207,950206,178493247.34630165
950207,970801,960563,191788347.17331177
970801,020963,950220,310452431.6530667
93001,960589,950222,314766135.92159826
93001,950222,93005,308241882.8075067
93011,93001,93005,295960837.83692217
93007,93001,93011,255614100.29781544
960563,020949,960586,291163453.40915227
970801,020949,960563,180275434.8636451
960589,020949,950220,337284751.5788499
020949,970801,950220,280957494.1119751
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781427.97680718
960587,950219,950217,189226968.9119201
950215,020951,960582,97252639.65060303
950219,020951,950215,133903623.9173974
960582,020951,93003,178971727.89846817
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244060.76995695
020902,950157,020899,205377592.61283985
950159,950157,020904,188987273.46746784
950157,950183,020904,241208104.1129375
950157,020902,950183,261919176.74578243
960551,940030,02P104,
940030,960551,020923,128953645.55241379
940030,020923,020921,247061042.04421997
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404533.21359143
950186,960552,950188,169163386.90679598
950185,950186,950188,389432946.6570235
950186,950185,950182,384298708.7141553
950186,950182,950184,325494037.01075125
020923,950186,950184,122241981.54433984
960553,020926,020908,192802660.49689707
020926,960553,950187,156067766.25676933
960553,020908,950165,162788504.94223684
960553,950165,970798,378202517.85515153
950187,960553,970798,241097204.41065434
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433298.1102644
950195,950196,970799,307759399.8026007
020933,950195,970799,326585841.3687349
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537925.26072922
960614,950274,020986,122130279.20408541
950274,960614,020989,96970542.97663464
950286,020991,020976,212460252.29173568
020991,950282,020976,161259141.26028246
950288,020991,950286,160358363.09487587
020991,950288,940060,233269629.0368529
950289,950283,940060,279951633.8468685
950283,950289,950287,169391420.3743168
950283,020991,940060,208848589.96140435
020991,950283,950282,123726836.6918459
950283,950287,960619,318265162.8804343
950280,950283,960619,328133884.44195604
950282,950283,950280,142388033.9251599
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229527.61193913
020965,020945,960585,227615642.17326087
020945,020965,950212,108606251.82181932
950210,020945,020943,145114783.0753339
020945,950212,950211,159753582.102096
020943,020945,950211,146806281.32122838
950207,020941,950204,166990698.87181625
940040,020941,020939,163039507.1071592
020941,940040,950204,321849490.22060347
020941,950209,020939,170849071.03581622
020941,950207,960563,183724500.91480556
020941,960586,950209,277484595.74902153
020941,960563,960586,306407606.9478036
960587,020950,950219,171469927.05499652
020950,020951,950219,114352894.2985669
950153,960537,020899,116355345.31620519
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754821.4145013
020895,960537,940024,430056725.26956755
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096132.54643634
020926,950189,950190,188218164.55127078
950189,131196,950190,
950188,950189,020924,347559732.5099211
950189,950187,020924,230952538.50540686
950193,020929,020931,264114116.65872788
020929,940033,020931,258761378.78942117
020929,131196,950192,
950195,960555,940032,163889227.45482886
960552,020925,950188,261893643.34959057
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382050.13125443
021100,96S006,93076,
020981,021100,93070,132162353.5587454
96S006,021100,020981,
020988,940059,950284,159061242.1830791
960614,020988,020989,168842501.54500297
970811,020988,950284,93643481.90333106
020988,970811,020989,144117804.95992807
950281,960614,960611,104451337.41624267
021099,950281,960611,96296132.80510825
950281,020988,960614,89569401.90696062
950218,020950,960587,222756425.9584293
020949,950218,960586,367220050.88477355
950218,960587,960586,263371032.1521949
950218,020949,960589,155808807.24628595
93001,950218,960589,221802952.6104388
020951,940043,93003,196558097.77051416
020950,940043,020951,111739590.79684633
940043,93007,93003,220832467.91774026
940043,93001,93007,240917791.4380176
940043,950218,93001,299095427.97309166
950218,940043,020950,106810904.02859327
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.72671048
020928,960554,950193,115997009.46953267
950190,960554,020928,141306424.12387946
020929,020930,940033,303565360.3029245
020930,020929,950192,298705050.39345247
940033,020930,020933,169989083.38466063
020930,950195,020933,369726699.5109219
960555,020930,950192,270217143.11461174
020930,960555,950195,304500983.1072929
020925,950191,940031,81607970.87565506
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261796.39944094
960555,950191,940032,120115566.00613312
940031,950191,950192,263049060.50959817
950191,960555,950192,227941774.6351015
93072,021100,93076,45156806.91020899
93072,93043,93038,120568414.70855378
93072,93076,93043,136616130.14985225
93072,93038,93070,103785790.77365877
021100,93072,93070,60282942.79336737
940058,021099,960618,154291248.41561946
940058,950281,021099,146117233.80117342
940058,020990,960619,302900322.3835263
950281,940058,020988,216093985.50154424
020990,940058,950279,262147708.3422476
940058,960618,950279,164718197.1366952
940059,940058,960619,135443151.27394032
020988,940058,940059,333443787.9500145
