st1,st2,st3,area
93020,93015,93010,78790230.54108562
93015,93020,93024,92038423.94646955
93015,93024,93021,188286533.6938813
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395531.63117518
93037,960756,93025,117954875.98714735
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608864.66376673
93060,960601,960599,24776604.479344778
93060,93059,960600,17983693.804743905
93059,93060,960599,12312080.561081106
970821,041136,071160,28596551.11238662
04S048,970821,071160,
93078,93073,93074,146498235.90285265
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308825.01710665
93073,031102,93074,147938464.43155771
93038,960607,93070,191757627.6395207
020960,93035,93034,77432737.16299193
020960,93029,93035,66493794.95814987
93028,020960,93034,98726097.88531987
020960,93028,93029,75141462.09613098
93029,93066,93035,89349048.79214539
020984,950268,950267,228309617.77194184
020847,960616,93084,239922393.84770772
960616,020847,950277,204582839.00623664
950263,020979,950272,140631124.63460737
960612,950263,950272,263009253.69919574
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839600.38441697
960577,071158,940054,83123083.4868374
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418051.89632902
960574,020971,960576,182458557.19224796
020966,960574,960576,170344127.52353066
020966,960576,071158,243017931.94848558
960577,020966,071158,236710840.44264695
020973,960578,940054,131252746.45579498
950255,960578,020973,172225600.02902815
970804,93026,950228,107424467.95549494
93028,970804,950228,122324769.2708093
970804,93032,93026,82607190.08719915
970804,93028,93034,53973371.32647129
970804,93034,93067,109630536.20920621
93032,970804,93067,113461938.44777057
93032,93036,93026,122280603.8038653
93039,93036,93067,140310323.1404624
93036,93032,93067,139810375.79944104
93020,93014,93025,248365870.0465243
93014,950225,93025,205935666.66971606
93014,93018,950225,88418830.62650456
93018,93014,93012,107044368.07365558
93002,020947,960590,287935998.04348737
020947,950213,960590,148743829.4600046
950213,020947,960581,219270327.8282679
020947,940042,960581,264622360.95341817
970806,950238,960571,86726561.62243077
970810,950238,970806,141457720.9475726
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704230.89931878
950243,960570,950247,403452633.0297835
020967,960570,950245,168373849.74201712
950266,960570,020967,405159936.9670037
05S054,14P125,11S070,
020946,970800,020944,176497803.554119
970800,020946,950214,126119175.31948961
950211,020946,020944,178791763.52099454
020946,950211,960581,269702501.4978152
940041,091176,020944,183360652.9710851
970800,940041,020944,94240584.33594662
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34120186.11261006
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145387.5819106
950205,091176,950201,164063183.209202
091176,950205,020944,105467386.26678604
950205,950211,020944,133290311.27425547
020943,020940,010845,155526760.23694396
950205,020943,950211,188742190.24081773
020943,950205,020940,235975884.28227434
020903,950158,950156,246165623.8040625
950158,020903,07S063,
940024,960533,020894,237428204.37211576
960538,950151,960542,261436037.1702113
950151,960534,960542,212257985.07318258
940023,950149,960530,410236583.2082455
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671664.40193748
020940,960560,010845,157819883.28976125
960560,960559,010845,211101080.01547104
970797,950178,950180,219088123.7714627
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971142.80236256
020905,960547,950164,244742842.91536582
950164,960547,940028,333919937.3750078
940028,960547,950167,142410503.92958832
020907,960547,970795,254580909.85531482
960547,020907,121191,
950163,020907,970795,287003423.300795
020907,950163,950166,309894158.95552164
950163,950165,950166,248148159.81863064
950165,071159,950166,290631687.1554127
950343,960647,950345,152067270.54995677
960647,950343,950329,139036978.45939735
021001,960647,950329,112150328.91267188
960647,950342,950345,170331119.27912182
950342,960647,950328,291519082.2505818
960647,021001,950328,187102417.4703131
020999,041139,960636,109917794.41572206
950309,960633,021101,147889111.96549967
950309,061148,950304,454876579.93828726
950321,051143,021101,409380791.15295845
031107,970824,950367,200296005.1288907
940066,031107,03P214,
970824,031107,940066,102609559.5660538
950348,950332,950331,204791363.7002679
940067,950332,950348,257032685.35763797
940067,950355,950336,108211145.4815663
950336,950355,950337,114446551.0179492
950355,950340,950337,179685655.765468
950340,950355,950356,333059368.0643156
950261,020978,950319,141490311.28553483
020978,081170,950319,209336339.8402702
020978,950261,950259,
960643,081170,021003,108725323.3050205
081170,960643,950322,75054182.02942638
960643,950324,950322,112454315.46712857
950324,960643,960644,68186271.73154527
950371,071154,031110,57884378.15200403
071154,950371,950372,182450543.15870717
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743747.66843073
950361,950363,950369,176641066.52695447
950363,960652,950369,438903178.0483941
950363,950422,960652,
950359,950358,950360,101840254.9877537
950359,950361,950369,270920651.66147286
950361,950359,950360,127954206.58573551
021004,950359,950369,251933592.6248027
950359,021004,950356,298666579.00013655
950352,950359,950356,186651790.58869505
950358,950359,950352,54988873.54017212
960673,950363,950362,74775664.4985092
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035744.28225526
950445,031120,940083,63814304.26254594
031120,950445,031121,
950439,031120,950442,137104808.30412874
031119,010846,970830,121436600.37604505
010846,021046,970830,144646196.3946941
010846,950431,021046,129765853.74617153
950431,950419,950428,96174884.91468705
950419,960674,950428,148436378.3961118
960674,950419,111189,
950423,031116,950424,106771714.48236386
03P216,031116,950423,
93102,020997,071161,92561403.86500044
020997,93102,950303,80187098.33774115
031105,061149,950314,74066510.75816666
031105,061148,061149,93607518.33682567
940065,031105,950314,38812328.84410597
061148,031105,940065,63662817.189137205
940063,950300,960629,117340069.80925435
960631,950299,960633,164005035.8590901
960631,960632,950304,27190657.005258672
020993,970812,950291,43669357.89044808
950321,970812,960638,165299740.45358673
970812,950285,960638,291933775.3882699
970812,020993,950285,93203574.96831459
970812,950321,021101,317272756.3251333
950294,970812,021101,136264977.355631
970812,950294,950291,60236149.90017607
950299,970822,960633,103506589.32713793
970822,950294,960633,211721332.07172963
950294,970822,031128,124951102.68605877
970822,940060,031128,126560680.27706422
950260,960579,960580,122091948.0077914
960579,940055,020975,169802884.04602027
960579,950257,940055,133640504.55340607
950259,960579,020975,153845592.29533696
960580,960579,950259,113635618.9279287
960512,020869,950118,183873189.4900987
020869,950115,950113,113459392.86598657
950118,020869,950113,178690397.2643654
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672457.70869742
020884,960517,950120,169443181.745418
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242546.50017184
940022,950147,960529,72337283.73448633
950147,940022,020892,204537088.54484802
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053632.49644333
061150,970792,950135,201835039.08247766
940018,970792,061150,125687063.54626632
960526,061150,960525,49619463.44979957
960526,940018,061150,35585499.48322115
020877,020872,950117,252438221.5937601
950117,020872,970785,210251458.4130291
020872,940008,970785,328976119.23740464
020872,960509,940008,515084849.67301184
960522,960523,950136,189837333.16967794
960522,950132,940014,236324167.7789739
950132,960522,950136,280893912.797693
940013,020876,970785,
020876,950117,970785,129054161.72099543
020876,020877,950117,234174020.55495274
960523,950128,950135,355332929.7231885
950128,950129,950135,449821054.25108147
950129,950128,940013,514180981.87775165
960522,950128,960523,212176854.24873984
950239,950240,960568,168400154.11244097
020961,950239,960568,90208159.9083196
950239,950238,970810,110659214.59078385
950238,950239,020961,86520182.74780019
950240,970807,960566,64800050.59012778
960566,970807,950237,60309552.87179966
970807,970810,950237,116055339.74143721
970807,950239,970810,118982208.92107378
950239,970807,950240,199349529.31993845
020952,950242,950246,275634691.9856935
950240,950242,960568,170675865.43337595
950242,950240,950246,195875823.46307707
020963,020961,960568,319141106.3795304
020961,020963,950206,317510219.1913593
950242,020963,960568,241171223.8886747
020963,950242,020952,502776547.44827145
020963,020952,950220,322494275.36388844
020964,950244,020962,102907021.38398814
950244,950246,020962,156871333.71823758
960752,020954,020955,159694395.5411414
020952,960752,950220,243712325.53177115
020958,960613,950264,365835932.7220128
960613,020958,020957,414850788.2608989
020956,960753,93005,108578052.60790126
020956,960592,960753,249923343.76103622
950222,020956,93005,124918687.7036819
960592,020956,020955,158859949.91499776
020956,960752,020955,196112636.6716518
960506,960508,940007,167253436.73080465
020862,960508,960506,244564608.89605585
020865,960508,020862,196995502.70515528
960508,020871,940007,219278879.410865
020871,960508,020865,256530264.54129788
020871,960514,940007,308974273.2951583
020880,960514,940012,270808834.2658255
960514,970790,940012,
970790,960516,940014,461104306.70913243
960516,020877,940014,265981378.11966375
960514,960516,970790,
960516,960514,020871,503069624.7919647
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182581927.58618668
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.38097554
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433132.8190198
020866,020861,950111,243911569.20766053
020881,940010,960531,236491701.39965314
960515,020881,960531,235006659.80884272
020881,960515,950122,160136065.81314582
970787,020867,940007,262701592.8810005
960514,970787,940007,245299144.84656793
970787,960514,020880,265011209.55376044
970787,020880,960518,292167704.6650176
091177,970787,960518,290225519.19988036
020867,970787,091177,361084995.98024476
020879,020874,091177,187686357.41087666
020879,091177,960518,161744166.63140664
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.24551898
020891,950144,03S047,
020891,020890,950142,304926426.3328628
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642866.18615046
950134,020887,03S047,
940011,020886,020883,227840638.56658506
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824501.2098378
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494187.27684075
950392,960660,950394,282082323.9806908
960660,950392,021026,196100933.78473565
960677,960766,940077,231879811.02420458
960762,950360,950354,239190512.86375296
950347,960762,950354,145555067.49602893
950344,960762,950347,170550375.46573088
970823,950344,960648,176155374.69213718
950344,950347,960648,165531250.95173195
021044,021029,960676,135246901.23317385
950417,950429,960674,107936251.51093929
950421,950417,121192,
960646,950328,960645,188186666.15711078
960646,950342,950328,192689107.51960444
950341,960646,960645,124192218.54109941
970823,960646,950341,113743139.86998227
950342,960646,970823,184392428.52487054
021030,950398,950385,220575359.39807403
950381,950398,960662,261560560.73086208
950401,950398,960663,361055811.79743475
950398,021030,960663,270701378.9976004
021019,940074,950385,199723382.69081345
950398,021019,950385,323033221.771172
021019,950398,950381,269330340.45571834
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.2838353
071157,950403,071164,163710930.43638325
071164,950403,950399,151735823.59875387
950403,960657,950399,328569105.08647317
960657,950403,950400,142338299.13476607
950400,950403,061151,151276184.66316134
950403,940078,061151,162421433.47217435
940078,950403,960666,167085061.4945657
950403,071157,960666,169731397.7191441
960768,950402,061151,207691494.26240078
950402,021031,960663,94087559.79599452
950402,021023,061151,308349952.77173626
021023,950402,960663,209229489.1854809
960679,960667,021035,233195814.42406604
960679,021048,950433,197262146.94149375
021048,960679,950434,179672541.70446107
021036,960679,021035,237864047.0163425
960679,021036,950434,358549040.16652423
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181879.31422603
970833,950472,021078,130556635.02515936
950472,960705,021078,87495130.0065631
960705,950472,021077,241073018.1498948
041137,950472,950474,102189444.04337467
950472,970833,950474,138281725.927426
950414,960769,021038,124650228.71278867
960769,950414,960672,319557731.9947839
950414,021040,960672,163023321.72689527
051147,950410,021037,201323339.52903745
950410,051147,021038,211928003.2676705
051147,950414,021038,140423683.73507848
950414,051147,021040,172711197.38878876
051147,021037,950412,229002862.95251408
950470,051147,950412,599111442.0978552
141205,021052,970830,
021052,950443,970830,211860433.77118686
081166,950445,940084,82280308.58300556
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324032.69166376
081172,051141,950448,79985135.73383313
081172,081166,960684,69466077.91736841
031125,081172,950448,59376561.62317869
081172,031125,940085,55620123.61682747
081166,081172,940085,
021056,960684,031123,96069753.63728666
051141,021056,950447,81662644.28569533
081172,021056,051141,67935309.38263017
021056,081172,960684,105608024.53591171
021056,041134,950447,189162051.9823803
041134,021056,031123,32318798.36788334
940095,021085,960715,192131234.41438824
960713,021085,940095,37993210.55705023
021085,960713,950480,80140607.12990442
950466,950478,950477,322918248.1056504
950479,950478,021076,210217649.5931469
021076,950478,081169,323680637.27504766
950478,950466,081169,182633408.17887142
950490,960722,021092,181465188.5049905
950490,960723,950491,
021093,950490,950491,157880313.16444433
950490,021093,960722,310088949.72676307
950490,021092,940098,239976543.67178112
960723,950490,940098,
940091,960770,021065,137198291.51662886
960689,960770,940091,102881995.65925163
960770,021066,021065,147623686.37128496
960770,960689,021066,135651947.60026535
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685460.86782187
960693,950455,960772,221459076.7020481
950455,960693,950461,192920796.25178427
021074,950467,960717,171218667.41744572
021074,960774,950467,178263159.82071567
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410698.5403851
970835,950488,970836,144887433.12623203
960718,970835,970836,118313734.42056002
970834,970835,960718,200613858.15935966
950453,960771,970831,139840320.08880055
021069,950453,970831,107266059.84153184
950453,021069,960688,138630898.83503398
950451,950453,960688,234294577.37678498
960771,950453,950451,151694162.61847886
021089,970837,960719,120898791.94296062
021089,950486,970837,89959156.11173673
960720,021089,960719,49876335.3670988
021089,960720,950489,98341727.97739355
950486,021089,950489,75023875.60507396
960709,950473,960706,136664927.43350175
950475,960709,041137,251013176.48994485
950472,960709,960706,146928884.2923225
960709,950472,041137,205513347.624409
021079,950475,021082,135420942.89708808
021079,960709,950475,205535814.4355351
960709,021079,950473,159049053.82111186
970833,960699,960703,128616141.31339255
960699,970833,960707,108775393.47596388
960699,960701,960703,99060177.7717359
960710,960699,940089,125682034.37428935
960699,960707,940089,135772019.85378617
021070,960699,960710,163646781.62941438
960699,021070,960701,204136458.25459102
950451,021063,940087,200757589.13388953
021063,960685,940087,226828517.7545134
021063,950451,960688,210471290.091623
960685,021063,960687,103334922.50960746
950452,021063,960688,184395660.4763369
960687,021063,950452,135119309.86460385
93059,93057,960600,88999770.67384304
93057,93059,93055,
960596,93057,93055,110911623.38010658
93035,93051,93034,
93051,93048,93062,82708391.9395019
960759,93051,960594,127525130.58012938
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021353.43869933
960597,93057,960596,32882522.905046705
960600,960597,141202,
93057,960597,960600,114688668.54038091
93053,960596,93062,340010771.02251136
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262629.54942073
92106,000841,101183,
000841,92106,93046,24834631.54127347
131194,000841,93046,
960756,93041,950226,79654073.3229316
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.987090614
93099,93050,93084,131606182.49994852
93050,93090,93084,167729793.4241574
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843697.1725921
93077,93081,950296,56483718.624447085
93081,93077,93078,87417378.38749346
020847,950295,950277,125323683.20732269
950295,970818,950277,150150392.56474736
950295,93090,970819,91258109.73438166
950295,020847,93090,157045485.01535377
02S043,950295,970819,
93091,93052,93093,37719840.01903763
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.40811597
970818,93079,950277,119904893.63146849
93079,031102,950277,285682598.0294313
031102,93079,93074,106010849.48922834
93079,970818,141209,
020981,960606,940048,73097562.49317531
960606,020981,93070,177543469.0411935
950230,95105,93035,143607902.8931711
93065,93029,93063,165512951.2623346
93065,93066,93029,120903377.14050123
960607,93065,93064,98435973.80911389
960754,93065,93063,138217314.28658366
020957,960610,950272,172777266.80634022
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615053.8114031
020983,960570,950266,271993736.83822787
950247,020983,950267,139782448.33234084
020983,020984,950267,132027385.2853866
940047,031127,960615,158840850.09931648
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240133.48479978
960609,940046,00R015,
940046,960609,950270,51689055.13843305
960616,950278,93084,127946165.67392018
020987,950263,960612,176724448.61197594
020987,940047,960615,141106444.31785625
950275,020987,960615,137026023.92887887
950263,020987,950275,362922087.413189
020987,960612,00R019,
93069,031102,93073,202125089.57317576
93069,950263,031102,
93071,93069,93073,91756082.92046905
93069,020981,940048,102905759.08023906
020981,93069,93071,80808537.71795052
950271,020985,950268,104806363.99469526
960610,020985,950272,97852397.60847774
020985,960612,950272,210115589.66255373
020985,950271,960612,135453825.03779933
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002814.2016973
960578,020969,940054,243705640.03843918
020969,960578,950251,316465019.4034531
020969,950251,960573,245539539.8319698
020972,020971,940053,115704351.85980852
020971,020972,960576,152106350.57241347
960575,020972,940053,152760140.65059558
960576,020972,071158,166526297.35828406
020972,960575,071158,164597376.74756324
950248,020966,960577,224533242.122848
950248,020969,960573,112111567.99332066
020969,950248,960577,249283783.0950176
020976,950258,950285,273758230.26533324
950298,970822,950299,85697841.96319628
970822,950298,940060,141358999.77663192
020994,950292,960629,104336561.43306206
950292,950298,960629,110615019.13075401
960572,020967,940052,98568337.89747763
960572,950250,020967,187027761.81390148
020967,041138,00R015,
950250,041138,020967,224696417.5558138
041138,960611,00R015,
93023,93016,93026,170918184.9392473
93036,93023,93026,375566483.0137491
93018,93023,950225,92468944.27026078
950225,93023,93030,152987693.3664595
93023,93036,93030,361145686.03996986
93016,93023,93012,166362200.8459879
93023,93018,93012,112360204.87655215
93036,93045,93030,153327522.60950816
93045,93037,93030,149029115.38986948
020959,93045,93039,70111950.48336147
93045,93036,93039,104116049.03579572
93045,020959,93044,59940760.42746934
93037,93045,93044,188316923.82876626
950224,93008,93013,83743503.42366344
93008,950224,93012,112310063.47067472
960584,93020,93010,280508015.1916851
960584,93014,93020,178758680.42082036
940042,950216,93004,176310977.28037998
020947,950216,940042,176717920.1874426
960559,960561,010845,198880745.78885823
960561,950209,020948,309474912.4026474
960567,020964,020962,180303286.32500476
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.8551929
970797,950179,950178,214548729.05548653
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.4242599
93009,93004,93010,281007830.6294312
93009,93015,93021,215875823.26336002
93015,93009,93010,214016951.78569207
960561,020942,010845,98180362.70373793
020942,960561,020948,178590150.7248459
020924,950181,020922,295053957.14987487
091174,950181,950155,264583624.69706342
940024,020896,960533,235714787.17958763
020896,940024,950152,166107160.09220168
960533,020896,950158,
950150,020895,020894,259013229.72723886
020895,940024,020894,232438715.73366937
950155,960541,960538,187044579.60100505
020897,940023,020898,
960534,020897,960542,241254720.2414412
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.96174675
960540,950155,960538,90707322.17630401
960540,091174,950155,109826322.41605562
950200,07S067,960560,
950200,960560,020940,108691798.6211299
091179,950179,111185,
950179,091179,950178,146617508.4137741
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567439.34094292
950236,020961,950206,607480318.4505376
950204,950236,950206,214112599.62888986
950236,950197,960564,
940049,950231,960564,271375118.10601515
950197,940049,960564,217199681.051099
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209930.95896654
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852921.68593824
960556,020917,020931,399848682.58712804
960556,940035,950178,222438623.29947233
020917,960556,950178,611881951.9657477
960557,07S067,950180,
020921,091174,950154,409974421.9620497
950181,950182,020922,166994445.62208042
950182,950181,091174,442036896.21015525
020921,950182,091174,348731062.13068306
950182,020921,950184,95902184.43383868
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168963045.02359995
020910,071159,940029,219002282.83914748
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191480.32161096
970796,071159,960544,317712128.13150126
071159,970796,940029,248269132.1791627
970796,020912,940029,123511034.72530217
071159,020908,960544,273991912.6843904
950165,020908,071159,270646351.4532388
960543,950165,950163,167309285.2938444
960543,020904,970798,168576850.51943576
950165,960543,970798,335270806.90027446
950311,020999,960636,95124820.91118169
020999,950311,041129,98420926.85782428
061148,950311,960636,82002407.05117863
950309,950311,061148,356594713.20793766
041139,031106,960637,72658657.13194117
020999,031106,041139,100627901.38093086
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153648.56735137
940062,051143,950321,185661472.75014314
940062,950320,960639,137094621.3684025
940062,950321,950320,171696988.9862421
071156,950315,950367,85780782.57223602
950315,031107,950367,81401303.26157507
950315,071156,950316,21232651.52083115
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922981.2107883
950353,950355,940067,63092617.58826736
950353,950348,950351,117065549.92469528
950353,950351,950356,84728924.1329884
950355,950353,950356,77779195.57695425
960642,950332,021003,75730131.63382353
950332,960642,950331,191502174.16015643
021002,960642,960641,178533698.85149193
960642,021002,950331,171227242.8334225
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159954.05909482
960643,950333,960644,54609296.66366389
950332,950333,021003,71017852.63638501
960644,950333,950335,110565382.91531809
950333,940067,950335,191143087.95605415
950333,950332,940067,151133595.95352134
021013,031112,960653,66218513.500513956
031112,021013,950374,85075475.17784733
950374,021013,041130,48321932.29365088
141203,021013,960653,
021013,970826,041130,86434623.63729887
021013,141203,970826,
960673,970827,950416,131618316.43582352
950416,970827,021041,139650434.41816264
970827,950415,021041,87089654.67342198
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770407.23520088
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149288.20816911
041131,950421,121192,
950421,041131,071153,106934838.06380445
021051,031119,940083,68937710.1914244
021051,010846,031119,127033324.65708068
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.47612321
031116,950420,950424,132652929.22338836
950420,031116,021041,76166416.07607827
950415,950420,021041,98029943.59530027
950418,950420,950415,147117549.01741797
031121,950444,950442,12465414.88608001
021053,950444,031121,46255002.34362308
950444,071152,950442,70421055.63260807
950440,960675,071153,163762638.02951097
950440,950441,960675,242484800.25075617
041131,950440,071153,150216951.62313983
950440,041131,071152,95912373.76770821
950440,950444,021053,48041281.672504604
950444,950440,071152,175174664.5454365
950441,021055,031122,31147199.410585333
950440,021055,950441,148525493.9948716
021055,950440,021053,62493893.53408448
93102,93103,93099,84725738.67693141
93050,93103,041136,74995162.27965897
93103,93050,93099,74348605.0986775
020996,950305,950303,91169692.92673308
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.40868035
960526,960528,940018,201812715.59769514
960528,950146,960529,71424550.19000728
950147,960528,960529,75486672.21164255
960528,960526,960525,248507426.1455189
950140,960528,960525,782216829.2986443
950146,960528,950140,202326369.1091144
020877,960520,940014,171337232.17544678
960520,960522,940014,150812643.89112717
020876,960520,020877,207964516.45996842
960520,950128,960522,236565135.25402334
950128,960520,020876,277430124.6184005
020882,020876,940013,102221917.85751103
950128,020882,940013,116742435.29051742
020882,950128,020876,148306948.88834015
960752,940044,020954,124704176.2084265
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650836.8554326
960592,950223,960753,240795680.34900945
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249120.05766776
020957,960593,940045,108203892.54593273
020958,960593,020957,218554757.20639396
960593,950223,960592,195271451.188912
950223,960593,020958,163560546.33023846
022005,020872,020877,294087541.60133344
960516,022005,020877,307828652.5250313
020872,022005,960509,214276650.4941764
022005,960516,020871,430059745.1980764
022005,020865,960509,247437969.1513195
022005,020871,020865,312317747.3980388
950121,960511,020866,339069839.7725825
960511,020861,020866,203450055.05962697
970789,020887,960521,258243615.6110177
020879,970789,960521,268004746.84930184
970789,020879,960518,151223468.9669947
020887,970789,020885,368885547.3962431
020880,970789,960518,166585096.35061333
970789,020880,020885,400414887.08638763
950138,970793,940015,286111140.22170925
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084661.4390635
970791,940011,960521,305207120.5754753
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444832.4343976
970788,020886,950112,266107578.08578345
970788,950124,960513,327124233.1046379
970788,950121,020883,224377601.7288835
960655,950380,950390,113455858.66009164
041135,950389,021016,195723468.40032977
950389,041135,021026,118855891.78492047
950392,950389,021026,152657797.89241958
021029,021028,960766,171864398.59393552
960766,021028,950394,179117864.59927684
021028,950392,950394,248170262.0719346
021029,950397,960676,149994678.88492662
950397,021029,960766,156502776.878993
960677,950397,960766,22668228.2958949
960674,950427,950428,183691615.9472567
950428,950427,940077,
950427,960677,940077,269083997.42390746
950429,950427,960674,147644794.7737632
950346,970823,950390,216716721.3893098
950346,950344,970823,173244480.09589085
950357,021006,950425,238603159.7166427
021006,950357,940071,97916054.25963265
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266389.76651217
950360,950357,950362,389485146.73882264
960762,950357,950360,463114208.57034534
960762,950350,940071,64401923.31956088
950344,950350,960762,121273382.97132753
950346,950350,950344,161950478.75807318
950350,021006,940071,100161368.3571861
950350,950346,021006,184186530.9503847
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119611116.89311852
021045,950397,960677,38132345.7141573
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837334.13275479
021045,950427,950429,166865792.98546004
950398,960664,960662,286800642.5583169
960662,960664,950394,275483245.9594867
021032,960664,950401,195685931.8253404
960664,950398,950401,309862988.2871745
950394,960664,940077,333766172.1834071
960664,021032,940077,156263243.5074942
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984129.5579883
021052,021047,041132,192425695.24251863
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569401.9154831
940088,950473,970828,355210302.7940568
960706,940088,021077,126034504.45913196
940088,950470,021077,149324675.95149451
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612754.52303861
021054,960684,960683,126279192.2488602
950443,021054,960683,125733625.05134907
021052,021054,950443,170507928.4677908
021054,041132,031123,102008571.23925988
960684,021054,031123,141181419.7201329
021085,021086,960715,107709664.5164614
021086,021085,950479,158806189.42298174
021086,950481,960715,157194830.69768876
021086,950479,950481,238402195.9802898
950478,021083,950477,190425550.80599496
021083,960711,950477,141491133.19046736
950463,021068,960774,161793021.00192797
950463,960693,021068,169497250.99874964
021074,950463,960774,112289458.01868269
970834,960775,960717,291239276.3216326
