st1,st2,st3,area
031102,950275,950277,311308874.18791443
93073,031102,93074,147938701.42712155
93038,960607,93070,191757271.4858773
020960,93035,93034,77432953.91319229
020960,93029,93035,66493842.406206526
93028,020960,93034,98726364.00542419
020960,93028,93029,75141485.75819449
93029,93066,93035,89349198.75700888
020984,950268,950267,228309696.51315337
020847,960616,93084,239922475.0162696
960616,020847,950277,204582686.100145
950263,020979,950272,140631063.5853108
960612,950263,950272,263009367.73234233
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839486.3608499
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418105.51843217
960574,020971,960576,182458638.21300066
020966,960574,960576,170344501.73873946
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252712.5464173
950255,960578,020973,172225690.5554509
970804,93026,950228,107424412.85043857
93028,970804,950228,122324934.81528255
970804,93032,93026,82607190.07390174
970804,93028,93034,53973317.380948715
970804,93034,93067,109630415.23112538
93032,970804,93067,113461927.59422609
93032,93036,93026,122280726.74781764
93039,93036,93067,140310392.4978902
93036,93032,93067,139810429.41251364
93020,93014,93025,248365847.04301745
93014,950225,93025,205935747.20477676
93014,93018,950225,88418630.73775353
93018,93014,93012,107044381.057361
93002,020947,960590,287935698.13231164
020947,950213,960590,148743596.64366278
950213,020947,960581,219270596.26019034
020947,940042,960581,264622500.62745333
970806,950238,960571,86726732.49528508
970810,950238,970806,141457704.5219435
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704367.22934784
950243,960570,950247,403452571.3721482
020967,960570,950245,168374153.3853582
950266,960570,020967,405160163.51230407
05S054,14P125,11S070,
020946,970800,020944,176497793.74415362
970800,020946,950214,126119012.67074586
950211,020946,020944,178791795.6169055
020946,950211,960581,269702497.3493613
940041,091176,020944,
970800,940041,020944,94240281.1183801
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119731.34072664
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145820.7196962
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.12129223
020943,020940,010845,155527079.73207042
950205,020943,950211,188742025.47383976
020943,950205,020940,235975593.1039539
020903,950158,950156,246165734.07796207
950158,020903,07S063,
940024,960533,020894,237428383.27786335
960538,950151,960542,261436148.54922184
950151,960534,960542,212257953.4641402
940023,950149,960530,410236267.3934464
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820240.2824626
960560,960559,010845,211101105.95657745
970797,950178,950180,219088230.79254204
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971373.63716716
020905,960547,950164,244743185.89741626
950164,960547,940028,333920150.3966249
940028,960547,950167,142410492.5078234
020907,960547,970795,254581221.00666887
960547,020907,121191,
950163,020907,970795,287003489.2145899
020907,950163,950166,309894228.44573206
950163,950165,950166,248148311.58833763
950165,071159,950166,
950343,960647,950345,152067244.53419188
960647,950343,950329,139037187.48871067
021001,960647,950329,112150605.92710193
960647,950342,950345,170330958.0359895
950342,960647,950328,291518826.30456215
960647,021001,950328,187102197.75953346
020999,041139,960636,109917792.99178985
950309,960633,021101,147889286.03045315
950309,061148,950304,454876878.6943543
950321,051143,021101,409381103.1090886
031107,970824,950367,200296352.95383483
940066,031107,03P214,
970824,031107,940066,102609449.40353373
950348,950332,950331,204791289.95402244
940067,950332,950348,257032513.6189672
940067,950355,950336,108211186.92131549
950336,950355,950337,114446478.21115975
950355,950340,950337,179686192.36394513
950340,950355,950356,333059518.4102851
950261,020978,950319,141490303.44127768
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454456.04479192
950324,960643,960644,68186117.54236697
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743676.21370439
950361,950363,950369,176641024.68933463
950363,960652,950369,438902734.8018009
950363,950422,960652,
950359,950358,950360,101840349.50459336
950359,950361,950369,270920824.6034189
950361,950359,950360,127954286.82672977
021004,950359,950369,251933808.83212858
950359,021004,950356,298666285.6479598
950352,950359,950356,186651548.68762267
950358,950359,950352,54989217.890218206
960673,950363,950362,74775455.27843884
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035366.1469822
950445,031120,940083,63814495.869890526
031120,950445,031121,
950439,031120,950442,137104625.91249767
031119,010846,970830,121436858.53103997
010846,021046,970830,144646268.5531718
010846,950431,021046,129766151.4877347
950431,950419,950428,96174954.93187472
950419,960674,950428,148436565.05271864
960674,950419,111189,
950423,031116,950424,106771942.49527234
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.27649531
031105,061149,950314,74066631.61520414
031105,061148,061149,93607846.6536485
940065,031105,950314,38812188.510815054
061148,031105,940065,63662948.85148255
940063,950300,960629,117340147.5363096
960631,950299,960633,164004946.6527478
960631,960632,950304,27190716.29515692
020993,970812,950291,43669349.71280163
950321,970812,960638,165300005.47260576
970812,950285,960638,291934130.1299071
970812,020993,950285,93203882.35605837
970812,950321,021101,317273167.48649865
950294,970812,021101,136264701.2458337
970812,950294,950291,60236169.33734204
950299,970822,960633,103506806.78385103
970822,950294,960633,211721521.28075904
950294,970822,031128,124951038.77599306
970822,940060,031128,126560390.8121763
950260,960579,960580,122092096.36034383
960579,940055,020975,169803067.52081537
960579,950257,940055,133640788.65927193
950259,960579,020975,153845981.64631683
960580,960579,950259,113635802.54805866
960512,020869,950118,183873261.4363273
020869,950115,950113,113459409.51449311
950118,020869,950113,178690528.3512416
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672293.30389944
020884,960517,950120,169443363.4605125
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337313.88496037
950147,940022,020892,204536969.17561078
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053554.42888945
061150,970792,950135,201835083.24153033
940018,970792,061150,125687074.30775863
960526,061150,960525,49619400.576357044
960526,940018,061150,35585471.93211513
020877,020872,950117,252437980.8949983
950117,020872,970785,210251435.25139964
020872,940008,970785,328976251.8353021
020872,960509,940008,515085032.9479402
960522,960523,950136,189837552.38189077
960522,950132,940014,236324269.98079756
950132,960522,950136,280893864.578919
940013,020876,970785,
020876,950117,970785,129054617.00906856
020876,020877,950117,234174042.7335927
960523,950128,950135,355332862.5444207
950128,950129,950135,449821060.72474337
950129,950128,940013,514181017.6828886
960522,950128,960523,212176858.0108051
950239,950240,960568,168400316.13137403
020961,950239,960568,90208219.1870055
950239,950238,970810,110659299.76893704
950238,950239,020961,86520059.82469596
950240,970807,960566,64800333.53094161
960566,970807,950237,60309856.12229652
970807,970810,950237,116055214.66919002
970807,950239,970810,118982243.20768635
950239,970807,950240,199349678.1841557
020952,950242,950246,275634775.12334126
950240,950242,960568,170675975.7982848
950242,950240,950246,195875776.84047
020963,020961,960568,319140356.4126092
020961,020963,950206,317510390.29392546
950242,020963,960568,241171092.8415514
020963,950242,020952,502776297.3089086
020963,020952,950220,322494335.9293658
020964,950244,020962,102906877.65385693
950244,950246,020962,156871268.0072493
960752,020954,020955,159694357.89638266
020952,960752,950220,243712416.95401508
020958,960613,950264,365836236.9797064
960613,020958,020957,414850942.714262
020956,960753,93005,108578450.09931284
020956,960592,960753,249923127.36863112
950222,020956,93005,124918860.3807065
960592,020956,020955,158859856.0513542
020956,960752,020955,196112624.53742632
960506,960508,940007,167253474.81492373
020862,960508,960506,244564621.05578786
020865,960508,020862,196995524.5982821
960508,020871,940007,219278962.21174654
020871,960508,020865,256530285.22800678
020871,960514,940007,308974404.170093
020880,960514,940012,270808724.7695248
960514,970790,940012,
970790,960516,940014,461104504.2299552
960516,020877,940014,265981579.7015264
960514,960516,970790,
960516,960514,020871,503069667.0039567
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582088.29185104
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.0883179
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433209.5392306
020866,020861,950111,243911646.20573783
020881,940010,960531,236491896.95431775
960515,020881,960531,235006696.1649893
020881,960515,950122,160136102.7937107
970787,020867,940007,262701523.61921966
960514,970787,940007,245299307.5004629
970787,960514,020880,265011437.0122807
970787,020880,960518,292168051.25009817
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891375.08517265
020891,950144,03S047,
020891,020890,950142,304926535.9754782
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.285973
950134,020887,03S047,
940011,020886,020883,227840711.94356424
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824763.357873
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.97365838
950392,960660,950394,282082412.1110789
960660,950392,021026,196100985.7875373
960677,960766,940077,231879908.51231438
960762,950360,950354,239189958.3834281
950347,960762,950354,145554729.36517844
950344,960762,950347,170550143.83289132
970823,950344,960648,176155230.65583882
950344,950347,960648,165531327.74319077
021044,021029,960676,135247018.62218946
950417,950429,960674,107936356.65182537
950421,950417,121192,
960646,950328,960645,188186943.92773372
960646,950342,950328,192689476.89776263
950341,960646,960645,124192008.9715695
970823,960646,950341,113743076.89466311
950342,960646,970823,184392868.1623572
021030,950398,950385,220575337.713464
950381,950398,960662,261560555.73885733
950401,950398,960663,361055547.4482502
950398,021030,960663,270701255.41704434
021019,940074,950385,199723457.4668833
950398,021019,950385,323033274.4249849
021019,950398,950381,269330596.37043333
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363204.7198517
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569551.69602674
960657,950403,950400,142338192.07555237
950400,950403,061151,151276286.02534375
950403,940078,061151,162421477.34131652
940078,950403,960666,167084702.26948035
950403,071157,960666,
960768,950402,061151,207691824.45498654
950402,021031,960663,94087170.6059228
950402,021023,061151,308350557.1799023
021023,950402,960663,209229490.79998547
960679,960667,021035,233195548.39071357
960679,021048,950433,197262547.478322
021048,960679,950434,179672663.4932487
021036,960679,021035,237864510.09658137
960679,021036,950434,358549639.24061626
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182171.49699304
970833,950472,021078,130556348.97938184
950472,960705,021078,87495325.48946139
960705,950472,021077,241073006.0850842
041137,950472,950474,102190114.96081157
950472,970833,950474,138281286.0420353
950414,960769,021038,124650535.34684955
960769,950414,960672,319557998.23058265
950414,021040,960672,163023347.74384335
051147,950410,021037,201323719.96882585
950410,051147,021038,211927617.80126482
051147,950414,021038,140423480.54988682
950414,051147,021040,172711018.29284358
051147,021037,950412,229002888.11112654
950470,051147,950412,599111702.189041
141205,021052,970830,
021052,950443,970830,211860748.39959887
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.4911342
051141,021056,950447,81662734.8933512
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162089.99237326
041134,021056,031123,32319138.342271768
940095,021085,960715,192131482.88290042
960713,021085,940095,37993157.37012284
021085,960713,950480,80140502.06089646
950466,950478,950477,322918172.7061157
950479,950478,021076,210217956.97029606
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465134.40905863
950490,960723,950491,
021093,950490,950491,157880401.06239906
950490,021093,960722,310089042.2629597
950490,021092,940098,239976469.1514516
960723,950490,940098,
940091,960770,021065,137198114.2297695
960689,960770,940091,102881528.52162912
960770,021066,021065,147623708.5517665
960770,960689,021066,135651830.05076697
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685532.92950514
960693,950455,960772,221458520.2236771
950455,960693,950461,192921360.7099729
021074,950467,960717,171218685.15058878
021074,960774,950467,178263098.297433
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.84971619
970835,950488,970836,144887500.97828025
960718,970835,970836,118313948.85463956
970834,970835,960718,200614215.0940376
950453,960771,970831,139840362.96780342
021069,950453,970831,107266070.39810511
950453,021069,960688,138631120.3761993
950451,950453,960688,234294791.5243907
960771,950453,950451,151694464.5362628
021089,970837,960719,120898433.13392267
021089,950486,970837,89959470.7854176
960720,021089,960719,49875783.9847382
021089,960720,950489,98341628.45137294
950486,021089,950489,75024217.0755754
960709,950473,960706,136665005.34269947
950475,960709,041137,251012836.53733748
950472,960709,960706,146929120.01533663
960709,950472,041137,205513425.860757
021079,950475,021082,135421070.22550422
021079,960709,950475,205536088.3998885
960709,021079,950473,159048927.04003784
970833,960699,960703,128616265.92340465
960699,970833,960707,108775466.85856709
960699,960701,960703,99060150.53589535
960710,960699,940089,125682442.2256921
960699,960707,940089,135771612.38859165
021070,960699,960710,163647101.10753614
960699,021070,960701,204136689.6752885
950451,021063,940087,200757690.7644647
021063,960685,940087,226828653.2093757
021063,950451,960688,210471262.4298359
960685,021063,960687,103334871.43967408
950452,021063,960688,184395293.00993434
960687,021063,950452,135119267.40601984
93059,93057,960600,88999375.721384
93057,93059,93055,
960596,93057,93055,110911183.82212676
93035,93051,93034,
93051,93048,93062,82708784.42197785
960759,93051,960594,127525185.19449368
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020740.74850497
960597,93057,960596,32882527.43886652
960600,960597,141202,
93057,960597,960600,114688735.35358869
93053,960596,93062,340011128.59295887
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262685.885824066
92106,000841,101183,
000841,92106,93046,24834655.503492203
131194,000841,93046,
960756,93041,950226,79653761.71356373
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720096.77612572
93099,93050,93084,131606453.15783343
93050,93090,93084,167729534.30084816
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843963.10684705
93077,93081,950296,56483596.7555262
93081,93077,93078,87417370.65511206
020847,950295,950277,125323454.24302109
950295,970818,950277,150150089.12165946
950295,93090,970819,91258352.73705663
950295,020847,93090,157045650.07922167
02S043,950295,970819,
93091,93052,93093,37719720.87558279
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235225.09384327
970818,93079,950277,119904789.02461499
93079,031102,950277,285682527.1660038
031102,93079,93074,106010950.08110888
93079,970818,141209,
020981,960606,940048,73097301.11150838
960606,020981,93070,177543619.53158274
950230,95105,93035,143607787.37965125
93065,93029,93063,165513005.17400557
93065,93066,93029,120903556.17678462
960607,93065,93064,98435989.8274389
960754,93065,93063,138217320.64716142
020957,960610,950272,172777273.55841362
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615094.34580547
020983,960570,950266,271994140.2505323
950247,020983,950267,139782359.68225837
020983,020984,950267,132027338.38049395
940047,031127,960615,158840874.7664142
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240276.046303116
960609,940046,00R015,
940046,960609,950270,51689440.208105996
960616,950278,93084,127946518.75889614
020987,950263,960612,176724420.92184988
020987,940047,960615,141106271.23072565
950275,020987,960615,137026028.57869586
950263,020987,950275,362922244.384437
020987,960612,00R019,
93069,031102,93073,202125149.04617465
93069,950263,031102,
93071,93069,93073,91756182.50805259
93069,020981,940048,102905661.32072102
020981,93069,93071,80808549.43017508
950271,020985,950268,104806148.4693764
960610,020985,950272,97852434.7004227
020985,960612,950272,210115655.5784541
020985,950271,960612,135453509.9753071
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002916.66619813
960578,020969,940054,243705798.4009084
020969,960578,950251,316465188.3318716
020969,950251,960573,245539924.994175
020972,020971,940053,115704368.82692058
020971,020972,960576,152106221.50287816
960575,020972,940053,152760212.59436288
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533430.240716
950248,020969,960573,112111757.21245967
020969,950248,960577,249283727.17439374
020976,950258,950285,273758341.858609
950298,970822,950299,85697885.70721768
970822,950298,940060,141359029.96728265
020994,950292,960629,104336540.81782344
950292,950298,960629,110615055.5953951
960572,020967,940052,98568353.06787945
960572,950250,020967,187027804.21898612
020967,041138,00R015,
950250,041138,020967,224696396.47810316
041138,960611,00R015,
93023,93016,93026,170918205.11192435
93036,93023,93026,375566721.6864236
93018,93023,950225,92468977.20198947
950225,93023,93030,152987788.48789838
93023,93036,93030,361145623.03209835
93016,93023,93012,166362233.0287223
93023,93018,93012,112360575.62107989
93036,93045,93030,153327637.31133512
93045,93037,93030,149029174.33108786
020959,93045,93039,70111996.87911066
93045,93036,93039,104116174.41024472
93045,020959,93044,59940779.734189756
93037,93045,93044,188316939.9629055
950224,93008,93013,83743514.42698154
93008,950224,93012,112310089.88357118
960584,93020,93010,280507946.2067026
960584,93014,93020,178758347.94339463
940042,950216,93004,176310836.73939434
020947,950216,940042,176718217.38417566
960559,960561,010845,198880445.5288118
960561,950209,020948,309475397.48775554
960567,020964,020962,180303054.85006994
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646766.34826198
970797,950179,950178,214548784.73353156
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425912.69744056
93009,93004,93010,281007783.3054835
93009,93015,93021,215875485.77735597
93015,93009,93010,214016802.6050721
960561,020942,010845,98180289.591359
020942,960561,020948,178590019.60833552
020924,950181,020922,295054014.9605755
091174,950181,950155,
940024,020896,960533,235714864.72729927
020896,940024,950152,166107200.81927106
960533,020896,950158,
950150,020895,020894,259012911.01470172
020895,940024,020894,232438903.6894586
950155,960541,960538,187044622.74248382
020897,940023,020898,
960534,020897,960542,241254784.5203495
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812250.94809648
960540,950155,960538,90707388.45307407
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692048.93865123
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480587.3400986
950204,950236,950206,214112580.67581448
950236,950197,960564,
940049,950231,960564,271375431.8907971
950197,940049,960564,217199621.6131869
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209992.41198021
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852936.39098233
960556,020917,020931,399848734.0745202
960556,940035,950178,222438762.50021577
020917,960556,950178,611882053.0317245
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994481.18493
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902256.89019905
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962295.37039113
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191807.1510052
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512383.3295239
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309232.55850425
960543,020904,970798,168576928.27935028
950165,960543,970798,335271304.4100949
950311,020999,960636,95124885.63180503
020999,950311,041129,98421272.32156625
061148,950311,960636,82002400.87138642
950309,950311,061148,356594287.64413255
041139,031106,960637,72658730.59219995
020999,031106,041139,100627853.01081222
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153430.27646792
940062,051143,950321,185661367.75434527
940062,950320,960639,137094885.59085992
940062,950321,950320,171696791.88773504
071156,950315,950367,
950315,031107,950367,81401605.10882367
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.4376655
950353,950355,940067,63092648.450762674
950353,950348,950351,117065628.02280931
950353,950351,950356,84728869.01403542
950355,950353,950356,77779191.27577072
960642,950332,021003,75730093.85103318
950332,960642,950331,191502347.7104158
021002,960642,960641,178533799.43492612
960642,021002,950331,171227433.11346504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159974.29017442
960643,950333,960644,54609408.10718904
950332,950333,021003,71017837.47020912
960644,950333,950335,110565741.52829741
950333,940067,950335,191143124.75104326
950333,950332,940067,151133582.339703
021013,031112,960653,66218551.898687795
031112,021013,950374,85075481.68531965
950374,021013,041130,48321862.12026145
141203,021013,960653,
021013,970826,041130,86434605.93682428
021013,141203,970826,
960673,970827,950416,131618656.07626152
950416,970827,021041,139650456.24363887
970827,950415,021041,87089269.86419447
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937593.96731316
021051,010846,031119,127033099.82778132
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396761.22478163
031116,950420,950424,132652992.71534212
950420,031116,021041,76166306.08676474
950415,950420,021041,98029559.11535412
950418,950420,950415,147117613.0655988
031121,950444,950442,12465527.91832328
021053,950444,031121,46254922.98387948
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485096.04430774
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041100.90794741
950444,950440,071152,
950441,021055,031122,31147656.696784537
950440,021055,950441,148525844.90685347
021055,950440,021053,62494038.73156639
93102,93103,93099,84725838.51788747
93050,93103,041136,74995149.68479186
93103,93050,93099,74348598.70734094
020996,950305,950303,91169709.5383442
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.05786818
960526,960528,940018,201812748.9876988
960528,950146,960529,71424470.46944278
950147,960528,960529,75486607.948194
960528,960526,960525,248507313.17839992
950140,960528,960525,782217056.3948704
950146,960528,950140,202326255.7072043
020877,960520,940014,171337289.79665214
960520,960522,940014,150812705.70210645
020876,960520,020877,207964617.08187094
960520,950128,960522,236565212.92016155
950128,960520,020876,277430227.6602165
020882,020876,940013,102221941.24799222
950128,020882,940013,116742348.42264725
020882,950128,020876,148307079.72531533
960752,940044,020954,124704195.39908914
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650804.50653458
960592,950223,960753,240795626.3254393
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249302.30418882
020957,960593,940045,108203900.91839778
020958,960593,020957,218554561.2421259
960593,950223,960592,195271668.90923095
950223,960593,020958,163560312.6317634
022005,020872,020877,294087442.38734394
960516,022005,020877,307828881.3801305
020872,022005,960509,214276640.8852863
022005,960516,020871,430059879.43390167
022005,020865,960509,247438097.64637774
022005,020871,020865,312317829.14762855
950121,960511,020866,339069869.3210839
960511,020861,020866,203450045.2420404
970789,020887,960521,258243423.8622267
020879,970789,960521,268004583.4213718
970789,020879,960518,151223562.03008208
020887,970789,020885,368885613.7403258
020880,970789,960518,166585341.02603677
970789,020880,020885,400415310.32589525
950138,970793,940015,286111078.0326663
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084730.66608253
970791,940011,960521,305207279.45142525
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444914.97324294
970788,020886,950112,266107686.24273127
970788,950124,960513,327124438.1363352
970788,950121,020883,224377682.78185895
960655,950380,950390,113456137.18221247
041135,950389,021016,195723382.7825117
950389,041135,021026,118855787.75360082
950392,950389,021026,152657746.16427597
021029,021028,960766,171864406.72021174
960766,021028,950394,179117836.70576555
021028,950392,950394,248170339.765528
021029,950397,960676,149994578.2156302
950397,021029,960766,156502783.58545545
960677,950397,960766,22668552.703714844
960674,950427,950428,183691909.97512007
950428,950427,940077,
950427,960677,940077,269084059.1450079
950429,950427,960674,147644803.01845437
950346,970823,950390,216716472.26444778
950346,950344,970823,173244366.7531961
950357,021006,950425,238603698.64687636
021006,950357,940071,97916076.52202828
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.51055274
950360,950357,950362,389485295.04324096
960762,950357,950360,463114309.1420716
960762,950350,940071,64402030.254368484
950344,950350,960762,121273319.81579697
950346,950350,950344,161950584.92322946
950350,021006,940071,100161401.41013241
950350,950346,021006,184186915.79735523
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.96780743
021045,950397,960677,38132488.47279322
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837364.5080073
021045,950427,950429,166865861.48691997
950398,960664,960662,286800698.0030864
960662,960664,950394,275483273.5897021
021032,960664,950401,195685876.67248958
960664,950398,950401,309862970.7036224
950394,960664,940077,333766191.9159266
960664,021032,940077,156263215.43156525
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983441.24978185
021052,021047,041132,192425971.7697901
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569080.22885612
940088,950473,970828,355210401.06373847
960706,940088,021077,126034286.88767155
940088,950470,021077,149324393.5800492
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613082.69805156
021054,960684,960683,126279652.63889341
950443,021054,960683,125733968.91264193
021052,021054,950443,170508399.36193115
021054,041132,031123,102008663.04542908
960684,021054,031123,141181239.47427103
021085,021086,960715,107709838.78382376
021086,021085,950479,158806179.5482162
021086,950481,960715,157194945.6352069
021086,950479,950481,238402240.27615413
950478,021083,950477,190425512.12635362
021083,960711,950477,141491357.5724114
950463,021068,960774,161793208.56124914
950463,960693,021068,169497239.79767436
021074,950463,960774,112289259.35381526
970834,960775,960717,291238919.9350133
960775,021074,960717,127725782.33771452
960773,960775,950468,219550292.125246
960775,970834,950468,289153391.8951714
950476,940090,021082,238146408.68799254
940090,021079,021082,268028869.09665358
940090,950476,021080,178691963.0569022
950473,940090,021080,270439129.8555697
021079,940090,950473,139101338.36144003
960596,960595,93062,321871165.6212244
960595,93051,93062,71937863.98798995
960595,960596,93055,105362716.9852214
960595,93055,960594,28549179.216566034
93051,960595,960594,15157405.197669597
95105,93042,92106,59037627.44189606
92106,93042,970813,92948896.80806988
93042,93068,970813,77622494.92413555
93042,950230,93068,52792737.92781145
950230,93042,95105,54231551.37904786
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.13582976
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619488.2824754
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415088.29919838
990838,990840,091178,
950296,990840,990838,465664105.7960355
93081,990840,950296,108339313.33818291
990840,93081,02P115,
93091,93092,970820,45230030.58769398
960623,93092,93091,31501579.741100617
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.32021547
93094,93095,091178,
93094,960624,93095,11312578.07599915
970820,970817,141209,
000842,970817,970820,63113593.52129532
970817,93079,141209,
