st1,st2,st3,area
960616,020847,950277,204582671.73782083
950263,020979,950272,140631284.06560323
960612,950263,950272,263009280.31076777
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839487.03121307
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418161.99800882
960574,020971,960576,182459092.47060174
020966,960574,960576,170343854.3796757
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252913.10797784
950255,960578,020973,172225793.57217467
970804,93026,950228,107424385.49776083
93028,970804,950228,122324947.05815795
970804,93032,93026,82607206.30160268
970804,93028,93034,53973329.65003037
970804,93034,93067,109630444.16865456
93032,970804,93067,113461959.82282324
93032,93036,93026,122280759.02273071
93039,93036,93067,140310472.45654687
93036,93032,93067,139810526.5004421
93020,93014,93025,248365948.0789003
93014,950225,93025,205935878.03097448
93014,93018,950225,88418672.48164205
93018,93014,93012,107044274.8695091
93002,020947,960590,287935673.52295136
020947,950213,960590,148743567.71097544
950213,020947,960581,219270434.70954323
020947,940042,960581,264622503.2965043
970806,950238,960571,86726738.83482487
970810,950238,970806,141457700.48058203
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704393.07593033
950243,960570,950247,403452519.05165523
020967,960570,950245,168374162.00305086
950266,960570,020967,405160121.55256265
05S054,14P125,11S070,
020946,970800,020944,176497828.75882053
970800,020946,950214,126119055.73650904
950211,020946,020944,178791816.342347
020946,950211,960581,269702538.61028963
940041,091176,020944,
970800,940041,020944,94240288.78599408
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119707.46902183
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145796.32065853
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.52361472
020943,020940,010845,155526978.40173647
950205,020943,950211,188742016.1711619
020943,950205,020940,235975577.92957678
020903,950158,950156,246165726.43988672
950158,020903,07S063,
940024,960533,020894,237428430.82016984
960538,950151,960542,261436084.76969886
950151,960534,960542,212257985.94737393
940023,950149,960530,410236202.23670214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820186.22212568
960560,960559,010845,211101022.3388793
970797,950178,950180,219088309.9232099
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971489.14016324
020905,960547,950164,244743220.00251618
950164,960547,940028,333920076.86154306
940028,960547,950167,142410472.57365197
020907,960547,970795,254581346.97834736
960547,020907,121191,
950163,020907,970795,287003511.3103115
020907,950163,950166,309894216.52247715
950163,950165,950166,248148257.65084085
950165,071159,950166,
950343,960647,950345,152067266.54440668
960647,950343,950329,139037102.02390525
021001,960647,950329,112150622.78780375
960647,950342,950345,170330971.53511357
950342,960647,950328,291518839.33124673
960647,021001,950328,187102198.35704672
020999,041139,960636,109917862.14034809
950309,960633,021101,147889432.88541102
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296364.61812198
940066,031107,03P214,
970824,031107,940066,102609416.77974977
950348,950332,950331,204791287.03879064
940067,950332,950348,257032348.85594055
940067,950355,950336,108211280.90728088
950336,950355,950337,114446513.2741836
950355,950340,950337,179686212.46687034
950340,950355,950356,333059599.4862364
950261,020978,950319,141490356.05560866
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454458.71927002
950324,960643,960644,68186133.29636036
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743602.82019675
950361,950363,950369,176640972.3823698
950363,960652,950369,438902672.5003681
950363,950422,960652,
950359,950358,950360,101840354.25620826
950359,950361,950369,270920825.4677075
950361,950359,950360,127954267.50705837
021004,950359,950369,251933888.11254817
950359,021004,950356,298666314.87193453
950352,950359,950356,186651537.92988995
950358,950359,950352,54989228.864887975
960673,950363,950362,74775398.38284269
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035352.76644486
950445,031120,940083,63814611.447691165
031120,950445,031121,
950439,031120,950442,137104564.6178106
031119,010846,970830,121436807.94926034
010846,021046,970830,144646298.69835603
010846,950431,021046,129766232.14072856
950431,950419,950428,96174968.1517277
950419,960674,950428,148436560.97613463
960674,950419,111189,
950423,031116,950424,106771950.55632661
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187146.58083113
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812199.09808269
061148,031105,940065,
940063,950300,960629,117340193.31898497
960631,950299,960633,164004901.7639482
960631,960632,950304,27190738.266029026
020993,970812,950291,43669315.8092708
950321,970812,960638,165300045.14070126
970812,950285,960638,291934000.97517234
970812,020993,950285,93203817.51333584
970812,950321,021101,317273206.71400553
950294,970812,021101,136264843.7690125
970812,950294,950291,60236075.01335001
950299,970822,960633,103506799.08255497
970822,950294,960633,211721596.6343712
950294,970822,031128,124950961.26161297
970822,940060,031128,126560355.35195528
950260,960579,960580,122092085.36356431
960579,940055,020975,169803050.70978454
960579,950257,940055,133640778.99951471
950259,960579,020975,153845965.38267717
960580,960579,950259,113635807.361598
960512,020869,950118,183873293.71214172
020869,950115,950113,113459539.14194165
950118,020869,950113,178690531.48556423
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672610.9395976
020884,960517,950120,169443297.17876396
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337278.06183271
950147,940022,020892,204536980.1576859
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053689.1136639
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437935.95611164
950117,020872,970785,210251432.03872812
020872,940008,970785,328976237.0143076
020872,960509,940008,515085088.3571648
960522,960523,950136,189837499.21066082
960522,950132,940014,236324364.0592509
950132,960522,950136,280893907.9332758
940013,020876,970785,
020876,950117,970785,129054629.0125876
020876,020877,950117,234174019.66678745
960523,950128,950135,355332994.83074427
950128,950129,950135,449821048.541097
950129,950128,940013,514181010.8682622
960522,950128,960523,212176891.0189617
950239,950240,960568,168400144.92932844
020961,950239,960568,90208234.9999479
950239,950238,970810,110659337.37258445
950238,950239,020961,86520124.18164517
950240,970807,960566,64802583.96571626
960566,970807,950237,60311733.05580621
970807,970810,950237,116055209.7170375
970807,950239,970810,118982210.46414478
950239,970807,950240,199349737.9663398
020952,950242,950246,275635038.39267486
950240,950242,960568,170675502.24086228
950242,950240,950246,195875546.68418333
020963,020961,960568,319140236.6510982
020961,020963,950206,317510370.5230856
950242,020963,960568,241170806.0643892
020963,950242,020952,502776250.9377436
020963,020952,950220,322494375.2133236
020964,950244,020962,102906726.11936727
950244,950246,020962,156871052.78385884
960752,020954,020955,159694411.07854882
020952,960752,950220,243712403.1658473
020958,960613,950264,365836147.5296617
960613,020958,020957,414850975.91689944
020956,960753,93005,108578375.29937254
020956,960592,960753,249923149.22434935
950222,020956,93005,124918838.75257735
960592,020956,020955,158859774.70532987
020956,960752,020955,196112676.2601589
960506,960508,940007,167253493.70188105
020862,960508,960506,244564645.16468462
020865,960508,020862,196995535.2000904
960508,020871,940007,219279020.84776086
020871,960508,020865,256530405.88949615
020871,960514,940007,308974455.9596438
020880,960514,940012,270808855.26257324
960514,970790,940012,
970790,960516,940014,461104525.7863412
960516,020877,940014,265981492.35205927
960514,960516,970790,
960516,960514,020871,503069654.429385
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582110.96272394
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.60584867
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433160.781765
020866,020861,950111,243911552.21200973
020881,940010,960531,236491907.68403578
960515,020881,960531,235006747.68147707
020881,960515,950122,160136128.41422588
970787,020867,940007,262701140.6187825
960514,970787,940007,245298844.40563977
970787,960514,020880,265011379.10419798
970787,020880,960518,292168221.13465244
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891319.90921155
020891,950144,03S047,
020891,020890,950142,304926508.46630514
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642808.0847761
950134,020887,03S047,
940011,020886,020883,227840702.52202898
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824824.4550232
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494295.6454357
950392,960660,950394,282082395.89768827
960660,950392,021026,196100961.09274003
960677,960766,940077,231879897.21305537
960762,950360,950354,239189934.38397813
950347,960762,950354,145554754.9224873
950344,960762,950347,170550082.41390884
970823,950344,960648,176155083.86174774
950344,950347,960648,165531157.94465107
021044,021029,960676,135247027.56349188
950417,950429,960674,107936318.69809102
950421,950417,121192,
960646,950328,960645,188186934.73405698
960646,950342,950328,192689486.56488937
950341,960646,960645,124191990.66488555
970823,960646,950341,113743095.87130122
950342,960646,970823,184392906.64371574
021030,950398,950385,220575406.50707456
950381,950398,960662,261560560.2204328
950401,950398,960663,361055573.20925194
950398,021030,960663,270701221.52658325
021019,940074,950385,199723375.3754745
950398,021019,950385,323033271.2843212
021019,950398,950381,269330628.95546997
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363163.9731285
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569557.8826226
960657,950403,950400,142338173.11220586
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084816.6862861
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087169.8066295
950402,021023,061151,
021023,950402,960663,209229481.50029624
960679,960667,021035,233195536.44530573
960679,021048,950433,197262552.93845612
021048,960679,950434,179672772.8450363
021036,960679,021035,237864535.46687996
960679,021036,950434,358549568.96983397
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.49517867
970833,950472,021078,130556315.29418786
950472,960705,021078,87495403.66583301
960705,950472,021077,241073013.17238232
041137,950472,950474,102189876.89725366
950472,970833,950474,138281286.83057594
950414,960769,021038,124650498.70904636
960769,950414,960672,319558003.7533661
950414,021040,960672,163023370.06284806
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860744.20481348
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069870.57352711
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162109.09218085
041134,021056,031123,32319123.513896998
940095,021085,960715,192131446.97074357
960713,021085,940095,37993056.0386272
021085,960713,950480,80140519.44325788
950466,950478,950477,322918101.587555
950479,950478,021076,210218026.7582931
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.5416244
950490,960723,950491,
021093,950490,950491,157880420.32050943
950490,021093,960722,310088990.9115233
950490,021092,940098,239976473.15630305
960723,950490,940098,
940091,960770,021065,137198142.56358525
960689,960770,940091,102881516.50524516
960770,021066,021065,147623764.514542
960770,960689,021066,135651850.84783077
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685290.68464053
960693,950455,960772,221458471.4987855
950455,960693,950461,192921410.32870233
021074,950467,960717,171218658.00967762
021074,960774,950467,178263076.88267592
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.7045482
970835,950488,970836,144887503.5340223
960718,970835,970836,118313931.89815007
970834,970835,960718,200614193.9298955
950453,960771,970831,139840407.08594742
021069,950453,970831,107266128.3231639
950453,021069,960688,138631138.1311449
950451,950453,960688,234294683.00642666
960771,950453,950451,151694339.60957053
021089,970837,960719,120898432.71685478
021089,950486,970837,89959389.95925297
960720,021089,960719,49875847.41643746
021089,960720,950489,98341701.32155634
950486,021089,950489,75024150.19816093
960709,950473,960706,136664970.65057692
950475,960709,041137,251013065.112198
950472,960709,960706,146929092.05913928
960709,950472,041137,205513459.13831776
021079,950475,021082,135421048.73712465
021079,960709,950475,205536096.15286326
960709,021079,950473,159048927.6758492
970833,960699,960703,128616276.66162008
960699,970833,960707,108775559.05813888
960699,960701,960703,99060118.95458414
960710,960699,940089,125682450.2022968
960699,960707,940089,135771760.79567534
021070,960699,960710,163647129.78120938
960699,021070,960701,204136715.8371435
950451,021063,940087,200757795.83295703
021063,960685,940087,226828505.7623281
021063,950451,960688,210471236.39999315
960685,021063,960687,103334840.69691437
950452,021063,960688,184395284.80269155
960687,021063,950452,135119271.06688088
93059,93057,960600,88999257.57460557
93057,93059,93055,
960596,93057,93055,110911108.04407021
93035,93051,93034,
93051,93048,93062,82708871.15400898
960759,93051,960594,127524879.64903288
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020931.32436037
960597,93057,960596,32882515.94231062
960600,960597,141202,
93057,960597,960600,114688793.85714991
93053,960596,93062,340011110.20253557
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.65272299
92106,000841,101183,
000841,92106,93046,24834658.804878797
131194,000841,93046,
960756,93041,950226,79653822.64275269
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720061.522028554
93099,93050,93084,131606465.52897789
93050,93090,93084,167729541.4236895
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844103.45199165
93077,93081,950296,56483611.946726196
93081,93077,93078,87417400.38727193
020847,950295,950277,125323417.39832406
950295,970818,950277,150150101.99200135
950295,93090,970819,91258328.11490251
950295,020847,93090,157045648.32728994
02S043,950295,970819,
93091,93052,93093,37719724.475361034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235228.25609806
970818,93079,950277,119904728.12083167
93079,031102,950277,285682542.0202912
031102,93079,93074,106011107.87683655
93079,970818,141209,
020981,960606,940048,73097396.20123716
960606,020981,93070,177543615.21931
950230,95105,93035,143607675.07224184
93065,93029,93063,165513078.5903208
93065,93066,93029,120903612.55362867
960607,93065,93064,98436014.75073569
960754,93065,93063,138217257.9776974
020957,960610,950272,172777226.29152414
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615091.8735603
020983,960570,950266,271994244.10044664
950247,020983,950267,139782407.1931288
020983,020984,950267,132027370.7591603
940047,031127,960615,158840960.50298116
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.42781552
960609,940046,00R015,
940046,960609,950270,51689487.337154664
960616,950278,93084,127946498.80321024
020987,950263,960612,176724487.26101717
020987,940047,960615,141106344.77072665
950275,020987,960615,137026199.6927304
950263,020987,950275,362922172.55754477
020987,960612,00R019,
93069,031102,93073,202125053.54366955
93069,950263,031102,
93071,93069,93073,91756066.87532021
93069,020981,940048,102905766.40767623
020981,93069,93071,80808446.57558736
950271,020985,950268,104806178.6235931
960610,020985,950272,97852417.2041938
020985,960612,950272,210115506.42568243
020985,950271,960612,135453447.25068444
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002908.5715301
960578,020969,940054,243705786.3136116
020969,960578,950251,316465228.9890631
020969,950251,960573,245539915.37697747
020972,020971,940053,115704739.75565979
020971,020972,960576,152105071.5510855
960575,020972,940053,152759670.3539043
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533446.8554503
950248,020969,960573,112111775.41605563
020969,950248,960577,249283888.78938365
020976,950258,950285,273758355.1134232
950298,970822,950299,85697900.25625321
970822,950298,940060,141359037.25770992
020994,950292,960629,104336542.79647994
950292,950298,960629,110615009.93664576
960572,020967,940052,98568303.46637996
960572,950250,020967,187027781.55860803
020967,041138,00R015,
950250,041138,020967,224696428.4672127
041138,960611,00R015,
93023,93016,93026,170918207.20904925
93036,93023,93026,375566840.4582354
93018,93023,950225,92469081.51978515
950225,93023,93030,152987777.67783672
93023,93036,93030,361145732.6884406
93016,93023,93012,166362229.36301565
93023,93018,93012,112360548.75636065
93036,93045,93030,153327610.16619575
93045,93037,93030,149029085.44130522
020959,93045,93039,70111991.35980535
93045,93036,93039,104116159.63178064
93045,020959,93044,59940775.157925524
93037,93045,93044,188317009.51418942
950224,93008,93013,83743302.66202816
93008,950224,93012,112310022.86575006
960584,93020,93010,280507958.9830919
960584,93014,93020,178758361.62012264
940042,950216,93004,176310802.1064977
020947,950216,940042,176718267.48716834
960559,960561,010845,198880558.49646586
960561,950209,020948,309475380.10857856
960567,020964,020962,180302367.47806767
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.32842115
970797,950179,950178,214548796.96204013
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.02045888
93009,93004,93010,281007803.8744071
93009,93015,93021,215875347.9619013
93015,93009,93010,214016680.4860621
960561,020942,010845,98180327.43067636
020942,960561,020948,178590028.53581235
020924,950181,020922,295053943.0743461
091174,950181,950155,
940024,020896,960533,235715006.81527418
020896,940024,950152,166107329.60278758
960533,020896,950158,
950150,020895,020894,259013085.735531
020895,940024,020894,232438830.27376744
950155,960541,960538,187044499.433778
020897,940023,020898,
960534,020897,960542,241254744.1984817
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812291.26830247
960540,950155,960538,90707427.11943443
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692119.05955994
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480360.6353192
950204,950236,950206,214112592.9654122
950236,950197,960564,
940049,950231,960564,271375564.9414382
950197,940049,960564,217199814.4428444
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210059.83619861
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853080.4564673
960556,020917,020931,399848865.1700799
960556,940035,950178,222438888.03243393
020917,960556,950178,611882052.2755551
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994454.196571
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902076.65599914
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962360.41782695
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191833.45748025
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512423.64329934
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309161.7346388
960543,020904,970798,168577036.05222356
950165,960543,970798,335271541.2572698
950311,020999,960636,95124806.80381732
020999,950311,041129,98421314.32311009
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658740.80900791
020999,031106,041139,100628004.60411064
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.42068577
940062,950321,950320,171696594.57311165
071156,950315,950367,
950315,031107,950367,81401635.68842307
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923067.9639539
950353,950355,940067,63092653.402361676
950353,950348,950351,117065642.19749755
950353,950351,950356,84728882.82606952
950355,950353,950356,77779177.37793133
960642,950332,021003,75730110.99311532
950332,960642,950331,191502352.9517683
021002,960642,960641,178533788.53223243
960642,021002,950331,171227445.86944392
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159965.31753856
960643,950333,960644,54609429.579368606
950332,950333,021003,71017843.52691437
960644,950333,950335,110565759.54906492
950333,940067,950335,191143133.56998757
950333,950332,940067,151133527.22648492
021013,031112,960653,66218550.80921514
031112,021013,950374,85075465.36721697
950374,021013,041130,48321891.396031156
141203,021013,960653,
021013,970826,041130,86434547.98724361
021013,141203,970826,
960673,970827,950416,131618629.75026226
950416,970827,021041,139650393.2406141
970827,950415,021041,87089363.26691107
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937534.74725644
021051,010846,031119,127032905.57052414
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396767.59094036
031116,950420,950424,132653062.47101279
950420,031116,021041,76166356.21597275
950415,950420,021041,98029693.88315152
950418,950420,950415,147117592.15475535
031121,950444,950442,12465512.285807475
021053,950444,031121,46254912.758300975
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485039.9602614
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041117.49287577
950444,950440,071152,
950441,021055,031122,31147608.53798525
950440,021055,950441,148525840.2010422
021055,950440,021053,62494111.56177484
93102,93103,93099,84725812.60711023
93050,93103,041136,74995119.52369842
93103,93050,93099,74348618.18508497
020996,950305,950303,91169672.07548372
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263467.696326
960526,960528,940018,201812679.57131878
960528,950146,960529,71424540.29398453
950147,960528,960529,75486597.01618417
960528,960526,960525,248507279.96783134
950140,960528,960525,782216978.0812415
950146,960528,950140,202326402.6317457
020877,960520,940014,171337172.75035602
960520,960522,940014,150812633.40728882
020876,960520,020877,207964629.4960572
960520,950128,960522,236565192.40154755
950128,960520,020876,277430247.53014815
020882,020876,940013,102221948.45123328
950128,020882,940013,116742361.59007037
020882,950128,020876,148307066.14388707
960752,940044,020954,124704206.26365237
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.71092923
960592,950223,960753,240795802.28292948
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249358.52115178
020957,960593,940045,108203994.1313275
020958,960593,020957,218554607.92844343
960593,950223,960592,195271670.06645235
950223,960593,020958,163560267.24033824
022005,020872,020877,294087415.7332862
960516,022005,020877,307828950.1755154
020872,022005,960509,214276600.84735015
022005,960516,020871,430059905.5856632
022005,020865,960509,247437982.23449185
022005,020871,020865,312317910.978576
950121,960511,020866,339069749.81501454
960511,020861,020866,203450006.10705924
970789,020887,960521,258243437.83962178
020879,970789,960521,268004669.87892208
970789,020879,960518,151223546.35550705
020887,970789,020885,368885688.3478631
020880,970789,960518,166585341.14444688
970789,020880,020885,400415216.9767012
950138,970793,940015,286110584.314359
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084732.1694989
970791,940011,960521,305207306.982242
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444755.4039949
970788,020886,950112,266107699.06970933
970788,950124,960513,327124480.68818927
970788,950121,020883,224377657.02986562
960655,950380,950390,113456113.70008561
041135,950389,021016,195723396.7856851
950389,041135,021026,118855851.68870904
950392,950389,021026,152657828.54001254
021029,021028,960766,171864392.62943622
960766,021028,950394,179117887.88242835
021028,950392,950394,248170340.66333294
021029,950397,960676,149994565.0994905
950397,021029,960766,156502778.8180441
960677,950397,960766,22668589.868415084
960674,950427,950428,183691880.39109284
950428,950427,940077,
950427,960677,940077,269084029.54558086
950429,950427,960674,147644797.07275328
950346,970823,950390,216716575.3683707
950346,950344,970823,173244423.72283337
950357,021006,950425,238603852.4889898
021006,950357,940071,97916113.90552291
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.2917541
950360,950357,950362,389485296.7071334
960762,950357,950360,463114376.4390248
960762,950350,940071,64402040.252247185
950344,950350,960762,121273375.01047881
950346,950350,950344,161950662.47256923
950350,021006,940071,100161411.08611135
950350,950346,021006,184186817.1791359
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.98745352
021045,950397,960677,38132496.814605296
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.22266184
021045,950427,950429,166865869.23186347
950398,960664,960662,286800723.5455486
960662,960664,950394,275483217.683773
021032,960664,950401,195685953.28672475
960664,950398,950401,309863021.3480996
950394,960664,940077,333766307.66236657
960664,021032,940077,156263215.14631256
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983123.98993158
021052,021047,041132,192426171.89583206
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569020.18269688
940088,950473,970828,355210425.3621151
960706,940088,021077,126034244.87725772
940088,950470,021077,149324345.26869643
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613409.30843438
021054,960684,960683,126279679.43084434
950443,021054,960683,125733988.52891137
021052,021054,950443,170508405.9475011
021054,041132,031123,102009020.74213801
960684,021054,031123,141181285.28247342
021085,021086,960715,107709790.08128694
021086,021085,950479,158806185.17862657
021086,950481,960715,157194768.66521367
021086,950479,950481,238402226.45313933
950478,021083,950477,190425520.17522442
021083,960711,950477,141491243.91644147
950463,021068,960774,161793198.5715991
950463,960693,021068,169497193.64439178
021074,950463,960774,112289222.81449644
970834,960775,960717,291238902.82631725
960775,021074,960717,127725867.67762747
960773,960775,950468,219550256.28607684
960775,970834,950468,289153349.82574314
950476,940090,021082,238146423.79987714
940090,021079,021082,268028851.99400842
940090,950476,021080,178691899.55613893
950473,940090,021080,270439058.0412591
021079,940090,950473,139101332.27356184
960596,960595,93062,321871323.9810243
960595,93051,93062,71937696.02104507
960595,960596,93055,105362403.6639156
960595,93055,960594,28548996.845512673
93051,960595,960594,15157320.85366826
95105,93042,92106,59037660.833799705
92106,93042,970813,92948848.84984006
93042,93068,970813,77622455.52204485
93042,950230,93068,52792756.43432998
950230,93042,95105,54231627.32236064
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312113.04044167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.34010392
990838,990840,091178,
950296,990840,990838,465664137.17668426
93081,990840,950296,108339308.04944049
990840,93081,02P115,
93091,93092,970820,45230069.80362278
960623,93092,93091,31501575.312445108
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.741665445
93094,93095,091178,
93094,960624,93095,11312580.190406032
970820,970817,141209,
000842,970817,970820,63113710.03867664
970817,93079,141209,
93079,970817,93074,59136386.612598315
970817,93078,93074,99708679.88824554
970817,000842,93078,97953499.93322231
960621,93043,970813,33823331.80285685
93043,960621,93038,37957754.82205589
93068,960621,970813,64615184.33564763
960621,93068,93038,81365940.3099948
93066,950229,93035,53379835.47135113
950229,950230,93035,37329953.198976405
950221,960591,950265,119200561.57958828
03S046,950221,950268,
950268,950221,950267,364805343.6500991
950221,950265,950267,354050863.3834611
960591,020982,950265,215047866.34243712
950265,020982,020964,278553150.8289266
020982,950244,020964,163972456.55964684
950244,020982,950246,237571282.90150505
020982,960591,020954,310442369.97485155
020982,940044,950246,354216732.93391454
940044,020982,020954,193834511.31078961
950276,960616,950277,241543169.18917274
