st1,st2,st3,area
93020,93015,93010,78790627.56515639
93015,93020,93024,92038517.38640265
93015,93024,93021,188286389.37166607
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.16920726
93037,960756,93025,117955209.61107811
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608940.22725175
93060,960601,960599,24776474.520351283
93060,93059,960600,17983718.761323012
93059,93060,960599,12312061.565623228
970821,041136,071160,28596565.698432967
04S048,970821,071160,
93078,93073,93074,146498404.9165814
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308970.17990136
93073,031102,93074,147938550.76799792
93038,960607,93070,191757310.93867308
020960,93035,93034,77432868.74109606
020960,93029,93035,66493791.56648887
93028,020960,93034,98726276.28423826
020960,93028,93029,75141448.26159258
93029,93066,93035,89349099.36684138
020984,950268,950267,228309693.4223405
020847,960616,93084,239922567.8853354
960616,020847,950277,204582707.87215224
950263,020979,950272,140631147.3443685
960612,950263,950272,263009252.58083245
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839431.91226187
960577,071158,940054,83123096.29710634
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.19762194
960574,020971,960576,182458626.93346745
020966,960574,960576,170344428.15069684
020966,960576,071158,243018122.41632566
960577,020966,071158,236711066.95824724
020973,960578,940054,131252741.95458601
950255,960578,020973,172225623.60472444
970804,93026,950228,107424452.31165244
93028,970804,950228,122324812.03001139
970804,93032,93026,82607243.89169681
970804,93028,93034,53973243.433167405
970804,93034,93067,109630338.16867778
93032,970804,93067,113461905.16954288
93032,93036,93026,122280680.08716373
93039,93036,93067,140310329.2082558
93036,93032,93067,139810339.724167
93020,93014,93025,248365895.2257627
93014,950225,93025,205935709.30522627
93014,93018,950225,88418501.65784934
93018,93014,93012,107044326.85452478
93002,020947,960590,287935657.0446353
020947,950213,960590,148743598.38205472
950213,020947,960581,219270504.30796477
020947,940042,960581,264622591.4413598
970806,950238,960571,86726646.3013632
970810,950238,970806,141457557.26597846
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704427.9034787
950243,960570,950247,403452484.51204056
020967,960570,950245,168374203.9860861
950266,960570,020967,405160094.08575034
05S054,14P125,11S070,
020946,970800,020944,176497826.1490785
970800,020946,950214,126119024.05288719
950211,020946,020944,178791771.77773285
020946,950211,960581,269702563.0483223
940041,091176,020944,183360265.65371764
970800,940041,020944,94240365.11854026
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119673.33658556
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145901.69214848
950205,091176,950201,164063074.13135153
091176,950205,020944,105467349.7578249
950205,950211,020944,133290464.72614917
020943,020940,010845,155527121.9871172
950205,020943,950211,188741991.5927571
020943,950205,020940,235975621.45224193
020903,950158,950156,246165675.73827523
950158,020903,07S063,
940024,960533,020894,237428293.5011856
960538,950151,960542,261436026.00147873
950151,960534,960542,212257961.43087715
940023,950149,960530,410236265.0010877
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671682.17336604
020940,960560,010845,157820172.16283134
960560,960559,010845,211101074.29131788
970797,950178,950180,219088154.45291394
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971294.48237056
020905,960547,950164,244743348.1579161
950164,960547,940028,333920028.80252993
940028,960547,950167,142410444.91547173
020907,960547,970795,254581140.58031887
960547,020907,121191,
950163,020907,970795,287003374.29446113
020907,950163,950166,309894140.36580086
950163,950165,950166,248148203.8070598
950165,071159,950166,290631731.18510747
950343,960647,950345,152067241.7964195
960647,950343,950329,139037152.4833153
021001,960647,950329,112150615.06073117
960647,950342,950345,170330862.87452465
950342,960647,950328,291518726.8528739
960647,021001,950328,187102134.0829866
020999,041139,960636,109917769.62556042
950309,960633,021101,147889318.87757155
950309,061148,950304,454876627.0639748
950321,051143,021101,409380978.5545099
031107,970824,950367,200296325.3667445
940066,031107,03P214,
970824,031107,940066,102609380.77040055
950348,950332,950331,204791201.0267354
940067,950332,950348,257032334.84529772
940067,950355,950336,108211137.61353974
950336,950355,950337,114446465.26841103
950355,950340,950337,179686157.56746364
950340,950355,950356,333059394.0694894
950261,020978,950319,141490291.1467852
020978,081170,950319,209336106.07664868
020978,950261,950259,
960643,081170,021003,108725503.62824956
081170,960643,950322,75054068.62113358
960643,950324,950322,112454370.75652929
950324,960643,960644,68186080.79256205
950371,071154,031110,57884530.42828278
071154,950371,950372,182450780.54732805
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743591.05845894
950361,950363,950369,176641043.53457227
950363,960652,950369,438903027.696511
950363,950422,960652,
950359,950358,950360,101840371.65885991
950359,950361,950369,270920713.3361706
950361,950359,950360,127954084.0656616
021004,950359,950369,251933525.3660202
950359,021004,950356,298666041.80273944
950352,950359,950356,186651430.92560497
950358,950359,950352,54989216.40131977
960673,950363,950362,74775408.6194963
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.36629623
950445,031120,940083,63814490.64394971
031120,950445,031121,
950439,031120,950442,137104564.93596745
031119,010846,970830,121436717.51494335
010846,021046,970830,144646188.17178798
010846,950431,021046,129766122.26099066
950431,950419,950428,96174883.47739159
950419,960674,950428,148436547.04831812
960674,950419,111189,
950423,031116,950424,106771877.42044832
03P216,031116,950423,
93102,020997,071161,92561555.70544107
020997,93102,950303,80187096.53179584
031105,061149,950314,74066573.92369229
031105,061148,061149,93607809.61159688
940065,031105,950314,38812220.192507826
061148,031105,940065,63662968.56591771
940063,950300,960629,117340101.39441353
960631,950299,960633,164004719.64369768
960631,960632,950304,27190667.77392016
020993,970812,950291,43669429.055662364
950321,970812,960638,165299940.88057253
970812,950285,960638,291934091.0908704
970812,020993,950285,93203792.23360293
970812,950321,021101,317273061.1795574
950294,970812,021101,136264678.8698617
970812,950294,950291,60236135.956298076
950299,970822,960633,103506828.10236329
970822,950294,960633,211721543.6106895
950294,970822,031128,124950932.19571255
970822,940060,031128,126560258.90641426
950260,960579,960580,122092065.74193045
960579,940055,020975,169803129.00585556
960579,950257,940055,133640782.49187303
950259,960579,020975,153845950.70957485
960580,960579,950259,113635783.01824427
960512,020869,950118,183873213.36714748
020869,950115,950113,113459382.78209557
950118,020869,950113,178690427.7629332
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672232.3370138
020884,960517,950120,169443399.96546063
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242489.1737825
940022,950147,960529,72337342.30968806
950147,940022,020892,204537007.3112203
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053609.97946787
061150,970792,950135,201835032.33853045
940018,970792,061150,125687088.1483425
960526,061150,960525,49619470.39470043
960526,940018,061150,35585496.4882695
020877,020872,950117,252437788.15299276
950117,020872,970785,210251384.88666782
020872,940008,970785,328976150.8519157
020872,960509,940008,515084956.13397163
960522,960523,950136,189837515.92675775
960522,950132,940014,236324168.60078728
950132,960522,950136,280893823.25169855
940013,020876,970785,
020876,950117,970785,129054712.86383219
020876,020877,950117,234173931.18564874
960523,950128,950135,355332950.7632818
950128,950129,950135,449821020.99038523
950129,950128,940013,514181016.5155554
960522,950128,960523,212176883.2214459
950239,950240,960568,168400244.92901656
020961,950239,960568,90208290.78569695
950239,950238,970810,110659194.18028232
950238,950239,020961,86520087.23451774
950240,970807,960566,64800092.09071031
960566,970807,950237,60309663.628146805
970807,970810,950237,116055154.03258252
970807,950239,970810,118982181.46755295
950239,970807,950240,199349485.67821977
020952,950242,950246,275634851.40523493
950240,950242,960568,170675792.85724512
950242,950240,950246,195875608.86224827
020963,020961,960568,319140608.07832485
020961,020963,950206,317510248.1679509
950242,020963,960568,241171150.8758521
020963,950242,020952,502776555.9414406
020963,020952,950220,322494248.8008962
020964,950244,020962,102906823.07541113
950244,950246,020962,156871274.18787158
960752,020954,020955,159694396.10506764
020952,960752,950220,243712343.7725756
020958,960613,950264,365836046.54998505
960613,020958,020957,414850833.22863185
020956,960753,93005,108578464.29194902
020956,960592,960753,249923071.47784126
950222,020956,93005,124918890.65370059
960592,020956,020955,158859830.52030644
020956,960752,020955,196112621.4966309
960506,960508,940007,167253420.5629403
020862,960508,960506,244564607.1612403
020865,960508,020862,196995521.37462237
960508,020871,940007,219278898.44390458
020871,960508,020865,256530283.16957906
020871,960514,940007,308974289.5930896
020880,960514,940012,270808756.7901489
960514,970790,940012,
970790,960516,940014,461104351.77691615
960516,020877,940014,265981420.9916519
960514,960516,970790,
960516,960514,020871,503069620.14279234
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582171.1118508
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475083.66764337
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433133.4848034
020866,020861,950111,243911573.77758807
020881,940010,960531,236491749.0542714
960515,020881,960531,235006666.335016
020881,960515,950122,160136027.26512888
970787,020867,940007,262701531.92627782
960514,970787,940007,245299117.48003244
970787,960514,020880,265011251.471817
970787,020880,960518,292167903.483644
091177,970787,960518,290225453.88773876
020867,970787,091177,361085088.7281124
020879,020874,091177,187686264.07234797
020879,091177,960518,161744021.34909037
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.98509508
020891,950144,03S047,
020891,020890,950142,304926458.9695075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.5676288
950134,020887,03S047,
940011,020886,020883,227840654.17467043
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824615.5504121
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494221.55273786
950392,960660,950394,282082349.73473907
960660,950392,021026,196101009.17776448
960677,960766,940077,231879820.98571372
960762,950360,950354,239189892.60386625
950347,960762,950354,145554675.48957053
950344,960762,950347,170550106.75138167
970823,950344,960648,176155328.97332075
950344,950347,960648,165531299.20796323
021044,021029,960676,135246937.12179136
950417,950429,960674,107936286.7251213
950421,950417,121192,
960646,950328,960645,188186966.10497475
960646,950342,950328,192689546.45128995
950341,960646,960645,124191926.86187664
970823,960646,950341,113742791.8724364
950342,960646,970823,184392747.89102754
021030,950398,950385,220575261.798527
950381,950398,960662,261560577.13938403
950401,950398,960663,361055344.52740765
950398,021030,960663,270701244.881183
021019,940074,950385,199723482.49512726
950398,021019,950385,323033324.3703734
021019,950398,950381,269330367.0489298
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363200.93816805
071157,950403,071164,163710562.95452407
071164,950403,950399,151735782.59959805
950403,960657,950399,328569540.4840126
960657,950403,950400,142338100.19096783
950400,950403,061151,151276223.46796405
950403,940078,061151,162421452.59737614
940078,950403,960666,167084683.4710596
950403,071157,960666,169731156.2244672
960768,950402,061151,207691868.2170485
950402,021031,960663,94087132.64337236
950402,021023,061151,308350504.20640266
021023,950402,960663,209229573.7893222
960679,960667,021035,233195448.92567086
960679,021048,950433,197262429.2201224
021048,960679,950434,179672624.65669447
021036,960679,021035,237864456.3973886
960679,021036,950434,358549634.64630264
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182251.6424881
970833,950472,021078,130556331.66675982
950472,960705,021078,87495321.23186813
960705,950472,021077,241072995.82379052
041137,950472,950474,102189859.48834011
950472,970833,950474,138281265.24237782
950414,960769,021038,124650421.54141256
960769,950414,960672,319557861.56049204
950414,021040,960672,163023320.02743733
051147,950410,021037,201323725.5153198
950410,051147,021038,211927629.64713088
051147,950414,021038,140423514.03750122
950414,051147,021040,172710944.31081754
051147,021037,950412,229002878.06756547
950470,051147,950412,599111463.4124317
141205,021052,970830,
021052,950443,970830,211860691.95318687
081166,950445,940084,82280347.816779
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324037.74940444
081172,051141,950448,79985193.22191298
081172,081166,960684,69465955.82342638
031125,081172,950448,59376744.633119136
081172,031125,940085,55619544.82800789
081166,081172,940085,
021056,960684,031123,96069731.28972816
051141,021056,950447,81662642.66734762
081172,021056,051141,67935304.11900622
021056,081172,960684,105607800.20613606
021056,041134,950447,189161983.2942023
041134,021056,031123,32319105.386265356
940095,021085,960715,192131560.74099442
960713,021085,940095,37993146.45315889
021085,960713,950480,80140580.93392146
950466,950478,950477,322918176.79331195
950479,950478,021076,210217780.25614375
021076,950478,081169,323681288.7969035
950478,950466,081169,182633523.03201762
950490,960722,021092,181465130.9210307
950490,960723,950491,
021093,950490,950491,157880282.92521724
950490,021093,960722,310088888.3177087
950490,021092,940098,239976506.5666413
960723,950490,940098,
940091,960770,021065,137198073.90233752
960689,960770,940091,102881459.92099504
960770,021066,021065,147623706.05469328
960770,960689,021066,135651780.14994133
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685409.29565537
960693,950455,960772,221458533.16540587
950455,960693,950461,192921346.93620032
021074,950467,960717,171218740.71038783
021074,960774,950467,178263053.48020065
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410884.54457276
970835,950488,970836,144887583.7073551
960718,970835,970836,118313970.30062246
970834,970835,960718,200614201.2620593
950453,960771,970831,139840391.9626331
021069,950453,970831,107266048.19270176
950453,021069,960688,138631144.30639866
950451,950453,960688,234294873.04513073
960771,950453,950451,151694410.23088315
021089,970837,960719,120898618.76759678
021089,950486,970837,89959349.34479924
960720,021089,960719,49876073.08437514
021089,960720,950489,98341795.3972621
950486,021089,950489,75024176.41787034
960709,950473,960706,136664845.48643282
950475,960709,041137,251013073.00449044
950472,960709,960706,146928936.02489036
960709,950472,041137,205513311.90103275
021079,950475,021082,135420937.17909503
021079,960709,950475,205536043.72594157
960709,021079,950473,159049011.64362952
970833,960699,960703,128616171.03422119
960699,970833,960707,108775445.21484087
960699,960701,960703,99060058.73578541
960710,960699,940089,125682403.38842702
960699,960707,940089,135771655.4522738
021070,960699,960710,163647109.72525594
960699,021070,960701,204136633.85426378
950451,021063,940087,200757718.30232707
021063,960685,940087,226828773.75326982
021063,950451,960688,210471286.7233972
960685,021063,960687,103334910.38153505
950452,021063,960688,184395214.07092637
960687,021063,950452,135119178.11024624
93059,93057,960600,88999797.09914993
93057,93059,93055,
960596,93057,93055,110911344.55262639
93035,93051,93034,
93051,93048,93062,82708419.64048585
960759,93051,960594,127525422.46897253
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021590.84973893
960597,93057,960596,32882703.691355515
960600,960597,141202,
93057,960597,960600,114689014.30356486
93053,960596,93062,340010927.7544624
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262620.545097165
92106,000841,101183,
000841,92106,93046,24834710.736181125
131194,000841,93046,
960756,93041,950226,79653858.96016471
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720078.78328929
93099,93050,93084,131606501.8644235
93050,93090,93084,167729457.54916412
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843825.42173433
93077,93081,950296,56483535.640749946
93081,93077,93078,87417327.82542384
020847,950295,950277,125323371.12438694
950295,970818,950277,150150026.66110837
950295,93090,970819,91258262.78924374
950295,020847,93090,157045601.03225058
02S043,950295,970819,
93091,93052,93093,37719698.245260805
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235215.23024401
970818,93079,950277,119904821.11456032
93079,031102,950277,285682516.6579871
031102,93079,93074,106010739.97825639
93079,970818,141209,
020981,960606,940048,73097367.34597695
960606,020981,93070,177543672.79230052
950230,95105,93035,143607628.33682543
93065,93029,93063,165512925.9948564
93065,93066,93029,120903441.47628012
960607,93065,93064,98435963.55622941
960754,93065,93063,138217253.73789325
020957,960610,950272,172777226.48084825
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615012.7502249
020983,960570,950266,271994017.93965745
950247,020983,950267,139782244.4115759
020983,020984,950267,132027216.86682831
940047,031127,960615,158840902.93707877
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.818561085
960609,940046,00R015,
940046,960609,950270,51689487.66266279
960616,950278,93084,127946404.65516941
020987,950263,960612,176724427.20890412
020987,940047,960615,141106176.4456716
950275,020987,960615,137026021.42457852
950263,020987,950275,362922241.775137
020987,960612,00R019,
93069,031102,93073,202125222.5709152
93069,950263,031102,
93071,93069,93073,91756228.53985316
93069,020981,940048,102905704.41936247
020981,93069,93071,80808592.84506929
950271,020985,950268,104806122.34739771
960610,020985,950272,97852405.93403745
020985,960612,950272,210115613.8762361
020985,950271,960612,135453496.00281745
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002790.3363508
960578,020969,940054,243705590.92115763
020969,960578,950251,316465135.10061854
020969,950251,960573,245539911.1619104
020972,020971,940053,115704302.0202627
020971,020972,960576,152106284.85196906
960575,020972,940053,152760150.76617804
960576,020972,071158,166526283.55082265
020972,960575,071158,164597451.74158168
950248,020966,960577,224533405.21688986
950248,020969,960573,112111733.4393301
020969,950248,960577,249283658.80800992
020976,950258,950285,273758273.0818689
950298,970822,950299,85697921.67206307
970822,950298,940060,141359000.85613117
020994,950292,960629,104336554.39192863
950292,950298,960629,110615032.20391804
960572,020967,940052,98568342.844792
960572,950250,020967,187027757.24131525
020967,041138,00R015,
950250,041138,020967,224696636.2671967
041138,960611,00R015,
93023,93016,93026,170918179.9264338
93036,93023,93026,375566535.5191521
93018,93023,950225,92468952.26633845
950225,93023,93030,152987742.17494783
93023,93036,93030,361145677.0849589
93016,93023,93012,166362193.50483096
93023,93018,93012,112360654.64670049
93036,93045,93030,153327522.50408882
93045,93037,93030,149029109.4472988
020959,93045,93039,70111949.21841814
93045,93036,93039,104116078.59848821
93045,020959,93044,59940757.76306385
93037,93045,93044,188316936.15260127
950224,93008,93013,83743512.9956878
93008,950224,93012,112310069.97768459
960584,93020,93010,280508010.6095121
960584,93014,93020,178758597.7435936
940042,950216,93004,176310740.50934225
020947,950216,940042,176718260.51812586
960559,960561,010845,198880383.65647605
960561,950209,020948,309475245.48623586
960567,020964,020962,180303130.04877123
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.682039
970797,950179,950178,214548752.05373582
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.96845922
93009,93004,93010,281007863.8286704
93009,93015,93021,215875603.9910751
93015,93009,93010,214016933.05143616
960561,020942,010845,98180231.93956698
020942,960561,020948,178589882.37884858
020924,950181,020922,295053964.9432342
091174,950181,950155,264583575.496811
940024,020896,960533,235714792.50357667
020896,940024,950152,166107162.02072093
960533,020896,950158,
950150,020895,020894,259013164.09458032
020895,940024,020894,232438778.59736022
950155,960541,960538,187044580.3826649
020897,940023,020898,
960534,020897,960542,241254727.4430095
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812145.80066624
960540,950155,960538,90707366.93915896
960540,091174,950155,109826367.71059649
950200,07S067,960560,
950200,960560,020940,108692037.09597395
091179,950179,111185,
950179,091179,950178,146617403.33662513
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567497.0210061
950236,020961,950206,607480434.3101315
950204,950236,950206,214112609.2520043
950236,950197,960564,
940049,950231,960564,271375181.88269997
950197,940049,960564,217199697.56521282
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209954.3911238
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852889.8713527
960556,020917,020931,399848723.3946693
960556,940035,950178,222438657.124653
020917,960556,950178,611881971.6288462
960557,07S067,950180,
020921,091174,950154,409974398.5205875
950181,950182,020922,166994425.15482393
950182,950181,091174,442036731.49709034
020921,950182,091174,348730962.3754139
950182,020921,950184,95902191.87427555
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962714.17442828
020910,071159,940029,219002188.40534177
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191779.0713535
970796,071159,960544,317712052.4196631
071159,970796,940029,248269669.90742406
970796,020912,940029,123511257.76003388
071159,020908,960544,273991780.6562323
950165,020908,071159,270646269.69969124
960543,950165,950163,167309097.3458938
960543,020904,970798,168576912.07902387
950165,960543,970798,335271130.35455847
950311,020999,960636,95124850.09755589
020999,950311,041129,98421228.8168072
061148,950311,960636,82002401.24289614
950309,950311,061148,356594039.4044123
041139,031106,960637,72658658.32422075
020999,031106,041139,100627867.83197129
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.65091455
940062,051143,950321,185661182.25736886
940062,950320,960639,137095001.11791223
940062,950321,950320,171696663.93087015
071156,950315,950367,85780770.85620219
950315,031107,950367,81401592.70806876
950315,071156,950316,21232764.850169007
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923017.46405044
950353,950355,940067,63092574.82409772
950353,950348,950351,117065591.7377577
950353,950351,950356,84728857.63327566
950355,950353,950356,77779108.70599277
960642,950332,021003,75730109.73113567
950332,960642,950331,191502251.2370262
021002,960642,960641,178533699.08326447
960642,021002,950331,171227366.1352082
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159892.18609537
960643,950333,960644,54609427.65736685
950332,950333,021003,71017810.85547729
960644,950333,950335,110565771.8146801
950333,940067,950335,191143074.7810439
950333,950332,940067,151133588.7132047
021013,031112,960653,66218510.52815496
031112,021013,950374,85075483.68499087
950374,021013,041130,48321879.01464837
141203,021013,960653,
021013,970826,041130,86434590.91142626
021013,141203,970826,
960673,970827,950416,131618609.10288416
950416,970827,021041,139650382.5040669
970827,950415,021041,87089268.90944164
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770414.82449295
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149333.38518617
041131,950421,121192,
950421,041131,071153,106934844.63670988
021051,031119,940083,68937584.75589497
021051,010846,031119,127033035.95796208
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.64760083
031116,950420,950424,132652978.12535003
950420,031116,021041,76166327.34241453
950415,950420,021041,98029591.57200706
950418,950420,950415,147117564.95361385
031121,950444,950442,12465529.155387525
021053,950444,031121,46254898.52386958
950444,071152,950442,70421262.15268323
950440,960675,071153,163762991.7197288
950440,950441,960675,242484802.1142532
041131,950440,071153,150217081.54391488
950440,041131,071152,95912560.0557833
950440,950444,021053,48041008.24398111
950444,950440,071152,175174890.66659948
950441,021055,031122,31147669.92872139
950440,021055,950441,148525636.06832072
021055,950440,021053,62494052.925442174
93102,93103,93099,84725859.87292643
93050,93103,041136,74995164.03002636
93103,93050,93099,74348629.9767271
020996,950305,950303,91169704.50667574
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263599.06252488
960526,960528,940018,201812691.3127715
960528,950146,960529,71424522.73913196
950147,960528,960529,75486663.7058493
960528,960526,960525,248507417.3961198
950140,960528,960525,782216783.4808425
950146,960528,950140,202326336.06117418
020877,960520,940014,171337246.1521211
960520,960522,940014,150812642.53379261
020876,960520,020877,207964542.59661156
960520,950128,960522,236565156.72283033
950128,960520,020876,277430152.9694068
020882,020876,940013,102221922.19229846
950128,020882,940013,116742370.07647951
020882,950128,020876,148307029.5994502
960752,940044,020954,124704177.37389478
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650842.08089715
960592,950223,960753,240795671.17844683
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249343.28271861
020957,960593,940045,108203961.02529281
020958,960593,020957,218554527.69904643
960593,950223,960592,195271629.31660804
950223,960593,020958,163560257.12527087
022005,020872,020877,294087375.30167127
960516,022005,020877,307828668.14883924
020872,022005,960509,214276582.6640079
022005,960516,020871,430059812.6056859
022005,020865,960509,247438000.01943842
022005,020871,020865,312317806.70526296
950121,960511,020866,339069808.99539226
960511,020861,020866,203450039.3293104
970789,020887,960521,258243315.37744993
020879,970789,960521,268004478.7909927
970789,020879,960518,151223544.2213585
020887,970789,020885,368885497.95344806
020880,970789,960518,166585282.1005879
970789,020880,020885,400415310.76846737
950138,970793,940015,286111171.43087286
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084675.7018725
970791,940011,960521,305207153.51633453
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444861.3990829
970788,020886,950112,266107591.02808702
970788,950124,960513,327124311.7047735
970788,950121,020883,224377592.11585018
960655,950380,950390,113456181.69983009
041135,950389,021016,195723388.24691677
950389,041135,021026,118855813.04293807
950392,950389,021026,152657776.00824624
021029,021028,960766,171864371.27572894
960766,021028,950394,179117782.29123896
021028,950392,950394,248170256.70617443
021029,950397,960676,149994550.22802532
950397,021029,960766,156502811.38539484
960677,950397,960766,22668580.562291052
960674,950427,950428,183691893.84379548
950428,950427,940077,
950427,960677,940077,269084014.96996737
950429,950427,960674,147644684.0527074
950346,970823,950390,216716580.1866123
950346,950344,970823,173244419.96438536
950357,021006,950425,238603668.2131775
021006,950357,940071,97916081.44411592
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266718.913981356
950360,950357,950362,389485199.4689598
960762,950357,950360,463114225.0104541
960762,950350,940071,64401999.92690579
950344,950350,960762,121273342.7708793
950346,950350,950344,161950623.874625
950350,021006,940071,100161341.28394715
950350,950346,021006,184186905.10733563
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610918.45550925
021045,950397,960677,38132445.93444903
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.2756921
021045,950427,950429,166865787.11388266
950398,960664,960662,286800637.5968233
960662,960664,950394,275483250.23742133
021032,960664,950401,195685879.96760768
960664,950398,950401,309862934.9942937
950394,960664,940077,333766191.5897049
960664,021032,940077,156263193.09731713
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983574.38277516
021052,021047,041132,192425693.02424932
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568974.29264686
940088,950473,970828,355210339.85776067
960706,940088,021077,126034249.83099835
940088,950470,021077,149324299.99939853
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612755.732761
021054,960684,960683,126279567.91779202
950443,021054,960683,125733895.21616627
021052,021054,950443,170508309.85334247
021054,041132,031123,102008374.76465023
960684,021054,031123,141181136.3805112
021085,021086,960715,107709892.92033693
021086,021085,950479,158806191.277405
021086,950481,960715,157194895.22869447
021086,950479,950481,238402204.35901085
950478,021083,950477,190425243.0252006
021083,960711,950477,141491337.68977347
950463,021068,960774,161793240.0958805
950463,960693,021068,169497272.50504553
021074,950463,960774,112289259.81493184
970834,960775,960717,291239052.09210634
