st1,st2,st3,area
031102,950275,950277,311308805.0075503
93073,031102,93074,147938705.23816103
93038,960607,93070,191757281.84669882
020960,93035,93034,77432942.85715303
020960,93029,93035,66493831.15222201
93028,020960,93034,98726340.17112076
020960,93028,93029,75141471.79934546
93029,93066,93035,89349194.38123165
020984,950268,950267,228309690.74364507
020847,960616,93084,239922555.19939405
960616,020847,950277,204582695.11526155
950263,020979,950272,140631157.0266508
960612,950263,950272,263009252.9577634
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839493.50790113
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418133.696619
960574,020971,960576,182458656.65997452
020966,960574,960576,170344560.90198168
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252760.14452402
950255,960578,020973,172225675.53121775
970804,93026,950228,107424390.28801626
93028,970804,950228,122324893.52779904
970804,93032,93026,82607199.62626173
970804,93028,93034,53973297.63452241
970804,93034,93067,109630429.83439414
93032,970804,93067,113461944.469125
93032,93036,93026,122280743.51032695
93039,93036,93067,140310403.20749718
93036,93032,93067,139810468.0922086
93020,93014,93025,248365851.93428993
93014,950225,93025,205935771.73059475
93014,93018,950225,88418631.83386803
93018,93014,93012,107044374.35000058
93002,020947,960590,287935668.77021825
020947,950213,960590,148743690.06725946
950213,020947,960581,219270378.80934817
020947,940042,960581,264622476.38997167
970806,950238,960571,86726710.75844517
970810,950238,970806,141457611.00221184
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704394.18335149
950243,960570,950247,403452550.7653289
020967,960570,950245,168374180.55291438
950266,960570,020967,405160109.07540053
05S054,14P125,11S070,
020946,970800,020944,176497815.3090743
970800,020946,950214,126119117.18514003
950211,020946,020944,178791779.4485458
020946,950211,960581,269702495.5782804
940041,091176,020944,
970800,940041,020944,94240281.39847754
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119791.800289236
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145892.59143183
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290431.33624944
020943,020940,010845,155527074.54272214
950205,020943,950211,188742002.08071205
020943,950205,020940,235975578.69789913
020903,950158,950156,246165704.90742815
950158,020903,07S063,
940024,960533,020894,237428223.64226288
960538,950151,960542,261436128.96230632
950151,960534,960542,212257952.3580096
940023,950149,960530,410236251.3152952
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820153.10226613
960560,960559,010845,211101245.84661496
970797,950178,950180,219088273.2945729
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971344.6082911
020905,960547,950164,244743299.7540279
950164,960547,940028,333920154.4249596
940028,960547,950167,142410452.4416153
020907,960547,970795,254581220.63646612
960547,020907,121191,
950163,020907,970795,287003514.81128913
020907,950163,950166,309894240.34866494
950163,950165,950166,248148327.16909856
950165,071159,950166,
950343,960647,950345,152067295.8790223
960647,950343,950329,139037208.65734226
021001,960647,950329,112150599.47579157
960647,950342,950345,170330941.30956033
950342,960647,950328,291518832.5894624
960647,021001,950328,187102196.06828046
020999,041139,960636,109917779.90460232
950309,960633,021101,147889308.89432266
950309,061148,950304,454876862.9942646
950321,051143,021101,409380995.52965856
031107,970824,950367,200296322.97888866
940066,031107,03P214,
970824,031107,940066,102609393.39897123
950348,950332,950331,204791278.25973496
940067,950332,950348,257032471.17648143
940067,950355,950336,108211199.88697687
950336,950355,950337,114446511.31212522
950355,950340,950337,179686177.10002112
950340,950355,950356,333059505.86898994
950261,020978,950319,141490294.85788235
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.16469567
950324,960643,960644,68186102.35945433
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743688.24747126
950361,950363,950369,176641060.0835581
950363,960652,950369,438902743.9195784
950363,950422,960652,
950359,950358,950360,101840346.92730395
950359,950361,950369,270920821.24239296
950361,950359,950360,127954239.75849022
021004,950359,950369,251933761.53155464
950359,021004,950356,298666348.69345874
950352,950359,950356,186651560.13303494
950358,950359,950352,54989200.005259566
960673,950363,950362,74775490.91291395
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035387.57775904
950445,031120,940083,63814499.99992307
031120,950445,031121,
950439,031120,950442,137104629.8701078
031119,010846,970830,121436839.86462386
010846,021046,970830,144646270.92791352
010846,950431,021046,129766239.55569676
950431,950419,950428,96174931.59777226
950419,960674,950428,148436603.6867357
960674,950419,111189,
950423,031116,950424,106771883.86657399
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187120.75778598
031105,061149,950314,74066618.7393002
031105,061148,061149,93607824.87355942
940065,031105,950314,38812195.23294491
061148,031105,940065,63662942.313676246
940063,950300,960629,117340143.50086942
960631,950299,960633,164004919.03420228
960631,960632,950304,27190700.20114048
020993,970812,950291,43669371.00911479
950321,970812,960638,165300005.09606707
970812,950285,960638,291934101.8740163
970812,020993,950285,93203838.44603269
970812,950321,021101,317273164.1717075
950294,970812,021101,136264738.85638058
970812,950294,950291,60236170.7892873
950299,970822,960633,103506767.04616554
970822,950294,960633,211721554.8137582
950294,970822,031128,124951060.39610204
970822,940060,031128,126560429.77824923
950260,960579,960580,122092084.10704838
960579,940055,020975,169803052.4529619
960579,950257,940055,133640786.64233696
950259,960579,020975,153845953.16067225
960580,960579,950259,113635798.35237353
960512,020869,950118,183873284.61245003
020869,950115,950113,113459430.31530026
950118,020869,950113,178690517.3786559
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672297.907855
020884,960517,950120,169443389.76088607
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337324.74008428
950147,940022,020892,204537017.45602095
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053718.60383075
061150,970792,950135,201835101.50752574
940018,970792,061150,125687102.94035621
960526,061150,960525,49619422.29911955
960526,940018,061150,35585483.715414524
020877,020872,950117,252437951.28494224
950117,020872,970785,210251432.7999511
020872,940008,970785,328976245.17801476
020872,960509,940008,515085018.46719956
960522,960523,950136,189837540.07102042
960522,950132,940014,236324254.68563083
950132,960522,950136,280893861.4058928
940013,020876,970785,
020876,950117,970785,129054612.15803264
020876,020877,950117,234174025.35817727
960523,950128,950135,355332891.50962245
950128,950129,950135,449821073.67484236
950129,950128,940013,514180956.626552
960522,950128,960523,212176873.37100497
950239,950240,960568,168400255.72788742
020961,950239,960568,90208261.9382651
950239,950238,970810,110659166.79986821
950238,950239,020961,86520130.8011042
950240,970807,960566,64800241.08954524
960566,970807,950237,60309798.97945716
970807,970810,950237,116055340.1406848
970807,950239,970810,118982302.69069971
950239,970807,950240,199349700.64800486
020952,950242,950246,275634793.3740613
950240,950242,960568,170675904.26813912
950242,950240,950246,195875701.01665992
020963,020961,960568,319140429.305417
020961,020963,950206,317510287.2844042
950242,020963,960568,241171093.62540326
020963,950242,020952,502776327.4742425
020963,020952,950220,322494351.24755555
020964,950244,020962,102906861.87528117
950244,950246,020962,156871258.94330767
960752,020954,020955,159694521.22760713
020952,960752,950220,243712365.8094462
020958,960613,950264,365836306.2526626
960613,020958,020957,414850931.4085926
020956,960753,93005,108578289.0651919
020956,960592,960753,249923107.92963284
950222,020956,93005,124918830.58837625
960592,020956,020955,158859837.2673108
020956,960752,020955,196112763.38855308
960506,960508,940007,167253486.97267357
020862,960508,960506,244564648.0686888
020865,960508,020862,196995558.77875665
960508,020871,940007,219278967.2081908
020871,960508,020865,256530292.6215126
020871,960514,940007,308974430.9086036
020880,960514,940012,270808797.13786966
960514,970790,940012,
970790,960516,940014,461104485.8389754
960516,020877,940014,265981611.08628553
960514,960516,970790,
960516,960514,020871,503069691.48624337
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582164.5250286
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475147.0801719
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433220.93701875
020866,020861,950111,243911657.97314826
020881,940010,960531,236491883.28572628
960515,020881,960531,235006708.6030738
020881,960515,950122,160136107.47949168
970787,020867,940007,262701538.10175273
960514,970787,940007,245299313.1238002
970787,960514,020880,265011447.5079026
970787,020880,960518,292167967.6416624
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891356.7542568
020891,950144,03S047,
020891,020890,950142,304926552.1110031
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642897.1194559
950134,020887,03S047,
940011,020886,020883,227840709.32952428
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824764.1906706
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494177.4815622
950392,960660,950394,282082428.4970548
960660,950392,021026,196101030.4292626
960677,960766,940077,231879912.06983966
960762,950360,950354,239189935.6927278
950347,960762,950354,145554726.48830572
950344,960762,950347,170550143.7644042
970823,950344,960648,176155219.05667052
950344,950347,960648,165531276.81677765
021044,021029,960676,135246999.4537635
950417,950429,960674,107936410.78955893
950421,950417,121192,
960646,950328,960645,188186895.67283905
960646,950342,950328,192689498.47122824
950341,960646,960645,124191991.01977284
970823,960646,950341,113743080.19136415
950342,960646,970823,184392897.47331712
021030,950398,950385,220575359.29996082
950381,950398,960662,261560483.03665274
950401,950398,960663,361055537.4331416
950398,021030,960663,270701197.55179614
021019,940074,950385,199723415.6832441
950398,021019,950385,323033207.3580275
021019,950398,950381,269330696.2286857
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.02151108
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569320.6862376
960657,950403,950400,142338121.89814237
950400,950403,061151,151276276.17220917
950403,940078,061151,162421490.7627377
940078,950403,960666,167084717.29594842
950403,071157,960666,
960768,950402,061151,207691782.80348232
950402,021031,960663,94087202.81782946
950402,021023,061151,308350452.8558361
021023,950402,960663,209229493.2232521
960679,960667,021035,233195517.05377156
960679,021048,950433,197262472.55598417
021048,960679,950434,179672690.80371842
021036,960679,021035,237864498.06761727
960679,021036,950434,358549678.9524347
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182157.17222697
970833,950472,021078,130556408.00595334
950472,960705,021078,87495415.66022839
960705,950472,021077,241073196.3024692
041137,950472,950474,102189876.93370268
950472,970833,950474,138281275.0685026
950414,960769,021038,124650501.2788764
960769,950414,960672,319557998.59018224
950414,021040,960672,163023356.19825467
051147,950410,021037,201323733.36986956
950410,051147,021038,211927700.79356474
051147,950414,021038,140423472.9457883
950414,051147,021040,172711051.98887792
051147,021037,950412,229002881.6336052
950470,051147,950412,599111524.6524779
141205,021052,970830,
021052,950443,970830,211860708.8148879
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069841.51513352
051141,021056,950447,81662735.08293043
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162092.15768945
041134,021056,031123,32319148.504368357
940095,021085,960715,192131524.4447369
960713,021085,940095,37993152.37377978
021085,960713,950480,80140526.92393681
950466,950478,950477,322918216.03056246
950479,950478,021076,210217830.0476347
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465105.49208668
950490,960723,950491,
021093,950490,950491,157880519.26785296
950490,021093,960722,310089280.82328534
950490,021092,940098,239976451.374548
960723,950490,940098,
940091,960770,021065,137198126.09173605
960689,960770,940091,102881518.88784885
960770,021066,021065,147623656.8602259
960770,960689,021066,135651798.30104342
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685422.90636387
960693,950455,960772,221458529.75441635
950455,960693,950461,192921466.23072827
021074,950467,960717,171218673.42905974
021074,960774,950467,178263044.46271423
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410911.0421661
970835,950488,970836,144887554.92127544
960718,970835,970836,118313958.19234404
970834,970835,960718,200614277.97530016
950453,960771,970831,139840400.01912203
021069,950453,970831,107266116.73870412
950453,021069,960688,138631167.2582903
950451,950453,960688,234294796.1829047
960771,950453,950451,151694483.85931432
021089,970837,960719,120898347.60424165
021089,950486,970837,89959400.2479565
960720,021089,960719,49875716.74574218
021089,960720,950489,98341597.67117296
950486,021089,950489,75024269.51953694
960709,950473,960706,136664974.5576809
950475,960709,041137,251013035.57475707
950472,960709,960706,146929048.81941274
960709,950472,041137,205513330.41448364
021079,950475,021082,135421010.86766583
021079,960709,950475,205536054.04227802
960709,021079,950473,159048897.96637043
970833,960699,960703,128616273.05476628
960699,970833,960707,108775530.4971962
960699,960701,960703,99060122.93116863
960710,960699,940089,125682413.55250677
960699,960707,940089,135771667.08450845
021070,960699,960710,163647152.84210563
960699,021070,960701,204136777.71406934
950451,021063,940087,200757661.71609008
021063,960685,940087,226828722.7449066
021063,950451,960688,210471238.9626332
960685,021063,960687,103334875.43664044
950452,021063,960688,184395326.73639867
960687,021063,950452,135119287.7370853
93059,93057,960600,88999397.18664101
93057,93059,93055,
960596,93057,93055,110911379.39883904
93035,93051,93034,
93051,93048,93062,82708773.04283825
960759,93051,960594,127525185.10271697
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020709.20183483
960597,93057,960596,32882538.851928145
960600,960597,141202,
93057,960597,960600,114688648.84726556
93053,960596,93062,340011069.4685115
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262680.585669126
92106,000841,101183,
000841,92106,93046,24834621.90814091
131194,000841,93046,
960756,93041,950226,79653756.38854268
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.487002727
93099,93050,93084,131606454.04929158
93050,93090,93084,167729483.38784045
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843970.16875866
93077,93081,950296,56483603.37259903
93081,93077,93078,87417382.97568505
020847,950295,950277,125323399.06870168
950295,970818,950277,150150068.24412364
950295,93090,970819,91258346.95331332
950295,020847,93090,157045638.53843585
02S043,950295,970819,
93091,93052,93093,37719729.63882312
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235255.493865
970818,93079,950277,119904817.87838177
93079,031102,950277,285682410.6352955
031102,93079,93074,106011021.45089197
93079,970818,141209,
020981,960606,940048,73097326.81194165
960606,020981,93070,177543588.23355007
950230,95105,93035,143607810.2337058
93065,93029,93063,165512960.05784735
93065,93066,93029,120903546.4283913
960607,93065,93064,98435974.37802137
960754,93065,93063,138217327.70002604
020957,960610,950272,172777289.6657305
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615048.79345435
020983,960570,950266,271994120.1736069
950247,020983,950267,139782333.1307381
020983,020984,950267,132027330.31706762
940047,031127,960615,158840936.78906906
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240292.53694828
960609,940046,00R015,
940046,960609,950270,51689415.23504647
960616,950278,93084,127946430.96649697
020987,950263,960612,176724408.0538569
020987,940047,960615,141106268.44066635
950275,020987,960615,137026102.52629477
950263,020987,950275,362922303.2749651
020987,960612,00R019,
93069,031102,93073,202125232.3085356
93069,950263,031102,
93071,93069,93073,91756198.24146661
93069,020981,940048,102905698.028494
020981,93069,93071,80808520.3371164
950271,020985,950268,104806137.40730354
960610,020985,950272,97852437.49896175
020985,960612,950272,210115615.40500802
020985,950271,960612,135453493.23913923
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002877.86275262
960578,020969,940054,243705714.9657024
020969,960578,950251,316465156.580911
020969,950251,960573,245539905.9981537
020972,020971,940053,115704342.05071282
020971,020972,960576,152106282.06018886
960575,020972,940053,152760195.43613163
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533432.81713933
950248,020969,960573,112111792.7284712
020969,950248,960577,249283722.21233895
020976,950258,950285,273758528.49808896
950298,970822,950299,85697851.89673911
970822,950298,940060,141358980.52128655
020994,950292,960629,104336561.7873115
950292,950298,960629,110615071.85873266
960572,020967,940052,98568379.30728336
960572,950250,020967,187027820.00712693
020967,041138,00R015,
950250,041138,020967,224696381.0923273
041138,960611,00R015,
93023,93016,93026,170918208.46216863
93036,93023,93026,375566777.65186816
93018,93023,950225,92469008.38774781
950225,93023,93030,152987832.43501145
93023,93036,93030,361145774.116673
93016,93023,93012,166362222.15350655
93023,93018,93012,112360605.20706974
93036,93045,93030,153327579.41444904
93045,93037,93030,149029105.99522486
020959,93045,93039,70112002.90435265
93045,93036,93039,104116141.55019347
93045,020959,93044,59940804.04869087
93037,93045,93044,188316927.4653282
950224,93008,93013,83743518.82914163
93008,950224,93012,112310066.86684127
960584,93020,93010,280507928.5823697
960584,93014,93020,178758385.10943493
940042,950216,93004,176310703.09497502
020947,950216,940042,176718248.3682566
960559,960561,010845,198880452.6769967
960561,950209,020948,309475392.22345
960567,020964,020962,180303072.0772051
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.5100902
970797,950179,950178,214548790.3120995
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425749.42160368
93009,93004,93010,281007967.30873483
93009,93015,93021,215875649.9051288
93015,93009,93010,214016923.07204813
960561,020942,010845,98180318.40174256
020942,960561,020948,178590058.1008769
020924,950181,020922,295053996.8411258
091174,950181,950155,
940024,020896,960533,235714821.76087472
020896,940024,950152,166107163.65948135
960533,020896,950158,
950150,020895,020894,259013189.69750586
020895,940024,020894,232438795.06052846
950155,960541,960538,187044603.20890713
020897,940023,020898,
960534,020897,960542,241254852.80500433
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812242.31854394
960540,950155,960538,90707417.38307269
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691891.8277084
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480435.8077984
950204,950236,950206,214112570.4866735
950236,950197,960564,
940049,950231,960564,271375426.0735428
950197,940049,960564,217199655.3986072
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210004.22757843
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852948.07016784
960556,020917,020931,399848821.6260416
960556,940035,950178,222438734.19156402
020917,960556,950178,611882011.512554
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994443.80067697
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902214.91127315
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962348.72777167
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191812.36862218
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512407.73984408
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309236.5143789
960543,020904,970798,168576952.8870567
950165,960543,970798,335271341.676792
950311,020999,960636,95124878.53131886
020999,950311,041129,98421256.93449974
061148,950311,960636,82002404.2694618
950309,950311,061148,356594269.7324543
041139,031106,960637,72658714.62997015
020999,031106,041139,100627837.79699562
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153462.43322167
940062,051143,950321,185661217.30358177
940062,950320,960639,137094960.45873243
940062,950321,950320,171696659.01497635
071156,950315,950367,
950315,031107,950367,81401653.62502027
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.03197938
950353,950355,940067,63092641.881534785
950353,950348,950351,117065635.65924487
950353,950351,950356,84728865.75396168
950355,950353,950356,77779179.46116415
960642,950332,021003,75730086.64654721
950332,960642,950331,191502387.27935922
021002,960642,960641,178533799.45182064
960642,021002,950331,171227462.5911097
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159987.59351672
960643,950333,960644,54609404.89403676
950332,950333,021003,71017845.08725286
960644,950333,950335,110565740.93491787
950333,940067,950335,191143128.2927356
950333,950332,940067,151133588.1226002
021013,031112,960653,66218551.30603576
031112,021013,950374,85075438.51720494
950374,021013,041130,48321929.17948412
141203,021013,960653,
021013,970826,041130,86434584.46913633
021013,141203,970826,
960673,970827,950416,131618651.03021707
950416,970827,021041,139650443.41036582
970827,950415,021041,87089348.25258592
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937586.04009894
021051,010846,031119,127033107.4012801
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396777.41041039
031116,950420,950424,132653059.61817692
950420,031116,021041,76166356.30983122
950415,950420,021041,98029683.43983276
950418,950420,950415,147117603.8841537
031121,950444,950442,12465544.044223417
021053,950444,031121,46254917.91815536
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484990.8486736
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041107.408353746
950444,950440,071152,
950441,021055,031122,31147594.479031973
950440,021055,950441,148525826.46615082
021055,950440,021053,62494087.60932114
93102,93103,93099,84725841.42064163
93050,93103,041136,74995203.89421105
93103,93050,93099,74348612.10584669
020996,950305,950303,91169720.0909066
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263295.10794804
960526,960528,940018,201812698.6180185
960528,950146,960529,71424538.72659598
950147,960528,960529,75486588.85335426
960528,960526,960525,248507304.89260724
950140,960528,960525,782217036.832443
950146,960528,950140,202326493.81421086
020877,960520,940014,171337298.86875474
960520,960522,940014,150812695.5026381
020876,960520,020877,207964652.95293593
960520,950128,960522,236565208.7273413
950128,960520,020876,277430254.8783863
020882,020876,940013,102221908.53186612
950128,020882,940013,116742360.34453708
020882,950128,020876,148307071.81024924
960752,940044,020954,124704259.29766157
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.5800397
960592,950223,960753,240795796.24709004
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.18657914
020957,960593,940045,108203901.4056997
020958,960593,020957,218554544.62861407
960593,950223,960592,195271654.29552844
950223,960593,020958,163560303.7085701
022005,020872,020877,294087385.82029283
960516,022005,020877,307828912.9115969
020872,022005,960509,214276602.71734092
022005,960516,020871,430059899.2615523
022005,020865,960509,247438059.9405266
022005,020871,020865,312317827.4680623
950121,960511,020866,339069862.06068146
960511,020861,020866,203450080.5851437
970789,020887,960521,258243415.04791823
020879,970789,960521,268004597.43105128
970789,020879,960518,151223588.579989
020887,970789,020885,368885622.26899165
020880,970789,960518,166585327.80920994
970789,020880,020885,400415291.50728905
950138,970793,940015,286111089.84532505
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.17259035
970791,940011,960521,305207276.02384955
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444958.36006624
970788,020886,950112,266107667.22371918
970788,950124,960513,327124452.4729582
970788,950121,020883,224377684.60254568
960655,950380,950390,113456115.9777447
041135,950389,021016,195723432.06365922
950389,041135,021026,118855855.89681977
950392,950389,021026,152657810.43034023
021029,021028,960766,171864358.05684564
960766,021028,950394,179117782.1634046
021028,950392,950394,248170265.99808854
021029,950397,960676,149994593.0943777
950397,021029,960766,156502764.1825077
960677,950397,960766,22668560.371817194
960674,950427,950428,183691933.94701028
950428,950427,940077,
950427,960677,940077,269084006.5355105
950429,950427,960674,147644778.76764587
950346,970823,950390,216716496.17725813
950346,950344,970823,173244398.44646424
950357,021006,950425,238603700.21598843
021006,950357,940071,97916094.66603535
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.748262234
950360,950357,950362,389485357.9206195
960762,950357,950360,463114290.7293475
960762,950350,940071,64402019.76621776
950344,950350,960762,121273322.00232853
950346,950350,950344,161950627.26770294
950350,021006,940071,100161407.04563816
950350,950346,021006,184186937.50618464
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.66962731
021045,950397,960677,38132480.69472762
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837331.20065233
021045,950427,950429,166865843.9196009
950398,960664,960662,286800731.06768197
960662,960664,950394,275483357.83533764
021032,960664,950401,195685923.01865482
960664,950398,950401,309862990.1932711
950394,960664,940077,333766249.4713062
960664,021032,940077,156263221.23984185
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983435.1859741
021052,021047,041132,192426097.31971118
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569048.0322583
940088,950473,970828,355210442.8856206
960706,940088,021077,126034207.45853834
940088,950470,021077,149324381.81847215
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613150.18435408
021054,960684,960683,126279649.36063683
950443,021054,960683,125733970.92517662
021052,021054,950443,170508400.16921127
021054,041132,031123,102008697.47646771
960684,021054,031123,141181194.81099543
021085,021086,960715,107709848.11598082
021086,021085,950479,158806229.68332025
021086,950481,960715,157194832.8051418
021086,950479,950481,238402248.58787942
950478,021083,950477,190425459.9509443
021083,960711,950477,141491377.39785114
950463,021068,960774,161793164.46657437
950463,960693,021068,169497138.58097526
021074,950463,960774,112289175.04481667
970834,960775,960717,291238965.6560486
960775,021074,960717,127725898.91562603
960773,960775,950468,219550139.04733217
960775,970834,950468,289153272.4355355
950476,940090,021082,238146316.8361241
940090,021079,021082,268028882.9164157
940090,950476,021080,178691867.10228252
950473,940090,021080,270439055.96511877
021079,940090,950473,139101408.08699614
960596,960595,93062,321871112.8243113
960595,93051,93062,71937890.78176431
960595,960596,93055,105362817.31495357
960595,93055,960594,28549207.56298441
93051,960595,960594,15157416.101584638
95105,93042,92106,59037640.07984004
92106,93042,970813,92948823.82309243
93042,93068,970813,77622451.2983641
93042,950230,93068,52792731.45576049
950230,93042,95105,54231566.078330085
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312132.32201045
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619476.62178174
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415092.695345536
990838,990840,091178,
950296,990840,990838,465664074.94869626
93081,990840,950296,108339307.56924768
990840,93081,02P115,
93091,93092,970820,45230040.606025696
960623,93092,93091,31501573.60773402
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993306.128869258
93094,93095,091178,
93094,960624,93095,11312571.078519573
970820,970817,141209,
000842,970817,970820,63113588.37434525
970817,93079,141209,
