st1,st2,st3,area
960704,950474,960703,117254391.06528668
960701,960704,960703,69368371.40483071
950466,960704,960701,78041267.42780387
93020,93015,93010,78790812.1683409
93015,93020,93024,92038874.27775873
93015,93024,93021,188287363.3601743
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395734.96975216
93037,960756,93025,117955406.93007058
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609232.80307331
93060,960601,960599,24776696.86362385
93060,93059,960600,17983843.445363432
93059,93060,960599,12312193.170422126
970821,041136,071160,28596515.011911586
04S048,970821,071160,
93078,93073,93074,146498578.89385778
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309192.5276059
93073,031102,93074,147938594.58076772
93038,960607,93070,191757760.66676888
020960,93035,93034,77432813.38541263
020960,93029,93035,66493831.75258596
93028,020960,93034,98726350.99693465
020960,93028,93029,75141600.07517248
93029,93066,93035,89349190.96196651
020984,950268,950267,228310134.18111816
020847,960616,93084,239922649.17662242
960616,020847,950277,204582956.74268803
950263,020979,950272,140631478.73847315
960612,950263,950272,263010149.23717478
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840175.30341583
960577,071158,940054,83123108.31186959
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418108.84641606
960574,020971,960576,182458582.73142603
020966,960574,960576,170344626.66443643
020966,960576,071158,243018611.5192657
960577,020966,071158,236711209.00768623
020973,960578,940054,131252975.05025958
950255,960578,020973,172225743.216072
970804,93026,950228,107424917.40078859
93028,970804,950228,122324948.15537429
970804,93032,93026,82607326.5800594
970804,93028,93034,53973223.02075467
970804,93034,93067,109630360.19218817
93032,970804,93067,113462026.42970897
93032,93036,93026,122280998.78081338
93039,93036,93067,140310442.36354417
93036,93032,93067,139810525.57563967
93020,93014,93025,248367006.6412225
93014,950225,93025,205937198.49074748
93014,93018,950225,88418399.47561571
93018,93014,93012,107044504.39350812
93002,020947,960590,287937543.3655722
020947,950213,960590,148744717.24587777
950213,020947,960581,219271731.09108597
020947,940042,960581,264624750.80376098
970806,950238,960571,86727203.22258462
970810,950238,970806,141458094.9555775
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704598.55039245
950243,960570,950247,403453222.037145
020967,960570,950245,168374343.34107655
950266,960570,020967,405160221.60314727
05S054,14P125,11S070,
020946,970800,020944,176502340.08241078
970800,020946,950214,126123791.76799566
950211,020946,020944,178792735.68722972
020946,950211,960581,269706350.2113985
940041,091176,020944,183364246.4831615
970800,940041,020944,94241390.76804428
091176,940041,101181,196508042.95094794
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.28717388
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148605.95435572
950205,091176,950201,164065345.45479995
091176,950205,020944,105468704.10889809
950205,950211,020944,133292006.65612943
020943,020940,010845,155529570.37395146
950205,020943,950211,188744818.79116067
020943,950205,020940,235979898.47485834
020903,950158,950156,246167224.10522342
950158,020903,07S063,
940024,960533,020894,237428587.0174743
960538,950151,960542,261437127.7418065
950151,960534,960542,212258499.56882048
940023,950149,960530,410236496.12239206
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672279.91713658
020940,960560,010845,157821953.2209862
960560,960559,010845,211104498.3365629
970797,950178,950180,219091959.62343797
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977328.5360856
020905,960547,950164,244745770.57137755
950164,960547,940028,333925821.4798891
940028,960547,950167,142413069.6124106
020907,960547,970795,254585688.06257215
960547,020907,121191,
950163,020907,970795,287007355.1739123
020907,950163,950166,309899074.0581846
950163,950165,950166,248151461.7533288
950165,071159,950166,290635222.2043599
950343,960647,950345,152067116.31667963
960647,950343,950329,139037137.27426815
021001,960647,950329,112150511.22837147
960647,950342,950345,170330938.42476594
950342,960647,950328,291518758.5134046
960647,021001,950328,187102141.42233405
020999,041139,960636,109917916.81343824
950309,960633,021101,147889220.8369256
950309,061148,950304,454876914.97997487
950321,051143,021101,409380917.1427636
031107,970824,950367,200296092.35378367
940066,031107,03P214,
970824,031107,940066,102609282.56260745
950348,950332,950331,204791202.65919
940067,950332,950348,257032586.31833053
940067,950355,950336,108211123.96951964
950336,950355,950337,114446405.63586172
950355,950340,950337,179686137.97732222
950340,950355,950356,333059243.00945574
950261,020978,950319,141490331.06595543
020978,081170,950319,209336181.00348425
020978,950261,950259,
960643,081170,021003,108725467.5748934
081170,960643,950322,75054096.26687223
960643,950324,950322,112454245.53720318
950324,960643,960644,68185894.29602864
950371,071154,031110,57884517.66393226
071154,950371,950372,182450786.03404337
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743456.6241774
950361,950363,950369,176641114.72277343
950363,960652,950369,438903728.6883487
950363,950422,960652,
950359,950358,950360,101840368.76702459
950359,950361,950369,270920796.6347522
950361,950359,950360,127954120.527793
021004,950359,950369,251933271.68930516
950359,021004,950356,298666069.3689723
950352,950359,950356,186651554.4686855
950358,950359,950352,54989186.22235176
960673,950363,950362,74775341.74404933
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035380.59421586
950445,031120,940083,63814361.18250223
031120,950445,031121,
950439,031120,950442,137104524.97302628
031119,010846,970830,121436685.99710624
010846,021046,970830,144646068.18997586
010846,950431,021046,129765963.7858856
950431,950419,950428,96174914.57498635
950419,960674,950428,148436525.39515898
960674,950419,111189,114731010.45549868
950423,031116,950424,106771803.91927263
03P216,031116,950423,
93102,020997,071161,92561657.40373445
020997,93102,950303,80187210.8807219
031105,061149,950314,74066525.7652482
031105,061148,061149,93607727.12278026
940065,031105,950314,38812194.69346036
061148,031105,940065,63662924.65438688
940063,950300,960629,117340167.03092833
960631,950299,960633,164004827.12232304
960631,960632,950304,27190687.99755186
020993,970812,950291,43669385.01349754
950321,970812,960638,165299909.60652322
970812,950285,960638,291934241.1963677
970812,020993,950285,93203682.75251895
970812,950321,021101,317272979.2013795
950294,970812,021101,136264632.82329744
970812,950294,950291,60236144.386307485
950299,970822,960633,103506803.60101938
970822,950294,960633,211721523.3918756
950294,970822,031128,124950955.031131
970822,940060,031128,126560370.72559583
950260,960579,960580,122091947.29926766
960579,940055,020975,169803340.6083609
960579,950257,940055,133640731.09522916
950259,960579,020975,153845779.04825968
960580,960579,950259,113635668.77595827
960512,020869,950118,183873113.22122368
020869,950115,950113,113459506.47345684
950118,020869,950113,178690275.2491782
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672374.76998644
020884,960517,950120,169443605.02291185
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243137.40471226
940022,950147,960529,72337320.50835581
950147,940022,020892,204537014.8131845
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053757.8332594
061150,970792,950135,201835073.29195172
940018,970792,061150,125687058.48135872
960526,061150,960525,49619521.07815901
960526,940018,061150,35585545.61062242
020877,020872,950117,252437909.80314913
950117,020872,970785,210251535.9242038
020872,940008,970785,328976211.2476923
020872,960509,940008,515085096.9409132
960522,960523,950136,189837694.96529964
960522,950132,940014,236324122.46985462
950132,960522,950136,280893503.79890114
940013,020876,970785,
020876,950117,970785,129054735.23411928
020876,020877,950117,234174073.98107132
960523,950128,950135,355332961.67260903
950128,950129,950135,449821436.82871354
950129,950128,940013,514180890.5349094
960522,950128,960523,212177173.92837188
950239,950240,960568,168400808.2879431
020961,950239,960568,90208737.88283972
950239,950238,970810,110659576.42678536
950238,950239,020961,86520621.38517313
950240,970807,960566,64800398.63554913
960566,970807,950237,60309867.975345075
970807,970810,950237,116055713.29621126
970807,950239,970810,118982663.07541062
950239,970807,950240,199350142.28162298
020952,950242,950246,275636050.06303763
950240,950242,960568,170676369.6270399
950242,950240,950246,195876636.43868715
020963,020961,960568,319142373.6830677
020961,020963,950206,317511842.0358104
950242,020963,960568,241172202.5019884
020963,950242,020952,502778756.8213287
020963,020952,950220,322495221.278084
020964,950244,020962,102904848.53187236
950244,950246,020962,156866190.73008615
960752,020954,020955,159695221.32511532
020952,960752,950220,243713178.2273102
020958,960613,950264,365836929.43985724
960613,020958,020957,414851674.4700217
020956,960753,93005,108578660.96022145
020956,960592,960753,249923983.53672057
950222,020956,93005,124919366.94180104
960592,020956,020955,158860305.3624793
020956,960752,020955,196113451.5398699
960506,960508,940007,167253346.39312243
020862,960508,960506,244564414.7779277
020865,960508,020862,196995404.73300964
960508,020871,940007,219278830.13225716
020871,960508,020865,256530244.3110816
020871,960514,940007,308974065.0851531
020880,960514,940012,270808457.71591705
960514,970790,940012,
970790,960516,940014,461104306.6529476
960516,020877,940014,265981262.0866656
960514,960516,970790,
960516,960514,020871,503069442.2474905
950162,950164,111184,94654683.45416468
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584711.65224507
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477338.17981076
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433065.22185755
020866,020861,950111,243911488.95493382
020881,940010,960531,236491635.9966845
960515,020881,960531,235006701.97860384
020881,960515,950122,160136133.99224088
970787,020867,940007,262701433.08057687
960514,970787,940007,245298845.87669152
970787,960514,020880,265011083.35796222
970787,020880,960518,292167987.2385193
091177,970787,960518,290225405.59213567
020867,970787,091177,361084935.037852
020879,020874,091177,187686381.69048023
020879,091177,960518,161744092.06882936
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890737.64922297
020891,950144,03S047,
020891,020890,950142,304925936.47164404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642722.71471974
950134,020887,03S047,
940011,020886,020883,227840310.76772106
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824228.87969315
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494079.42614686
950392,960660,950394,282082189.9125384
960660,950392,021026,196100951.6068015
960677,960766,940077,231879713.52321255
960762,950360,950354,239190168.4422437
950347,960762,950354,145554861.79558554
950344,960762,950347,170550335.33828208
970823,950344,960648,176155494.47940028
950344,950347,960648,165531576.24124226
021044,021029,960676,135246804.05278942
950417,950429,960674,107936137.43574116
950421,950417,121192,
960646,950328,960645,188187042.32952654
960646,950342,950328,192689570.9023601
950341,960646,960645,124191957.52082457
970823,960646,950341,113742834.75048693
950342,960646,970823,184392636.78407055
021030,950398,950385,220575154.39319083
950381,950398,960662,261560507.1616544
950401,950398,960663,361055310.6331058
950398,021030,960663,270701185.6328235
021019,940074,950385,199723315.38942048
950398,021019,950385,323033180.75587046
021019,950398,950381,269330149.65502065
111187,021019,950381,181225913.1815732
021019,111187,960656,220931632.16632232
940074,021019,960656,136363237.90720963
071157,950403,071164,163710643.33996183
071164,950403,950399,151735861.2101545
950403,960657,950399,328569487.21328175
960657,950403,950400,142338144.34096786
950400,950403,061151,151276220.69447064
950403,940078,061151,162421455.32772255
940078,950403,960666,167084754.5771774
950403,071157,960666,169731214.42548227
960768,950402,061151,207691865.14658827
950402,021031,960663,94087145.15222088
950402,021023,061151,308350393.50173724
021023,950402,960663,209229602.5180218
960679,960667,021035,233195529.22139302
960679,021048,950433,197262371.09086064
021048,960679,950434,179672699.72645855
021036,960679,021035,237864493.30740136
960679,021036,950434,358549567.0665516
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181923.07823536
970833,950472,021078,130556393.58578126
950472,960705,021078,87495325.71385609
960705,950472,021077,241072856.05908066
041137,950472,950474,102189962.36193494
950472,970833,950474,138281431.1681446
950414,960769,021038,124650324.32977127
960769,950414,960672,319557531.25394404
950414,021040,960672,163023380.7248516
051147,950410,021037,201323620.5813907
950410,051147,021038,211927769.2866528
051147,950414,021038,140423256.98675796
950414,051147,021040,172711146.96292675
051147,021037,950412,229002594.9540097
950470,051147,950412,599111136.7409593
141205,021052,970830,
021052,950443,970830,211860435.51126197
081166,950445,940084,82280296.95295638
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.91813574
081172,051141,950448,79985055.75743179
081172,081166,960684,69466046.991323
031125,081172,950448,59376609.3221744
081172,031125,940085,55619590.43078862
081166,081172,940085,
021056,960684,031123,96069880.27739128
051141,021056,950447,81662703.56601183
081172,021056,051141,67935211.73841494
021056,081172,960684,105607883.03610414
021056,041134,950447,189162269.24405473
041134,021056,031123,32319183.868637588
940095,021085,960715,192131423.61154673
960713,021085,940095,37993135.68885753
021085,960713,950480,80140624.14543864
950466,950478,950477,322918206.2049419
950479,950478,021076,210217687.18413565
021076,950478,081169,323681331.45777154
950478,950466,081169,182633740.5799085
950490,960722,021092,181465022.0778188
950490,960723,950491,
021093,950490,950491,157880430.83301514
950490,021093,960722,310088996.24790466
950490,021092,940098,239976305.6222478
960723,950490,940098,
940091,960770,021065,137197870.02163866
960689,960770,940091,102881377.87647402
960770,021066,021065,147623702.0514353
960770,960689,021066,135651867.6612757
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685590.35064748
960693,950455,960772,221458804.96097326
950455,960693,950461,192921203.3465872
021074,950467,960717,171218506.19268736
021074,960774,950467,178263180.74173763
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.29737876
970835,950488,970836,144887433.2529988
960718,970835,970836,118313907.23885807
970834,970835,960718,200614084.14762536
950453,960771,970831,139840374.3895331
021069,950453,970831,107266069.2606528
950453,021069,960688,138631066.90642402
950451,950453,960688,234294808.64951253
960771,950453,950451,151694361.8707726
021089,970837,960719,120898643.51800205
021089,950486,970837,89959294.0941931
960720,021089,960719,49876148.44620989
021089,960720,950489,98341936.17729011
950486,021089,950489,75024201.5892333
960709,950473,960706,136664913.75022125
950475,960709,041137,251012876.59670013
950472,960709,960706,146928895.78503776
960709,950472,041137,205513294.9889497
021079,950475,021082,135420952.91904217
021079,960709,950475,205535942.59933963
960709,021079,950473,159049070.075908
970833,960699,960703,128616076.02832074
960699,970833,960707,108775293.14232282
960699,960701,960703,99060056.49549639
960710,960699,940089,125682301.12676859
960699,960707,940089,135771617.3799248
021070,960699,960710,163647138.8645093
960699,021070,960701,204136598.54326308
950451,021063,940087,200757621.59375694
021063,960685,940087,226828957.75264403
021063,950451,960688,210471183.8865822
960685,021063,960687,103335017.59636442
950452,021063,960688,184395088.04827368
960687,021063,950452,135119040.73673114
93059,93057,960600,89000063.49715169
93057,93059,93055,
960596,93057,93055,110911511.3131416
93035,93051,93034,
93051,93048,93062,82708443.02382231
960759,93051,960594,127525443.26670921
93051,960759,93034,
95105,92106,101183,20730749.21268937
93048,95105,101183,22097836.019465983
95105,93051,93035,
93051,95105,93048,160021859.56001818
960597,93057,960596,32882953.067383494
960600,960597,141202,
93057,960597,960600,114689537.9923219
93053,960596,93062,340010757.6039855
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105050.378329168
93048,000841,93062,19262660.02630445
92106,000841,101183,7459371.066841656
000841,92106,93046,24834661.707990084
131194,000841,93046,
960756,93041,950226,79654012.18603607
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719946.96840365
93099,93050,93084,131606640.91440627
93050,93090,93084,167729349.90094882
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843903.20295358
93077,93081,950296,56483341.038310245
93081,93077,93078,87417304.8606484
020847,950295,950277,125323506.60190204
950295,970818,950277,150150103.17407405
950295,93090,970819,91258273.77388886
950295,020847,93090,157045690.82729787
02S043,950295,970819,
93091,93052,93093,37719684.94546094
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235148.84484705
970818,93079,950277,119904955.28677705
93079,031102,950277,285682745.3630997
031102,93079,93074,106010693.61633521
93079,970818,141209,
020981,960606,940048,73097767.9719564
960606,020981,93070,177543753.21369162
950230,95105,93035,143607751.1869572
93065,93029,93063,165513233.7573115
93065,93066,93029,120903585.5742705
960607,93065,93064,98436065.43300235
960754,93065,93063,138217614.6998203
020957,960610,950272,172777649.40926164
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615659.57488525
020983,960570,950266,271994054.85364527
950247,020983,950267,139782435.46987203
020983,020984,950267,132027427.54553099
940047,031127,960615,158841065.1173839
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240415.91438248
960609,940046,00R015,
940046,960609,950270,51689630.91703499
960616,950278,93084,127946526.45494115
020987,950263,960612,176724886.36767328
020987,940047,960615,141106316.45076156
950275,020987,960615,137026042.05509555
950263,020987,950275,362922601.19179595
020987,960612,00R019,
93069,031102,93073,202125312.07127196
93069,950263,031102,
93071,93069,93073,91756197.61349872
93069,020981,940048,102905831.97065943
020981,93069,93071,80808570.60309839
950271,020985,950268,104806442.24397969
960610,020985,950272,97852573.61869086
020985,960612,950272,210115951.47340834
020985,950271,960612,135453831.7719701
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002868.23263422
960578,020969,940054,243705674.30513814
020969,960578,950251,316464956.93757546
020969,950251,960573,245539851.43920445
020972,020971,940053,115704277.96396685
020971,020972,960576,152106381.17151508
960575,020972,940053,152760233.68883732
960576,020972,071158,166526405.94740176
020972,960575,071158,164597590.50167102
950248,020966,960577,224533233.06195465
950248,020969,960573,112111816.05837266
020969,950248,960577,249283893.54231355
020976,950258,950285,273758048.3012398
950298,970822,950299,85697887.15812077
970822,950298,940060,141359002.1089476
020994,950292,960629,104336489.38745609
950292,950298,960629,110614987.37402062
960572,020967,940052,98568452.43486875
960572,950250,020967,187027847.61585572
020967,041138,00R015,
950250,041138,020967,224697139.68261558
041138,960611,00R015,
93023,93016,93026,170918516.5200491
93036,93023,93026,375567363.06769276
93018,93023,950225,92468812.53767517
950225,93023,93030,152986943.2532427
93023,93036,93030,361146003.4678251
93016,93023,93012,166362574.78916755
93023,93018,93012,112360911.60330725
93036,93045,93030,153327573.87470207
93045,93037,93030,149029295.45132527
020959,93045,93039,70111981.38093093
93045,93036,93039,104115922.18378854
93045,020959,93044,59940784.16249629
93037,93045,93044,188317158.81068215
950224,93008,93013,83743648.8460381
93008,950224,93012,112310377.05950217
960584,93020,93010,280509450.86567986
960584,93014,93020,178759637.28098732
940042,950216,93004,176312446.8548003
020947,950216,940042,176719598.2126866
960559,960561,010845,198883099.04998943
960561,950209,020948,309477523.763994
960567,020964,020962,180303584.53733745
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650403.9222025
970797,950179,950178,214553281.85557625
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427282.13622698
93009,93004,93010,281009596.9055111
93009,93015,93021,215876722.30279014
93015,93009,93010,214018327.64996356
960561,020942,010845,98181647.78138481
020942,960561,020948,178592320.0934931
020924,950181,020922,295056337.06825745
091174,950181,950155,264584744.98957506
940024,020896,960533,235715374.94622824
020896,940024,950152,166107328.68980384
960533,020896,950158,
950150,020895,020894,259013687.4198457
020895,940024,020894,232438943.4467125
950155,960541,960538,187045354.10484117
020897,940023,020898,
960534,020897,960542,241255205.48703766
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812149.3193714
960540,950155,960538,90707486.07355356
960540,091174,950155,109826949.38211668
950200,07S067,960560,
950200,960560,020940,108693661.19939502
091179,950179,111185,145625842.19700706
950179,091179,950178,146620175.4303248
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571159.94073662
950236,020961,950206,607483100.8434004
950204,950236,950206,214113941.80551496
950236,950197,960564,
940049,950231,960564,271377383.81767327
950197,940049,960564,217201278.9767571
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210733.22218913
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854808.6167622
960556,020917,020931,399855101.183528
960556,940035,950178,222441563.6250231
020917,960556,950178,611888018.0270922
960557,07S067,950180,
020921,091174,950154,409975708.0971105
950181,950182,020922,166995515.8445333
950182,950181,091174,442038738.6656854
020921,950182,091174,348732640.1535916
950182,020921,950184,95902539.17033732
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967074.15407085
020910,071159,940029,219006722.92963174
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197351.14485145
970796,071159,960544,317716262.22850984
071159,970796,940029,248275649.0353692
970796,020912,940029,123513965.9169826
071159,020908,960544,273995747.4433086
950165,020908,071159,270649964.1136866
960543,950165,950163,167311492.2498779
960543,020904,970798,168577750.7986572
950165,960543,970798,335273073.1259456
950311,020999,960636,95124913.50735979
020999,950311,041129,98421206.2739397
061148,950311,960636,82002306.58129632
950309,950311,061148,356594075.6379242
041139,031106,960637,72658685.82776076
020999,031106,041139,100627852.99621673
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153288.3958709
940062,051143,950321,185661317.29516298
940062,950320,960639,137095080.98978767
940062,950321,950320,171696644.7471996
071156,950315,950367,85780882.80755341
950315,031107,950367,81401556.59818882
950315,071156,950316,21232723.581388865
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.30397058
950353,950355,940067,63092604.654063106
950353,950348,950351,117065560.6517475
950353,950351,950356,84728798.5534674
950355,950353,950356,77779105.03987618
960642,950332,021003,75730140.78922284
950332,960642,950331,191502174.81979302
021002,960642,960641,178533746.11137962
960642,021002,950331,171227288.21626103
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159845.19971468
960643,950333,960644,54609452.25493452
950332,950333,021003,71017630.93735354
960644,950333,950335,110565849.83766536
950333,940067,950335,191142943.4790522
950333,950332,940067,151133348.0373803
021013,031112,960653,66218481.05376822
031112,021013,950374,85075591.91998452
950374,021013,041130,48321917.64968848
141203,021013,960653,
021013,970826,041130,86434569.5045496
021013,141203,970826,
960673,970827,950416,131618470.15081713
950416,970827,021041,139650479.74901152
970827,950415,021041,87089323.12225957
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770354.65662935
111189,041131,121192,
950439,041131,111189,162108191.4729431
071152,041131,950439,64149255.78302949
041131,950421,121192,
950421,041131,071153,106934928.91572694
021051,031119,940083,68937443.23915292
021051,010846,031119,127033014.85275057
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396520.26304962
031116,950420,950424,132652916.26849268
950420,031116,021041,76166263.26026975
950415,950420,021041,98029594.75881663
950418,950420,950415,147117483.44096628
031121,950444,950442,12465480.414568128
021053,950444,031121,46254856.845517
950444,071152,950442,70421181.76249284
950440,960675,071153,163762851.11318368
950440,950441,960675,242484832.81338114
041131,950440,071153,150217051.20144796
950440,041131,071152,95912444.8205619
950440,950444,021053,48040992.9242713
950444,950440,071152,175174861.87481216
950441,021055,031122,31147684.572953716
950440,021055,950441,148525618.7496505
021055,950440,021053,62494061.17659841
93102,93103,93099,84725775.84364304
93050,93103,041136,74995234.16499458
93103,93050,93099,74348662.68851514
020996,950305,950303,91169608.46878253
101182,960512,960519,109402598.73383395
101182,020869,960512,378726854.71171486
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263900.78613833
960526,960528,940018,201812923.2776831
960528,950146,960529,71424558.15818815
950147,960528,960529,75486718.18426205
960528,960526,960525,248507764.4101563
950140,960528,960525,782217365.1635079
950146,960528,950140,202326339.75973555
020877,960520,940014,171337215.3707074
960520,960522,940014,150812771.73292765
020876,960520,020877,207964419.88448066
960520,950128,960522,236565312.95049924
950128,960520,020876,277430014.31599164
020882,020876,940013,102221946.8166044
950128,020882,940013,116742198.72828896
020882,950128,020876,148306937.52870286
960752,940044,020954,124704788.7767012
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651027.57577173
960592,950223,960753,240796268.40901875
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249692.47447452
020957,960593,940045,108204233.01731509
020958,960593,020957,218554988.10159096
960593,950223,960592,195272108.00802475
950223,960593,020958,163560672.6604613
022005,020872,020877,294087406.50381917
960516,022005,020877,307828281.48867357
020872,022005,960509,214276666.30398697
022005,960516,020871,430059533.83539724
022005,020865,960509,247438068.99408194
022005,020871,020865,312317733.68202275
950121,960511,020866,339069480.79874325
960511,020861,020866,203449779.7161177
970789,020887,960521,258243476.48408842
020879,970789,960521,268004231.98534355
970789,020879,960518,151223485.1449377
020887,970789,020885,368885611.6997431
020880,970789,960518,166585232.71158582
970789,020880,020885,400415347.7246577
950138,970793,940015,286111138.6299595
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084414.3553306
970791,940011,960521,305206864.29468244
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444853.17033327
970788,020886,950112,266107854.47783124
970788,950124,960513,327124053.89869803
970788,950121,020883,224377750.4088435
960655,950380,950390,113456321.3250811
041135,950389,021016,195723074.54984793
950389,041135,021026,118855795.76033317
950392,950389,021026,152657843.1595815
021029,021028,960766,171864221.94828197
960766,021028,950394,179117704.86906034
021028,950392,950394,248170361.63910013
021029,950397,960676,149994333.41739136
950397,021029,960766,156502739.28375226
960677,950397,960766,22668538.986714117
960674,950427,950428,183691915.5397778
950428,950427,940077,
950427,960677,940077,269084082.9349595
950429,950427,960674,147644531.86435527
950346,970823,950390,216716798.13690555
950346,950344,970823,173244015.82113448
950357,021006,950425,238603433.5108892
021006,950357,940071,97916076.10028464
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.84712809
950360,950357,950362,389485191.2005064
960762,950357,950360,463114017.91245604
960762,950350,940071,64401956.745451555
950344,950350,960762,121273262.21891971
950346,950350,950344,161950482.8729838
950350,021006,940071,100161309.75976889
950350,950346,021006,184187005.6960881
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610873.99809518
021045,950397,960677,38132393.15747125
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837435.98126237
021045,950427,950429,166865822.66854578
950398,960664,960662,286800576.5065094
960662,960664,950394,275483266.28453207
021032,960664,950401,195685971.2899433
960664,950398,950401,309862905.3683743
950394,960664,940077,333766308.77513963
960664,021032,940077,156263095.59685993
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983905.29713494
021052,021047,041132,192425306.70703748
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.9847906
940088,950473,970828,355210357.66746163
960706,940088,021077,126034189.50083745
940088,950470,021077,149324491.87871766
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612284.02197534
021054,960684,960683,126279445.17732096
950443,021054,960683,125733787.11786163
021052,021054,950443,170508082.12740278
021054,041132,031123,102007918.92860778
960684,021054,031123,141181025.88807568
021085,021086,960715,107709739.07962388
