st1,st2,st3,area
031102,950275,950277,311308947.6240698
93073,031102,93074,147938721.44869187
93038,960607,93070,191757280.3897492
020960,93035,93034,77432929.16419356
020960,93029,93035,66493830.85400397
93028,020960,93034,98726336.642579
020960,93028,93029,75141480.85905409
93029,93066,93035,89349170.93008777
020984,950268,950267,228309713.1967588
020847,960616,93084,239922494.37973672
960616,020847,950277,204582704.12948513
950263,020979,950272,140631181.23831677
960612,950263,950272,263009245.0885764
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839509.06014812
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418167.06619292
960574,020971,960576,182458631.26974046
020966,960574,960576,170344366.7538784
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252793.31394239
950255,960578,020973,172225648.91484994
970804,93026,950228,107424404.57223314
93028,970804,950228,122324905.65341207
970804,93032,93026,82607201.89599666
970804,93028,93034,53973301.648053154
970804,93034,93067,109630416.9123147
93032,970804,93067,113461921.83979338
93032,93036,93026,122280791.38520823
93039,93036,93067,140310455.15951455
93036,93032,93067,139810497.4817953
93020,93014,93025,248365795.50995588
93014,950225,93025,205935845.9053549
93014,93018,950225,88418538.03536965
93018,93014,93012,107044394.32781982
93002,020947,960590,287935712.09206295
020947,950213,960590,148743665.41088706
950213,020947,960581,219270572.0340693
020947,940042,960581,264622491.8936833
970806,950238,960571,86726720.0825748
970810,950238,970806,141457648.2114455
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704397.5093739
950243,960570,950247,403452567.5440178
020967,960570,950245,168374177.97945312
950266,960570,020967,405160107.2741246
05S054,14P125,11S070,
020946,970800,020944,176497789.5415307
970800,020946,950214,126119043.43148205
950211,020946,020944,178791795.41986287
020946,950211,960581,269702452.55064255
940041,091176,020944,
970800,940041,020944,94240266.31707881
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.80041188
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145916.8571877
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290443.11683792
020943,020940,010845,155527066.6148236
950205,020943,950211,188741991.1525827
020943,950205,020940,235975591.3190538
020903,950158,950156,246165722.02936623
950158,020903,07S063,
940024,960533,020894,237428332.69030795
960538,950151,960542,261436113.20330584
950151,960534,960542,212257952.9492371
940023,950149,960530,410236225.7516417
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820179.39059323
960560,960559,010845,211101158.82215562
970797,950178,950180,219088284.0688993
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971364.634746
020905,960547,950164,244743266.37460825
950164,960547,940028,333920113.99623334
940028,960547,950167,142410474.29055125
020907,960547,970795,254581271.90886846
960547,020907,121191,
950163,020907,970795,287003543.7344192
020907,950163,950166,309894264.0851027
950163,950165,950166,248148343.09153408
950165,071159,950166,
950343,960647,950345,152067281.29083112
960647,950343,950329,139037177.65357593
021001,960647,950329,112150610.62618947
960647,950342,950345,170330956.30281004
950342,960647,950328,291518852.0628821
960647,021001,950328,187102133.3690063
020999,041139,960636,109917772.41984265
950309,960633,021101,147889339.2429645
950309,061148,950304,454876785.0203101
950321,051143,021101,409380971.01433486
031107,970824,950367,200296325.39890745
940066,031107,03P214,
970824,031107,940066,102609413.16459541
950348,950332,950331,204791238.39459586
940067,950332,950348,257032536.13211542
940067,950355,950336,108211185.30892308
950336,950355,950337,114446516.14361022
950355,950340,950337,179686197.8771204
950340,950355,950356,333059584.1448253
950261,020978,950319,141490354.8997283
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454440.75477384
950324,960643,960644,68186110.88834032
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.13446733
950361,950363,950369,176641026.07289636
950363,960652,950369,438902704.8171395
950363,950422,960652,
950359,950358,950360,101840325.35096258
950359,950361,950369,270920850.9652654
950361,950359,950360,127954213.88571979
021004,950359,950369,251933779.51420772
950359,021004,950356,298666309.64377975
950352,950359,950356,186651543.24825984
950358,950359,950352,54989215.67999738
960673,950363,950362,74775496.97083531
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035399.04087156
950445,031120,940083,63814518.00323219
031120,950445,031121,
950439,031120,950442,137104620.12531772
031119,010846,970830,121436858.68339233
010846,021046,970830,144646229.10699448
010846,950431,021046,129766184.24423097
950431,950419,950428,96174923.56842104
950419,960674,950428,148436581.77935073
960674,950419,111189,
950423,031116,950424,106771845.1590544
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.33743747
031105,061149,950314,74066587.43751845
031105,061148,061149,93607780.05184579
940065,031105,950314,38812198.2990167
061148,031105,940065,63662925.6336051
940063,950300,960629,117340174.73106346
960631,950299,960633,164004886.11988991
960631,960632,950304,27190712.511800133
020993,970812,950291,43669377.712653875
950321,970812,960638,165300005.05777544
970812,950285,960638,291934112.1370061
970812,020993,950285,93203880.40905167
970812,950321,021101,317273120.39021397
950294,970812,021101,136264761.37662068
970812,950294,950291,60236175.53660591
950299,970822,960633,103506791.24398208
970822,950294,960633,211721539.08946386
950294,970822,031128,124951029.46462
970822,940060,031128,126560394.73898707
950260,960579,960580,122092041.29261611
960579,940055,020975,169803048.72185355
960579,950257,940055,133640782.94316907
950259,960579,020975,153845896.17840666
960580,960579,950259,113635785.1940984
960512,020869,950118,183873277.65183544
020869,950115,950113,113459430.32029508
950118,020869,950113,178690522.381566
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672270.48355688
020884,960517,950120,169443392.49759692
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337322.18756281
950147,940022,020892,204536981.96330222
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053777.3723007
061150,970792,950135,201835111.99148494
940018,970792,061150,125687088.71294142
960526,061150,960525,49619429.66296936
960526,940018,061150,35585488.69208228
020877,020872,950117,252437953.2188078
950117,020872,970785,210251443.33666125
020872,940008,970785,328976276.74117315
020872,960509,940008,515085045.6782957
960522,960523,950136,189837546.4121338
960522,950132,940014,236324275.36206773
950132,960522,950136,280893879.0799717
940013,020876,970785,
020876,950117,970785,129054606.28414081
020876,020877,950117,234174025.5544023
960523,950128,950135,355332848.7901008
950128,950129,950135,449821015.5225838
950129,950128,940013,514180983.3922639
960522,950128,960523,212176847.7792843
950239,950240,960568,168400233.12643445
020961,950239,960568,90208333.49164191
950239,950238,970810,110659215.81212394
950238,950239,020961,86520191.53961775
950240,970807,960566,64800165.00709881
960566,970807,950237,60309729.17084592
970807,970810,950237,116055305.80308671
970807,950239,970810,118982309.27420035
950239,970807,950240,199349700.5800853
020952,950242,950246,275634893.1289538
950240,950242,960568,170675801.7308593
950242,950240,950246,195875711.8713242
020963,020961,960568,319140516.3444419
020961,020963,950206,317510272.882146
950242,020963,960568,241171017.36159706
020963,950242,020952,502776447.00961745
020963,020952,950220,322494341.9791738
020964,950244,020962,102906877.29788284
950244,950246,020962,156871295.00768316
960752,020954,020955,159694504.34264514
020952,960752,950220,243712328.7556915
020958,960613,950264,365836249.0868716
960613,020958,020957,414850838.4635275
020956,960753,93005,108578327.7662406
020956,960592,960753,249923109.20280161
950222,020956,93005,124918838.78446746
960592,020956,020955,158859833.90440693
020956,960752,020955,196112759.91793355
960506,960508,940007,167253467.01220754
020862,960508,960506,244564634.29712945
020865,960508,020862,196995531.7227658
960508,020871,940007,219278952.71617952
020871,960508,020865,256530281.42320472
020871,960514,940007,308974408.27954346
020880,960514,940012,270808908.5834331
960514,970790,940012,
970790,960516,940014,461104462.9025793
960516,020877,940014,265981542.72143465
960514,960516,970790,
960516,960514,020871,503069670.4086119
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.92138973
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475170.3237161
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433216.77920026
020866,020861,950111,243911650.54735795
020881,940010,960531,236491860.95461884
960515,020881,960531,235006695.82365853
020881,960515,950122,160136083.3809367
970787,020867,940007,262701516.17799118
960514,970787,940007,245299354.30416867
970787,960514,020880,265011476.90763995
970787,020880,960518,292167874.69937646
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891318.82867995
020891,950144,03S047,
020891,020890,950142,304926485.48229396
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642896.64012688
950134,020887,03S047,
940011,020886,020883,227840710.89587268
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824717.3614924
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.63319403
950392,960660,950394,282082476.6238954
960660,950392,021026,196100970.89686513
960677,960766,940077,231879887.26981
960762,950360,950354,239189924.7165658
950347,960762,950354,145554696.31088573
950344,960762,950347,170550091.60953093
970823,950344,960648,176155221.78402176
950344,950347,960648,165531291.98676246
021044,021029,960676,135246994.17687458
950417,950429,960674,107936346.71399994
950421,950417,121192,
960646,950328,960645,188186920.86566994
960646,950342,950328,192689505.28544918
950341,960646,960645,124191972.36870703
970823,960646,950341,113743052.02145165
950342,960646,970823,184392871.2388413
021030,950398,950385,220575252.2845467
950381,950398,960662,261560522.67515913
950401,950398,960663,361055508.5291862
950398,021030,960663,270701234.6115295
021019,940074,950385,199723449.22223288
950398,021019,950385,323033245.3641203
021019,950398,950381,269330573.3887704
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363209.65973297
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569380.4564661
960657,950403,950400,142338178.0179059
950400,950403,061151,151276275.4018215
950403,940078,061151,162421479.20855248
940078,950403,960666,167084738.68950632
950403,071157,960666,
960768,950402,061151,207691823.4202461
950402,021031,960663,94087189.46114452
950402,021023,061151,308350483.8947637
021023,950402,960663,209229481.3414523
960679,960667,021035,233195533.68062907
960679,021048,950433,197262554.5362005
021048,960679,950434,179672667.86162034
021036,960679,021035,237864575.55534476
960679,021036,950434,358549686.5371462
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.22820282
970833,950472,021078,130556356.77251084
950472,960705,021078,87495385.47502463
960705,950472,021077,241073108.88975805
041137,950472,950474,102189960.6590108
950472,970833,950474,138281273.1590895
950414,960769,021038,124650458.1237974
960769,950414,960672,319558035.1064258
950414,021040,960672,163023366.9219487
051147,950410,021037,201323777.25281438
950410,051147,021038,211927786.84969392
051147,950414,021038,140423539.59797686
950414,051147,021040,172711013.43349436
051147,021037,950412,229002858.0789875
950470,051147,950412,599111640.6374806
141205,021052,970830,
021052,950443,970830,211860674.65460396
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.17880343
051141,021056,950447,81662711.69637194
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162123.08977178
041134,021056,031123,32319126.32881235
940095,021085,960715,192131532.857099
960713,021085,940095,37993139.9159758
021085,960713,950480,80140519.23555313
950466,950478,950477,322918204.4478225
950479,950478,021076,210217831.7636259
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465190.84387127
950490,960723,950491,
021093,950490,950491,157880446.59804222
950490,021093,960722,310089151.6077813
950490,021092,940098,239976525.47636726
960723,950490,940098,
940091,960770,021065,137198126.43477333
960689,960770,940091,102881475.4362383
960770,021066,021065,147623714.84921205
960770,960689,021066,135651770.67956027
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.46304664
960693,950455,960772,221458521.3816662
950455,960693,950461,192921375.9067451
021074,950467,960717,171218663.1939983
021074,960774,950467,178263102.54160926
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.64088766
970835,950488,970836,144887499.73944542
960718,970835,970836,118313914.9427704
970834,970835,960718,200614195.76504675
950453,960771,970831,139840383.2005155
021069,950453,970831,107266083.81126331
950453,021069,960688,138631142.0016688
950451,950453,960688,234294800.22344306
960771,950453,950451,151694459.0468902
021089,970837,960719,120898406.79952316
021089,950486,970837,89959441.81403151
960720,021089,960719,49875853.113876075
021089,960720,950489,98341585.05423625
950486,021089,950489,75024220.97858298
960709,950473,960706,136664969.68340895
950475,960709,041137,251012961.08413455
950472,960709,960706,146929060.23501655
960709,950472,041137,205513392.23291138
021079,950475,021082,135421042.4994965
021079,960709,950475,205536062.15245032
960709,021079,950473,159048956.9867385
970833,960699,960703,128616279.03566527
960699,970833,960707,108775506.29614381
960699,960701,960703,99060235.2912656
960710,960699,940089,125682369.5771803
960699,960707,940089,135771678.52863222
021070,960699,960710,163647122.35915238
960699,021070,960701,204136705.56022114
950451,021063,940087,200757656.43617326
021063,960685,940087,226828681.53292298
021063,950451,960688,210471218.30539244
960685,021063,960687,103334891.17502828
950452,021063,960688,184395316.97670728
960687,021063,950452,135119281.54428577
93059,93057,960600,88999448.4119542
93057,93059,93055,
960596,93057,93055,110911221.5938181
93035,93051,93034,
93051,93048,93062,82708754.66961434
960759,93051,960594,127525267.05319957
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020810.7403156
960597,93057,960596,32882473.87290568
960600,960597,141202,
93057,960597,960600,114688585.88751432
93053,960596,93062,340011100.9965563
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.76068148
92106,000841,101183,
000841,92106,93046,24834639.590615213
131194,000841,93046,
960756,93041,950226,79653783.6265409
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720071.988706686
93099,93050,93084,131606485.61331487
93050,93090,93084,167729535.12780112
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.92879453
93077,93081,950296,56483590.40965875
93081,93077,93078,87417397.54268326
020847,950295,950277,125323448.59902465
950295,970818,950277,150150005.78586033
950295,93090,970819,91258344.81977609
950295,020847,93090,157045661.85648313
02S043,950295,970819,
93091,93052,93093,37719728.83544084
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.70904711
970818,93079,950277,119904746.62914407
93079,031102,950277,285682575.8150277
031102,93079,93074,106011084.77654599
93079,970818,141209,
020981,960606,940048,73097351.22915941
960606,020981,93070,177543612.94188163
950230,95105,93035,143607796.15310726
93065,93029,93063,165512947.6829081
93065,93066,93029,120903510.18494153
960607,93065,93064,98436012.7151128
960754,93065,93063,138217282.71751013
020957,960610,950272,172777268.02900434
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615073.6726241
020983,960570,950266,271994128.10950184
950247,020983,950267,139782374.32524303
020983,020984,950267,132027357.88315368
940047,031127,960615,158840956.1900572
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240267.122982964
960609,940046,00R015,
940046,960609,950270,51689405.67229422
960616,950278,93084,127946337.42690867
020987,950263,960612,176724501.98870856
020987,940047,960615,141106254.2990241
950275,020987,960615,137026034.47974187
950263,020987,950275,362922281.2352568
020987,960612,00R019,
93069,031102,93073,202125085.01503578
93069,950263,031102,
93071,93069,93073,91756182.6476615
93069,020981,940048,102905732.00415976
020981,93069,93071,80808571.34136292
950271,020985,950268,104806142.08331041
960610,020985,950272,97852428.51969568
020985,960612,950272,210115570.48970407
020985,950271,960612,135453519.83654353
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.7667648
960578,020969,940054,243705642.91323587
020969,960578,950251,316465140.1755306
020969,950251,960573,245539870.12915128
020972,020971,940053,115704366.49684307
020971,020972,960576,152106405.50450048
960575,020972,940053,152760173.40325215
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533478.33997703
950248,020969,960573,112111767.28492689
020969,950248,960577,249283750.58525005
020976,950258,950285,273758390.6551811
950298,970822,950299,85697891.74816458
970822,950298,940060,141359057.54170862
020994,950292,960629,104336569.54408492
950292,950298,960629,110615058.90883434
960572,020967,940052,98568321.25410254
960572,950250,020967,187027792.30426598
020967,041138,00R015,
950250,041138,020967,224696450.47304305
041138,960611,00R015,
93023,93016,93026,170918204.87378734
93036,93023,93026,375566742.8509487
93018,93023,950225,92468976.46011125
950225,93023,93030,152987805.4563775
93023,93036,93030,361145795.8874457
93016,93023,93012,166362220.8441463
93023,93018,93012,112360717.24057111
93036,93045,93030,153327547.87702423
93045,93037,93030,149029099.7592309
020959,93045,93039,70111985.7854427
93045,93036,93039,104116115.54140104
93045,020959,93044,59940789.08969798
93037,93045,93044,188316924.6803463
950224,93008,93013,83743529.98342533
93008,950224,93012,112310080.73205781
960584,93020,93010,280507969.9885806
960584,93014,93020,178758411.21913344
940042,950216,93004,176310758.91192552
020947,950216,940042,176718210.12348264
960559,960561,010845,198880491.52002394
960561,950209,020948,309475337.53542066
960567,020964,020962,180303130.95178953
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.22731677
970797,950179,950178,214548785.9844557
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425814.46189296
93009,93004,93010,281007901.3219513
93009,93015,93021,215875639.8938792
93015,93009,93010,214016921.3628384
960561,020942,010845,98180342.46398492
020942,960561,020948,178590033.9520958
020924,950181,020922,295054009.19949675
091174,950181,950155,
940024,020896,960533,235714912.55001688
020896,940024,950152,166107238.47762418
960533,020896,950158,
950150,020895,020894,259013137.75945973
020895,940024,020894,232438826.76123682
950155,960541,960538,187044571.7564797
020897,940023,020898,
960534,020897,960542,241254768.0472778
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.58881968
960540,950155,960538,90707434.93972939
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691970.33028074
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480281.9245727
950204,950236,950206,214112531.78223538
950236,950197,960564,
940049,950231,960564,271375416.9018797
950197,940049,960564,217199746.46552506
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210010.88383138
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852977.22144884
960556,020917,020931,399848688.1181419
960556,940035,950178,222438781.93680856
020917,960556,950178,611881945.9727305
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994394.86309865
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.94090165
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.24698317
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191820.1456771
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512356.0635978
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309204.53561914
960543,020904,970798,168576979.75018844
950165,960543,970798,335271297.04539573
950311,020999,960636,95124845.63068803
020999,950311,041129,98421221.46174312
061148,950311,960636,82002417.73481555
950309,950311,061148,356594287.5025171
041139,031106,960637,72658743.03964666
020999,031106,041139,100627878.61349615
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153415.77886125
940062,051143,950321,185661149.2384052
940062,950320,960639,137094972.9484755
940062,950321,950320,171696584.23000735
071156,950315,950367,
950315,031107,950367,81401601.01101531
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.74670628
950353,950355,940067,63092646.81006325
950353,950348,950351,117065627.52843726
950353,950351,950356,84728853.48688245
950355,950353,950356,77779195.35354286
960642,950332,021003,75730107.32605687
950332,960642,950331,191502359.5121994
021002,960642,960641,178533786.28077132
960642,021002,950331,171227444.772294
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159964.06899518
960643,950333,960644,54609413.97331828
950332,950333,021003,71017845.41855219
960644,950333,950335,110565748.74481261
950333,940067,950335,191143112.4669299
950333,950332,940067,151133577.97656313
021013,031112,960653,66218547.94176628
031112,021013,950374,85075483.49645743
950374,021013,041130,48321918.74366287
141203,021013,960653,
021013,970826,041130,86434592.46013404
021013,141203,970826,
960673,970827,950416,131618644.0404568
950416,970827,021041,139650370.66545555
970827,950415,021041,87089407.2841746
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.6081363
021051,010846,031119,127033069.26138777
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.42797418
031116,950420,950424,132653181.29625101
950420,031116,021041,76166424.54148388
950415,950420,021041,98029753.88804442
950418,950420,950415,147117552.77914983
031121,950444,950442,12465540.631903626
021053,950444,031121,46254901.61051554
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484973.47404063
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041103.62566898
950444,950440,071152,
950441,021055,031122,31147572.58650663
950440,021055,950441,148525779.67493758
021055,950440,021053,62494130.38897384
93102,93103,93099,84725827.9528127
93050,93103,041136,74995163.15632996
93103,93050,93099,74348602.71805903
020996,950305,950303,91169702.18831784
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263315.92778382
960526,960528,940018,201812728.20010394
960528,950146,960529,71424489.16175829
950147,960528,960529,75486566.39900796
960528,960526,960525,248507368.81954005
950140,960528,960525,782217133.0947503
950146,960528,950140,202326388.19061407
020877,960520,940014,171337265.08915368
960520,960522,940014,150812703.15939984
020876,960520,020877,207964584.14733166
960520,950128,960522,236565203.27713472
950128,960520,020876,277430196.8606156
020882,020876,940013,102221958.46114597
950128,020882,940013,116742313.3437437
020882,950128,020876,148307043.54341447
960752,940044,020954,124704248.84360781
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650873.24005881
960592,950223,960753,240795764.04725137
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249305.88757347
020957,960593,940045,108203913.84591167
020958,960593,020957,218554569.19251266
960593,950223,960592,195271665.141127
950223,960593,020958,163560304.84876972
022005,020872,020877,294087377.122652
960516,022005,020877,307828846.2592691
020872,022005,960509,214276611.70403248
022005,960516,020871,430059867.110228
022005,020865,960509,247438097.75890762
022005,020871,020865,312317831.36427116
950121,960511,020866,339069793.33241755
960511,020861,020866,203450047.12701008
970789,020887,960521,258243413.90319145
020879,970789,960521,268004596.27610302
970789,020879,960518,151223587.64899817
020887,970789,020885,368885621.71559197
020880,970789,960518,166585278.9739439
970789,020880,020885,400415318.74103135
950138,970793,940015,286111133.54384375
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084712.70662466
970791,940011,960521,305207280.0407088
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444920.1460618
970788,020886,950112,266107648.86340728
970788,950124,960513,327124433.1286145
970788,950121,020883,224377671.43172574
960655,950380,950390,113456168.55090216
041135,950389,021016,195723415.3250977
950389,041135,021026,118855931.95382848
950392,950389,021026,152657899.9251215
021029,021028,960766,171864398.75411928
960766,021028,950394,179117747.81881607
021028,950392,950394,248170255.48359165
021029,950397,960676,149994573.95592657
950397,021029,960766,156502784.4579273
960677,950397,960766,22668560.67235454
960674,950427,950428,183691923.04840922
950428,950427,940077,
950427,960677,940077,269084008.6423493
950429,950427,960674,147644764.56777766
950346,970823,950390,216716504.64395022
950346,950344,970823,173244416.39488527
950357,021006,950425,238603723.2273592
021006,950357,940071,97916091.59184521
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266727.51194489
950360,950357,950362,389485300.5151273
960762,950357,950360,463114329.7919288
960762,950350,940071,64402038.59627505
950344,950350,960762,121273317.93370086
950346,950350,950344,161950588.06044537
950350,021006,940071,100161399.95877652
950350,950346,021006,184186906.7895957
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610984.20734482
021045,950397,960677,38132490.6285083
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.49660987
021045,950427,950429,166865829.1469254
950398,960664,960662,286800694.9415768
960662,960664,950394,275483386.7335227
021032,960664,950401,195685925.63673592
960664,950398,950401,309862997.8764237
950394,960664,940077,333766286.23063576
960664,021032,940077,156263236.66575304
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983379.69566458
021052,021047,041132,192426027.1329516
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569040.87943265
940088,950473,970828,355210398.4328321
960706,940088,021077,126034242.21465334
940088,950470,021077,149324340.40161908
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613125.11669877
021054,960684,960683,126279623.78101872
950443,021054,960683,125733939.03681172
021052,021054,950443,170508338.77124417
021054,041132,031123,102008698.00672664
960684,021054,031123,141181180.57825175
021085,021086,960715,107709826.30712096
021086,021085,950479,158806186.23954922
021086,950481,960715,157194851.9116874
021086,950479,950481,238402271.5083613
950478,021083,950477,190425496.96409667
021083,960711,950477,141491333.0119282
950463,021068,960774,161793113.0576051
950463,960693,021068,169497141.34708387
021074,950463,960774,112289227.08339025
970834,960775,960717,291238972.2059373
960775,021074,960717,127725858.10941292
960773,960775,950468,219550202.98229852
960775,970834,950468,289153345.9302994
950476,940090,021082,238146351.60615653
940090,021079,021082,268028786.71201926
940090,950476,021080,178692016.26176253
950473,940090,021080,270439105.1452681
021079,940090,950473,139101366.42597708
960596,960595,93062,321871036.22863007
960595,93051,93062,71937913.35012294
960595,960596,93055,105362842.65248875
960595,93055,960594,28549217.59605531
93051,960595,960594,15157431.026022341
95105,93042,92106,59037682.42703831
92106,93042,970813,92948806.54788093
93042,93068,970813,77622441.76367477
93042,950230,93068,52792734.60456894
950230,93042,95105,54231592.971200176
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.307194464
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.07560104
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.909121804
990838,990840,091178,
950296,990840,990838,465664099.2752167
93081,990840,950296,108339318.58271943
990840,93081,02P115,
93091,93092,970820,45230017.15711265
960623,93092,93091,31501569.96780243
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993307.212792896
93094,93095,091178,
93094,960624,93095,11312612.396526707
970820,970817,141209,
000842,970817,970820,63113584.80824258
970817,93079,141209,
