st1,st2,st3,area
950263,020979,950272,140631242.8287717
960612,950263,950272,263009503.32979286
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839420.22603676
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.13348824
960574,020971,960576,182459067.74324667
020966,960574,960576,170343786.67255268
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252757.19973014
950255,960578,020973,172225720.9766567
970804,93026,950228,107424371.68852255
93028,970804,950228,122324951.87502605
970804,93032,93026,82607224.12770429
970804,93028,93034,53973334.115682416
970804,93034,93067,109630496.33636479
93032,970804,93067,113461980.98438282
93032,93036,93026,122280781.20915069
93039,93036,93067,140310506.8407229
93036,93032,93067,139810544.86210513
93020,93014,93025,248365827.1604978
93014,950225,93025,205935860.9904944
93014,93018,950225,88418691.97311202
93018,93014,93012,107044405.7263062
93002,020947,960590,287935728.94802094
020947,950213,960590,148743640.4215485
950213,020947,960581,219270635.19788823
020947,940042,960581,264622441.93692607
970806,950238,960571,86726809.89659944
970810,950238,970806,141457704.44223803
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.81078142
950243,960570,950247,403452659.45659393
020967,960570,950245,168374188.5500696
950266,960570,020967,405160029.20437044
05S054,14P125,11S070,
020946,970800,020944,176497835.91372374
970800,020946,950214,126119007.00307244
950211,020946,020944,178791786.76484954
020946,950211,960581,269702517.5365326
940041,091176,020944,
970800,940041,020944,94240253.01461786
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119540.067478806
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145961.26960877
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290409.28719871
020943,020940,010845,155526989.04130822
950205,020943,950211,188742104.15987685
020943,950205,020940,235975617.17010722
020903,950158,950156,246165745.87241644
950158,020903,07S063,
940024,960533,020894,237428325.4067812
960538,950151,960542,261436165.2491032
950151,960534,960542,212257963.00240597
940023,950149,960530,410236282.4726398
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.46207306
960560,960559,010845,211101165.22182956
970797,950178,950180,219088367.21313694
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971440.06794375
020905,960547,950164,244743258.65281367
950164,960547,940028,333920185.7485446
940028,960547,950167,142410459.81472436
020907,960547,970795,254581324.79940325
960547,020907,121191,
950163,020907,970795,287003550.83628565
020907,950163,950166,309894199.71169126
950163,950165,950166,248148362.34102482
950165,071159,950166,
950343,960647,950345,152067271.70166403
960647,950343,950329,139037151.2046454
021001,960647,950329,112150690.04461677
960647,950342,950345,170330987.8557408
950342,960647,950328,291518893.89439315
960647,021001,950328,187101740.8017085
020999,041139,960636,109917719.97033724
950309,960633,021101,147889384.99532735
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296410.06305242
940066,031107,03P214,
970824,031107,940066,102609449.64735605
950348,950332,950331,204791297.12827203
940067,950332,950348,257032511.80405217
940067,950355,950336,108211210.17245786
950336,950355,950337,114446523.06578894
950355,950340,950337,179686256.51904076
950340,950355,950356,333059705.05921036
950261,020978,950319,141490342.53681707
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454438.07315275
950324,960643,960644,68186133.92646675
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743673.41262315
950361,950363,950369,176641128.7880247
950363,960652,950369,438902751.183962
950363,950422,960652,
950359,950358,950360,101840305.02283041
950359,950361,950369,270920989.8685034
950361,950359,950360,127954238.68236609
021004,950359,950369,251933910.29258627
950359,021004,950356,298666416.7107204
950352,950359,950356,186651556.50968063
950358,950359,950352,54989220.7069218
960673,950363,950362,74775472.91326617
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035471.98358546
950445,031120,940083,63814515.79464869
031120,950445,031121,
950439,031120,950442,137104677.75266284
031119,010846,970830,121436910.21171986
010846,021046,970830,144646283.64526883
010846,950431,021046,129766264.35818486
950431,950419,950428,96174962.17090945
950419,960674,950428,148436606.88998374
960674,950419,111189,
950423,031116,950424,106771899.47399457
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.74799062
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812221.94645839
061148,031105,940065,
940063,950300,960629,117340120.07493532
960631,950299,960633,164004932.40037233
960631,960632,950304,27190720.256206717
020993,970812,950291,43669372.04974436
950321,970812,960638,165300046.40920937
970812,950285,960638,291934128.95541114
970812,020993,950285,93203914.03855333
970812,950321,021101,317273199.41117144
950294,970812,021101,136264829.6621762
970812,950294,950291,60236185.48476349
950299,970822,960633,103506817.85964441
970822,950294,960633,211721541.20696646
950294,970822,031128,124951029.99517973
970822,940060,031128,126560425.41867298
950260,960579,960580,122092091.31890924
960579,940055,020975,169803031.4765277
960579,950257,940055,133640809.88738638
950259,960579,020975,153845981.3167168
960580,960579,950259,113635821.86248165
960512,020869,950118,183873296.70808953
020869,950115,950113,113459468.97586888
950118,020869,950113,178690560.49126726
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672291.6326573
020884,960517,950120,169443357.35352552
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.29596417
950147,940022,020892,204536996.47504866
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053667.3346209
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437946.09364355
950117,020872,970785,210251424.24073613
020872,940008,970785,328976313.9776203
020872,960509,940008,515085164.2965684
960522,960523,950136,189837558.18272907
960522,950132,940014,236324279.54434267
950132,960522,950136,280893964.6917785
940013,020876,970785,
020876,950117,970785,129054652.90257601
020876,020877,950117,234174056.10160097
960523,950128,950135,355332912.3020068
950128,950129,950135,449821081.5309835
950129,950128,940013,514180991.295479
960522,950128,960523,212176883.9915927
950239,950240,960568,168400211.98034
020961,950239,960568,90208258.45575112
950239,950238,970810,110659338.54093993
950238,950239,020961,86520126.93228479
950240,970807,960566,64802540.97025635
960566,970807,950237,60311725.062190294
970807,970810,950237,116055274.27817555
970807,950239,970810,118982293.9786318
950239,970807,950240,199349842.50749367
020952,950242,950246,275634850.58563656
950240,950242,960568,170675777.41275623
950242,950240,950246,195875608.8591574
020963,020961,960568,319140138.4916381
020961,020963,950206,317510422.9306381
950242,020963,960568,241170922.01820436
020963,950242,020952,502775925.09399205
020963,020952,950220,322494289.66470474
020964,950244,020962,102906699.2815848
950244,950246,020962,156870986.3461512
960752,020954,020955,159694415.25073752
020952,960752,950220,243712346.7047399
020958,960613,950264,365836392.1879849
960613,020958,020957,414851075.5305804
020956,960753,93005,108578396.85498174
020956,960592,960753,249923083.91708404
950222,020956,93005,124918862.80106421
960592,020956,020955,158859806.30493605
020956,960752,020955,196112699.7283483
960506,960508,940007,167253521.00320274
020862,960508,960506,244564649.10035226
020865,960508,020862,196995546.94588795
960508,020871,940007,219279017.2139528
020871,960508,020865,256530333.42085838
020871,960514,940007,308974497.0386715
020880,960514,940012,270808840.51622075
960514,970790,940012,
970790,960516,940014,461104609.8266728
960516,020877,940014,265981682.3994746
960514,960516,970790,
960516,960514,020871,503069632.40839076
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582148.49988303
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475182.2098626
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433225.3486233
020866,020861,950111,243911672.92418486
020881,940010,960531,236491937.70802936
960515,020881,960531,235006736.92639133
020881,960515,950122,160136169.9458665
970787,020867,940007,262701184.17125714
960514,970787,940007,245298713.4412973
970787,960514,020880,265011190.31202048
970787,020880,960518,292168180.0946311
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891321.73768923
020891,950144,03S047,
020891,020890,950142,304926510.85784787
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642928.80137175
950134,020887,03S047,
940011,020886,020883,227840737.12327823
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824938.99503434
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494339.89828604
950392,960660,950394,282082468.79015785
960660,950392,021026,196101093.46477517
960677,960766,940077,231879926.52107316
960762,950360,950354,239189889.9868698
950347,960762,950354,145554738.21364298
950344,960762,950347,170550161.638581
970823,950344,960648,176155152.86599034
950344,950347,960648,165531341.572999
021044,021029,960676,135247078.02788815
950417,950429,960674,107936415.27603409
950421,950417,121192,
960646,950328,960645,188186893.9110365
960646,950342,950328,192689411.08735922
950341,960646,960645,124192046.58773047
970823,960646,950341,113743229.01354353
950342,960646,970823,184392981.51807457
021030,950398,950385,220575229.3867774
950381,950398,960662,261560580.19079977
950401,950398,960663,361055572.8899223
950398,021030,960663,270701282.6507928
021019,940074,950385,199723513.49118385
950398,021019,950385,323033301.1303906
021019,950398,950381,269330672.0767296
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.40660357
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569601.2175959
960657,950403,950400,142338242.88280645
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084716.54906625
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087208.86062774
950402,021023,061151,
021023,950402,960663,209229487.8925525
960679,960667,021035,233195504.21172622
960679,021048,950433,197262659.51701412
021048,960679,950434,179672639.50963628
021036,960679,021035,237864507.21346074
960679,021036,950434,358549572.9178729
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182189.73418558
970833,950472,021078,130556319.19823743
950472,960705,021078,87495410.07174195
960705,950472,021077,241073091.94892028
041137,950472,950474,102190025.71529682
950472,970833,950474,138281200.4164336
950414,960769,021038,124650502.86829418
960769,950414,960672,319558127.6431931
950414,021040,960672,163023418.7864344
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860770.4096567
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069890.01425596
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162198.7953415
041134,021056,031123,32319163.635420658
940095,021085,960715,192131466.16353917
960713,021085,940095,37993174.29897541
021085,960713,950480,80140493.54266196
950466,950478,950477,322918271.7596571
950479,950478,021076,210217912.65135956
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465210.92710382
950490,960723,950491,
021093,950490,950491,157880408.927055
950490,021093,960722,310089093.8768581
950490,021092,940098,239976476.95536053
960723,950490,940098,
940091,960770,021065,137198129.73763287
960689,960770,940091,102881517.76153123
960770,021066,021065,147623717.21438056
960770,960689,021066,135651826.5909272
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.94129664
960693,950455,960772,221458398.52347767
950455,960693,950461,192921382.18618092
021074,950467,960717,171218693.57706484
021074,960774,950467,178263079.33814043
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.54759471
970835,950488,970836,144887452.9684791
960718,970835,970836,118313950.94931053
970834,970835,960718,200614183.1261581
950453,960771,970831,139840408.52398035
021069,950453,970831,107266117.60363124
950453,021069,960688,138631158.87877372
950451,950453,960688,234294810.8413796
960771,950453,950451,151694421.2946265
021089,970837,960719,120898249.6200085
021089,950486,970837,89959427.7962345
960720,021089,960719,49875687.54922634
021089,960720,950489,98341426.86467221
950486,021089,950489,75024140.72367337
960709,950473,960706,136664962.0766913
950475,960709,041137,251012974.57702446
950472,960709,960706,146929076.0056563
960709,950472,041137,205513465.724716
021079,950475,021082,135421101.54486975
021079,960709,950475,205536175.29914424
960709,021079,950473,159048939.37664148
970833,960699,960703,128616393.66891536
960699,970833,960707,108775612.08027624
960699,960701,960703,99060322.05019529
960710,960699,940089,125682454.77740481
960699,960707,940089,135771700.25621876
021070,960699,960710,163647224.60499308
960699,021070,960701,204136698.9572656
950451,021063,940087,200757782.6888261
021063,960685,940087,226828579.1387253
021063,950451,960688,210471363.04621285
960685,021063,960687,103334894.45238769
950452,021063,960688,184395286.60581967
960687,021063,950452,135119240.96154654
93059,93057,960600,88999049.45297009
93057,93059,93055,
960596,93057,93055,110911313.88815364
93035,93051,93034,
93051,93048,93062,82708120.51343451
960759,93051,960594,127524861.00184627
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020476.2166506
960597,93057,960596,32882464.156381264
960600,960597,141202,
93057,960597,960600,114688374.82355517
93053,960596,93062,340011947.4778676
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.249392334
92106,000841,101183,
000841,92106,93046,24834598.040228568
131194,000841,93046,
960756,93041,950226,79653678.59843956
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720132.274642292
93099,93050,93084,131606458.73580283
93050,93090,93084,167729544.14453435
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844016.43429685
93077,93081,950296,56483633.32462568
93081,93077,93078,87417399.93511079
020847,950295,950277,125323376.11718056
950295,970818,950277,150150032.3765358
950295,93090,970819,91258352.30950972
950295,020847,93090,157045650.0568764
02S043,950295,970819,
93091,93052,93093,37719738.190545544
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235235.37515728
970818,93079,950277,119904825.63200898
93079,031102,950277,285682489.7746415
031102,93079,93074,106011138.02733335
93079,970818,141209,
020981,960606,940048,73097317.72231472
960606,020981,93070,177543651.89809376
950230,95105,93035,143607943.9125086
93065,93029,93063,165513022.57210526
93065,93066,93029,120903643.54095864
960607,93065,93064,98436033.75266287
960754,93065,93063,138217333.2682895
020957,960610,950272,172777237.7803184
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615222.04601574
020983,960570,950266,271994413.7027296
950247,020983,950267,139782549.72433305
020983,020984,950267,132027450.77933101
940047,031127,960615,158841121.3773437
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.43554599
960609,940046,00R015,
940046,960609,950270,51689489.17290222
960616,950278,93084,127946410.62856397
020987,950263,960612,176724487.0776867
020987,940047,960615,141106251.62459606
950275,020987,960615,137026017.0601262
950263,020987,950275,362922336.78154606
020987,960612,00R019,
93069,031102,93073,202125209.59403646
93069,950263,031102,
93071,93069,93073,91756207.95312507
93069,020981,940048,102905691.91991739
020981,93069,93071,80808545.03184123
950271,020985,950268,104806146.38676435
960610,020985,950272,97852434.15212569
020985,960612,950272,210115666.4974452
020985,950271,960612,135453458.9340889
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002913.03375953
960578,020969,940054,243705815.74633953
020969,960578,950251,316465205.3292587
020969,950251,960573,245539904.05746213
020972,020971,940053,115704803.09969762
020971,020972,960576,152105048.10811397
960575,020972,940053,152759760.55155212
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533433.2851902
950248,020969,960573,112111759.11485742
020969,950248,960577,249283785.87081954
020976,950258,950285,273758499.36043197
950298,970822,950299,85697937.25065058
970822,950298,940060,141359111.70446953
020994,950292,960629,104336555.13739076
950292,950298,960629,110615031.74019618
960572,020967,940052,98568288.78366588
960572,950250,020967,187027803.54600972
020967,041138,00R015,
950250,041138,020967,224696529.29973856
041138,960611,00R015,
93023,93016,93026,170918208.82710513
93036,93023,93026,375566913.73946774
93018,93023,950225,92469011.2252027
950225,93023,93030,152987792.07286114
93023,93036,93030,361145796.40078205
93016,93023,93012,166362207.7188965
93023,93018,93012,112360566.79028337
93036,93045,93030,153327669.14957628
93045,93037,93030,149029168.5546333
020959,93045,93039,70112022.72180976
93045,93036,93039,104116187.26751432
93045,020959,93044,59940804.42765131
93037,93045,93044,188316955.40702888
950224,93008,93013,83743362.662209
93008,950224,93012,112310080.32602164
960584,93020,93010,280507923.26496494
960584,93014,93020,178758289.95478028
940042,950216,93004,176310827.90254423
020947,950216,940042,176718198.61440474
960559,960561,010845,198880621.1124591
960561,950209,020948,309475406.8957586
960567,020964,020962,180302234.8680445
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646825.22037014
970797,950179,950178,214548877.71801925
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425807.97001076
93009,93004,93010,281007834.6788953
93009,93015,93021,215875619.77328256
93015,93009,93010,214016875.7887634
960561,020942,010845,98180341.07244669
020942,960561,020948,178590169.3639877
020924,950181,020922,295053997.022411
091174,950181,950155,
940024,020896,960533,235714985.46032742
020896,940024,950152,166107238.9266208
960533,020896,950158,
950150,020895,020894,259013117.54574597
020895,940024,020894,232438755.833862
950155,960541,960538,187044591.66759148
020897,940023,020898,
960534,020897,960542,241254810.44545183
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812370.01797283
960540,950155,960538,90707494.93138783
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.09348089
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480402.1756654
950204,950236,950206,214112577.03862196
950236,950197,960564,
940049,950231,960564,271375629.1393335
950197,940049,960564,217199756.92356586
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210119.96378335
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853163.4622857
960556,020917,020931,399848656.0271691
960556,940035,950178,222438875.95999134
020917,960556,950178,611881860.8222538
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.2209932
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902231.39631946
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.00313276
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191881.30955303
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512419.51052432
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309280.24083593
960543,020904,970798,168576958.28353482
950165,960543,970798,335271369.89731205
950311,020999,960636,95124856.71200351
020999,950311,041129,98421403.432893
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658689.30831175
020999,031106,041139,100627814.46246748
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094904.44500947
940062,950321,950320,171696697.34555846
071156,950315,950367,
950315,031107,950367,81401636.25862843
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.51148888
950353,950355,940067,63092630.556833625
950353,950348,950351,117065682.82358076
950353,950351,950356,84728883.37448914
950355,950353,950356,77779186.29953985
960642,950332,021003,75730088.35263173
950332,960642,950331,191502370.8566768
021002,960642,960641,178533892.4341903
960642,021002,950331,171227432.80450094
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160027.13893713
960643,950333,960644,54609426.36465359
950332,950333,021003,71017859.65144017
960644,950333,950335,110565738.65963292
950333,940067,950335,191143146.94841525
950333,950332,940067,151133625.64576715
021013,031112,960653,66218551.00768804
031112,021013,950374,85075473.26705043
950374,021013,041130,48321884.32169062
141203,021013,960653,
021013,970826,041130,86434611.01034102
021013,141203,970826,
960673,970827,950416,131618700.74903038
950416,970827,021041,139650454.4273775
970827,950415,021041,87089297.05113265
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.70020543
021051,010846,031119,127033095.92469823
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396786.36122455
031116,950420,950424,132653117.66878372
950420,031116,021041,76166385.2763453
950415,950420,021041,98029612.85203747
950418,950420,950415,147117623.10869226
031121,950444,950442,12465535.86444675
021053,950444,031121,46254897.75995488
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485081.87411067
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.572121866
950444,950440,071152,
950441,021055,031122,31147567.860283855
950440,021055,950441,148525861.4600832
021055,950440,021053,62494094.53971659
93102,93103,93099,84725872.97941333
93050,93103,041136,74995194.97443113
93103,93050,93099,74348623.28627266
020996,950305,950303,91169652.02084719
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263423.4276842
960526,960528,940018,201812726.002702
960528,950146,960529,71424536.08608426
950147,960528,960529,75486620.44762547
960528,960526,960525,248507178.3179184
950140,960528,960525,782217006.3250574
950146,960528,950140,202326400.42091015
020877,960520,940014,171337258.51657346
960520,960522,940014,150812701.53539753
020876,960520,020877,207964585.55788478
960520,950128,960522,236565209.63283563
950128,960520,020876,277430231.264659
020882,020876,940013,102221952.57351063
950128,020882,940013,116742317.85348946
020882,950128,020876,148307046.5136831
960752,940044,020954,124704181.4497113
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650863.17223045
960592,950223,960753,240795742.90226158
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249266.57979538
020957,960593,940045,108203878.07556245
020958,960593,020957,218554702.41556302
960593,950223,960592,195271627.5622262
950223,960593,020958,163560254.53190228
022005,020872,020877,294087446.747967
960516,022005,020877,307829022.20590836
020872,022005,960509,214276637.01655555
022005,960516,020871,430059895.7234148
022005,020865,960509,247438064.63524818
022005,020871,020865,312317853.7948439
950121,960511,020866,339069886.6870015
960511,020861,020866,203450084.9073004
970789,020887,960521,258243442.6996456
020879,970789,960521,268004565.27758446
970789,020879,960518,151223589.55699408
020887,970789,020885,368885755.89817864
020880,970789,960518,166585394.47069654
970789,020880,020885,400415468.11031705
950138,970793,940015,286110997.8971942
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084750.33138356
970791,940011,960521,305207353.6749017
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444989.90632486
970788,020886,950112,266107585.17461994
970788,950124,960513,327124552.917626
970788,950121,020883,224377731.99008107
960655,950380,950390,113456156.98159738
041135,950389,021016,195723419.23168826
950389,041135,021026,118855858.53445724
950392,950389,021026,152657824.28523177
021029,021028,960766,171864420.3882455
960766,021028,950394,179117776.59358606
021028,950392,950394,248170211.86786738
021029,950397,960676,149994556.43596584
950397,021029,960766,156502785.3424256
960677,950397,960766,22668605.534732334
960674,950427,950428,183691901.9351766
950428,950427,940077,
950427,960677,940077,269084036.33113885
950429,950427,960674,147644851.6903198
950346,970823,950390,216716320.75484622
950346,950344,970823,173244294.48210278
950357,021006,950425,238603720.2130739
021006,950357,940071,97916088.82266313
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266705.065660916
950360,950357,950362,389485520.6088478
960762,950357,950360,463114390.29605544
960762,950350,940071,64402039.83068333
950344,950350,960762,121273299.37651563
950346,950350,950344,161950579.74353078
950350,021006,940071,100161416.64279282
950350,950346,021006,184186918.5338905
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610974.05935936
021045,950397,960677,38132524.8446478
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837385.09032467
021045,950427,950429,166865877.58102843
950398,960664,960662,286800741.5004857
960662,960664,950394,275483400.7960576
021032,960664,950401,195685982.37583125
960664,950398,950401,309863001.4658754
950394,960664,940077,333766381.37577903
960664,021032,940077,156263240.7678683
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983256.72343305
021052,021047,041132,192426565.7209375
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569065.21066052
940088,950473,970828,355210446.7744776
960706,940088,021077,126034250.02605
940088,950470,021077,149324402.1351294
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613521.08764288
021054,960684,960683,126279714.7703428
950443,021054,960683,125734015.92493944
021052,021054,950443,170508453.80321366
021054,041132,031123,102008965.28806576
960684,021054,031123,141181257.16152084
021085,021086,960715,107709755.97818384
021086,021085,950479,158806206.48300883
021086,950481,960715,157194732.91285923
021086,950479,950481,238402275.58089462
950478,021083,950477,190425650.48330772
021083,960711,950477,141491386.85864073
950463,021068,960774,161793160.42784372
950463,960693,021068,169497190.53549144
021074,950463,960774,112289220.00451337
970834,960775,960717,291238805.5915201
960775,021074,960717,127725903.88392173
960773,960775,950468,219550303.8789905
960775,970834,950468,289153394.5433367
950476,940090,021082,238146457.15672076
940090,021079,021082,268028876.03152505
940090,950476,021080,178692004.97123635
950473,940090,021080,270439060.7695618
021079,940090,950473,139101283.34534606
960596,960595,93062,321871413.40006655
960595,93051,93062,71937678.32132897
960595,960596,93055,105362412.36305997
960595,93055,960594,28548994.601062298
93051,960595,960594,15157315.37228867
95105,93042,92106,59037676.71789017
92106,93042,970813,92948842.63248657
93042,93068,970813,77622508.78643848
93042,950230,93068,52792700.591968395
950230,93042,95105,54231476.27530075
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312140.16220398
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.35046128
990838,990840,091178,
950296,990840,990838,465664273.51182425
93081,990840,950296,108339369.49740887
990840,93081,02P115,
93091,93092,970820,45230040.23998951
960623,93092,93091,31501590.09014838
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993272.831252027
93094,93095,091178,
93094,960624,93095,11312558.439461796
970820,970817,141209,
000842,970817,970820,63113632.63932336
970817,93079,141209,
93079,970817,93074,59136441.08211711
970817,93078,93074,99708580.38101614
970817,000842,93078,97953423.24298623
960621,93043,970813,33823295.86591614
93043,960621,93038,37957683.811675996
93068,960621,970813,64615142.55965238
960621,93068,93038,81365825.90689798
93066,950229,93035,53379848.818445176
950229,950230,93035,37329963.511586055
950221,960591,950265,119200592.63310651
03S046,950221,950268,
950268,950221,950267,364805298.01205933
950221,950265,950267,354050821.4553366
960591,020982,950265,215047882.698274
950265,020982,020964,278553191.4737537
020982,950244,020964,163972536.41035753
950244,020982,950246,237571386.28520674
020982,960591,020954,310442254.28973764
020982,940044,950246,354216749.58764845
940044,020982,020954,193834481.15494195
950276,960616,950277,241543115.23638886
950275,950276,950277,248402982.79283762
