st1,st2,st3,area
031102,950275,950277,311308850.2180035
93073,031102,93074,147938730.47753888
93038,960607,93070,191757304.5479377
020960,93035,93034,77432923.49458346
020960,93029,93035,66493829.287404574
93028,020960,93034,98726345.47807509
020960,93028,93029,75141483.52120408
93029,93066,93035,89349172.07955837
020984,950268,950267,228309723.61471307
020847,960616,93084,239922479.8208687
960616,020847,950277,204582681.05165753
950263,020979,950272,140631194.04231814
960612,950263,950272,263009258.05356172
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839569.17280427
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418080.3408316
960574,020971,960576,182458635.9734638
020966,960574,960576,170344408.1845031
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252833.6934583
950255,960578,020973,172225689.29152545
970804,93026,950228,107424411.59959118
93028,970804,950228,122324895.55264652
970804,93032,93026,82607213.04255521
970804,93028,93034,53973297.53837891
970804,93034,93067,109630415.51519623
93032,970804,93067,113461946.32574973
93032,93036,93026,122280762.11425391
93039,93036,93067,140310452.4107666
93036,93032,93067,139810511.21307302
93020,93014,93025,248365842.46323368
93014,950225,93025,205935862.9010819
93014,93018,950225,88418714.8982966
93018,93014,93012,107044331.27390186
93002,020947,960590,287935719.8972114
020947,950213,960590,148743641.5912371
950213,020947,960581,219270529.71087822
020947,940042,960581,264622484.1847179
970806,950238,960571,86726706.97444426
970810,950238,970806,141457628.39334708
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704424.01917322
950243,960570,950247,403452549.4186946
020967,960570,950245,168374196.30745387
950266,960570,020967,405160040.30758977
05S054,14P125,11S070,
020946,970800,020944,176497764.62211165
970800,020946,950214,126119025.02456513
950211,020946,020944,178791801.16997498
020946,950211,960581,269702497.8610571
940041,091176,020944,
970800,940041,020944,94240311.53535809
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119786.636860855
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145863.82060575
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290441.25103594
020943,020940,010845,155527059.42239225
950205,020943,950211,188742013.88373458
020943,950205,020940,235975591.47541463
020903,950158,950156,246165724.22824892
950158,020903,07S063,
940024,960533,020894,237428287.78883514
960538,950151,960542,261436126.98654765
950151,960534,960542,212257965.97868365
940023,950149,960530,410236256.9540262
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820242.5271887
960560,960559,010845,211100993.54650453
970797,950178,950180,219088282.6114052
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971384.6622611
020905,960547,950164,244743226.4651599
950164,960547,940028,333920106.44369066
940028,960547,950167,142410467.48167533
020907,960547,970795,254581267.13375834
960547,020907,121191,
950163,020907,970795,287003520.2756423
020907,950163,950166,309894243.62819785
950163,950165,950166,248148277.2062151
950165,071159,950166,
950343,960647,950345,152067285.008266
960647,950343,950329,139037222.69968095
021001,960647,950329,112150631.87391016
960647,950342,950345,170330933.46174723
950342,960647,950328,291518823.7277093
960647,021001,950328,187102215.00468817
020999,041139,960636,109917756.35916048
950309,960633,021101,147889381.2040809
950309,061148,950304,454876660.1530312
950321,051143,021101,409380879.51439124
031107,970824,950367,200296427.50669825
940066,031107,03P214,
970824,031107,940066,102609482.84121957
950348,950332,950331,204791238.1735137
940067,950332,950348,257032451.25484243
940067,950355,950336,108211186.44503517
950336,950355,950337,114446478.83126776
950355,950340,950337,179686158.8870085
950340,950355,950356,333059561.5353279
950261,020978,950319,141490350.9976606
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454403.30003643
950324,960643,960644,68186090.90000261
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743614.90912732
950361,950363,950369,176641066.61226135
950363,960652,950369,438902702.06499916
950363,950422,960652,
950359,950358,950360,101840311.97739014
950359,950361,950369,270920870.83204776
950361,950359,950360,127954179.1955293
021004,950359,950369,251933772.99662417
950359,021004,950356,298666304.57118267
950352,950359,950356,186651530.02653462
950358,950359,950352,54989184.48121386
960673,950363,950362,74775506.44713502
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035432.65692855
950445,031120,940083,63814476.507439524
031120,950445,031121,
950439,031120,950442,137104640.8584997
031119,010846,970830,121436815.91841419
010846,021046,970830,144646254.73894665
010846,950431,021046,129766179.8266918
950431,950419,950428,96174910.2071726
950419,960674,950428,148436549.61364493
960674,950419,111189,
950423,031116,950424,106771898.9362608
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.690952
031105,061149,950314,74066633.47951838
031105,061148,061149,93607928.02747309
940065,031105,950314,38812165.70400357
061148,031105,940065,63663012.34148068
940063,950300,960629,117340106.12435856
960631,950299,960633,164004858.14179754
960631,960632,950304,27190710.437427077
020993,970812,950291,43669425.348278046
950321,970812,960638,165299971.25562248
970812,950285,960638,291934039.12689775
970812,020993,950285,93203801.41395855
970812,950321,021101,317273059.9519645
950294,970812,021101,136264771.39466095
970812,950294,950291,60236201.919448406
950299,970822,960633,103506776.29268628
970822,950294,960633,211721549.7320304
950294,970822,031128,124951032.24002801
970822,940060,031128,126560370.68903683
950260,960579,960580,122092077.48728512
960579,940055,020975,169803075.79312986
960579,950257,940055,133640743.87100436
950259,960579,020975,153845950.59508997
960580,960579,950259,113635795.94639565
960512,020869,950118,183873277.56553447
020869,950115,950113,113459418.58815734
950118,020869,950113,178690512.2023809
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672414.60899349
020884,960517,950120,169443257.89913923
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337295.98647144
950147,940022,020892,204537002.9532285
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053561.0179284
061150,970792,950135,201835076.10177892
940018,970792,061150,125687076.0114784
960526,061150,960525,49619430.181873165
960526,940018,061150,35585479.29940667
020877,020872,950117,252437934.90870228
950117,020872,970785,210251420.90055296
020872,940008,970785,328976271.37138534
020872,960509,940008,515085008.81740385
960522,960523,950136,189837536.38321644
960522,950132,940014,236324269.4049347
950132,960522,950136,280893916.46163756
940013,020876,970785,
020876,950117,970785,129054614.4197648
020876,020877,950117,234174038.42734826
960523,950128,950135,355332880.98948276
950128,950129,950135,449821058.4742719
950129,950128,940013,514180990.77997047
960522,950128,960523,212176869.62622547
950239,950240,960568,168400260.09814528
020961,950239,960568,90208245.78565337
950239,950238,970810,110659230.8235136
950238,950239,020961,86520092.9924866
950240,970807,960566,64800099.15289327
960566,970807,950237,60309668.08075458
970807,970810,950237,116055271.54304238
970807,950239,970810,118982305.09997359
950239,970807,950240,199349686.36793154
020952,950242,950246,275634881.19386876
950240,950242,960568,170675911.75263885
950242,950240,950246,195875795.86442462
020963,020961,960568,319140374.4380058
020961,020963,950206,317510355.81368446
950242,020963,960568,241171035.23498163
020963,950242,020952,502776353.7992019
020963,020952,950220,322494268.93839175
020964,950244,020962,102906873.886749
950244,950246,020962,156871277.45628405
960752,020954,020955,159694439.41976687
020952,960752,950220,243712310.1493979
020958,960613,950264,365836221.67668426
960613,020958,020957,414850943.1173794
020956,960753,93005,108578357.44687065
020956,960592,960753,249923022.68037403
950222,020956,93005,124918823.81479698
960592,020956,020955,158859807.84792688
020956,960752,020955,196112683.78344473
960506,960508,940007,167253457.53645897
020862,960508,960506,244564621.5862764
020865,960508,020862,196995538.16239223
960508,020871,940007,219278919.97121203
020871,960508,020865,256530294.82639924
020871,960514,940007,308974375.1395005
020880,960514,940012,270808867.3027696
960514,970790,940012,
970790,960516,940014,461104464.556013
960516,020877,940014,265981554.93570513
960514,960516,970790,
960516,960514,020871,503069652.7059898
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582116.9357017
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475142.19970334
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433181.28685164
020866,020861,950111,243911615.77570224
020881,940010,960531,236491845.7579265
960515,020881,960531,235006689.3530543
020881,960515,950122,160136104.3276968
970787,020867,940007,262701622.63658628
960514,970787,940007,245299459.2734899
970787,960514,020880,265011383.93896034
970787,020880,960518,292167785.82724017
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.12583232
020891,950144,03S047,
020891,020890,950142,304926449.72316694
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642892.01447982
950134,020887,03S047,
940011,020886,020883,227840741.95403215
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824666.0004044
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494214.5368092
950392,960660,950394,282082396.0393916
960660,950392,021026,196101003.47123793
960677,960766,940077,231879884.87162957
960762,950360,950354,239189894.52447724
950347,960762,950354,145554727.4900637
950344,960762,950347,170550168.02758202
970823,950344,960648,176155207.26264542
950344,950347,960648,165531333.93910116
021044,021029,960676,135247009.97360408
950417,950429,960674,107936361.53429212
950421,950417,121192,
960646,950328,960645,188186880.69730306
960646,950342,950328,192689452.02016336
950341,960646,960645,124191963.73539445
970823,960646,950341,113743038.87097655
950342,960646,970823,184392829.30231133
021030,950398,950385,220575220.62100306
950381,950398,960662,261560574.5354303
950401,950398,960663,361055496.21065235
950398,021030,960663,270701179.47758573
021019,940074,950385,199723502.53825313
950398,021019,950385,323033277.1591793
021019,950398,950381,269330542.22308415
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363272.61212748
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569454.8748599
960657,950403,950400,142338184.90287116
950400,950403,061151,151276285.4342372
950403,940078,061151,162421477.1590224
940078,950403,960666,167084745.7076172
950403,071157,960666,
960768,950402,061151,207691803.62382963
950402,021031,960663,94087188.15574197
950402,021023,061151,308350462.96181816
021023,950402,960663,209229488.03297973
960679,960667,021035,233195549.87145597
960679,021048,950433,197262498.67542148
021048,960679,950434,179672643.29607585
021036,960679,021035,237864522.51772866
960679,021036,950434,358549640.05777997
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182320.4119792
970833,950472,021078,130556303.62228693
950472,960705,021078,87495352.86879694
960705,950472,021077,241073024.19175935
041137,950472,950474,102190034.4455423
950472,970833,950474,138281263.5120663
950414,960769,021038,124650412.82839434
960769,950414,960672,319558023.3108147
950414,021040,960672,163023389.7458598
051147,950410,021037,201323734.33041427
950410,051147,021038,211927779.09852442
051147,950414,021038,140423489.9196826
950414,051147,021040,172711032.22411194
051147,021037,950412,229002852.35424897
950470,051147,950412,599111787.7071575
141205,021052,970830,
021052,950443,970830,211860660.85386467
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.31830837
051141,021056,950447,81662712.3491029
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162101.6088381
041134,021056,031123,32319080.077246737
940095,021085,960715,192131526.62477
960713,021085,940095,37993140.76135739
021085,960713,950480,80140533.04201812
950466,950478,950477,322918200.3109726
950479,950478,021076,210217868.75646293
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.42317608
950490,960723,950491,
021093,950490,950491,157880417.49439952
950490,021093,960722,310089139.1791226
950490,021092,940098,239976504.18614075
960723,950490,940098,
940091,960770,021065,137198125.76749757
960689,960770,940091,102881503.34627129
960770,021066,021065,147623698.7523093
960770,960689,021066,135651789.92655686
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.86463836
960693,950455,960772,221458525.48349974
950455,960693,950461,192921366.2254449
021074,950467,960717,171218685.33898193
021074,960774,950467,178263088.0959399
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.18260105
970835,950488,970836,144887498.44193214
960718,970835,970836,118313940.11437425
970834,970835,960718,200614196.3218282
950453,960771,970831,139840335.64439324
021069,950453,970831,107266102.67287435
950453,021069,960688,138631151.57450908
950451,950453,960688,234294771.01070365
960771,950453,950451,151694350.47232345
021089,970837,960719,120898428.41839424
021089,950486,970837,89959421.76298958
960720,021089,960719,49875822.78550036
021089,960720,950489,98341658.94896068
950486,021089,950489,75024219.78349692
960709,950473,960706,136664934.1825125
950475,960709,041137,251012911.27552703
950472,960709,960706,146929089.17259833
960709,950472,041137,205513434.7155594
021079,950475,021082,135420964.82316136
021079,960709,950475,205536018.116891
960709,021079,950473,159048940.61836296
970833,960699,960703,128616295.59440911
960699,970833,960707,108775483.11671151
960699,960701,960703,99060180.58694646
960710,960699,940089,125682386.08593494
960699,960707,940089,135771674.55096066
021070,960699,960710,163647096.03177407
960699,021070,960701,204136684.32326126
950451,021063,940087,200757712.6962275
021063,960685,940087,226828657.23663917
021063,950451,960688,210471262.8824204
960685,021063,960687,103334890.38058849
950452,021063,960688,184395290.96598536
960687,021063,950452,135119202.60607573
93059,93057,960600,88999454.60285224
93057,93059,93055,
960596,93057,93055,110911178.3846172
93035,93051,93034,
93051,93048,93062,82708782.90752071
960759,93051,960594,127525243.40977113
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020824.70986032
960597,93057,960596,32882542.512237232
960600,960597,141202,
93057,960597,960600,114688615.62538446
93053,960596,93062,340011132.6052308
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.473458603
92106,000841,101183,
000841,92106,93046,24834626.681085147
131194,000841,93046,
960756,93041,950226,79653803.20779024
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.33849713
93099,93050,93084,131606494.78405751
93050,93090,93084,167729465.42206082
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843942.49442425
93077,93081,950296,56483554.77544981
93081,93077,93078,87417380.01079217
020847,950295,950277,125323473.09703027
950295,970818,950277,150150009.53210956
950295,93090,970819,91258356.54351102
950295,020847,93090,157045714.47003645
02S043,950295,970819,
93091,93052,93093,37719737.12559953
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.6964596
970818,93079,950277,119904831.7336573
93079,031102,950277,285682566.19896936
031102,93079,93074,106010926.79130703
93079,970818,141209,
020981,960606,940048,73097296.73911655
960606,020981,93070,177543679.08754236
950230,95105,93035,143607782.95162952
93065,93029,93063,165512994.49215513
93065,93066,93029,120903502.4636511
960607,93065,93064,98435977.53572072
960754,93065,93063,138217315.80276996
020957,960610,950272,172777251.655586
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615046.3748012
020983,960570,950266,271994165.84855807
950247,020983,950267,139782344.4552659
020983,020984,950267,132027338.75497562
940047,031127,960615,158840943.30329284
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.36768012
960609,940046,00R015,
940046,960609,950270,51689480.560909145
960616,950278,93084,127946405.80784267
020987,950263,960612,176724467.60999313
020987,940047,960615,141106249.1823758
950275,020987,960615,137025967.54963723
950263,020987,950275,362922285.433828
020987,960612,00R019,
93069,031102,93073,202125176.64614865
93069,950263,031102,
93071,93069,93073,91756199.60349673
93069,020981,940048,102905637.12728329
020981,93069,93071,80808530.03929588
950271,020985,950268,104806201.56210788
960610,020985,950272,97852396.37970726
020985,960612,950272,210115563.95164362
020985,950271,960612,135453581.3208734
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002819.23294178
960578,020969,940054,243705751.35586968
020969,960578,950251,316465095.44059503
020969,950251,960573,245539820.9765995
020972,020971,940053,115704336.04532228
020971,020972,960576,152106386.03980944
960575,020972,940053,152760154.37464133
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533450.29953474
950248,020969,960573,112111749.49375403
020969,950248,960577,249283748.1640313
020976,950258,950285,273758261.4720143
950298,970822,950299,85697902.61168359
970822,950298,940060,141359070.57534388
020994,950292,960629,104336557.81849468
950292,950298,960629,110615023.04315788
960572,020967,940052,98568356.11888087
960572,950250,020967,187027807.9714182
020967,041138,00R015,
950250,041138,020967,224696549.65465277
041138,960611,00R015,
93023,93016,93026,170918217.6507028
93036,93023,93026,375566751.87331676
93018,93023,950225,92469029.47252122
950225,93023,93030,152987737.78904343
93023,93036,93030,361145771.41339475
93016,93023,93012,166362222.43319377
93023,93018,93012,112360470.2503667
93036,93045,93030,153327587.8742435
93045,93037,93030,149029171.87896335
020959,93045,93039,70111982.12047626
93045,93036,93039,104116111.67885555
93045,020959,93044,59940770.041209765
93037,93045,93044,188316932.65743613
950224,93008,93013,83743509.2968721
93008,950224,93012,112310065.16877352
960584,93020,93010,280507970.70073956
960584,93014,93020,178758513.01886785
940042,950216,93004,176310788.54602274
020947,950216,940042,176718202.12778774
960559,960561,010845,198880447.3211949
960561,950209,020948,309475350.11978596
960567,020964,020962,180303087.0644372
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646764.27547312
970797,950179,950178,214548771.89143488
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425844.24542812
93009,93004,93010,281007857.85289645
93009,93015,93021,215875632.88253298
93015,93009,93010,214016920.0682159
960561,020942,010845,98180273.27720046
020942,960561,020948,178590014.68876222
020924,950181,020922,295053972.91001666
091174,950181,950155,
940024,020896,960533,235714869.05389315
020896,940024,950152,166107172.85049793
960533,020896,950158,
950150,020895,020894,259013159.04149956
020895,940024,020894,232438782.7767896
950155,960541,960538,187044562.67460814
020897,940023,020898,
960534,020897,960542,241254751.9751648
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812262.97318336
960540,950155,960538,90707437.29013449
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692098.56947522
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480571.5569835
950204,950236,950206,214112552.76796916
950236,950197,960564,
940049,950231,960564,271375464.4941559
950197,940049,960564,217199653.93401614
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210007.38489775
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852954.027715
960556,020917,020931,399848768.55477446
960556,940035,950178,222438766.90470117
020917,960556,950178,611881999.9883322
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994563.17793742
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902162.90217529
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962350.18608376
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.15288568
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512318.98809493
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309218.92350546
960543,020904,970798,168576931.31638333
950165,960543,970798,335271301.91418463
950311,020999,960636,95124831.13233678
020999,950311,041129,98421246.45138572
061148,950311,960636,82002389.55502532
950309,950311,061148,356593966.3152291
041139,031106,960637,72658729.14011957
020999,031106,041139,100627861.68920897
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153393.1957983
940062,051143,950321,185661325.14900026
940062,950320,960639,137094933.2897266
940062,950321,950320,171696653.49870387
071156,950315,950367,
950315,031107,950367,81401597.97648631
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923059.8494307
950353,950355,940067,63092686.08812862
950353,950348,950351,117065664.35268964
950353,950351,950356,84728905.62098928
950355,950353,950356,77779234.23042874
960642,950332,021003,75730113.9438917
950332,960642,950331,191502338.0010567
021002,960642,960641,178533754.30073053
960642,021002,950331,171227421.84417668
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159963.81518443
960643,950333,960644,54609413.03756304
950332,950333,021003,71017836.02926451
960644,950333,950335,110565748.59831749
950333,940067,950335,191143135.30738637
950333,950332,940067,151133581.3586626
021013,031112,960653,66218557.57049664
031112,021013,950374,85075468.14045162
950374,021013,041130,48321894.81897155
141203,021013,960653,
021013,970826,041130,86434544.8797531
021013,141203,970826,
960673,970827,950416,131618615.1057995
950416,970827,021041,139650446.14995638
970827,950415,021041,87089269.49361674
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.8301625
021051,010846,031119,127033129.0337087
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.14513569
031116,950420,950424,132653067.69930181
950420,031116,021041,76166358.86227803
950415,950420,021041,98029559.35369079
950418,950420,950415,147117612.92546588
031121,950444,950442,12465527.621109283
021053,950444,031121,46254923.43768573
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484996.40221483
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041179.35520698
950444,950440,071152,
950441,021055,031122,31147694.57188826
950440,021055,950441,148525848.88471082
021055,950440,021053,62494046.0109787
93102,93103,93099,84725859.13256565
93050,93103,041136,74995191.78619386
93103,93050,93099,74348655.47075981
020996,950305,950303,91169692.15296577
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.85080683
960526,960528,940018,201812660.4397677
960528,950146,960529,71424569.98446068
950147,960528,960529,75486623.34431718
960528,960526,960525,248507305.25609288
950140,960528,960525,782216861.1738905
950146,960528,950140,202326464.59785745
020877,960520,940014,171337252.83696634
960520,960522,940014,150812690.22529456
020876,960520,020877,207964585.77639675
960520,950128,960522,236565207.8320747
950128,960520,020876,277430238.26530665
020882,020876,940013,102221947.15272382
950128,020882,940013,116742351.95840327
020882,950128,020876,148307042.15348777
960752,940044,020954,124704209.49613015
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650879.0646089
960592,950223,960753,240795712.0662678
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249313.1729468
020957,960593,940045,108203884.00285374
020958,960593,020957,218554538.1801217
960593,950223,960592,195271695.69697806
950223,960593,020958,163560312.66708526
022005,020872,020877,294087436.7413258
960516,022005,020877,307828947.9343819
020872,022005,960509,214276519.9257112
022005,960516,020871,430059968.3971678
022005,020865,960509,247437939.9694811
022005,020871,020865,312317793.5113161
950121,960511,020866,339069889.6062429
960511,020861,020866,203450060.59102416
970789,020887,960521,258243401.4105252
020879,970789,960521,268004569.07738858
970789,020879,960518,151223581.28489155
020887,970789,020885,368885631.89854383
020880,970789,960518,166585250.16540655
970789,020880,020885,400415460.13061976
950138,970793,940015,286111089.3245952
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084709.07804403
970791,940011,960521,305207229.6202951
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444928.4928509
970788,020886,950112,266107651.71686515
970788,950124,960513,327124351.58436894
970788,950121,020883,224377641.21626234
960655,950380,950390,113456097.5805226
041135,950389,021016,195723385.68283716
950389,041135,021026,118855857.43019898
950392,950389,021026,152657822.76750255
021029,021028,960766,171864399.85603678
960766,021028,950394,179117754.51751247
021028,950392,950394,248170217.1310327
021029,950397,960676,149994581.46863154
950397,021029,960766,156502788.46572083
960677,950397,960766,22668564.619748987
960674,950427,950428,183691870.9051889
950428,950427,940077,
950427,960677,940077,269084055.09223926
950429,950427,960674,147644774.4619894
950346,970823,950390,216716563.87723854
950346,950344,970823,173244310.76938757
950357,021006,950425,238603705.27784407
021006,950357,940071,97916107.15041359
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266708.130902946
950360,950357,950362,389485328.4653009
960762,950357,950360,463114273.5883642
960762,950350,940071,64402031.32739162
950344,950350,960762,121273321.18641503
950346,950350,950344,161950569.50567186
950350,021006,940071,100161418.90215214
950350,950346,021006,184186910.02187172
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.87328964
021045,950397,960677,38132479.55695139
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837368.37932509
021045,950427,950429,166865832.25495625
950398,960664,960662,286800735.95886385
960662,960664,950394,275483361.1173919
021032,960664,950401,195685934.5410912
960664,950398,950401,309863012.84548205
950394,960664,940077,333766331.24911773
960664,021032,940077,156263197.25053856
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983375.47205055
021052,021047,041132,192426088.66929018
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.24475816
940088,950473,970828,355210369.6088003
960706,940088,021077,126034287.98519385
940088,950470,021077,149324339.7682279
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613150.7560706
021054,960684,960683,126279634.04511216
950443,021054,960683,125733989.67991088
021052,021054,950443,170508291.1525696
021054,041132,031123,102008751.82076329
960684,021054,031123,141181279.38483906
021085,021086,960715,107709813.37653631
021086,021085,950479,158806186.10667375
021086,950481,960715,157194836.15105143
021086,950479,950481,238402245.30058447
950478,021083,950477,190425444.54462758
021083,960711,950477,141491339.33853108
950463,021068,960774,161793146.58214328
950463,960693,021068,169497172.23941568
021074,950463,960774,112289240.34461613
970834,960775,960717,291238961.60180116
960775,021074,960717,127725840.07303616
960773,960775,950468,219550235.8607238
960775,970834,950468,289153349.4114202
950476,940090,021082,238146434.4247636
940090,021079,021082,268028799.52215478
940090,950476,021080,178692080.63460937
950473,940090,021080,270439168.27419114
021079,940090,950473,139101378.6160618
960596,960595,93062,321870819.4695574
960595,93051,93062,71937916.25309014
960595,960596,93055,105362814.11163205
960595,93055,960594,28549225.188320585
93051,960595,960594,15157428.243893424
95105,93042,92106,59037736.17985721
92106,93042,970813,92948877.25123161
93042,93068,970813,77622489.53902277
93042,950230,93068,52792744.21068164
950230,93042,95105,54231620.18633107
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.762343764
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619468.25216475
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.636314236
990838,990840,091178,
950296,990840,990838,465664095.638723
93081,990840,950296,108339240.29179975
990840,93081,02P115,
93091,93092,970820,45230012.73403573
960623,93092,93091,31501563.08316441
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.590187255
93094,93095,091178,
93094,960624,93095,11312608.06014619
970820,970817,141209,
000842,970817,970820,63113578.23894686
970817,93079,141209,
