st1,st2,st3,area
960616,020847,950277,204582680.9611114
950263,020979,950272,140631102.48537648
960612,950263,950272,263009316.9581807
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839479.0235258
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418137.57767424
960574,020971,960576,182459040.0743137
020966,960574,960576,170343788.96775386
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252972.40183133
950255,960578,020973,172225759.0500145
970804,93026,950228,107424394.4524231
93028,970804,950228,122324931.76300912
970804,93032,93026,82607223.98555467
970804,93028,93034,53973326.729424395
970804,93034,93067,109630458.95931111
93032,970804,93067,113461945.50064786
93032,93036,93026,122280804.65878147
93039,93036,93067,140310469.86655986
93036,93032,93067,139810526.38948274
93020,93014,93025,248365803.35181254
93014,950225,93025,205935823.84358597
93014,93018,950225,88418655.79307394
93018,93014,93012,107044354.93373932
93002,020947,960590,287935672.3493217
020947,950213,960590,148743597.23552135
950213,020947,960581,219270519.60420167
020947,940042,960581,264622518.33272704
970806,950238,960571,86726735.09691197
970810,950238,970806,141457700.99808052
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.9538366
950243,960570,950247,403452700.4714379
020967,960570,950245,168374162.46042773
950266,960570,020967,405160124.3652563
05S054,14P125,11S070,
020946,970800,020944,176497799.10185376
970800,020946,950214,126119023.33775952
950211,020946,020944,178791814.03424048
020946,950211,960581,269702525.9476019
940041,091176,020944,
970800,940041,020944,94240269.28121865
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119686.13386741
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145824.17351618
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.42561933
020943,020940,010845,155527063.6370279
950205,020943,950211,188742031.77856427
020943,950205,020940,235975590.81458926
020903,950158,950156,246165718.08281583
950158,020903,07S063,
940024,960533,020894,237428326.60433704
960538,950151,960542,261436190.9261841
950151,960534,960542,212257984.44160274
940023,950149,960530,410236200.14459383
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820213.54537052
960560,960559,010845,211101097.93208122
970797,950178,950180,219088315.9006721
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971391.5414514
020905,960547,950164,244743274.03204536
950164,960547,940028,333920174.9691506
940028,960547,950167,142410498.78304183
020907,960547,970795,254581317.44670066
960547,020907,121191,
950163,020907,970795,287003556.3642275
020907,950163,950166,309894252.15062666
950163,950165,950166,248148294.8206238
950165,071159,950166,
950343,960647,950345,152067281.32435578
960647,950343,950329,139037191.18863693
021001,960647,950329,112150604.55527136
960647,950342,950345,170330939.03580654
950342,960647,950328,291518796.8982074
960647,021001,950328,187102194.15511197
020999,041139,960636,109917777.12704776
950309,960633,021101,147889337.84521684
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296371.93282118
940066,031107,03P214,
970824,031107,940066,102609440.8642246
950348,950332,950331,204791279.61248454
940067,950332,950348,257032517.91322997
940067,950355,950336,108211183.8386436
950336,950355,950337,114446486.274328
950355,950340,950337,179686237.28305417
950340,950355,950356,333059608.40180004
950261,020978,950319,141490318.50569755
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.15419792
950324,960643,960644,68186125.57960805
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743606.9926634
950361,950363,950369,176641000.97732386
950363,960652,950369,438902698.21885693
950363,950422,960652,
950359,950358,950360,101840365.85366873
950359,950361,950369,270920895.17862666
950361,950359,950360,127954274.86999705
021004,950359,950369,251933871.9110818
950359,021004,950356,298666326.1753965
950352,950359,950356,186651547.8653869
950358,950359,950352,54989225.11476848
960673,950363,950362,74775414.12546693
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.38760504
950445,031120,940083,63814470.58368926
031120,950445,031121,
950439,031120,950442,137104619.92368352
031119,010846,970830,121436869.27673079
010846,021046,970830,144646250.95571038
010846,950431,021046,129766221.88983117
950431,950419,950428,96174946.14633547
950419,960674,950428,148436578.56557402
960674,950419,111189,
950423,031116,950424,106771887.38863812
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187165.28011024
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812217.86270352
061148,031105,940065,
940063,950300,960629,117340142.25252801
960631,950299,960633,164004936.31996712
960631,960632,950304,27190722.05889545
020993,970812,950291,43669306.8164341
950321,970812,960638,165300059.11094493
970812,950285,960638,291934176.8913763
970812,020993,950285,93203839.28733708
970812,950321,021101,317273181.95107186
950294,970812,021101,136264715.74875322
970812,950294,950291,60236140.18525314
950299,970822,960633,103506795.82869272
970822,950294,960633,211721566.13135263
950294,970822,031128,124951007.32647805
970822,940060,031128,126560384.20145077
950260,960579,960580,122092087.83145049
960579,940055,020975,169803053.61697638
960579,950257,940055,133640781.3079999
950259,960579,020975,153845948.3864804
960580,960579,950259,113635809.73946878
960512,020869,950118,183873314.68683025
020869,950115,950113,113459467.58477378
950118,020869,950113,178690548.74412274
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672295.67271537
020884,960517,950120,169443307.4952182
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337311.85895483
950147,940022,020892,204537016.3345946
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053700.4564285
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437952.89068606
950117,020872,970785,210251426.03618923
020872,940008,970785,328976259.4040724
020872,960509,940008,515085074.4394573
960522,960523,950136,189837524.88109294
960522,950132,940014,236324374.82684934
950132,960522,950136,280893916.71895367
940013,020876,970785,
020876,950117,970785,129054613.68057415
020876,020877,950117,234174051.0764286
960523,950128,950135,355332899.8824394
950128,950129,950135,449821084.0979164
950129,950128,940013,514180983.5012362
960522,950128,960523,212176832.2984015
950239,950240,960568,168400153.2447668
020961,950239,960568,90208240.58901308
950239,950238,970810,110659344.43766259
950238,950239,020961,86520129.45221008
950240,970807,960566,64802610.61949654
960566,970807,950237,60311751.7286698
970807,970810,950237,116055205.72511454
970807,950239,970810,118982211.48505345
950239,970807,950240,199349715.1799602
020952,950242,950246,275634866.9365344
950240,950242,960568,170675725.5782597
950242,950240,950246,195875524.63407025
020963,020961,960568,319140250.29373413
020961,020963,950206,317510371.19549197
950242,020963,960568,241171009.5760228
020963,950242,020952,502775982.9440565
020963,020952,950220,322494147.36801237
020964,950244,020962,102906705.316964
950244,950246,020962,156871015.05290583
960752,020954,020955,159694397.44152024
020952,960752,950220,243712312.74527848
020958,960613,950264,365836175.1305124
960613,020958,020957,414850967.18586785
020956,960753,93005,108578376.89853434
020956,960592,960753,249923150.7959526
950222,020956,93005,124918844.21586046
960592,020956,020955,158859790.9955382
020956,960752,020955,196112648.13206083
960506,960508,940007,167253523.11023518
020862,960508,960506,244564649.30589363
020865,960508,020862,196995550.73687565
960508,020871,940007,219278996.3509391
020871,960508,020865,256530316.64825982
020871,960514,940007,308974402.52243745
020880,960514,940012,270808800.53683233
960514,970790,940012,
970790,960516,940014,461104407.90591705
960516,020877,940014,265981576.74137664
960514,960516,970790,
960516,960514,020871,503069621.2806235
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582173.5974541
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475211.11075443
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.1402697
020866,020861,950111,243911650.2557352
020881,940010,960531,236491872.26204967
960515,020881,960531,235006736.21241906
020881,960515,950122,160136156.1194121
970787,020867,940007,262701669.22103822
960514,970787,940007,245299466.95604646
970787,960514,020880,265011469.97661296
970787,020880,960518,292167837.5633218
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891299.46129686
020891,950144,03S047,
020891,020890,950142,304926478.8866344
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642908.5810709
950134,020887,03S047,
940011,020886,020883,227840720.55004045
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824853.66018146
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494292.05192792
950392,960660,950394,282082359.848954
960660,950392,021026,196100923.74903128
960677,960766,940077,231879892.02989963
960762,950360,950354,239189970.71267936
950347,960762,950354,145554753.1269779
950344,960762,950347,170550061.04404992
970823,950344,960648,176155197.52470243
950344,950347,960648,165531226.92787066
021044,021029,960676,135246987.8624466
950417,950429,960674,107936394.00727914
950421,950417,121192,
960646,950328,960645,188186927.4791626
960646,950342,950328,192689512.48030713
950341,960646,960645,124191990.11937797
970823,960646,950341,113743101.33642223
950342,960646,970823,184392932.08986947
021030,950398,950385,220575274.34637773
950381,950398,960662,261560572.17021525
950401,950398,960663,361055525.1079411
950398,021030,960663,270701270.3834015
021019,940074,950385,199723451.6728859
950398,021019,950385,323033202.07537735
021019,950398,950381,269330653.76135105
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.71305028
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569525.1692838
960657,950403,950400,142338199.76460555
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084778.89323315
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087195.52763312
950402,021023,061151,
021023,950402,960663,209229490.04579604
960679,960667,021035,233195477.7969816
960679,021048,950433,197262545.28890073
021048,960679,950434,179672682.96825427
021036,960679,021035,237864556.88317263
960679,021036,950434,358549687.90766686
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182177.80038503
970833,950472,021078,130556294.50278576
950472,960705,021078,87495412.65301201
960705,950472,021077,241073012.70881426
041137,950472,950474,102189916.99545696
950472,970833,950474,138281257.90353602
950414,960769,021038,124650484.03394867
960769,950414,960672,319558026.5886517
950414,021040,960672,163023386.71347088
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860739.93611163
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.07187288
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162152.5853064
041134,021056,031123,32319138.608178087
940095,021085,960715,192131509.69093242
960713,021085,940095,37993147.47550546
021085,960713,950480,80140518.02158715
950466,950478,950477,322918179.4719806
950479,950478,021076,210217905.65150288
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465179.54827732
950490,960723,950491,
021093,950490,950491,157880404.1927985
950490,021093,960722,310089024.2048052
950490,021092,940098,239976476.4284223
960723,950490,940098,
940091,960770,021065,137198100.27090794
960689,960770,940091,102881512.2093579
960770,021066,021065,147623725.32078242
960770,960689,021066,135651864.31750008
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685523.51810306
960693,950455,960772,221458526.18314362
950455,960693,950461,192921313.03009644
021074,950467,960717,171218667.4107205
021074,960774,950467,178263099.69400525
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.37684755
970835,950488,970836,144887521.01139048
960718,970835,970836,118313936.29600686
970834,970835,960718,200614200.7437577
950453,960771,970831,139840442.68734184
021069,950453,970831,107266144.1868407
950453,021069,960688,138631174.5998861
950451,950453,960688,234294707.21294782
960771,950453,950451,151694473.15642276
021089,970837,960719,120898390.67987074
021089,950486,970837,89959436.56631811
960720,021089,960719,49875828.55282423
021089,960720,950489,98341518.88511519
950486,021089,950489,75024166.04256819
960709,950473,960706,136664965.817401
950475,960709,041137,251013010.5944058
950472,960709,960706,146929070.6254058
960709,950472,041137,205513436.19500384
021079,950475,021082,135421079.9930798
021079,960709,950475,205536137.56691793
960709,021079,950473,159048963.30494314
970833,960699,960703,128616309.77886285
960699,970833,960707,108775550.67117225
960699,960701,960703,99060302.26212575
960710,960699,940089,125682461.14792117
960699,960707,940089,135771660.02607945
021070,960699,960710,163647193.18974978
960699,021070,960701,204136730.02947086
950451,021063,940087,200757657.40777606
021063,960685,940087,226828619.84887052
021063,950451,960688,210471164.92675412
960685,021063,960687,103334893.62758881
950452,021063,960688,184395262.23155737
960687,021063,950452,135119260.79032466
93059,93057,960600,88999139.32471995
93057,93059,93055,
960596,93057,93055,110911337.62451302
93035,93051,93034,
93051,93048,93062,82708813.67512992
960759,93051,960594,127524925.66447869
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020751.2268458
960597,93057,960596,32882484.91245036
960600,960597,141202,
93057,960597,960600,114688566.15196544
93053,960596,93062,340011078.7185997
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262696.664477926
92106,000841,101183,
000841,92106,93046,24834627.612608638
131194,000841,93046,
960756,93041,950226,79653712.44262931
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720076.99577187
93099,93050,93084,131606489.50587472
93050,93090,93084,167729527.13134322
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.27869242
93077,93081,950296,56483603.097001255
93081,93077,93078,87417391.55001643
020847,950295,950277,125323425.10359728
950295,970818,950277,150150040.900781
950295,93090,970819,91258335.77526535
950295,020847,93090,157045653.89555943
02S043,950295,970819,
93091,93052,93093,37719735.35949264
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235233.26584998
970818,93079,950277,119904824.36214186
93079,031102,950277,285682475.8901271
031102,93079,93074,106011058.51393309
93079,970818,141209,
020981,960606,940048,73097393.34810674
960606,020981,93070,177543627.85703427
950230,95105,93035,143607808.2839345
93065,93029,93063,165512929.9453069
93065,93066,93029,120903588.30232611
960607,93065,93064,98436038.1548228
960754,93065,93063,138217283.77909282
020957,960610,950272,172777260.1070333
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615187.02153945
020983,960570,950266,271994162.5231811
950247,020983,950267,139782389.54998347
020983,020984,950267,132027365.85011731
940047,031127,960615,158840988.4232065
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240298.662843496
960609,940046,00R015,
940046,960609,950270,51689403.818526775
960616,950278,93084,127946418.72008835
020987,950263,960612,176724530.96592313
020987,940047,960615,141106279.34468263
950275,020987,960615,137026023.88176414
950263,020987,950275,362922334.1787766
020987,960612,00R019,
93069,031102,93073,202125264.30455998
93069,950263,031102,
93071,93069,93073,91756242.6216664
93069,020981,940048,102905755.44155882
020981,93069,93071,80808535.56963398
950271,020985,950268,104806157.63723604
960610,020985,950272,97852434.83201347
020985,960612,950272,210115564.4036873
020985,950271,960612,135453502.10311255
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002743.93509084
960578,020969,940054,243705707.4625185
020969,960578,950251,316465210.3744256
020969,950251,960573,245539901.29853964
020972,020971,940053,115704755.33649257
020971,020972,960576,152105095.6429335
960575,020972,940053,152759685.31320864
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533409.64389056
950248,020969,960573,112111759.00499076
020969,950248,960577,249283797.37009162
020976,950258,950285,273758365.51063013
950298,970822,950299,85697887.636862
970822,950298,940060,141359011.6376839
020994,950292,960629,104336553.55573452
950292,950298,960629,110615079.21092907
960572,020967,940052,98568304.17972013
960572,950250,020967,187027796.79101807
020967,041138,00R015,
950250,041138,020967,224696519.41350254
041138,960611,00R015,
93023,93016,93026,170918191.7488562
93036,93023,93026,375566848.75879997
93018,93023,950225,92469013.86097205
950225,93023,93030,152987775.99992457
93023,93036,93030,361145736.0923123
93016,93023,93012,166362219.51095572
93023,93018,93012,112360564.70034571
93036,93045,93030,153327630.82197836
93045,93037,93030,149029177.93679658
020959,93045,93039,70111979.08730856
93045,93036,93039,104116153.81419438
93045,020959,93044,59940774.82051561
93037,93045,93044,188316932.30128917
950224,93008,93013,83743313.12788372
93008,950224,93012,112310035.28429589
960584,93020,93010,280507948.03974783
960584,93014,93020,178758336.6586192
940042,950216,93004,176310802.06408113
020947,950216,940042,176718289.4268421
960559,960561,010845,198880454.1990135
960561,950209,020948,309475435.4431459
960567,020964,020962,180302340.15384674
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646794.5906285
970797,950179,950178,214548803.42610893
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425757.46976432
93009,93004,93010,281007809.3647646
93009,93015,93021,215875541.97530243
93015,93009,93010,214016848.56327763
960561,020942,010845,98180296.7888236
020942,960561,020948,178590034.6594807
020924,950181,020922,295054011.7223137
091174,950181,950155,
940024,020896,960533,235714926.19446126
020896,940024,950152,166107237.5968717
960533,020896,950158,
950150,020895,020894,259013109.56153294
020895,940024,020894,232438820.07609287
950155,960541,960538,187044536.15971348
020897,940023,020898,
960534,020897,960542,241254781.82454735
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812457.49727178
960540,950155,960538,90707541.9663115
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692044.08347908
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480309.017627
950204,950236,950206,214112557.62817022
950236,950197,960564,
940049,950231,960564,271375523.9929013
950197,940049,960564,217199759.23047075
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210043.1899939
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853071.3145296
960556,020917,020931,399848797.61424994
960556,940035,950178,222438795.62818524
020917,960556,950178,611881995.9974309
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994465.8354464
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902196.17325534
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962367.92173916
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191862.1497807
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512365.1057739
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309256.0170233
960543,020904,970798,168576997.50891495
950165,960543,970798,335271504.17755765
950311,020999,960636,95124832.8624572
020999,950311,041129,98421258.46416703
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658724.08801578
020999,031106,041139,100627898.05598646
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094983.3116805
940062,950321,950320,171696670.2424063
071156,950315,950367,
950315,031107,950367,81401622.3242854
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923078.41686553
950353,950355,940067,63092650.42866954
950353,950348,950351,117065650.17075853
950353,950351,950356,84728879.31940253
950355,950353,950356,77779197.43210076
960642,950332,021003,75730102.46618512
950332,960642,950331,191502367.14253792
021002,960642,960641,178533812.4932314
960642,021002,950331,171227434.83120275
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.32291026
960643,950333,960644,54609409.43790181
950332,950333,021003,71017859.9597272
960644,950333,950335,110565733.9621695
950333,940067,950335,191143132.08731532
950333,950332,940067,151133607.25032216
021013,031112,960653,66218549.67475505
031112,021013,950374,85075478.88154094
950374,021013,041130,48321904.58186237
141203,021013,960653,
021013,970826,041130,86434587.92076464
021013,141203,970826,
960673,970827,950416,131618658.04762182
950416,970827,021041,139650380.27595538
970827,950415,021041,87089326.69929932
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.0694292
021051,010846,031119,127033133.02876632
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396759.99475604
031116,950420,950424,132653094.69409929
950420,031116,021041,76166419.64943996
950415,950420,021041,98029699.75845493
950418,950420,950415,147117610.6024255
031121,950444,950442,12465523.0430649
021053,950444,031121,46254926.25362606
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485045.0362591
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041110.86955907
950444,950440,071152,
950441,021055,031122,31147608.875357725
950440,021055,950441,148525859.8782741
021055,950440,021053,62494123.185204245
93102,93103,93099,84725863.77074602
93050,93103,041136,74995202.78046593
93103,93050,93099,74348647.1510427
020996,950305,950303,91169671.66144148
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263425.36442706
960526,960528,940018,201812709.73572978
960528,950146,960529,71424500.71039934
950147,960528,960529,75486609.46867448
960528,960526,960525,248507300.4927758
950140,960528,960525,782217057.0090533
950146,960528,950140,202326347.0877071
020877,960520,940014,171337280.55792323
960520,960522,940014,150812756.58369792
020876,960520,020877,207964585.91427505
960520,950128,960522,236565203.06619078
950128,960520,020876,277430237.9431448
020882,020876,940013,102221933.14685689
950128,020882,940013,116742356.02387322
020882,950128,020876,148307060.37993816
960752,940044,020954,124704201.29354237
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650866.31517076
960592,950223,960753,240795797.8122793
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249340.82170299
020957,960593,940045,108203939.11741254
020958,960593,020957,218554570.57044894
960593,950223,960592,195271690.1950147
950223,960593,020958,163560297.93448484
022005,020872,020877,294087389.86564076
960516,022005,020877,307828931.4276287
020872,022005,960509,214276591.83817017
022005,960516,020871,430059916.1241601
022005,020865,960509,247438062.99854589
022005,020871,020865,312317877.65264046
950121,960511,020866,339069788.18090004
960511,020861,020866,203450044.63284308
970789,020887,960521,258243426.81271175
020879,970789,960521,268004618.80363342
970789,020879,960518,151223634.21632552
020887,970789,020885,368885634.50022656
020880,970789,960518,166585364.68749288
970789,020880,020885,400415354.6876357
950138,970793,940015,286111041.36558294
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084771.05900967
970791,940011,960521,305207332.0674473
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444923.8520917
970788,020886,950112,266107580.54661041
970788,950124,960513,327124530.935938
970788,950121,020883,224377704.09389624
960655,950380,950390,113456155.89298636
041135,950389,021016,195723377.9714524
950389,041135,021026,118855869.68564989
950392,950389,021026,152657844.59867302
021029,021028,960766,171864398.52156946
960766,021028,950394,179117775.92263967
021028,950392,950394,248170227.28569418
021029,950397,960676,149994592.80441776
950397,021029,960766,156502770.8825242
960677,950397,960766,22668588.073660493
960674,950427,950428,183691913.63685596
950428,950427,940077,
950427,960677,940077,269083992.3095871
950429,950427,960674,147644839.30913123
950346,970823,950390,216716474.63147214
950346,950344,970823,173244434.20128527
950357,021006,950425,238603701.71662623
021006,950357,940071,97916100.23204903
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.16789752
950360,950357,950362,389485290.84614843
960762,950357,950360,463114390.1577624
960762,950350,940071,64402031.95252648
950344,950350,960762,121273295.86242409
950346,950350,950344,161950594.49407443
950350,021006,940071,100161411.36870743
950350,950346,021006,184186927.32643032
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610986.22800735
021045,950397,960677,38132504.5449092
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837351.14368246
021045,950427,950429,166865848.07154968
950398,960664,960662,286800718.5829367
960662,960664,950394,275483370.73084635
021032,960664,950401,195685961.85342264
960664,950398,950401,309862972.4760415
950394,960664,940077,333766307.7195071
960664,021032,940077,156263219.92839065
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983379.92266062
021052,021047,041132,192426070.8965378
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569034.4602334
940088,950473,970828,355210436.05472296
960706,940088,021077,126034249.09151916
940088,950470,021077,149324387.9011587
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613199.83178072
021054,960684,960683,126279674.64870279
950443,021054,960683,125733969.73768789
021052,021054,950443,170508397.60458815
021054,041132,031123,102008814.37947544
960684,021054,031123,141181257.04588285
021085,021086,960715,107709780.95700872
021086,021085,950479,158806215.2241241
021086,950481,960715,157194765.718213
021086,950479,950481,238402284.4824362
950478,021083,950477,190425604.26022342
021083,960711,950477,141491329.7071349
950463,021068,960774,161793188.12480605
950463,960693,021068,169497272.70397994
021074,950463,960774,112289242.18715599
970834,960775,960717,291238892.3134788
960775,021074,960717,127725841.23383617
960773,960775,950468,219550259.89328206
960775,970834,950468,289153345.03867847
950476,940090,021082,238146440.45627645
940090,021079,021082,268028842.61966386
940090,950476,021080,178692097.6841433
950473,940090,021080,270439184.91972977
021079,940090,950473,139101301.38108692
960596,960595,93062,321871560.08000135
960595,93051,93062,71937675.6299908
960595,960596,93055,105362520.15601178
960595,93055,960594,28549023.42457749
93051,960595,960594,15157322.155590286
95105,93042,92106,59037707.69621654
92106,93042,970813,92948894.33888738
93042,93068,970813,77622486.62460932
93042,950230,93068,52792716.67881627
950230,93042,95105,54231610.233908676
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312131.54473735
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.15933265
990838,990840,091178,
950296,990840,990838,465664244.79932487
93081,990840,950296,108339338.26489359
990840,93081,02P115,
93091,93092,970820,45230021.06004404
960623,93092,93091,31501583.955939215
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.32720813
93094,93095,091178,
93094,960624,93095,11312577.632705925
970820,970817,141209,
000842,970817,970820,63113616.09676727
970817,93079,141209,
93079,970817,93074,59136415.670575365
970817,93078,93074,99708580.87000729
970817,000842,93078,97953372.1225423
960621,93043,970813,33823303.02568423
93043,960621,93038,37957661.93336772
93068,960621,970813,64615185.21427631
960621,93068,93038,81365879.50191681
93066,950229,93035,53379824.867340535
950229,950230,93035,37329971.27622917
950221,960591,950265,119200602.58657695
03S046,950221,950268,
950268,950221,950267,364805373.56273997
950221,950265,950267,354050862.79762006
960591,020982,950265,215047928.5803717
950265,020982,020964,278553175.64117306
020982,950244,020964,163972457.16710228
950244,020982,950246,237571281.75203648
020982,960591,020954,310442325.4520177
020982,940044,950246,354216722.50691295
940044,020982,020954,193834518.5562018
