st1,st2,st3,area
93059,93060,960599,12312029.215205446
970821,041136,071160,28596537.186643396
04S048,970821,071160,
93078,93073,93074,146498321.6962628
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308701.2985719
93073,031102,93074,147938771.9981796
93038,960607,93070,191757320.87728223
020960,93035,93034,77432892.88965063
020960,93029,93035,66493799.02482873
93028,020960,93034,98726323.34123254
020960,93028,93029,75141455.74198802
93029,93066,93035,89349156.89877154
020984,950268,950267,228309696.2481898
020847,960616,93084,239922509.2358036
960616,020847,950277,204582692.56421337
950263,020979,950272,140631144.777013
960612,950263,950272,263009304.24020875
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839625.63864684
960577,071158,940054,83123180.14176841
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418041.9515815
960574,020971,960576,182458536.40144166
020966,960574,960576,170344352.2116977
020966,960576,071158,243018205.72255754
960577,020966,071158,236711277.4488402
020973,960578,940054,131252754.79229076
950255,960578,020973,172225649.25284737
970804,93026,950228,107424438.92937507
93028,970804,950228,122324875.76454309
970804,93032,93026,82607189.29427795
970804,93028,93034,53973271.48004939
970804,93034,93067,109630364.84389368
93032,970804,93067,113461930.26254968
93032,93036,93026,122280741.26282266
93039,93036,93067,140310421.23797837
93036,93032,93067,139810477.42429367
93020,93014,93025,248365813.01807764
93014,950225,93025,205935837.16565582
93014,93018,950225,88418562.26357567
93018,93014,93012,107044329.56335641
93002,020947,960590,287935807.1935239
020947,950213,960590,148743641.06754437
950213,020947,960581,219270565.15566465
020947,940042,960581,264622493.81999728
970806,950238,960571,86726677.41182375
970810,950238,970806,141457597.39376125
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704320.71153495
950243,960570,950247,403452634.5122654
020967,960570,950245,168374047.2630888
950266,960570,020967,405159900.6170883
05S054,14P125,11S070,
020946,970800,020944,176497762.57461858
970800,020946,950214,126119070.08620693
950211,020946,020944,178791754.65529603
020946,950211,960581,269702397.067365
940041,091176,020944,
970800,940041,020944,94240350.31336349
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119858.62017052
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145921.25778705
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290480.81706522
020943,020940,010845,155527079.31809038
950205,020943,950211,188742103.51266786
020943,950205,020940,235975538.61011824
020903,950158,950156,246165661.88752833
950158,020903,07S063,
940024,960533,020894,237428258.53593656
960538,950151,960542,261436144.05752808
950151,960534,960542,212257848.9975918
940023,950149,960530,410236199.758311
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820356.79261193
960560,960559,010845,211101085.36463702
970797,950178,950180,219088402.79107663
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971313.62389153
020905,960547,950164,244743341.14273208
950164,960547,940028,333920052.99523675
940028,960547,950167,142410476.72188136
020907,960547,970795,254581173.10212114
960547,020907,121191,
950163,020907,970795,287003344.3149076
020907,950163,950166,309894106.86112326
950163,950165,950166,248148228.85821158
950165,071159,950166,290631680.08415985
950343,960647,950345,152067221.80705264
960647,950343,950329,139037165.62622347
021001,960647,950329,112150588.52817732
960647,950342,950345,170330947.4022407
950342,960647,950328,291518821.5163221
960647,021001,950328,187102169.98298275
020999,041139,960636,109917781.27906854
950309,960633,021101,147889471.73890936
950309,061148,950304,454876577.9483325
950321,051143,021101,409380761.20742804
031107,970824,950367,200296402.33135414
940066,031107,03P214,
970824,031107,940066,102609467.63054638
950348,950332,950331,204791230.8290621
940067,950332,950348,257032486.4753649
940067,950355,950336,108211197.98178343
950336,950355,950337,114446469.11361061
950355,950340,950337,179686123.15837178
950340,950355,950356,333059534.62635463
950261,020978,950319,141490315.81871712
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454351.95735045
950324,960643,960644,68186054.67042623
950371,071154,031110,57884494.21731919
071154,950371,950372,182450883.16873586
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743596.40505846
950361,950363,950369,176641068.44393286
950363,960652,950369,438902771.04130095
950363,950422,960652,
950359,950358,950360,101840308.15963729
950359,950361,950369,270920806.445205
950361,950359,950360,127954159.36062802
021004,950359,950369,251933738.02951622
950359,021004,950356,298666236.7609478
950352,950359,950356,186651500.51598918
950358,950359,950352,54989192.48935305
960673,950363,950362,74775443.68651474
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035353.54198718
950445,031120,940083,63814497.505990826
031120,950445,031121,
950439,031120,950442,137104586.46465456
031119,010846,970830,121436830.01072583
010846,021046,970830,144646243.80557132
010846,950431,021046,129766130.7555158
950431,950419,950428,96174916.18746689
950419,960674,950428,148436596.78885448
960674,950419,111189,
950423,031116,950424,106771880.05671228
03P216,031116,950423,
93102,020997,071161,92561532.88078491
020997,93102,950303,80187038.40626754
031105,061149,950314,74066642.40101862
031105,061148,061149,93607870.24338217
940065,031105,950314,38812217.91890235
061148,031105,940065,63662989.44833067
940063,950300,960629,117340164.25905235
960631,950299,960633,164004735.6163832
960631,960632,950304,27190704.48928514
020993,970812,950291,43669377.99941723
950321,970812,960638,165299977.5746338
970812,950285,960638,291934076.1629488
970812,020993,950285,93203908.43748099
970812,950321,021101,317273061.68033546
950294,970812,021101,136264639.95897672
970812,950294,950291,60236189.2354959
950299,970822,960633,103506820.11385252
970822,950294,960633,211721710.15261388
950294,970822,031128,124951048.52024867
970822,940060,031128,126560304.76297747
950260,960579,960580,122092044.71150528
960579,940055,020975,169803086.8723167
960579,950257,940055,133640740.30385351
950259,960579,020975,153845931.23209807
960580,960579,950259,113635747.00496636
960512,020869,950118,183873256.39744413
020869,950115,950113,113459416.7875148
950118,020869,950113,178690489.33530903
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.67073715
020884,960517,950120,169443401.88445628
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337316.92970307
950147,940022,020892,204536953.18566394
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053663.0535571
061150,970792,950135,201835060.82815525
940018,970792,061150,125687054.96609016
960526,061150,960525,49619402.93765813
960526,940018,061150,35585464.169645384
020877,020872,950117,252437936.71010515
950117,020872,970785,210251438.37440214
020872,940008,970785,328976235.3652889
020872,960509,940008,515085032.3192702
960522,960523,950136,189837531.75323895
960522,950132,940014,236324202.473339
950132,960522,950136,280893876.9408082
940013,020876,970785,
020876,950117,970785,129054573.65105613
020876,020877,950117,234173981.73382103
960523,950128,950135,355332954.54403484
950128,950129,950135,449820938.15916383
950129,950128,940013,514181013.12423795
960522,950128,960523,212176912.55675063
950239,950240,960568,168400224.40213996
020961,950239,960568,90208239.43964729
950239,950238,970810,110659214.93122402
950238,950239,020961,86520132.80948907
950240,970807,960566,64800089.892187655
960566,970807,950237,60309667.404069096
970807,970810,950237,116055291.01760566
970807,950239,970810,118982293.09684998
950239,970807,950240,199349652.27534634
020952,950242,950246,275634818.9955001
950240,950242,960568,170675887.6382602
950242,950240,950246,195875739.33440524
020963,020961,960568,319140548.8958969
020961,020963,950206,317510158.7150367
950242,020963,960568,241171115.53371906
020963,950242,020952,502776404.1575127
020963,020952,950220,322494319.1106267
020964,950244,020962,102906884.39841844
950244,950246,020962,156871295.4202823
960752,020954,020955,159694430.1335737
020952,960752,950220,243712362.45538962
020958,960613,950264,365836179.1243877
960613,020958,020957,414850875.1695089
020956,960753,93005,108578372.28945185
020956,960592,960753,249923080.17042765
950222,020956,93005,124918854.1588755
960592,020956,020955,158859809.58777073
020956,960752,020955,196112635.63643143
960506,960508,940007,167253442.89002165
020862,960508,960506,244564623.49523783
020865,960508,020862,196995521.66597584
960508,020871,940007,219278924.2911315
020871,960508,020865,256530367.28453144
020871,960514,940007,308974338.7934819
020880,960514,940012,270808840.5687998
960514,970790,940012,
970790,960516,940014,461104373.2442824
960516,020877,940014,265981537.92792985
960514,960516,970790,
960516,960514,020871,503069522.62632096
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582138.96530688
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475165.53844875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433120.99068666
020866,020861,950111,243911572.3285436
020881,940010,960531,236491819.10174567
960515,020881,960531,235006702.79071715
020881,960515,950122,160136097.24728423
970787,020867,940007,262701557.75187135
960514,970787,940007,245299164.89420718
970787,960514,020880,265011386.2354631
970787,020880,960518,292168050.8363721
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891274.01632407
020891,950144,03S047,
020891,020890,950142,304926426.1345143
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642939.9758428
950134,020887,03S047,
940011,020886,020883,227840768.4531838
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824650.4374227
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.71537128
950392,960660,950394,282082406.67642325
960660,950392,021026,196100920.34782204
960677,960766,940077,231879875.86591545
960762,950360,950354,239189899.6720108
950347,960762,950354,145554721.82045865
950344,960762,950347,170550136.43911937
970823,950344,960648,176155245.3145867
950344,950347,960648,165531338.5203534
021044,021029,960676,135247024.06468013
950417,950429,960674,107936306.87999356
950421,950417,121192,
960646,950328,960645,188186898.461624
960646,950342,950328,192689514.63969186
950341,960646,960645,124191909.12376611
970823,960646,950341,113742967.84535679
950342,960646,970823,184392790.30760148
021030,950398,950385,220575268.10119075
950381,950398,960662,261560608.71217224
950401,950398,960663,361055473.2888653
950398,021030,960663,270701211.2973984
021019,940074,950385,199723445.4947865
950398,021019,950385,323033199.1619349
021019,950398,950381,269330444.0811578
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.98823264
071157,950403,071164,163710539.0432786
071164,950403,950399,151735785.0224387
950403,960657,950399,328569470.2823231
960657,950403,950400,142338130.8296068
950400,950403,061151,151276274.7328907
950403,940078,061151,162421456.47678933
940078,950403,960666,167084768.37245387
950403,071157,960666,169731366.59778258
960768,950402,061151,207691836.4545667
950402,021031,960663,94087207.82768083
950402,021023,061151,308350442.16549504
021023,950402,960663,209229494.50077668
960679,960667,021035,233195609.75170723
960679,021048,950433,197262502.46014187
021048,960679,950434,179672657.14249507
021036,960679,021035,237864525.97349608
960679,021036,950434,358549698.4394951
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182274.61648142
970833,950472,021078,130556360.11698462
950472,960705,021078,87495363.9115265
960705,950472,021077,241073101.5663435
041137,950472,950474,102189972.24080874
950472,970833,950474,138281337.30577683
950414,960769,021038,124650404.84213689
960769,950414,960672,319557999.3174539
950414,021040,960672,163023360.88138193
051147,950410,021037,201323678.436005
950410,051147,021038,211927770.5662309
051147,950414,021038,140423522.45113352
950414,051147,021040,172710985.5987922
051147,021037,950412,229002864.28893927
950470,051147,950412,599111670.0087143
141205,021052,970830,
021052,950443,970830,211860616.0464751
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069882.18856888
051141,021056,950447,81662713.08716261
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162117.81393483
041134,021056,031123,32319074.341887627
940095,021085,960715,192131521.47359827
960713,021085,940095,37993134.79402619
021085,960713,950480,80140545.57744355
950466,950478,950477,322918177.81335026
950479,950478,021076,210217872.01292783
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465195.053764
950490,960723,950491,
021093,950490,950491,157880382.38359752
950490,021093,960722,310089072.20595884
950490,021092,940098,239976478.92653757
960723,950490,940098,
940091,960770,021065,137198157.7949482
960689,960770,940091,102881561.00791562
960770,021066,021065,147623666.84396648
960770,960689,021066,135651769.69634658
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685436.9849193
960693,950455,960772,221458539.98970735
950455,960693,950461,192921344.06113666
021074,950467,960717,171218662.37937468
021074,960774,950467,178263124.93460172
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.90039143
970835,950488,970836,144887516.24918813
960718,970835,970836,118313893.21458533
970834,970835,960718,200614220.2447129
950453,960771,970831,139840247.03892517
021069,950453,970831,107266071.6672647
950453,021069,960688,138631144.88414982
950451,950453,960688,234294816.1884381
960771,950453,950451,151694314.1637467
021089,970837,960719,120898474.70911382
021089,950486,970837,89959428.7180714
960720,021089,960719,49875889.3106716
021089,960720,950489,98341674.94059901
950486,021089,950489,75024225.60674483
960709,950473,960706,136665023.61129808
950475,960709,041137,251012881.6528713
950472,960709,960706,146929122.93165132
960709,950472,041137,205513364.65292192
021079,950475,021082,135420964.0095017
021079,960709,950475,205535990.6844252
960709,021079,950473,159048990.356339
970833,960699,960703,128616242.29950413
960699,970833,960707,108775413.73377483
960699,960701,960703,99060166.04098824
960710,960699,940089,125682364.92104214
960699,960707,940089,135771625.4569531
021070,960699,960710,163647102.16828805
960699,021070,960701,204136609.13864297
950451,021063,940087,200757670.9934339
021063,960685,940087,226828717.12008286
021063,950451,960688,210471256.48142314
960685,021063,960687,103334906.29499213
950452,021063,960688,184395282.40449488
960687,021063,950452,135119288.30452678
93059,93057,960600,88999515.54462336
93057,93059,93055,
960596,93057,93055,110911407.55588517
93035,93051,93034,
93051,93048,93062,82708707.79077128
960759,93051,960594,127525367.44506784
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020767.8516843
960597,93057,960596,32882610.884791255
960600,960597,141202,
93057,960597,960600,114688806.86067767
93053,960596,93062,340011073.24163187
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.380195793
92106,000841,101183,
000841,92106,93046,24834649.04452006
131194,000841,93046,
960756,93041,950226,79653877.36188328
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720007.78401558
93099,93050,93084,131606467.1989973
93050,93090,93084,167729487.10027808
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843912.71211112
93077,93081,950296,56483577.62412008
93081,93077,93078,87417404.79493743
020847,950295,950277,125323409.16032866
950295,970818,950277,150150100.9573575
950295,93090,970819,91258361.16668929
950295,020847,93090,157045621.8802955
02S043,950295,970819,
93091,93052,93093,37719704.1385516
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.92648509
970818,93079,950277,119904768.72748247
93079,031102,950277,285682404.4062558
031102,93079,93074,106011039.95705661
93079,970818,141209,
020981,960606,940048,73097321.31942153
960606,020981,93070,177543616.53014338
950230,95105,93035,143607756.81491488
93065,93029,93063,165513013.3911009
93065,93066,93029,120903494.64943479
960607,93065,93064,98435933.75051457
960754,93065,93063,138217326.5845309
020957,960610,950272,172777225.64448217
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615104.15290844
020983,960570,950266,271994324.0643575
950247,020983,950267,139782326.83172536
020983,020984,950267,132027291.67517707
940047,031127,960615,158840981.57038167
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.71336125
960609,940046,00R015,
940046,960609,950270,51689528.30662777
960616,950278,93084,127946412.96817325
020987,950263,960612,176724471.62114972
020987,940047,960615,141106263.08806348
950275,020987,960615,137025953.06033906
950263,020987,950275,362922334.5201657
020987,960612,00R019,
93069,031102,93073,202125276.1933784
93069,950263,031102,
93071,93069,93073,91756169.9215734
93069,020981,940048,102905681.01406743
020981,93069,93071,80808522.06858733
950271,020985,950268,104806191.00039688
960610,020985,950272,97852436.22273034
020985,960612,950272,210115643.32640502
020985,950271,960612,135453595.93431625
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002828.3000554
960578,020969,940054,243705687.5437081
020969,960578,950251,316465060.3376707
020969,950251,960573,245539834.303868
020972,020971,940053,115704420.46149814
020971,020972,960576,152106446.07570964
960575,020972,940053,152760159.50031796
960576,020972,071158,166526360.69414663
020972,960575,071158,164597277.7681121
950248,020966,960577,224533466.85829344
950248,020969,960573,112111754.56165776
020969,950248,960577,249283752.50684592
020976,950258,950285,273758223.45668083
950298,970822,950299,85697936.10514732
970822,950298,940060,141359053.74180427
020994,950292,960629,104336565.05427516
950292,950298,960629,110615012.92553821
960572,020967,940052,98568343.6317294
960572,950250,020967,187027804.57216147
020967,041138,00R015,
950250,041138,020967,224696457.5633993
041138,960611,00R015,
93023,93016,93026,170918221.8297677
93036,93023,93026,375566712.60666746
93018,93023,950225,92468993.22816357
950225,93023,93030,152987714.370076
93023,93036,93030,361145671.2074528
93016,93023,93012,166362232.31911314
93023,93018,93012,112360639.19578263
93036,93045,93030,153327535.2995893
93045,93037,93030,149029157.92513782
020959,93045,93039,70111938.93132146
93045,93036,93039,104116072.15977894
93045,020959,93044,59940781.00470628
93037,93045,93044,188316971.58879477
950224,93008,93013,83743484.27714154
93008,950224,93012,112310068.14618307
960584,93020,93010,280508002.03628755
960584,93014,93020,178758496.89925218
940042,950216,93004,176310711.1256751
020947,950216,940042,176718201.83732995
960559,960561,010845,198880549.20525712
960561,950209,020948,309475158.6578869
960567,020964,020962,180303057.62931013
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646758.66276193
970797,950179,950178,214548929.35360718
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425906.45137885
93009,93004,93010,281007850.9939416
93009,93015,93021,215875660.9376065
93015,93009,93010,214016894.9952234
960561,020942,010845,98180251.29767603
020942,960561,020948,178590140.13659436
020924,950181,020922,295054075.65358317
091174,950181,950155,
940024,020896,960533,235714891.51680437
020896,940024,950152,166107300.75286913
960533,020896,950158,
950150,020895,020894,259013126.06462574
020895,940024,020894,232438754.93991703
950155,960541,960538,187044526.30988044
020897,940023,020898,
960534,020897,960542,241254727.26419345
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812252.46615022
960540,950155,960538,90707374.24800263
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692240.60394974
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480291.5498849
950204,950236,950206,214112648.80877206
950236,950197,960564,
940049,950231,960564,271375372.9616718
950197,940049,960564,217199715.3582161
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209983.79867433
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852899.9685595
960556,020917,020931,399848750.0083365
960556,940035,950178,222438510.85686553
020917,960556,950178,611881662.062986
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994517.59206685
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.34103046
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962685.47566786
020910,071159,940029,219002223.37418783
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191825.58187073
970796,071159,960544,317712094.85519254
071159,970796,940029,248270032.1842235
970796,020912,940029,123511499.74808215
071159,020908,960544,273991810.5242212
950165,020908,071159,270646206.89444786
960543,950165,950163,167309430.1892366
960543,020904,970798,168576826.32324144
950165,960543,970798,335271024.9204403
950311,020999,960636,95124841.01614378
020999,950311,041129,98421235.32517937
061148,950311,960636,82002381.08554389
950309,950311,061148,356594042.26974887
041139,031106,960637,72658783.83599685
020999,031106,041139,100627854.0242996
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153444.20951888
940062,051143,950321,185661271.78597635
940062,950320,960639,137094917.78549036
940062,950321,950320,171696618.1566199
071156,950315,950367,85780840.1789028
950315,031107,950367,81401613.44246511
950315,071156,950316,21232728.8032724
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923108.91739073
950353,950355,940067,63092721.491560176
950353,950348,950351,117065570.40905029
950353,950351,950356,84728820.5662391
950355,950353,950356,77779251.01918629
960642,950332,021003,75730118.01631206
950332,960642,950331,191502307.0441889
021002,960642,960641,178533738.33773988
960642,021002,950331,171227396.3067037
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159947.6361797
960643,950333,960644,54609358.51986398
950332,950333,021003,71017870.40715143
960644,950333,950335,110565696.53237446
950333,940067,950335,191143079.34895703
950333,950332,940067,151133664.89819255
021013,031112,960653,66218558.59464601
031112,021013,950374,85075438.60064974
950374,021013,041130,48321861.481381446
141203,021013,960653,
021013,970826,041130,86434575.38533168
021013,141203,970826,
960673,970827,950416,131618593.25381283
950416,970827,021041,139650401.247178
970827,950415,021041,87089339.633161
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770391.70974681
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149290.96509446
041131,950421,121192,
950421,041131,071153,106934911.2061866
021051,031119,940083,68937578.65670761
021051,010846,031119,127033098.94642825
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396735.30408393
031116,950420,950424,132653068.08526194
950420,031116,021041,76166331.12201802
950415,950420,021041,98029634.49509248
950418,950420,950415,147117560.485432
031121,950444,950442,12465521.549005568
021053,950444,031121,46254908.38466379
950444,071152,950442,70421230.5969835
950440,960675,071153,163762860.2665226
950440,950441,960675,242485007.17935356
041131,950440,071153,150217050.4134857
950440,041131,071152,95912513.17937595
950440,950444,021053,48041106.11807266
950444,950440,071152,175174894.181064
950441,021055,031122,31147562.48490148
950440,021055,950441,148525771.65602097
021055,950440,021053,62494077.088741794
93102,93103,93099,84725842.31297775
93050,93103,041136,74995203.80557568
93103,93050,93099,74348653.37787907
020996,950305,950303,91169734.64319652
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.79042074
960526,960528,940018,201812693.21332017
960528,950146,960529,71424540.88358493
950147,960528,960529,75486641.91120355
960528,960526,960525,248507303.2011838
950140,960528,960525,782216858.0632006
950146,960528,950140,202326383.34861118
020877,960520,940014,171337286.0524816
960520,960522,940014,150812671.19935963
020876,960520,020877,207964616.8069469
960520,950128,960522,236565169.14274347
950128,960520,020876,277430199.59608656
020882,020876,940013,102221963.80667882
950128,020882,940013,116742331.58323649
020882,950128,020876,148307056.3475418
960752,940044,020954,124704216.74281429
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.22281896
960592,950223,960753,240795687.5633152
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.50420123
020957,960593,940045,108203866.23576583
020958,960593,020957,218554623.22246847
960593,950223,960592,195271699.95894828
950223,960593,020958,163560340.40313345
022005,020872,020877,294087336.880394
960516,022005,020877,307828836.31033295
020872,022005,960509,214276553.24898797
022005,960516,020871,430059918.47857827
022005,020865,960509,247438000.74113506
022005,020871,020865,312317921.4744269
950121,960511,020866,339069808.8755594
960511,020861,020866,203450042.10939622
970789,020887,960521,258243424.08149418
020879,970789,960521,268004548.65193477
970789,020879,960518,151223478.7161112
020887,970789,020885,368885534.6927454
020880,970789,960518,166585312.16238433
970789,020880,020885,400415104.37272424
950138,970793,940015,286111163.9886987
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084706.9743751
970791,940011,960521,305207197.7322791
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444877.6215122
970788,020886,950112,266107636.24099803
970788,950124,960513,327124396.82798237
970788,950121,020883,224377674.74667498
960655,950380,950390,113456159.4493684
041135,950389,021016,195723421.25207368
950389,041135,021026,118855918.90063994
950392,950389,021026,152657882.04339445
021029,021028,960766,171864368.51341617
960766,021028,950394,179117735.18966356
021028,950392,950394,248170227.69375038
021029,950397,960676,149994604.9433944
950397,021029,960766,156502759.09125668
960677,950397,960766,22668572.15297306
960674,950427,950428,183691902.29762116
950428,950427,940077,
950427,960677,940077,269084058.51972747
950429,950427,960674,147644767.81782693
950346,970823,950390,216716601.78486884
950346,950344,970823,173244286.11461797
950357,021006,950425,238603677.87062243
021006,950357,940071,97916090.07173719
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266688.75957082
950360,950357,950362,389485254.1601773
960762,950357,950360,463114248.2641849
960762,950350,940071,64402020.73025849
950344,950350,960762,121273313.40630892
950346,950350,950344,161950544.77910197
950350,021006,940071,100161403.7083587
950350,950346,021006,184186901.23789576
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.08015992
021045,950397,960677,38132484.574296564
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837377.22707054
021045,950427,950429,166865853.29928142
950398,960664,960662,286800732.36186105
960662,960664,950394,275483334.9866398
021032,960664,950401,195685892.27298576
960664,950398,950401,309862991.61869943
950394,960664,940077,333766220.3996804
960664,021032,940077,156263182.9165359
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983517.86384097
021052,021047,041132,192425998.69271302
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568942.37231663
940088,950473,970828,355210298.0852236
960706,940088,021077,126034227.65368208
940088,950470,021077,149324289.98099652
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612966.7593862
021054,960684,960683,126279655.32102886
950443,021054,960683,125733945.27841043
021052,021054,950443,170508277.1440245
021054,041132,031123,102008542.99594557
960684,021054,031123,141181253.69136903
021085,021086,960715,107709804.1746746
021086,021085,950479,158806169.20661432
021086,950481,960715,157194848.29209062
021086,950479,950481,238402257.61161277
950478,021083,950477,190425396.14742073
021083,960711,950477,141491314.69927913
950463,021068,960774,161793155.71785033
950463,960693,021068,169497211.4996235
021074,950463,960774,112289258.61420773
970834,960775,960717,291238989.4588584
960775,021074,960717,127725750.15611804
960773,960775,950468,219550285.31653473
960775,970834,950468,289153367.1992213
950476,940090,021082,238146371.85151744
940090,021079,021082,268028760.2466936
940090,950476,021080,178692040.78844208
950473,940090,021080,270439195.60295033
021079,940090,950473,139101420.38317224
960596,960595,93062,321871056.0396029
960595,93051,93062,71937905.06565964
960595,960596,93055,105362860.90414205
960595,93055,960594,28549229.803735103
93051,960595,960594,15157445.729011524
95105,93042,92106,59037688.2923556
92106,93042,970813,92948895.39644495
93042,93068,970813,77622473.70777678
93042,950230,93068,52792725.55950572
950230,93042,95105,54231580.96632068
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312193.12412391
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619486.47848284
