st1,st2,st3,area
950466,960704,960701,78041408.24461767
93020,93015,93010,78790802.34029967
93015,93020,93024,92038802.91704778
93015,93024,93021,188287196.4301333
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395718.66518849
93037,960756,93025,117955338.93627495
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609022.23819196
93060,960601,960599,24776544.138522226
93060,93059,960600,17983748.794899717
93059,93060,960599,12312117.703634439
970821,041136,071160,28596556.178811867
04S048,970821,071160,
93078,93073,93074,146498446.85700965
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309089.8364394
93073,031102,93074,147938563.23842514
93038,960607,93070,191757610.84163865
020960,93035,93034,77432863.31240916
020960,93029,93035,66493831.51802416
93028,020960,93034,98726314.80258502
020960,93028,93029,75141549.6481996
93029,93066,93035,89349152.64363466
020984,950268,950267,228309946.6759975
020847,960616,93084,239922682.0501081
960616,020847,950277,204582832.36343017
950263,020979,950272,140631293.97806394
960612,950263,950272,263009649.49285534
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839827.01775882
960577,071158,940054,83123062.93020666
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.0792714
960574,020971,960576,182458710.7147017
020966,960574,960576,170344538.64182308
020966,960576,071158,243018336.33129644
960577,020966,071158,236711183.16053402
020973,960578,940054,131252796.82307178
950255,960578,020973,172225728.34679952
970804,93026,950228,107424634.01026826
93028,970804,950228,122325061.9294658
970804,93032,93026,82607290.02837397
970804,93028,93034,53973301.08201397
970804,93034,93067,109630421.2893563
93032,970804,93067,113462048.84968334
93032,93036,93026,122280853.1994433
93039,93036,93067,140310430.97450992
93036,93032,93067,139810468.86625716
93020,93014,93025,248366644.21118787
93014,950225,93025,205937190.8576544
93014,93018,950225,88418597.92840727
93018,93014,93012,107044571.2328177
93002,020947,960590,287937640.68311054
020947,950213,960590,148744643.85545117
950213,020947,960581,219271926.93313652
020947,940042,960581,264624774.8737321
970806,950238,960571,86727119.05386667
970810,950238,970806,141458226.24049443
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704653.60936455
950243,960570,950247,403452992.1159257
020967,960570,950245,168374289.1946821
950266,960570,020967,405160337.1440489
05S054,14P125,11S070,
020946,970800,020944,176502826.939017
970800,020946,950214,126124271.92503224
950211,020946,020944,178792501.87350354
020946,950211,960581,269705421.26506263
940041,091176,020944,183364102.52318174
970800,940041,020944,94241224.33175367
091176,940041,101181,196509709.10323182
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118303.11828083
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148293.01848516
950205,091176,950201,164065693.5792646
091176,950205,020944,105468839.89117178
950205,950211,020944,133291938.57805029
020943,020940,010845,155529505.212414
950205,020943,950211,188744865.04337302
020943,950205,020940,235979833.6682869
020903,950158,950156,246166802.51552257
950158,020903,07S063,
940024,960533,020894,237428552.3074775
960538,950151,960542,261436772.56341735
950151,960534,960542,212258286.89727852
940023,950149,960530,410236548.78322655
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672280.8902583
020940,960560,010845,157821822.98099273
960560,960559,010845,211104281.00200292
970797,950178,950180,219091811.17140308
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977479.0532684
020905,960547,950164,244745704.95264933
950164,960547,940028,333926258.0503769
940028,960547,950167,142413442.66915375
020907,960547,970795,254585393.25601056
960547,020907,121191,
950163,020907,970795,287006829.2139602
020907,950163,950166,309898455.9407059
950163,950165,950166,248151299.80187303
950165,071159,950166,290634943.59179085
950343,960647,950345,152067241.47605726
960647,950343,950329,139037160.87034756
021001,960647,950329,112150585.57397774
960647,950342,950345,170330923.61434567
950342,960647,950328,291518792.2761601
960647,021001,950328,187102202.08411455
020999,041139,960636,109917783.33466356
950309,960633,021101,147889253.8464062
950309,061148,950304,454876673.32368976
950321,051143,021101,409381002.19801307
031107,970824,950367,200296245.02011245
940066,031107,03P214,
970824,031107,940066,102609428.73731041
950348,950332,950331,204791203.79609856
940067,950332,950348,257032384.69870028
940067,950355,950336,108211159.48344886
950336,950355,950337,114446463.63541737
950355,950340,950337,179686108.93824166
950340,950355,950356,333059392.3488997
950261,020978,950319,141490321.15102848
020978,081170,950319,209336183.87345174
020978,950261,950259,
960643,081170,021003,108725524.55725673
081170,960643,950322,75054106.03583075
960643,950324,950322,112454397.77165414
950324,960643,960644,68186062.8483149
950371,071154,031110,57884528.89314219
071154,950371,950372,182450802.99940655
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743588.48652515
950361,950363,950369,176641030.76457858
950363,960652,950369,438903218.08327866
950363,950422,960652,
950359,950358,950360,101840336.65751974
950359,950361,950369,270920751.1305349
950361,950359,950360,127954109.70768937
021004,950359,950369,251933536.4847879
950359,021004,950356,298666107.56584036
950352,950359,950356,186651491.7852444
950358,950359,950352,54989194.86959805
960673,950363,950362,74775431.1626291
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035349.40170126
950445,031120,940083,63814458.99422507
031120,950445,031121,
950439,031120,950442,137104539.12200853
031119,010846,970830,121436736.95660123
010846,021046,970830,144646200.64550668
010846,950431,021046,129766113.05154912
950431,950419,950428,96174877.23004036
950419,960674,950428,148436512.29664183
960674,950419,111189,
950423,031116,950424,106771859.99254557
03P216,031116,950423,
93102,020997,071161,92561534.89493352
020997,93102,950303,80187146.80670708
031105,061149,950314,74066549.28723279
031105,061148,061149,93607789.16316308
940065,031105,950314,38812165.02963666
061148,031105,940065,63662936.029850855
940063,950300,960629,117340117.12353034
960631,950299,960633,164004841.2006981
960631,960632,950304,27190699.42015953
020993,970812,950291,43669356.77533257
950321,970812,960638,165299980.717098
970812,950285,960638,291934128.76425683
970812,020993,950285,93203767.96444695
970812,950321,021101,317273162.05831784
950294,970812,021101,136264613.33570984
970812,950294,950291,60236148.79223913
950299,970822,960633,103506766.66697425
970822,950294,960633,211721540.4226631
950294,970822,031128,124951070.1208858
970822,940060,031128,126560403.31762096
950260,960579,960580,122092086.69209515
960579,940055,020975,169803115.8194447
960579,950257,940055,133640778.1336363
950259,960579,020975,153845933.74393412
960580,960579,950259,113635777.20575392
960512,020869,950118,183873162.72831148
020869,950115,950113,113459353.12015158
950118,020869,950113,178690383.41244376
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672288.1334279
020884,960517,950120,169443407.76871705
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242793.55983615
940022,950147,960529,72337358.47621572
950147,940022,020892,204537115.22027418
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053708.5799634
061150,970792,950135,201835085.45908344
940018,970792,061150,125687130.64820899
960526,061150,960525,49619487.90889097
960526,940018,061150,35585499.62915487
020877,020872,950117,252437907.42087117
950117,020872,970785,210251432.57423958
020872,940008,970785,328976196.41618747
020872,960509,940008,515084908.9321794
960522,960523,950136,189837508.15713868
960522,950132,940014,236324174.59918937
950132,960522,950136,280893864.4846029
940013,020876,970785,
020876,950117,970785,129054627.60681243
020876,020877,950117,234173969.70938215
960523,950128,950135,355333003.2358662
950128,950129,950135,449821147.10366297
950129,950128,940013,514181079.8958259
960522,950128,960523,212176864.06782442
950239,950240,960568,168400696.59200266
020961,950239,960568,90208666.1547512
950239,950238,970810,110659620.6526208
950238,950239,020961,86520521.59766436
950240,970807,960566,64800336.45014801
960566,970807,950237,60309872.11563724
970807,970810,950237,116055656.42589077
970807,950239,970810,118982621.53009869
950239,970807,950240,199350125.6114013
020952,950242,950246,275635898.00802714
950240,950242,960568,170676325.5865841
950242,950240,950246,195876608.87222347
020963,020961,960568,319141868.7296944
020961,020963,950206,317511523.92172605
950242,020963,960568,241171911.41634816
020963,950242,020952,502778063.4442883
020963,020952,950220,322495104.0072449
020964,950244,020962,102905002.26209265
950244,950246,020962,156866281.32807153
960752,020954,020955,159694955.7125035
020952,960752,950220,243713067.96978313
020958,960613,950264,365836722.08896697
960613,020958,020957,414851439.54541695
020956,960753,93005,108578603.33234991
020956,960592,960753,249923839.01859134
950222,020956,93005,124919195.1424048
960592,020956,020955,158860311.5098836
020956,960752,020955,196113196.1707398
960506,960508,940007,167253427.50389335
020862,960508,960506,244564615.20589113
020865,960508,020862,196995510.72558373
960508,020871,940007,219278875.87481108
020871,960508,020865,256530251.15023503
020871,960514,940007,308974279.0262413
020880,960514,940012,270808709.23733133
960514,970790,940012,
970790,960516,940014,461104324.71412
960516,020877,940014,265981352.25552648
960514,960516,970790,
960516,960514,020871,503069680.1340921
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584668.02635056
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477058.4499255
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433072.2372436
020866,020861,950111,243911535.70362505
020881,940010,960531,236491682.95800903
960515,020881,960531,235006627.91407365
020881,960515,950122,160136028.0946526
970787,020867,940007,262701513.9481663
960514,970787,940007,245299074.6575247
970787,960514,020880,265011180.13089782
970787,020880,960518,292167848.6595509
091177,970787,960518,290225354.6465266
020867,970787,091177,361084947.2134302
020879,020874,091177,187686363.05022877
020879,091177,960518,161744063.81046057
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891347.3635667
020891,950144,03S047,
020891,020890,950142,304926452.61593074
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642887.58904135
950134,020887,03S047,
940011,020886,020883,227840613.89393985
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824459.5033392
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494228.93387586
950392,960660,950394,282082348.3054361
960660,950392,021026,196101005.32346523
960677,960766,940077,231879808.64671636
960762,950360,950354,239189964.554688
950347,960762,950354,145554725.6045364
950344,960762,950347,170550107.03017104
970823,950344,960648,176155290.38753924
950344,950347,960648,165531307.37159118
021044,021029,960676,135246956.28381234
950417,950429,960674,107936249.53428702
950421,950417,121192,
960646,950328,960645,188186995.51985654
960646,950342,950328,192689509.58735698
950341,960646,960645,124191979.8366917
970823,960646,950341,113742886.19769298
950342,960646,970823,184392682.1415743
021030,950398,950385,220575311.15531677
950381,950398,960662,261560585.80485922
950401,950398,960663,361055417.39367104
950398,021030,960663,270701216.81262344
021019,940074,950385,199723467.26981497
950398,021019,950385,323033342.0966807
021019,950398,950381,269330345.8620039
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363206.61950165
071157,950403,071164,163710614.51617804
071164,950403,950399,151735759.8943753
950403,960657,950399,328569446.59833246
960657,950403,950400,142338084.66191998
950400,950403,061151,151276193.36777088
950403,940078,061151,162421444.5240327
940078,950403,960666,167084718.43736175
950403,071157,960666,169731176.23124242
960768,950402,061151,207691877.68750507
950402,021031,960663,94087181.32122056
950402,021023,061151,308350445.57497495
021023,950402,960663,209229481.8179306
960679,960667,021035,233195471.9424047
960679,021048,950433,197262375.75489163
021048,960679,950434,179672648.98685178
021036,960679,021035,237864425.73767018
960679,021036,950434,358549623.4553544
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182176.50594437
970833,950472,021078,130556444.12431788
950472,960705,021078,87495349.64546335
960705,950472,021077,241073088.78091332
041137,950472,950474,102189853.50658397
950472,970833,950474,138281399.98090824
950414,960769,021038,124650406.2299519
960769,950414,960672,319557865.0362093
950414,021040,960672,163023304.8658227
051147,950410,021037,201323652.32267994
950410,051147,021038,211927679.078151
051147,950414,021038,140423517.58567968
950414,051147,021040,172710975.3305609
051147,021037,950412,229002800.68299893
950470,051147,950412,599111617.0358671
141205,021052,970830,
021052,950443,970830,211860515.95497105
081166,950445,940084,82280261.91567366
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324035.341783725
081172,051141,950448,79985157.16056393
081172,081166,960684,69466085.92773904
031125,081172,950448,59376725.98914469
081172,031125,940085,55619691.1363401
081166,081172,940085,
021056,960684,031123,96069772.96525103
051141,021056,950447,81662631.17941917
081172,021056,051141,67935339.28579636
021056,081172,960684,105608094.304333
021056,041134,950447,189161937.93169653
041134,021056,031123,32319077.634354565
940095,021085,960715,192131480.17777026
960713,021085,940095,37993106.2148975
021085,960713,950480,80140586.00735314
950466,950478,950477,322918046.9365499
950479,950478,021076,210217779.7139667
021076,950478,081169,323681256.78543794
950478,950466,081169,182633483.23755988
950490,960722,021092,181465172.02829406
950490,960723,950491,
021093,950490,950491,157880314.70583704
950490,021093,960722,310088907.12083477
950490,021092,940098,239976524.44431114
960723,950490,940098,
940091,960770,021065,137198110.40137836
960689,960770,940091,102881501.18827894
960770,021066,021065,147623714.18525237
960770,960689,021066,135651793.75027296
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.12088796
960693,950455,960772,221458590.14029142
950455,960693,950461,192921309.39720523
021074,950467,960717,171218681.41318762
021074,960774,950467,178263184.56218418
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.25090794
970835,950488,970836,144887523.1194136
960718,970835,970836,118313931.63811159
970834,970835,960718,200614198.27780613
950453,960771,970831,139840292.52289575
021069,950453,970831,107266052.24543718
950453,021069,960688,138631144.21786088
950451,950453,960688,234294958.42950127
960771,950453,950451,151694315.88765246
021089,970837,960719,120898647.95452724
021089,950486,970837,89959380.74622226
960720,021089,960719,49876095.83197907
021089,960720,950489,98341857.39511856
950486,021089,950489,75024191.58239634
960709,950473,960706,136664957.70237166
950475,960709,041137,251012923.81198663
950472,960709,960706,146928967.8484806
960709,950472,041137,205513217.22091946
021079,950475,021082,135420919.77450842
021079,960709,950475,205535940.4570539
960709,021079,950473,159048995.2615305
970833,960699,960703,128616151.64360674
960699,970833,960707,108775355.22257845
960699,960701,960703,99060065.42078716
960710,960699,940089,125682380.93421432
960699,960707,940089,135771668.6943969
021070,960699,960710,163647080.21586952
960699,021070,960701,204136666.1165756
950451,021063,940087,200757648.456454
021063,960685,940087,226828775.34548545
021063,950451,960688,210471314.08153522
960685,021063,960687,103334942.63694252
950452,021063,960688,184395286.73314452
960687,021063,950452,135119275.60019898
93059,93057,960600,88999862.0711947
93057,93059,93055,
960596,93057,93055,110911522.93926224
93035,93051,93034,
93051,93048,93062,82708364.50921227
960759,93051,960594,127525653.52071252
93051,960759,93034,
95105,92106,101183,20730743.304233238
93048,95105,101183,22097716.003796156
95105,93051,93035,
93051,95105,93048,160021696.22177434
960597,93057,960596,32882874.301541306
960600,960597,141202,
93057,960597,960600,114689496.29127721
93053,960596,93062,340010928.05145127
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105095.649740956
93048,000841,93062,19262610.85243655
92106,000841,101183,7459432.231099228
000841,92106,93046,24834719.4670638
131194,000841,93046,
960756,93041,950226,79653957.27358168
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720030.92796773
93099,93050,93084,131606566.90062988
93050,93090,93084,167729501.66757178
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843917.7252261
93077,93081,950296,56483586.54215685
93081,93077,93078,87417390.69040215
020847,950295,950277,125323450.24364093
950295,970818,950277,150150069.79335
950295,93090,970819,91258319.13350183
950295,020847,93090,157045684.2666013
02S043,950295,970819,
93091,93052,93093,37719705.02504751
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235201.13659894
970818,93079,950277,119904911.82586405
93079,031102,950277,285682694.4217323
031102,93079,93074,106010729.53502424
93079,970818,141209,
020981,960606,940048,73097599.28576069
960606,020981,93070,177543784.83996546
950230,95105,93035,143607677.9973718
93065,93029,93063,165513159.89029798
93065,93066,93029,120903471.4161561
960607,93065,93064,98436074.90926929
960754,93065,93063,138217451.5730732
020957,960610,950272,172777556.52136552
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615422.34603935
020983,960570,950266,271994370.09684217
950247,020983,950267,139782421.26384318
020983,020984,950267,132027375.8299714
940047,031127,960615,158841078.46584907
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240341.747887276
960609,940046,00R015,
940046,960609,950270,51689496.01437635
960616,950278,93084,127946458.00372279
020987,950263,960612,176724629.95243236
020987,940047,960615,141106368.8196713
950275,020987,960615,137026167.57573783
950263,020987,950275,362922625.09207743
020987,960612,00R019,
93069,031102,93073,202125245.00013524
93069,950263,031102,
93071,93069,93073,91756208.70285341
93069,020981,940048,102905887.31015654
020981,93069,93071,80808605.64339045
950271,020985,950268,104806287.89891282
960610,020985,950272,97852592.08545628
020985,960612,950272,210115920.27335206
020985,950271,960612,135453729.41553178
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002914.19491768
960578,020969,940054,243705846.82298687
020969,960578,950251,316465231.7727994
020969,950251,960573,245540007.24439535
020972,020971,940053,115704434.14219545
020971,020972,960576,152106428.39057228
960575,020972,940053,152760256.50988156
960576,020972,071158,166526403.30287924
020972,960575,071158,164597521.84896347
950248,020966,960577,224533553.78423467
950248,020969,960573,112111770.06494787
020969,950248,960577,249283896.8778912
020976,950258,950285,273758290.5684308
950298,970822,950299,85697885.25246099
970822,950298,940060,141359019.39799693
020994,950292,960629,104336581.5315173
950292,950298,960629,110615059.72949587
960572,020967,940052,98568460.28615789
960572,950250,020967,187027986.86191806
020967,041138,00R015,
950250,041138,020967,224696707.71604753
041138,960611,00R015,
93023,93016,93026,170918541.6686922
93036,93023,93026,375567340.3346634
93018,93023,950225,92468904.4729429
950225,93023,93030,152987021.28730342
93023,93036,93030,361145864.75004536
93016,93023,93012,166362637.98506436
93023,93018,93012,112360837.91473782
93036,93045,93030,153327705.73712915
93045,93037,93030,149029164.07423383
020959,93045,93039,70111976.05904214
93045,93036,93039,104116085.11677215
93045,020959,93044,59940776.795584895
93037,93045,93044,188317089.74160144
950224,93008,93013,83743780.94096863
93008,950224,93012,112310416.52449481
960584,93020,93010,280509462.9492209
960584,93014,93020,178759149.66851014
940042,950216,93004,176312227.66353104
020947,950216,940042,176719659.39892903
960559,960561,010845,198882932.59016365
960561,950209,020948,309477484.6815121
960567,020964,020962,180303535.21535861
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650485.68020004
970797,950179,950178,214553093.88689724
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426817.8794676
93009,93004,93010,281009538.0306256
93009,93015,93021,215876478.02946717
93015,93009,93010,214018355.08303455
960561,020942,010845,98181479.6690982
020942,960561,020948,178592025.45626053
020924,950181,020922,295055825.4009062
091174,950181,950155,264584610.99552712
940024,020896,960533,235715227.90012094
020896,940024,950152,166107463.7591153
960533,020896,950158,
950150,020895,020894,259013478.7728267
020895,940024,020894,232438969.26201892
950155,960541,960538,187045207.62360403
020897,940023,020898,
960534,020897,960542,241255201.72434086
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812374.0493582
960540,950155,960538,90707645.29882707
960540,091174,950155,109826783.34685224
950200,07S067,960560,
950200,960560,020940,108693430.19436696
091179,950179,111185,
950179,091179,950178,146619636.51252496
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570467.5603707
950236,020961,950206,607482820.2959843
950204,950236,950206,214113615.5440981
950236,950197,960564,
940049,950231,960564,271377220.400631
950197,940049,960564,217201170.60558337
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210543.33445871
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854310.28701204
960556,020917,020931,399855333.6028576
960556,940035,950178,222442016.60780868
020917,960556,950178,611889261.329279
960557,07S067,950180,
020921,091174,950154,409975233.33405966
950181,950182,020922,166995285.0300423
950182,950181,091174,442038343.93112266
020921,950182,091174,348732276.0611058
950182,020921,950184,95902552.73464863
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967092.77450642
020910,071159,940029,219006304.37295896
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197559.1854524
970796,071159,960544,317716415.5817213
071159,970796,940029,248275436.74863592
970796,020912,940029,123513794.71155919
071159,020908,960544,273995803.9002462
950165,020908,071159,270650041.14263195
960543,950165,950163,167311189.86377138
960543,020904,970798,168577841.62360403
950165,960543,970798,335272787.69944423
950311,020999,960636,95124828.8924336
020999,950311,041129,98421205.32840095
061148,950311,960636,82002386.55648594
950309,950311,061148,356594152.5602275
041139,031106,960637,72658708.24126686
020999,031106,041139,100627882.48192622
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.83872014
940062,051143,950321,185661252.2351891
940062,950320,960639,137094950.5390759
940062,950321,950320,171696670.8657898
071156,950315,950367,85780730.04032591
950315,031107,950367,81401574.49035983
950315,071156,950316,21232705.233172126
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923041.17176512
950353,950355,940067,63092631.72824562
950353,950348,950351,117065628.49217315
950353,950351,950356,84728864.07657857
950355,950353,950356,77779167.02050476
960642,950332,021003,75730108.7690663
950332,960642,950331,191502314.093549
021002,960642,960641,178533763.50223556
960642,021002,950331,171227394.53359652
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.81410885
960643,950333,960644,54609353.768079035
950332,950333,021003,71017825.97214034
960644,950333,950335,110565700.10782313
950333,940067,950335,191143114.69188613
950333,950332,940067,151133597.09532547
021013,031112,960653,66218525.47007051
031112,021013,950374,85075473.74874786
950374,021013,041130,48321875.567638285
141203,021013,960653,
021013,970826,041130,86434573.63854116
021013,141203,970826,
960673,970827,950416,131618599.54785767
950416,970827,021041,139650411.19154635
970827,950415,021041,87089302.85679829
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.91111
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149257.93285259
041131,950421,121192,
950421,041131,071153,106934869.50491259
021051,031119,940083,68937536.06678
021051,010846,031119,127032980.95891234
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396622.3891055
031116,950420,950424,132653028.52927674
950420,031116,021041,76166322.73753226
950415,950420,021041,98029616.73629117
950418,950420,950415,147117545.36346126
031121,950444,950442,12465518.449411744
021053,950444,031121,46254885.96651309
950444,071152,950442,70421192.42767715
950440,960675,071153,163762865.68434158
950440,950441,960675,242484796.21848392
041131,950440,071153,150217023.9479213
950440,041131,071152,95912502.61915186
950440,950444,021053,48041053.10169597
950444,950440,071152,175174902.75497442
950441,021055,031122,31147619.37922122
950440,021055,950441,148525665.75578186
021055,950440,021053,62494081.91412022
93102,93103,93099,84725815.31028385
93050,93103,041136,74995179.19441704
93103,93050,93099,74348646.05457383
020996,950305,950303,91169703.53691132
101182,960512,960519,109402846.16050686
101182,020869,960512,378726870.9719121
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263688.0587976
960526,960528,940018,201812724.43200052
960528,950146,960529,71424576.55916874
950147,960528,960529,75486698.09789665
960528,960526,960525,248507541.81171232
950140,960528,960525,782217207.1719162
950146,960528,950140,202326424.98664618
020877,960520,940014,171337239.830128
960520,960522,940014,150812651.2549998
020876,960520,020877,207964524.12685654
960520,950128,960522,236565151.30779123
950128,960520,020876,277430124.97249436
020882,020876,940013,102221947.10236682
950128,020882,940013,116742369.53099287
020882,950128,020876,148307033.92540902
960752,940044,020954,124704567.22028638
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651024.32141106
960592,950223,960753,240796103.19313443
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249580.9481167
020957,960593,940045,108204127.90256527
020958,960593,020957,218554956.40717334
960593,950223,960592,195272042.87257457
950223,960593,020958,163560608.22332212
022005,020872,020877,294087396.8375993
960516,022005,020877,307828575.1800733
020872,022005,960509,214276580.57900432
022005,960516,020871,430059777.0595333
022005,020865,960509,247438005.1691602
022005,020871,020865,312317761.1116608
950121,960511,020866,339069741.8594934
960511,020861,020866,203450010.67510173
970789,020887,960521,258243370.019476
020879,970789,960521,268004459.69330528
970789,020879,960518,151223512.15775093
020887,970789,020885,368885498.62580496
020880,970789,960518,166585221.59555703
970789,020880,020885,400415238.2753732
950138,970793,940015,286111127.6978346
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084646.0363463
970791,940011,960521,305207076.15062547
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444809.87632644
970788,020886,950112,266107579.9233489
970788,950124,960513,327124161.5220531
970788,950121,020883,224377572.58192003
960655,950380,950390,113456120.28720084
041135,950389,021016,195723454.66726965
950389,041135,021026,118855818.62569275
950392,950389,021026,152657771.72774124
021029,021028,960766,171864369.90357506
960766,021028,950394,179117780.53187695
021028,950392,950394,248170261.93516618
021029,950397,960676,149994476.6415722
950397,021029,960766,156502771.41129088
960677,950397,960766,22668552.79253195
960674,950427,950428,183691830.38051024
950428,950427,940077,
950427,960677,940077,269084023.7736439
950429,950427,960674,147644677.87694544
950346,970823,950390,216716764.6954384
950346,950344,970823,173244445.9486972
950357,021006,950425,238603567.88287526
021006,950357,940071,97916045.40281245
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266638.751956634
950360,950357,950362,389485212.7912176
960762,950357,950360,463114223.6066263
960762,950350,940071,64402001.135317154
950344,950350,960762,121273353.50973263
950346,950350,950344,161950603.8631975
950350,021006,940071,100161367.2967509
950350,950346,021006,184186861.1992597
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610921.06576158
021045,950397,960677,38132460.762898035
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.56407665
021045,950427,950429,166865796.08825248
950398,960664,960662,286800656.9074865
960662,960664,950394,275483284.18889564
021032,960664,950401,195685869.54942268
960664,950398,950401,309862948.2098386
950394,960664,940077,333766237.2398656
960664,021032,940077,156263174.37011325
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983657.87918055
021052,021047,041132,192425638.73683128
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569036.8532686
940088,950473,970828,355210325.5776556
960706,940088,021077,126034254.79761688
940088,950470,021077,149324273.04521888
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612696.22341341
021054,960684,960683,126279523.83283113
950443,021054,960683,125733829.8088796
021052,021054,950443,170508182.71174315
021054,041132,031123,102008335.5645281
960684,021054,031123,141181139.62304157
021085,021086,960715,107709850.0733442
021086,021085,950479,158806190.14140415
021086,950481,960715,157194835.41145784
021086,950479,950481,238402160.31718472
950478,021083,950477,190425215.10101268
021083,960711,950477,141491314.00149158
