st1,st2,st3,area
960616,020847,950277,204582627.7477706
950263,020979,950272,140631220.57449487
960612,950263,950272,263009387.86886522
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839446.56665128
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418173.43472397
960574,020971,960576,182459105.76347914
020966,960574,960576,170343837.83481824
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252836.24349467
950255,960578,020973,172225748.81861708
970804,93026,950228,107424375.01656194
93028,970804,950228,122324986.05384155
970804,93032,93026,82607237.51178879
970804,93028,93034,53973331.9458767
970804,93034,93067,109630520.9265751
93032,970804,93067,113462039.30458918
93032,93036,93026,122280812.94310868
93039,93036,93067,140310527.27776185
93036,93032,93067,139810615.21413118
93020,93014,93025,248365818.92627874
93014,950225,93025,205935813.36888635
93014,93018,950225,88418664.64222479
93018,93014,93012,107044418.89711678
93002,020947,960590,287935743.13021225
020947,950213,960590,148743610.36442885
950213,020947,960581,219270590.47740766
020947,940042,960581,264622522.63672018
970806,950238,960571,86726790.96659397
970810,950238,970806,141457708.56344464
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704370.62522061
950243,960570,950247,403452607.8326009
020967,960570,950245,168374156.3756045
950266,960570,020967,405160181.39572954
05S054,14P125,11S070,
020946,970800,020944,176497869.00275177
970800,020946,950214,126119035.80186608
950211,020946,020944,178791871.44699857
020946,950211,960581,269702669.9270037
940041,091176,020944,
970800,940041,020944,94240237.41947033
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119513.78521638
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145799.34773266
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290456.29862121
020943,020940,010845,155527072.52988145
950205,020943,950211,188741962.95427668
020943,950205,020940,235975595.94726437
020903,950158,950156,246165752.00522935
950158,020903,07S063,
940024,960533,020894,237428309.48471385
960538,950151,960542,261436185.93515515
950151,960534,960542,212257992.6922165
940023,950149,960530,410236185.1173519
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.87431368
960560,960559,010845,211101081.43356898
970797,950178,950180,219088366.13130316
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971402.10278505
020905,960547,950164,244743277.25453666
950164,960547,940028,333920140.81813705
940028,960547,950167,142410474.51049134
020907,960547,970795,254581306.94890663
960547,020907,121191,
950163,020907,970795,287003523.2189666
020907,950163,950166,309894245.0779044
950163,950165,950166,248148291.90337056
950165,071159,950166,
950343,960647,950345,152067269.2468371
960647,950343,950329,139037177.7344895
021001,960647,950329,112150611.932012
960647,950342,950345,170330958.8489774
950342,960647,950328,291518820.4073304
960647,021001,950328,187102196.20732
020999,041139,960636,109917790.44256568
950309,960633,021101,147889398.0673853
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296486.19008553
940066,031107,03P214,
970824,031107,940066,102609450.26356941
950348,950332,950331,204791305.7983304
940067,950332,950348,257032510.09667858
940067,950355,950336,108211240.05203296
950336,950355,950337,114446532.73595515
950355,950340,950337,179686253.14852226
950340,950355,950356,333059715.7419785
950261,020978,950319,141490362.79773948
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454503.98019433
950324,960643,960644,68186122.71908776
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743720.79182346
950361,950363,950369,176641203.364914
950363,960652,950369,438902743.9810444
950363,950422,960652,
950359,950358,950360,101840342.31730537
950359,950361,950369,270921039.56941885
950361,950359,950360,127954372.51940271
021004,950359,950369,251933955.3909375
950359,021004,950356,298666399.2560777
950352,950359,950356,186651548.8077032
950358,950359,950352,54989211.12693114
960673,950363,950362,74775524.54786254
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035532.0895646
950445,031120,940083,63814550.0740991
031120,950445,031121,
950439,031120,950442,137104704.02092224
031119,010846,970830,121436882.50037847
010846,021046,970830,144646257.84353602
010846,950431,021046,129766289.37762596
950431,950419,950428,96174962.7175733
950419,960674,950428,148436575.24435174
960674,950419,111189,
950423,031116,950424,106771904.4049934
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187145.29860586
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812201.72141501
061148,031105,940065,
940063,950300,960629,117340128.82873268
960631,950299,960633,164004917.34762433
960631,960632,950304,27190715.47596923
020993,970812,950291,43669350.032115564
950321,970812,960638,165300060.71066344
970812,950285,960638,291934167.28954023
970812,020993,950285,93203947.16334571
970812,950321,021101,317273213.6884213
950294,970812,021101,136264813.39329824
970812,950294,950291,60236175.528243795
950299,970822,960633,103506812.47057176
970822,950294,960633,211721562.67308143
950294,970822,031128,124951048.17766096
970822,940060,031128,126560401.0534426
950260,960579,960580,122092098.7231217
960579,940055,020975,169803075.96072245
960579,950257,940055,133640802.01095876
950259,960579,020975,153846020.67357004
960580,960579,950259,113635834.19769172
960512,020869,950118,183873310.220491
020869,950115,950113,113459449.84238547
950118,020869,950113,178690579.77323824
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672283.29082504
020884,960517,950120,169443388.9911602
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337228.12491906
950147,940022,020892,204536979.221548
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053639.7176318
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437966.11371934
950117,020872,970785,210251465.29126588
020872,940008,970785,328976286.5695795
020872,960509,940008,515085105.4490629
960522,960523,950136,189837563.2816405
960522,950132,940014,236324271.72622094
950132,960522,950136,280893988.6772131
940013,020876,970785,
020876,950117,970785,129054650.06526135
020876,020877,950117,234174024.72323573
960523,950128,950135,355332926.10687804
950128,950129,950135,449821081.6689571
950129,950128,940013,514180996.1472236
960522,950128,960523,212176904.24614578
950239,950240,960568,168400287.8972797
020961,950239,960568,90208281.20201975
950239,950238,970810,110659376.30251507
950238,950239,020961,86520143.7303427
950240,970807,960566,64802600.64266403
960566,970807,950237,60311763.04932187
970807,970810,950237,116055252.2561664
970807,950239,970810,118982308.77630374
950239,970807,950240,199349836.03162807
020952,950242,950246,275634888.75229007
950240,950242,960568,170675866.5350354
950242,950240,950246,195875692.0640504
020963,020961,960568,319140028.2422762
020961,020963,950206,317510374.4883759
950242,020963,960568,241170871.72243714
020963,950242,020952,502775893.5706203
020963,020952,950220,322494258.4019314
020964,950244,020962,102906708.92116828
950244,950246,020962,156871008.15268174
960752,020954,020955,159694406.63267532
020952,960752,950220,243712320.4381823
020958,960613,950264,365836310.14961
960613,020958,020957,414851049.73485446
020956,960753,93005,108578386.34438506
020956,960592,960753,249923161.91569516
950222,020956,93005,124918855.75319287
960592,020956,020955,158859857.09599614
020956,960752,020955,196112675.20913765
960506,960508,940007,167253513.72824422
020862,960508,960506,244564678.5329463
020865,960508,020862,196995575.47377306
960508,020871,940007,219279022.335895
020871,960508,020865,256530339.50023726
020871,960514,940007,308974497.900841
020880,960514,940012,270808819.593853
960514,970790,940012,
970790,960516,940014,461104556.1659667
960516,020877,940014,265981702.64002863
960514,960516,970790,
960516,960514,020871,503069649.45409584
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582196.71164292
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475240.20438766
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433323.8022657
020866,020861,950111,243911753.80885938
020881,940010,960531,236491979.54534063
960515,020881,960531,235006760.66020933
020881,960515,950122,160136138.67622775
970787,020867,940007,262701484.09349263
960514,970787,940007,245299123.2574083
970787,960514,020880,265011343.2216945
970787,020880,960518,292168037.51113284
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891401.70919663
020891,950144,03S047,
020891,020890,950142,304926590.0379475
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642917.17071262
950134,020887,03S047,
940011,020886,020883,227840752.7760367
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825087.1811238
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494318.8749393
950392,960660,950394,282082455.7094699
960660,950392,021026,196101022.96395308
960677,960766,940077,231879910.45729846
960762,950360,950354,239189919.55781373
950347,960762,950354,145554738.6782191
950344,960762,950347,170550157.0561295
970823,950344,960648,176155144.5592325
950344,950347,960648,165531333.02592397
021044,021029,960676,135247035.19075167
950417,950429,960674,107936473.59856471
950421,950417,121192,
960646,950328,960645,188186920.13989806
960646,950342,950328,192689526.31191885
950341,960646,960645,124192021.95436661
970823,960646,950341,113743198.14442655
950342,960646,970823,184393044.25407824
021030,950398,950385,220575189.49622297
950381,950398,960662,261560541.94784656
950401,950398,960663,361055673.9962665
950398,021030,960663,270701277.0729059
021019,940074,950385,199723476.2236954
950398,021019,950385,323033240.842471
021019,950398,950381,269330759.9105022
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363212.03877014
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569549.5228315
960657,950403,950400,142338261.41843805
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084717.6080226
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087222.89529505
950402,021023,061151,
021023,950402,960663,209229457.2464026
960679,960667,021035,233195630.73673758
960679,021048,950433,197262588.93112466
021048,960679,950434,179672646.17882952
021036,960679,021035,237864582.0743108
960679,021036,950434,358549551.0548708
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182258.00869083
970833,950472,021078,130556363.7498536
950472,960705,021078,87495469.47441292
960705,950472,021077,241073064.89475575
041137,950472,950474,102189952.66686337
950472,970833,950474,138281194.79663828
950414,960769,021038,124650612.95632724
960769,950414,960672,319558195.1583099
950414,021040,960672,163023317.49394217
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860857.33212116
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069885.99115783
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162169.6172109
041134,021056,031123,32319161.020875484
940095,021085,960715,192131440.80878532
960713,021085,940095,37993175.96470424
021085,960713,950480,80140481.56023718
950466,950478,950477,322918259.6059167
950479,950478,021076,210217921.59739622
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465208.59566757
950490,960723,950491,
021093,950490,950491,157880491.75046203
950490,021093,960722,310089179.92309093
950490,021092,940098,239976522.89803714
960723,950490,940098,
940091,960770,021065,137198155.01177627
960689,960770,940091,102881524.17791255
960770,021066,021065,147623737.65836948
960770,960689,021066,135651824.31858897
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685552.26984483
960693,950455,960772,221458471.68941644
950455,960693,950461,192921383.23239005
021074,950467,960717,171218713.10920307
021074,960774,950467,178263081.6905712
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410830.35506226
970835,950488,970836,144887457.64056602
960718,970835,970836,118314007.46164325
970834,970835,960718,200614267.18830195
950453,960771,970831,139840447.09947306
021069,950453,970831,107266140.73346694
950453,021069,960688,138631169.4778065
950451,950453,960688,234294702.6292631
960771,950453,950451,151694504.26738247
021089,970837,960719,120898224.36873992
021089,950486,970837,89959449.13747971
960720,021089,960719,49875712.395618916
021089,960720,950489,98341361.41493614
950486,021089,950489,75024142.67156641
960709,950473,960706,136664944.13139993
950475,960709,041137,251013094.85327348
950472,960709,960706,146929079.63981557
960709,950472,041137,205513504.9142648
021079,950475,021082,135421073.53876704
021079,960709,950475,205536202.9470629
960709,021079,950473,159048915.7451198
970833,960699,960703,128616356.24308872
960699,970833,960707,108775600.56294417
960699,960701,960703,99060286.87348585
960710,960699,940089,125682488.14611898
960699,960707,940089,135771685.85221624
021070,960699,960710,163647321.7823092
960699,021070,960701,204136893.20060894
950451,021063,940087,200757612.42733368
021063,960685,940087,226828565.86958355
021063,950451,960688,210471149.40085587
960685,021063,960687,103334921.89754283
950452,021063,960688,184395379.598976
960687,021063,950452,135119343.44266143
93059,93057,960600,88998939.39324088
93057,93059,93055,
960596,93057,93055,110911319.81228742
93035,93051,93034,
93051,93048,93062,82708140.14596958
960759,93051,960594,127524860.6126509
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020463.29103363
960597,93057,960596,32882402.138023213
960600,960597,141202,
93057,960597,960600,114688193.10296938
93053,960596,93062,340011952.10621077
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262509.390824456
92106,000841,101183,
000841,92106,93046,24834613.194819365
131194,000841,93046,
960756,93041,950226,79653653.08566521
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720117.415017683
93099,93050,93084,131606442.50326271
93050,93090,93084,167729534.9842958
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844034.90900117
93077,93081,950296,56483625.75707196
93081,93077,93078,87417393.51118264
020847,950295,950277,125323321.68296178
950295,970818,950277,150150015.8261973
950295,93090,970819,91258368.8353188
950295,020847,93090,157045688.40992633
02S043,950295,970819,
93091,93052,93093,37719735.50651497
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.34276041
970818,93079,950277,119904819.0351182
93079,031102,950277,285682575.8285288
031102,93079,93074,106011060.32358198
93079,970818,141209,
020981,960606,940048,73097284.3040644
960606,020981,93070,177543671.08089262
950230,95105,93035,143607932.8922189
93065,93029,93063,165513074.58272856
93065,93066,93029,120903667.91862464
960607,93065,93064,98436010.45461874
960754,93065,93063,138217345.8947098
020957,960610,950272,172777274.07727626
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615086.2158871
020983,960570,950266,271994233.41071534
950247,020983,950267,139782499.95578018
020983,020984,950267,132027425.82967529
940047,031127,960615,158841031.39973402
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240302.389296405
960609,940046,00R015,
940046,960609,950270,51689428.9396824
960616,950278,93084,127946463.0703686
020987,950263,960612,176724493.46171063
020987,940047,960615,141106277.43540978
950275,020987,960615,137026042.41664714
950263,020987,950275,362922338.031364
020987,960612,00R019,
93069,031102,93073,202125178.01201788
93069,950263,031102,
93071,93069,93073,91756184.4777939
93069,020981,940048,102905693.50554477
020981,93069,93071,80808563.48880267
950271,020985,950268,104806150.90278752
960610,020985,950272,97852469.30034795
020985,960612,950272,210115652.8643755
020985,950271,960612,135453483.4844318
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.86429584
960578,020969,940054,243705825.54752353
020969,960578,950251,316465294.8461826
020969,950251,960573,245539949.37626544
020972,020971,940053,115704811.73147361
020971,020972,960576,152104975.8788391
960575,020972,940053,152759793.9914999
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533461.7135353
950248,020969,960573,112111765.5798478
020969,950248,960577,249283799.63505682
020976,950258,950285,273758367.48923284
950298,970822,950299,85697898.8193392
970822,950298,940060,141359022.55787742
020994,950292,960629,104336562.19166681
950292,950298,960629,110615072.85782827
960572,020967,940052,98568295.31268197
960572,950250,020967,187027818.3952708
020967,041138,00R015,
950250,041138,020967,224696644.75863928
041138,960611,00R015,
93023,93016,93026,170918220.13267702
93036,93023,93026,375567002.1740361
93018,93023,950225,92468996.29052344
950225,93023,93030,152987839.50777298
93023,93036,93030,361145779.3824252
93016,93023,93012,166362220.25897476
93023,93018,93012,112360594.3393686
93036,93045,93030,153327645.61333632
93045,93037,93030,149029152.63827503
020959,93045,93039,70111999.75166574
93045,93036,93039,104116182.5072182
93045,020959,93044,59940790.14331676
93037,93045,93044,188316934.48227042
950224,93008,93013,83743434.43143898
93008,950224,93012,112310149.7389847
960584,93020,93010,280507943.158124
960584,93014,93020,178758269.4380081
940042,950216,93004,176310891.08381763
020947,950216,940042,176718245.22507387
960559,960561,010845,198880451.65361285
960561,950209,020948,309475450.0680746
960567,020964,020962,180302286.7047991
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646726.4847198
970797,950179,950178,214548791.3656997
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425811.7006975
93009,93004,93010,281007862.2087953
93009,93015,93021,215875539.95059943
93015,93009,93010,214016846.49933422
960561,020942,010845,98180297.2072945
020942,960561,020948,178590052.76781783
020924,950181,020922,295053989.29073715
091174,950181,950155,
940024,020896,960533,235714999.57500255
020896,940024,950152,166107253.59438938
960533,020896,950158,
950150,020895,020894,259013072.36549217
020895,940024,020894,232438772.31954655
950155,960541,960538,187044569.76168114
020897,940023,020898,
960534,020897,960542,241254819.872617
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812352.11818525
960540,950155,960538,90707477.4989916
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.68527645
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480342.0181233
950204,950236,950206,214112597.50445464
950236,950197,960564,
940049,950231,960564,271375621.3407862
950197,940049,960564,217199748.9934918
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210105.14533395
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853121.710878
960556,020917,020931,399848627.5870866
960556,940035,950178,222438902.7927319
020917,960556,950178,611881892.5041349
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.1615611
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902269.22517009
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962316.13911188
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191870.73179466
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512434.14112797
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.56450674
960543,020904,970798,168576981.97507232
950165,960543,970798,335271387.7293627
950311,020999,960636,95124878.93523762
020999,950311,041129,98421285.03502348
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658725.61926998
020999,031106,041139,100627864.94303463
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.033079
940062,950321,950320,171696688.24123856
071156,950315,950367,
950315,031107,950367,81401643.80117534
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.96284246
950353,950355,940067,63092657.570730135
950353,950348,950351,117065675.26687276
950353,950351,950356,84728889.37958509
950355,950353,950356,77779208.92358567
960642,950332,021003,75730036.70984983
950332,960642,950331,191502389.10262987
021002,960642,960641,178533830.51889738
960642,021002,950331,171227496.7470321
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160012.85389856
960643,950333,960644,54609411.998624235
950332,950333,021003,71017842.88844961
960644,950333,950335,110565756.37624848
950333,940067,950335,191143158.6409767
950333,950332,940067,151133606.90520278
021013,031112,960653,66218566.27626462
031112,021013,950374,85075450.56605582
950374,021013,041130,48321882.93346789
141203,021013,960653,
021013,970826,041130,86434591.35751054
021013,141203,970826,
960673,970827,950416,131618691.61901776
950416,970827,021041,139650483.57387254
970827,950415,021041,87089299.20960473
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937634.49443936
021051,010846,031119,127033154.5073375
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.53052026
031116,950420,950424,132653113.91458912
950420,031116,021041,76166384.01339479
950415,950420,021041,98029615.40486157
950418,950420,950415,147117646.5938723
031121,950444,950442,12465568.654400112
021053,950444,031121,46254928.73761047
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485142.93423215
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041134.85230852
950444,950440,071152,
950441,021055,031122,31147601.905942995
950440,021055,950441,148525891.75353512
021055,950440,021053,62494086.924652524
93102,93103,93099,84725840.76059555
93050,93103,041136,74995210.43415146
93103,93050,93099,74348616.16539812
020996,950305,950303,91169777.294529
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263422.59109905
960526,960528,940018,201812729.08004898
960528,950146,960529,71424502.02569203
950147,960528,960529,75486600.77808511
960528,960526,960525,248507137.60545695
950140,960528,960525,782217016.802724
950146,960528,950140,202326329.86932123
020877,960520,940014,171337257.63806736
960520,960522,940014,150812678.07628143
020876,960520,020877,207964616.92010713
960520,950128,960522,236565223.24532604
950128,960520,020876,277430280.74062216
020882,020876,940013,102221937.33361328
950128,020882,940013,116742362.39102696
020882,950128,020876,148307058.74310794
960752,940044,020954,124704209.30129279
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650887.87986948
960592,950223,960753,240795754.57291833
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249260.72320227
020957,960593,940045,108203865.42269862
020958,960593,020957,218554614.867176
960593,950223,960592,195271678.27342066
950223,960593,020958,163560335.70211872
022005,020872,020877,294087435.43745565
960516,022005,020877,307829092.6961417
020872,022005,960509,214276598.24401253
022005,960516,020871,430059989.11034995
022005,020865,960509,247438088.8628656
022005,020871,020865,312317896.8685476
950121,960511,020866,339069860.94023335
960511,020861,020866,203450069.19154882
970789,020887,960521,258243660.16062412
020879,970789,960521,268004649.885401
970789,020879,960518,151223450.3575884
020887,970789,020885,368886005.4929781
020880,970789,960518,166585200.0836316
970789,020880,020885,400415233.11297685
950138,970793,940015,286110967.66911876
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084775.19944325
970791,940011,960521,305207400.1699991
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.6032316
970788,020886,950112,266107688.8516728
970788,950124,960513,327124662.80345035
970788,950121,020883,224377704.43096954
960655,950380,950390,113456203.43955888
041135,950389,021016,195723371.86881196
950389,041135,021026,118855872.1436942
950392,950389,021026,152657870.73968345
021029,021028,960766,171864454.30276528
960766,021028,950394,179117840.59525478
021028,950392,950394,248170277.47005966
021029,950397,960676,149994605.23472905
950397,021029,960766,156502830.96594644
960677,950397,960766,22668580.804090183
960674,950427,950428,183691917.63932008
950428,950427,940077,
950427,960677,940077,269084017.2093059
950429,950427,960674,147644895.0864013
950346,970823,950390,216716311.42608592
950346,950344,970823,173244334.24036804
950357,021006,950425,238603762.14308152
021006,950357,940071,97916101.7806348
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.85850444
950360,950357,950362,389485405.0767401
960762,950357,950360,463114271.16621
960762,950350,940071,64402056.361609295
950344,950350,960762,121273345.87855425
950346,950350,950344,161950616.7056317
950350,021006,940071,100161432.42856614
950350,950346,021006,184186930.20613828
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610969.52733946
021045,950397,960677,38132498.94709471
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837392.50402859
021045,950427,950429,166865877.6019471
950398,960664,960662,286800777.08479947
960662,960664,950394,275483364.1424592
021032,960664,950401,195686001.91219324
960664,950398,950401,309863098.1816759
950394,960664,940077,333766272.75384045
960664,021032,940077,156263264.06292742
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983262.49285325
021052,021047,041132,192426755.13893107
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569054.06508738
940088,950473,970828,355210433.34803426
960706,940088,021077,126034273.32211371
940088,950470,021077,149324407.6723342
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613609.32132551
021054,960684,960683,126279719.78634603
950443,021054,960683,125734034.88297328
021052,021054,950443,170508501.27572525
021054,041132,031123,102008990.55520912
960684,021054,031123,141181269.5053705
021085,021086,960715,107709751.69272234
021086,021085,950479,158806213.6868014
021086,950481,960715,157194755.3771701
021086,950479,950481,238402283.88045385
950478,021083,950477,190425735.58181548
021083,960711,950477,141491352.67966673
950463,021068,960774,161793170.5195933
950463,960693,021068,169497191.29719314
021074,950463,960774,112289237.4720553
970834,960775,960717,291238630.287897
960775,021074,960717,127725922.94101442
960773,960775,950468,219550289.38111633
960775,970834,950468,289153228.0728163
950476,940090,021082,238146520.73221317
940090,021079,021082,268028877.6085953
940090,950476,021080,178692060.79435036
950473,940090,021080,270439108.60868603
021079,940090,950473,139101222.74817282
960596,960595,93062,321871441.58186257
960595,93051,93062,71937647.62209478
960595,960596,93055,105362448.07670073
960595,93055,960594,28548973.51166154
93051,960595,960594,15157306.208788266
95105,93042,92106,59037647.768183865
92106,93042,970813,92948777.92567486
93042,93068,970813,77622459.55607054
93042,950230,93068,52792701.4324163
950230,93042,95105,54231578.4824157
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.23098171
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.70899014
990838,990840,091178,
950296,990840,990838,465664320.070132
93081,990840,950296,108339355.55812815
990840,93081,02P115,
93091,93092,970820,45230045.83009868
960623,93092,93091,31501587.76287197
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993294.453398447
93094,93095,091178,
93094,960624,93095,11312559.996382743
970820,970817,141209,
000842,970817,970820,63113667.12824423
970817,93079,141209,
93079,970817,93074,59136431.74367664
970817,93078,93074,99708589.27663803
970817,000842,93078,97953424.01612358
960621,93043,970813,33823309.605072424
93043,960621,93038,37957691.05191927
93068,960621,970813,64615143.42238437
960621,93068,93038,81365824.90508784
93066,950229,93035,53379860.90522004
950229,950230,93035,37329977.50567201
950221,960591,950265,119200601.25767323
03S046,950221,950268,
950268,950221,950267,364805305.23205465
950221,950265,950267,354050819.0729342
960591,020982,950265,215047933.32003188
950265,020982,020964,278553191.2647424
020982,950244,020964,163972493.9290128
950244,020982,950246,237571336.7654986
020982,960591,020954,310442271.1406967
020982,940044,950246,354216734.9380072
940044,020982,020954,193834525.53309917
950276,960616,950277,241543111.97304
