st1,st2,st3,area
960616,020847,950277,204582683.85114822
950263,020979,950272,140631155.7855964
960612,950263,950272,263009225.05970117
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.00789514
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418150.71172664
960574,020971,960576,182459057.10757235
020966,960574,960576,170343778.971504
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252921.10846148
950255,960578,020973,172225711.35030997
970804,93026,950228,107424384.97248928
93028,970804,950228,122324959.9393672
970804,93032,93026,82607230.44126236
970804,93028,93034,53973331.80410024
970804,93034,93067,109630495.21592718
93032,970804,93067,113461987.88592178
93032,93036,93026,122280842.21307197
93039,93036,93067,140310540.82829002
93036,93032,93067,139810611.65787902
93020,93014,93025,248365797.3300922
93014,950225,93025,205935874.14865002
93014,93018,950225,88418667.99178119
93018,93014,93012,107044414.24625106
93002,020947,960590,287935704.8368473
020947,950213,960590,148743614.09758508
950213,020947,960581,219270458.48035353
020947,940042,960581,264622378.9826852
970806,950238,960571,86726817.72650616
970810,950238,970806,141457820.84203812
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704461.05141057
950243,960570,950247,403452835.9735093
020967,960570,950245,168374206.09223458
950266,960570,020967,405160176.9250133
05S054,14P125,11S070,
020946,970800,020944,176497838.6359069
970800,020946,950214,126119024.78326239
950211,020946,020944,178791769.1137605
020946,950211,960581,269702539.7507777
940041,091176,020944,
970800,940041,020944,94240229.72561052
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119518.000218794
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145954.34280625
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290424.32317452
020943,020940,010845,155527071.01203522
950205,020943,950211,188741962.45370454
020943,950205,020940,235975588.49434862
020903,950158,950156,246165747.10726142
950158,020903,07S063,
940024,960533,020894,237428287.67823958
960538,950151,960542,261436187.03476438
950151,960534,960542,212257986.07360795
940023,950149,960530,410236148.31918275
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.04756126
960560,960559,010845,211101134.37085122
970797,950178,950180,219088360.025639
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971416.6992067
020905,960547,950164,244743250.0271388
950164,960547,940028,333920155.8898855
940028,960547,950167,142410480.1370815
020907,960547,970795,254581338.0173593
960547,020907,121191,
950163,020907,970795,287003569.19534516
020907,950163,950166,309894277.13944435
950163,950165,950166,248148412.1442677
950165,071159,950166,
950343,960647,950345,152067284.97534436
960647,950343,950329,139037210.79934463
021001,960647,950329,112150759.43140623
960647,950342,950345,170330995.79174092
950342,960647,950328,291518871.4978357
960647,021001,950328,187101861.99118185
020999,041139,960636,109917752.78120017
950309,960633,021101,147889373.89836586
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296398.5885826
940066,031107,03P214,
970824,031107,940066,102609444.5975819
950348,950332,950331,204791270.31757948
940067,950332,950348,257032519.97000232
940067,950355,950336,108211199.27680488
950336,950355,950337,114446515.84139471
950355,950340,950337,179686278.223157
950340,950355,950356,333059700.0539672
950261,020978,950319,141490348.62840346
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454464.15809014
950324,960643,960644,68186137.13512456
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743681.48493552
950361,950363,950369,176641100.1889235
950363,960652,950369,438902681.05020845
950363,950422,960652,
950359,950358,950360,101840327.8804512
950359,950361,950369,270920942.2135679
950361,950359,950360,127954202.00644355
021004,950359,950369,251933941.79002765
950359,021004,950356,298666393.38156813
950352,950359,950356,186651543.2097724
950358,950359,950352,54989232.7771744
960673,950363,950362,74775508.54119745
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035449.25001098
950445,031120,940083,63814527.48508358
031120,950445,031121,
950439,031120,950442,137104695.7226092
031119,010846,970830,121436891.98775414
010846,021046,970830,144646262.9980315
010846,950431,021046,129766271.1175972
950431,950419,950428,96174948.05738604
950419,960674,950428,148436591.61006513
960674,950419,111189,
950423,031116,950424,106771889.57739832
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187082.06515324
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812220.69397164
061148,031105,940065,
940063,950300,960629,117340144.95061967
960631,950299,960633,164004949.44642195
960631,960632,950304,27190737.31324246
020993,970812,950291,43669374.61600801
950321,970812,960638,165300045.31511852
970812,950285,960638,291934115.0618606
970812,020993,950285,93203903.93909994
970812,950321,021101,317273209.4114739
950294,970812,021101,136264809.454276
970812,950294,950291,60236170.67928746
950299,970822,960633,103506804.44085726
970822,950294,960633,211721584.9603627
950294,970822,031128,124951035.00623463
970822,940060,031128,126560415.91186756
950260,960579,960580,122092084.95628892
960579,940055,020975,169803042.0051033
960579,950257,940055,133640802.40817419
950259,960579,020975,153845996.21357045
960580,960579,950259,113635823.50220217
960512,020869,950118,183873314.5332897
020869,950115,950113,113459467.2124531
950118,020869,950113,178690563.13723764
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672382.81172514
020884,960517,950120,169443500.36433735
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337304.20902611
950147,940022,020892,204536996.8274752
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053656.3388072
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437940.00227275
950117,020872,970785,210251435.97504088
020872,940008,970785,328976289.65592015
020872,960509,940008,515085131.5623196
960522,960523,950136,189837525.7684261
960522,950132,940014,236324286.5197516
950132,960522,950136,280893947.9066449
940013,020876,970785,
020876,950117,970785,129054664.42566375
020876,020877,950117,234174067.9534053
960523,950128,950135,355332919.9333256
950128,950129,950135,449821071.6714457
950129,950128,940013,514180952.4001131
960522,950128,960523,212176858.4439551
950239,950240,960568,168400206.41041473
020961,950239,960568,90208263.21137314
950239,950238,970810,110659404.44765675
950238,950239,020961,86520077.55569293
950240,970807,960566,64802671.58188947
960566,970807,950237,60311817.53422052
970807,970810,950237,116055237.08713049
970807,950239,970810,118982218.16485965
950239,970807,950240,199349718.61560896
020952,950242,950246,275634840.9679265
950240,950242,960568,170675805.23730484
950242,950240,950246,195875607.61332458
020963,020961,960568,319140122.16602105
020961,020963,950206,317510395.73502237
950242,020963,960568,241170946.54564795
020963,950242,020952,502775952.8368545
020963,020952,950220,322494314.18355894
020964,950244,020962,102906716.08946282
950244,950246,020962,156870985.69281834
960752,020954,020955,159694430.87622297
020952,960752,950220,243712342.87522545
020958,960613,950264,365836368.6073217
960613,020958,020957,414851091.0380443
020956,960753,93005,108578381.56002793
020956,960592,960753,249923100.6377916
950222,020956,93005,124918850.50029132
960592,020956,020955,158859879.4066487
020956,960752,020955,196112697.0288487
960506,960508,940007,167253514.81519976
020862,960508,960506,244564644.6084239
020865,960508,020862,196995546.88441002
960508,020871,940007,219279015.74114767
020871,960508,020865,256530328.13440382
020871,960514,940007,308974467.4709207
020880,960514,940012,270808831.2204685
960514,970790,940012,
970790,960516,940014,461104585.96051645
960516,020877,940014,265981665.5982879
960514,960516,970790,
960516,960514,020871,503069620.3302962
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.8315422
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475177.08659476
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433319.30761886
020866,020861,950111,243911746.42073506
020881,940010,960531,236491926.23709673
960515,020881,960531,235006748.33589447
020881,960515,950122,160136158.88744348
970787,020867,940007,262701515.3678515
960514,970787,940007,245299173.55423728
970787,960514,020880,265011363.90309694
970787,020880,960518,292167997.3101744
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.35974276
020891,950144,03S047,
020891,020890,950142,304926521.83964324
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642927.64895624
950134,020887,03S047,
940011,020886,020883,227840745.98682725
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824983.1107656
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494300.96521154
950392,960660,950394,282082370.0719183
960660,950392,021026,196100973.38576669
960677,960766,940077,231879914.36250898
960762,950360,950354,239189965.10966185
950347,960762,950354,145554775.98421806
950344,960762,950347,170550165.17882258
970823,950344,960648,176155086.54349178
950344,950347,960648,165531249.08082995
021044,021029,960676,135247047.86209485
950417,950429,960674,107936409.2603146
950421,950417,121192,
960646,950328,960645,188186888.49381453
960646,950342,950328,192689483.88171262
950341,960646,960645,124192017.08216944
970823,960646,950341,113743199.49946943
950342,960646,970823,184392972.0678554
021030,950398,950385,220575179.5256127
950381,950398,960662,261560601.48214978
950401,950398,960663,361055585.81079686
950398,021030,960663,270701238.73167753
021019,940074,950385,199723475.67936978
950398,021019,950385,323033254.72045714
021019,950398,950381,269330697.4504771
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.26820004
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569620.8871358
960657,950403,950400,142338326.1416465
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084779.21004435
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087227.29318671
950402,021023,061151,
021023,950402,960663,209229438.6801767
960679,960667,021035,233195577.5975494
960679,021048,950433,197262541.42914718
021048,960679,950434,179672713.9095509
021036,960679,021035,237864695.5705663
960679,021036,950434,358549821.74846464
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182207.45559347
970833,950472,021078,130556337.03514817
950472,960705,021078,87495418.16705486
960705,950472,021077,241073074.25888023
041137,950472,950474,102189937.87125619
950472,970833,950474,138281221.8076288
950414,960769,021038,124650571.45578322
960769,950414,960672,319557997.574376
950414,021040,960672,163023366.4611273
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860759.9432507
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069862.12655383
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162163.93799877
041134,021056,031123,32319179.481072657
940095,021085,960715,192131493.27987307
960713,021085,940095,37993134.02987985
021085,960713,950480,80140509.62407793
950466,950478,950477,322918253.3373807
950479,950478,021076,210217915.96589202
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465188.353647
950490,960723,950491,
021093,950490,950491,157880447.08114436
950490,021093,960722,310089198.9945521
950490,021092,940098,239976495.31547743
960723,950490,940098,
940091,960770,021065,137198134.867958
960689,960770,940091,102881544.0113497
960770,021066,021065,147623685.7617741
960770,960689,021066,135651813.9783455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.8822521
960693,950455,960772,221458440.0098544
950455,960693,950461,192921420.79348335
021074,950467,960717,171218688.76192737
021074,960774,950467,178263085.5075846
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.84076892
970835,950488,970836,144887625.62255114
960718,970835,970836,118313935.83789136
970834,970835,960718,200614191.65525582
950453,960771,970831,139840441.227399
021069,950453,970831,107266144.49314825
950453,021069,960688,138631158.31366253
950451,950453,960688,234294693.0178828
960771,950453,950451,151694512.855133
021089,970837,960719,120898263.4977189
021089,950486,970837,89959476.76170439
960720,021089,960719,49875726.07051192
021089,960720,950489,98341371.93301138
950486,021089,950489,75024192.10692677
960709,950473,960706,136664949.78405762
950475,960709,041137,251013033.15691882
950472,960709,960706,146929094.16847208
960709,950472,041137,205513447.733734
021079,950475,021082,135421074.98695812
021079,960709,950475,205536194.08393
960709,021079,950473,159048938.80657634
970833,960699,960703,128616381.29953946
960699,970833,960707,108775611.333128
960699,960701,960703,99060326.32689658
960710,960699,940089,125682463.07028145
960699,960707,940089,135771706.81319195
021070,960699,960710,163647112.55644816
960699,021070,960701,204136616.2862305
950451,021063,940087,200757642.34905094
021063,960685,940087,226828576.2941066
021063,950451,960688,210471142.7805666
960685,021063,960687,103334892.06598479
950452,021063,960688,184395421.54280064
960687,021063,950452,135119322.62607324
93059,93057,960600,88999055.19745174
93057,93059,93055,
960596,93057,93055,110911314.0155073
93035,93051,93034,
93051,93048,93062,82708100.84535757
960759,93051,960594,127524875.81193534
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020467.1092732
960597,93057,960596,32882446.71562341
960600,960597,141202,
93057,960597,960600,114688341.20671839
93053,960596,93062,340011899.85611564
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262510.221248724
92106,000841,101183,
000841,92106,93046,24834606.631238125
131194,000841,93046,
960756,93041,950226,79653676.73894802
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720088.32459408
93099,93050,93084,131606437.8447927
93050,93090,93084,167729519.6497265
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844058.01855728
93077,93081,950296,56483641.02562974
93081,93077,93078,87417429.79128739
020847,950295,950277,125323378.12279366
950295,970818,950277,150150094.1860952
950295,93090,970819,91258356.60751136
950295,020847,93090,157045661.20425445
02S043,950295,970819,
93091,93052,93093,37719743.08996505
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235267.3444723
970818,93079,950277,119904749.1088413
93079,031102,950277,285682554.8639072
031102,93079,93074,106011180.27483825
93079,970818,141209,
020981,960606,940048,73097337.704468
960606,020981,93070,177543608.72399518
950230,95105,93035,143607957.33706343
93065,93029,93063,165513005.29829922
93065,93066,93029,120903694.18904138
960607,93065,93064,98436040.71759793
960754,93065,93063,138217309.79627204
020957,960610,950272,172777250.50352558
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615226.78356236
020983,960570,950266,271994102.3019411
950247,020983,950267,139782578.6341846
020983,020984,950267,132027463.70954365
940047,031127,960615,158840930.6066744
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.8630376
960609,940046,00R015,
940046,960609,950270,51689427.469328925
960616,950278,93084,127946471.88315862
020987,950263,960612,176724520.33650813
020987,940047,960615,141106324.92244887
950275,020987,960615,137026057.9157644
950263,020987,950275,362922324.68722236
020987,960612,00R019,
93069,031102,93073,202125211.34873325
93069,950263,031102,
93071,93069,93073,91756190.13457423
93069,020981,940048,102905711.3608874
020981,93069,93071,80808574.4393005
950271,020985,950268,104806139.99714793
960610,020985,950272,97852456.30717985
020985,960612,950272,210115526.2342104
020985,950271,960612,135453489.64420095
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002787.16036725
960578,020969,940054,243705585.65445292
020969,960578,950251,316465223.08197016
020969,950251,960573,245539917.48282754
020972,020971,940053,115704805.6729331
020971,020972,960576,152105033.73673135
960575,020972,940053,152759758.21968478
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533339.90801707
950248,020969,960573,112111773.37930861
020969,950248,960577,249283777.45123184
020976,950258,950285,273758350.2060889
950298,970822,950299,85697915.66491514
970822,950298,940060,141359078.76203564
020994,950292,960629,104336609.26179713
950292,950298,960629,110615122.90816166
960572,020967,940052,98568265.76210018
960572,950250,020967,187027803.04418984
020967,041138,00R015,
950250,041138,020967,224696518.79309583
041138,960611,00R015,
93023,93016,93026,170918197.88049334
93036,93023,93026,375566971.1578452
93018,93023,950225,92468997.57943477
950225,93023,93030,152987813.77230024
93023,93036,93030,361145754.4829653
93016,93023,93012,166362207.1344366
93023,93018,93012,112360589.86262144
93036,93045,93030,153327624.83417973
93045,93037,93030,149029155.6180849
020959,93045,93039,70112004.31546406
93045,93036,93039,104116158.73357534
93045,020959,93044,59940797.77652966
93037,93045,93044,188316916.50895792
950224,93008,93013,83743381.98877078
93008,950224,93012,112310074.12509474
960584,93020,93010,280507938.4471882
960584,93014,93020,178758301.83092448
940042,950216,93004,176310830.5722708
020947,950216,940042,176718226.17577034
960559,960561,010845,198880486.1199223
960561,950209,020948,309475660.4537529
960567,020964,020962,180302281.52708003
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646782.3689585
970797,950179,950178,214548874.6519062
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.431022
93009,93004,93010,281007817.2053252
93009,93015,93021,215875680.19765398
93015,93009,93010,214016855.04090112
960561,020942,010845,98180311.23495464
020942,960561,020948,178590010.64586782
020924,950181,020922,295053982.3620487
091174,950181,950155,
940024,020896,960533,235714955.61753976
020896,940024,950152,166107204.7575323
960533,020896,950158,
950150,020895,020894,259013154.83718204
020895,940024,020894,232438803.75675684
950155,960541,960538,187044604.79522642
020897,940023,020898,
960534,020897,960542,241254798.41724926
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812349.64697683
960540,950155,960538,90707487.14555185
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692054.06452498
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480374.5278956
950204,950236,950206,214112569.90477142
950236,950197,960564,
940049,950231,960564,271375610.6205894
950197,940049,960564,217199771.32131526
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210119.35964626
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853139.20768774
960556,020917,020931,399848694.3780936
960556,940035,950178,222438878.60868397
020917,960556,950178,611881924.0918672
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.60081103
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902218.06591314
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.16927236
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191902.03187194
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512425.11761056
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309278.61727843
960543,020904,970798,168576965.74830425
950165,960543,970798,335271401.3848011
950311,020999,960636,95124863.36243176
020999,950311,041129,98421337.53212143
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658732.86419688
020999,031106,041139,100627884.7547933
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095032.82710978
940062,950321,950320,171696690.2565248
071156,950315,950367,
950315,031107,950367,81401636.55848612
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923056.66527697
950353,950355,940067,63092650.547474146
950353,950348,950351,117065662.1278862
950353,950351,950356,84728877.2268716
950355,950353,950356,77779214.05016433
960642,950332,021003,75730079.25933889
950332,960642,950331,191502347.72470918
021002,960642,960641,178533864.85716632
960642,021002,950331,171227471.88029477
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160002.44801861
960643,950333,960644,54609412.2424232
950332,950333,021003,71017862.59233023
960644,950333,950335,110565730.95183271
950333,940067,950335,191143196.88811484
950333,950332,940067,151133650.81515363
021013,031112,960653,66218550.049074136
031112,021013,950374,85075464.58699055
950374,021013,041130,48321889.31521367
141203,021013,960653,
021013,970826,041130,86434633.46587248
021013,141203,970826,
960673,970827,950416,131618661.8584576
950416,970827,021041,139650488.63120022
970827,950415,021041,87089303.30281837
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937608.52257225
021051,010846,031119,127033103.38110635
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396751.98173797
031116,950420,950424,132653101.21718496
950420,031116,021041,76166383.25793128
950415,950420,021041,98029624.07301414
950418,950420,950415,147117619.16107613
031121,950444,950442,12465494.206936684
021053,950444,031121,46254943.53579556
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485093.20646173
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041155.28455019
950444,950440,071152,
950441,021055,031122,31147616.800581105
950440,021055,950441,148525865.40897673
021055,950440,021053,62494090.944416985
93102,93103,93099,84725865.47270454
93050,93103,041136,74995218.34253348
93103,93050,93099,74348612.27052972
020996,950305,950303,91169691.50094733
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263360.51281187
960526,960528,940018,201812743.2490051
960528,950146,960529,71424505.05867662
950147,960528,960529,75486586.34293827
960528,960526,960525,248507186.17521787
950140,960528,960525,782217027.3175857
950146,960528,950140,202326366.738217
020877,960520,940014,171337251.7645353
960520,960522,940014,150812698.14775077
020876,960520,020877,207964600.51669666
960520,950128,960522,236565223.2540454
950128,960520,020876,277430242.91694695
020882,020876,940013,102221948.47509104
950128,020882,940013,116742315.40057173
020882,950128,020876,148307036.0046076
960752,940044,020954,124704165.90291674
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.49699073
960592,950223,960753,240795676.9491563
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249279.7340963
020957,960593,940045,108203908.37547399
020958,960593,020957,218554686.7523658
960593,950223,960592,195271576.23128846
950223,960593,020958,163560270.48733014
022005,020872,020877,294087444.18766767
960516,022005,020877,307829013.08453393
020872,022005,960509,214276635.19441542
022005,960516,020871,430059918.4781326
022005,020865,960509,247438104.4265295
022005,020871,020865,312317876.6847784
950121,960511,020866,339069898.1360949
960511,020861,020866,203450081.35969347
970789,020887,960521,258243461.3222364
020879,970789,960521,268004644.32449797
970789,020879,960518,151223613.95299348
020887,970789,020885,368885728.8556495
020880,970789,960518,166585387.98586476
970789,020880,020885,400415355.7312629
950138,970793,940015,286110941.38060963
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084803.7424424
970791,940011,960521,305207376.09208107
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444991.4972558
970788,020886,950112,266107559.76578444
970788,950124,960513,327124571.39131147
970788,950121,020883,224377744.6769659
960655,950380,950390,113456167.07342395
041135,950389,021016,195723384.97174785
950389,041135,021026,118855869.06502108
950392,950389,021026,152657865.27812475
021029,021028,960766,171864401.20040998
960766,021028,950394,179117748.94640294
021028,950392,950394,248170204.77003732
021029,950397,960676,149994552.08823407
950397,021029,960766,156502837.38154304
960677,950397,960766,22668631.030615225
960674,950427,950428,183691906.45283258
950428,950427,940077,
950427,960677,940077,269084016.5998371
950429,950427,960674,147644851.40401146
950346,970823,950390,216716375.11067578
950346,950344,970823,173244457.1185473
950357,021006,950425,238603618.06144574
021006,950357,940071,97916077.28553088
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.57085314
950360,950357,950362,389485460.7958685
960762,950357,950360,463114406.8514728
960762,950350,940071,64402033.78462766
950344,950350,960762,121273346.47985849
950346,950350,950344,161950639.1577106
950350,021006,940071,100161393.65105768
950350,950346,021006,184186934.16777438
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.83633135
021045,950397,960677,38132505.26347577
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837379.02160206
021045,950427,950429,166865858.83452332
950398,960664,960662,286800752.27237564
960662,960664,950394,275483414.1490889
021032,960664,950401,195685996.53908938
960664,950398,950401,309863033.5186325
950394,960664,940077,333766366.9144456
960664,021032,940077,156263276.95260593
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983274.68377534
021052,021047,041132,192426454.57421368
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569031.1470095
940088,950473,970828,355210550.6338112
960706,940088,021077,126034239.2585008
940088,950470,021077,149324393.81546715
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613452.31269236
021054,960684,960683,126279710.96608502
950443,021054,960683,125734032.45325468
021052,021054,950443,170508454.4130177
021054,041132,031123,102008919.43041533
960684,021054,031123,141181239.55007878
021085,021086,960715,107709798.5584076
021086,021085,950479,158806225.2861741
021086,950481,960715,157194777.49880314
021086,950479,950481,238402326.29724073
950478,021083,950477,190425776.2113621
021083,960711,950477,141491324.65251473
950463,021068,960774,161793174.0452226
950463,960693,021068,169497178.7366536
021074,950463,960774,112289231.05994743
970834,960775,960717,291238869.17924905
960775,021074,960717,127725944.63174275
960773,960775,950468,219550225.84597045
960775,970834,950468,289153380.649507
950476,940090,021082,238146469.19064906
940090,021079,021082,268028848.16104817
940090,950476,021080,178692017.37173885
950473,940090,021080,270439114.8260911
021079,940090,950473,139101238.59906805
960596,960595,93062,321871461.5660008
960595,93051,93062,71937595.36088328
960595,960596,93055,105362472.11789076
960595,93055,960594,28548988.09390195
93051,960595,960594,15157299.350297857
95105,93042,92106,59037650.80323541
92106,93042,970813,92948765.62131836
93042,93068,970813,77622488.71595924
93042,950230,93068,52792709.850124925
950230,93042,95105,54231506.64068123
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.43099452
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415098.30256541
990838,990840,091178,
950296,990840,990838,465664279.4014975
93081,990840,950296,108339369.00211515
990840,93081,02P115,
93091,93092,970820,45230045.11691718
960623,93092,93091,31501587.099519815
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.052428678
93094,93095,091178,
93094,960624,93095,11312602.030916514
970820,970817,141209,
000842,970817,970820,63113622.05277573
970817,93079,141209,
93079,970817,93074,59136433.09217771
970817,93078,93074,99708539.66143647
970817,000842,93078,97953405.7648801
960621,93043,970813,33823291.025630236
93043,960621,93038,37957675.00519817
93068,960621,970813,64615138.49300066
960621,93068,93038,81365837.13872893
93066,950229,93035,53379834.87414339
950229,950230,93035,37329987.75796628
950221,960591,950265,119200592.28547478
03S046,950221,950268,
950268,950221,950267,364805231.9050361
950221,950265,950267,354050800.61450434
960591,020982,950265,215047886.94196016
950265,020982,020964,278553162.95029813
020982,950244,020964,163972540.4746197
950244,020982,950246,237571362.43500373
020982,960591,020954,310442272.6761749
020982,940044,950246,354216796.8877096
940044,020982,020954,193834477.91004294
950276,960616,950277,241543050.24909464
