st1,st2,st3,area
93059,93060,960599,12312059.456307616
970821,041136,071160,28596629.714644883
04S048,970821,071160,
93078,93073,93074,146498357.06328878
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308856.8764325
93073,031102,93074,147938720.78226393
93038,960607,93070,191757320.12428764
020960,93035,93034,77432914.8778386
020960,93029,93035,66493825.67653695
93028,020960,93034,98726340.55567113
020960,93028,93029,75141477.8378567
93029,93066,93035,89349164.30087736
020984,950268,950267,228309692.71797755
020847,960616,93084,239922487.63000038
960616,020847,950277,204582662.4071898
950263,020979,950272,140631213.42618963
960612,950263,950272,263009269.27691275
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839494.79061162
960577,071158,940054,83122909.85981095
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.0601837
960574,020971,960576,182458606.86672226
020966,960574,960576,170344351.6382745
020966,960576,071158,243018005.580172
960577,020966,071158,236710880.82350272
020973,960578,940054,131252748.73451176
950255,960578,020973,172225655.0967393
970804,93026,950228,107424414.36858866
93028,970804,950228,122324962.36947162
970804,93032,93026,82607174.62054288
970804,93028,93034,53973324.59410867
970804,93034,93067,109630343.78957482
93032,970804,93067,113461919.35704775
93032,93036,93026,122280738.05932896
93039,93036,93067,140310439.24435696
93036,93032,93067,139810483.06603688
93020,93014,93025,248365868.8756055
93014,950225,93025,205935816.30481535
93014,93018,950225,88418604.58974491
93018,93014,93012,107044334.57612427
93002,020947,960590,287935724.148098
020947,950213,960590,148743587.97030586
950213,020947,960581,219270502.87823838
020947,940042,960581,264622500.1337553
970806,950238,960571,86726706.95954695
970810,950238,970806,141457673.95105752
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.40689948
950243,960570,950247,403452555.6946862
020967,960570,950245,168374172.61066774
950266,960570,020967,405160152.8943762
05S054,14P125,11S070,
020946,970800,020944,176497794.1064628
970800,020946,950214,126119022.23002927
950211,020946,020944,178791841.03688952
020946,950211,960581,269702584.8712354
940041,091176,020944,
970800,940041,020944,94240284.59508885
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119734.25163606
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145793.52866602
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.09181485
020943,020940,010845,155527061.3618221
950205,020943,950211,188741979.13293412
020943,950205,020940,235975606.92887533
020903,950158,950156,246165716.7446909
950158,020903,07S063,
940024,960533,020894,237428285.31095824
960538,950151,960542,261436095.32087302
950151,960534,960542,212257978.59386155
940023,950149,960530,410236242.9176411
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820187.7776892
960560,960559,010845,211101187.61208883
970797,950178,950180,219088323.16872334
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971402.0789763
020905,960547,950164,244743196.5566671
950164,960547,940028,333920082.0352738
940028,960547,950167,142410476.56661695
020907,960547,970795,254581238.5588538
960547,020907,121191,
950163,020907,970795,287003488.3307706
020907,950163,950166,309894275.1925827
950163,950165,950166,248148308.94154534
950165,071159,950166,290631844.986651
950343,960647,950345,152067279.634715
960647,950343,950329,139037191.47833943
021001,960647,950329,112150598.53477934
960647,950342,950345,170330934.36436546
950342,960647,950328,291518783.0195101
960647,021001,950328,187102182.47085336
020999,041139,960636,109917787.02082662
950309,960633,021101,147889333.62951344
950309,061148,950304,454876760.01069427
950321,051143,021101,409380976.59927046
031107,970824,950367,200296339.73699778
940066,031107,03P214,
970824,031107,940066,102609416.15292448
950348,950332,950331,204791260.23683545
940067,950332,950348,257032509.19631937
940067,950355,950336,108211173.32999942
950336,950355,950337,114446482.78294441
950355,950340,950337,179686180.49939823
950340,950355,950356,333059552.65791744
950261,020978,950319,141490320.11553726
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454430.05554913
950324,960643,960644,68186117.23539168
950371,071154,031110,57884441.67656552
071154,950371,950372,182451041.3647514
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.40017116
950361,950363,950369,176640990.8164181
950363,960652,950369,438902754.4331375
950363,950422,960652,
950359,950358,950360,101840319.50225951
950359,950361,950369,270920796.00473356
950361,950359,950360,127954206.334556
021004,950359,950369,251933787.3670351
950359,021004,950356,298666263.9407248
950352,950359,950356,186651508.31501508
950358,950359,950352,54989190.479972705
960673,950363,950362,74775460.28443253
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035430.20395535
950445,031120,940083,63814490.429949075
031120,950445,031121,
950439,031120,950442,137104609.2992752
031119,010846,970830,121436837.31892379
010846,021046,970830,144646245.5164904
010846,950431,021046,129766177.56820244
950431,950419,950428,96174933.17977186
950419,960674,950428,148436565.8068852
960674,950419,111189,
950423,031116,950424,106771871.48960677
03P216,031116,950423,
93102,020997,071161,92561692.5201688
020997,93102,950303,80187114.72488008
031105,061149,950314,74066604.00547618
031105,061148,061149,93607823.87793721
940065,031105,950314,38812215.16796756
061148,031105,940065,63662941.892894134
940063,950300,960629,117340146.85671481
960631,950299,960633,164004851.88484126
960631,960632,950304,27190706.22599745
020993,970812,950291,43669357.98336948
950321,970812,960638,165300006.26320976
970812,950285,960638,291934132.813398
970812,020993,950285,93203851.63789462
970812,950321,021101,317273120.37693834
950294,970812,021101,136264719.7814581
970812,950294,950291,60236163.29211347
950299,970822,960633,103506777.74723655
970822,950294,960633,211721543.66514784
950294,970822,031128,124951025.1115397
970822,940060,031128,126560361.09714647
950260,960579,960580,122092066.18628119
960579,940055,020975,169803054.78922012
960579,950257,940055,133640769.63017394
950259,960579,020975,153845928.5307285
960580,960579,950259,113635756.28719728
960512,020869,950118,183873299.59370443
020869,950115,950113,113459468.43025665
950118,020869,950113,178690503.5665626
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.61696452
020884,960517,950120,169443374.58269235
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337276.63564096
950147,940022,020892,204536997.95248225
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053594.77981
061150,970792,950135,201835044.7089869
940018,970792,061150,125687057.83354728
960526,061150,960525,49619425.36296741
960526,940018,061150,35585486.772110194
020877,020872,950117,252437909.45683524
950117,020872,970785,210251373.33693942
020872,940008,970785,328976212.61613935
020872,960509,940008,515085010.015653
960522,960523,950136,189837531.0218272
960522,950132,940014,236324189.21286708
950132,960522,950136,280893844.3407564
940013,020876,970785,
020876,950117,970785,129054592.278867
020876,020877,950117,234174039.2217674
960523,950128,950135,355332874.5682928
950128,950129,950135,449821112.2743771
950129,950128,940013,514180987.8601587
960522,950128,960523,212176849.39769045
950239,950240,960568,168400202.6758895
020961,950239,960568,90208261.84157914
950239,950238,970810,110659246.0940913
950238,950239,020961,86520133.61274588
950240,970807,960566,64800175.7448246
960566,970807,950237,60309724.27231208
970807,970810,950237,116055229.13333106
970807,950239,970810,118982230.62858032
950239,970807,950240,199349645.08028644
020952,950242,950246,275634944.9880002
950240,950242,960568,170675813.70275655
950242,950240,950246,195875758.3595577
020963,020961,960568,319140473.07446194
020961,020963,950206,317510332.7742475
950242,020963,960568,241170964.01975667
020963,950242,020952,502776287.10788524
020963,020952,950220,322494404.39126563
020964,950244,020962,102906865.88861658
950244,950246,020962,156871234.66637576
960752,020954,020955,159694409.8222214
020952,960752,950220,243712405.3386042
020958,960613,950264,365836225.34081745
960613,020958,020957,414850949.2495347
020956,960753,93005,108578409.27247207
020956,960592,960753,249923056.9222009
950222,020956,93005,124918839.12958299
960592,020956,020955,158859812.397323
020956,960752,020955,196112668.37199444
960506,960508,940007,167253478.98805988
020862,960508,960506,244564640.54417902
020865,960508,020862,196995534.33831063
960508,020871,940007,219278950.7243537
020871,960508,020865,256530291.30674505
020871,960514,940007,308974274.08662564
020880,960514,940012,270808920.38387406
960514,970790,940012,
970790,960516,940014,461104443.67284274
960516,020877,940014,265981563.4246173
960514,960516,970790,
960516,960514,020871,503069622.17206985
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582091.64434415
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475137.49587244
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433184.1681442
020866,020861,950111,243911641.81667084
020881,940010,960531,236491772.10250673
960515,020881,960531,235006707.1555025
020881,960515,950122,160136130.79360276
970787,020867,940007,262701691.03557038
960514,970787,940007,245299444.68781084
970787,960514,020880,265011501.3189278
970787,020880,960518,292167864.08250076
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891249.5854205
020891,950144,03S047,
020891,020890,950142,304926413.09557724
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642877.34254542
950134,020887,03S047,
940011,020886,020883,227840730.27387342
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824582.6402213
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494224.93004256
950392,960660,950394,282082410.4898282
960660,950392,021026,196100957.85821503
960677,960766,940077,231879876.81684154
960762,950360,950354,239189910.71910366
950347,960762,950354,145554715.53687498
950344,960762,950347,170550128.63177088
970823,950344,960648,176155205.18437648
950344,950347,960648,165531299.85357034
021044,021029,960676,135247025.38052967
950417,950429,960674,107936318.1387436
950421,950417,121192,
960646,950328,960645,188186919.09430873
960646,950342,950328,192689492.01887235
950341,960646,960645,124191974.94686063
970823,960646,950341,113743052.16774428
950342,960646,970823,184392852.3267562
021030,950398,950385,220575278.66566774
950381,950398,960662,261560578.7463935
950401,950398,960663,361055515.8303829
950398,021030,960663,270701231.02162683
021019,940074,950385,199723491.68642646
950398,021019,950385,323033280.60771865
021019,950398,950381,269330455.36999047
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.74374306
071157,950403,071164,163710399.2238685
071164,950403,950399,151735618.03823152
950403,960657,950399,328569526.7814994
960657,950403,950400,142338153.39922297
950400,950403,061151,151276275.20997664
950403,940078,061151,162421478.2510357
940078,950403,960666,167084711.8362774
950403,071157,960666,169730981.79071403
960768,950402,061151,207691788.69777834
950402,021031,960663,94087189.12552673
950402,021023,061151,308350468.64421374
021023,950402,960663,209229478.46143636
960679,960667,021035,233195509.05097032
960679,021048,950433,197262515.99745956
021048,960679,950434,179672666.84518757
021036,960679,021035,237864530.66680264
960679,021036,950434,358549656.4902831
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182172.7616919
970833,950472,021078,130556363.7562163
950472,960705,021078,87495378.95954977
960705,950472,021077,241073044.88426498
041137,950472,950474,102189890.15441898
950472,970833,950474,138281277.52215946
950414,960769,021038,124650439.93682282
960769,950414,960672,319557932.30979294
950414,021040,960672,163023334.74398863
051147,950410,021037,201323707.2068613
950410,051147,021038,211927702.1278918
051147,950414,021038,140423508.99417773
950414,051147,021040,172711005.32461876
051147,021037,950412,229002859.76007405
950470,051147,950412,599111745.3190215
141205,021052,970830,
021052,950443,970830,211860648.33167937
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069838.39839686
051141,021056,950447,81662712.72074236
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162110.73446763
041134,021056,031123,32319121.19541422
940095,021085,960715,192131502.009005
960713,021085,940095,37993155.56396446
021085,960713,950480,80140545.0770363
950466,950478,950477,322918192.3881953
950479,950478,021076,210217820.13812527
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465168.1521895
950490,960723,950491,
021093,950490,950491,157880412.5611667
950490,021093,960722,310089118.76188374
950490,021092,940098,239976471.36826086
960723,950490,940098,
940091,960770,021065,137198115.37675244
960689,960770,940091,102881494.4140143
960770,021066,021065,147623713.13052323
960770,960689,021066,135651804.60978568
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685451.79272023
960693,950455,960772,221458521.90562594
950455,960693,950461,192921368.78719515
021074,950467,960717,171218702.05387324
021074,960774,950467,178263094.72129476
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410868.0236775
970835,950488,970836,144887505.67046642
960718,970835,970836,118313931.96739225
970834,970835,960718,200614200.48755485
950453,960771,970831,139840317.62280926
021069,950453,970831,107266081.44781482
950453,021069,960688,138631142.60256317
950451,950453,960688,234294786.40409765
960771,950453,950451,151694364.63192806
021089,970837,960719,120898463.94830434
021089,950486,970837,89959446.68889363
960720,021089,960719,49875871.67593281
021089,960720,950489,98341631.52098483
950486,021089,950489,75024206.75800508
960709,950473,960706,136664967.30686525
950475,960709,041137,251013011.04929113
950472,960709,960706,146929052.81306922
960709,950472,041137,205513345.80496073
021079,950475,021082,135421034.3073644
021079,960709,950475,205536064.41781595
960709,021079,950473,159048958.02655092
970833,960699,960703,128616285.9283051
960699,970833,960707,108775505.7893491
960699,960701,960703,99060162.70030616
960710,960699,940089,125682399.47560251
960699,960707,940089,135771650.25290304
021070,960699,960710,163647105.42634708
960699,021070,960701,204136702.56697845
950451,021063,940087,200757656.8895134
021063,960685,940087,226828676.31717554
021063,950451,960688,210471228.8201196
960685,021063,960687,103334918.45349634
950452,021063,960688,184395311.11506766
960687,021063,950452,135119278.49672166
93059,93057,960600,88999404.42111665
93057,93059,93055,
960596,93057,93055,110911339.66013727
93035,93051,93034,
93051,93048,93062,82708780.41429764
960759,93051,960594,127525321.07898067
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020793.2288244
960597,93057,960596,32882594.4427189
960600,960597,141202,
93057,960597,960600,114688748.3196993
93053,960596,93062,340011104.2046727
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262671.58828434
92106,000841,101183,
000841,92106,93046,24834651.885450345
131194,000841,93046,
960756,93041,950226,79653809.89878017
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.29453824
93099,93050,93084,131606492.85215154
93050,93090,93084,167729501.20741245
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843955.2725956
93077,93081,950296,56483590.37698283
93081,93077,93078,87417376.4587347
020847,950295,950277,125323412.61868417
950295,970818,950277,150150040.6802028
950295,93090,970819,91258324.4749837
950295,020847,93090,157045631.6301726
02S043,950295,970819,
93091,93052,93093,37719731.49382325
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235221.74177204
970818,93079,950277,119904803.39029138
93079,031102,950277,285682519.11476827
031102,93079,93074,106010978.08990508
93079,970818,141209,
020981,960606,940048,73097326.5261851
960606,020981,93070,177543609.67827225
950230,95105,93035,143607752.51325315
93065,93029,93063,165513012.2986365
93065,93066,93029,120903491.7656053
960607,93065,93064,98435975.37608227
960754,93065,93063,138217305.87949634
020957,960610,950272,172777293.75275144
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615070.26930255
020983,960570,950266,271994135.67901796
950247,020983,950267,139782332.97989464
020983,020984,950267,132027309.84651688
940047,031127,960615,158840861.7465728
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240265.2787563
960609,940046,00R015,
940046,960609,950270,51689400.92241347
960616,950278,93084,127946432.44552076
020987,950263,960612,176724469.01833028
020987,940047,960615,141106267.26115653
950275,020987,960615,137026056.0732188
950263,020987,950275,362922271.44767135
020987,960612,00R019,
93069,031102,93073,202125176.44315737
93069,950263,031102,
93071,93069,93073,91756179.22330755
93069,020981,940048,102905702.28102632
020981,93069,93071,80808547.61043243
950271,020985,950268,104806160.57307865
960610,020985,950272,97852402.79681349
020985,960612,950272,210115572.22438985
020985,950271,960612,135453534.53286645
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002853.79763743
960578,020969,940054,243705715.10453933
020969,960578,950251,316465154.7471218
020969,950251,960573,245539881.68497556
020972,020971,940053,115704364.21743819
020971,020972,960576,152106380.29141748
960575,020972,940053,152760182.35130188
960576,020972,071158,166526288.11580256
020972,960575,071158,164597609.31101516
950248,020966,960577,224533414.4416642
950248,020969,960573,112111757.04746233
020969,950248,960577,249283739.18403104
020976,950258,950285,273758304.92343307
950298,970822,950299,85697879.80927694
970822,950298,940060,141358997.87025794
020994,950292,960629,104336562.89520355
950292,950298,960629,110615056.86470802
960572,020967,940052,98568235.83874612
960572,950250,020967,187027792.28209057
020967,041138,00R015,
950250,041138,020967,224696548.1293648
041138,960611,00R015,
93023,93016,93026,170918193.13919425
93036,93023,93026,375566709.06199783
93018,93023,950225,92469004.25779131
950225,93023,93030,152987761.97281522
93023,93036,93030,361145767.711448
93016,93023,93012,166362211.6945968
93023,93018,93012,112360593.66650058
93036,93045,93030,153327592.7787802
93045,93037,93030,149029152.0662973
020959,93045,93039,70111972.63125375
93045,93036,93039,104116124.79270546
93045,020959,93044,59940776.04925706
93037,93045,93044,188316949.6019308
950224,93008,93013,83743499.60053891
93008,950224,93012,112310059.99972193
960584,93020,93010,280507988.45129555
960584,93014,93020,178758511.45695117
940042,950216,93004,176310823.21355325
020947,950216,940042,176718213.98362064
960559,960561,010845,198880454.03581935
960561,950209,020948,309475366.20726055
960567,020964,020962,180303096.81489626
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.3059154
970797,950179,950178,214548768.4044745
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425876.78101408
93009,93004,93010,281007813.56545234
93009,93015,93021,215875579.7719534
93015,93009,93010,214016870.00202563
960561,020942,010845,98180297.36990938
020942,960561,020948,178590008.57896274
020924,950181,020922,295054003.0401873
091174,950181,950155,
940024,020896,960533,235714825.82767496
020896,940024,950152,166107168.24089855
960533,020896,950158,
950150,020895,020894,259013144.74527466
020895,940024,020894,232438812.9143024
950155,960541,960538,187044601.9959832
020897,940023,020898,
960534,020897,960542,241254749.41589108
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812227.6073624
960540,950155,960538,90707407.74602124
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691972.5886672
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480422.5838917
950204,950236,950206,214112567.0173675
950236,950197,960564,
940049,950231,960564,271375378.6878125
950197,940049,960564,217199677.71477708
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210001.35331368
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852995.6742043
960556,020917,020931,399848780.548938
960556,940035,950178,222438810.52013764
020917,960556,950178,611881975.1189634
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994481.12846148
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902225.42394863
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962326.97978538
020910,071159,940029,219001885.1242569
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191792.80778855
970796,071159,960544,317712431.155352
071159,970796,940029,248271282.38406315
970796,020912,940029,123512339.27565463
071159,020908,960544,273992131.1025408
950165,020908,071159,270646568.394966
960543,950165,950163,167309187.0560146
960543,020904,970798,168576962.3643246
950165,960543,970798,335271317.46716624
950311,020999,960636,95124851.17528687
020999,950311,041129,98421245.73685312
061148,950311,960636,82002391.61790463
950309,950311,061148,356594173.4450522
041139,031106,960637,72658717.09176408
020999,031106,041139,100627881.83133422
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153436.610786
940062,051143,950321,185661259.1299267
940062,950320,960639,137094954.62826937
940062,950321,950320,171696663.62035564
071156,950315,950367,85780755.06244062
950315,031107,950367,81401600.39543457
950315,071156,950316,21232543.948471628
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923062.29762164
950353,950355,940067,63092650.092584044
950353,950348,950351,117065637.0282295
950353,950351,950356,84728868.15807192
950355,950353,950356,77779201.42279263
960642,950332,021003,75730106.50418252
950332,960642,950331,191502321.3447901
021002,960642,960641,178533753.97754106
960642,021002,950331,171227390.83376148
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159960.83215334
960643,950333,960644,54609411.5863935
950332,950333,021003,71017836.6765516
960644,950333,950335,110565734.51336783
950333,940067,950335,191143104.6366113
950333,950332,940067,151133577.57469496
021013,031112,960653,66218539.04875576
031112,021013,950374,85075469.22661966
950374,021013,041130,48321867.62225801
141203,021013,960653,
021013,970826,041130,86434575.65152642
021013,141203,970826,
960673,970827,950416,131618632.89428183
950416,970827,021041,139650437.7261143
970827,950415,021041,87089302.92371598
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770443.36660463
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149395.69521012
041131,950421,121192,
950421,041131,071153,106935075.49798337
021051,031119,940083,68937584.04506406
021051,010846,031119,127033086.30916561
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396709.56804837
031116,950420,950424,132653056.67371239
950420,031116,021041,76166358.67647225
950415,950420,021041,98029624.5953214
950418,950420,950415,147117587.8566477
031121,950444,950442,12465525.340887172
021053,950444,031121,46254905.771270834
950444,071152,950442,70421251.79749894
950440,960675,071153,163762672.4274082
950440,950441,960675,242484974.93409476
041131,950440,071153,150217114.4980174
950440,041131,071152,95912560.02244931
950440,950444,021053,48041110.068866335
950444,950440,071152,175174848.81169507
950441,021055,031122,31147658.589877475
950440,021055,950441,148525829.39682037
021055,950440,021053,62494102.48594175
93102,93103,93099,84725854.11189942
93050,93103,041136,74995193.82974903
93103,93050,93099,74348635.77173375
020996,950305,950303,91169683.1928486
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263447.44341338
960526,960528,940018,201812721.99755633
960528,950146,960529,71424530.68812989
950147,960528,960529,75486611.58921924
960528,960526,960525,248507313.02535737
950140,960528,960525,782216904.3625891
950146,960528,950140,202326365.71463975
020877,960520,940014,171337257.29357913
960520,960522,940014,150812678.38653398
020876,960520,020877,207964572.68846974
960520,950128,960522,236565176.49683848
950128,960520,020876,277430223.11058396
020882,020876,940013,102221939.33857644
950128,020882,940013,116742358.12157297
020882,950128,020876,148307059.84061784
960752,940044,020954,124704192.2055414
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650837.98682946
960592,950223,960753,240795654.12398252
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249298.96843067
020957,960593,940045,108203876.50740007
020958,960593,020957,218554540.2360679
960593,950223,960592,195271692.2323299
950223,960593,020958,163560319.8856475
022005,020872,020877,294087564.71503294
960516,022005,020877,307828930.31517875
020872,022005,960509,214276643.2960621
022005,960516,020871,430059855.26951176
022005,020865,960509,247437976.1685158
022005,020871,020865,312317732.9343197
950121,960511,020866,339069914.7595004
960511,020861,020866,203450081.9315329
970789,020887,960521,258243423.46054736
020879,970789,960521,268004550.8677322
970789,020879,960518,151223566.34279764
020887,970789,020885,368885660.1692427
020880,970789,960518,166585280.19000873
970789,020880,020885,400415319.6848449
950138,970793,940015,286111178.2604981
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084636.34375253
970791,940011,960521,305207193.3444878
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444962.0719954
970788,020886,950112,266107758.59475467
970788,950124,960513,327124306.06237054
970788,950121,020883,224377660.68906146
960655,950380,950390,113456144.84110647
041135,950389,021016,195723395.81875893
950389,041135,021026,118855850.92204957
950392,950389,021026,152657810.44003084
021029,021028,960766,171864380.94938204
960766,021028,950394,179117790.51853746
021028,950392,950394,248170282.26235318
021029,950397,960676,149994585.83652267
950397,021029,960766,156502790.9398808
960677,950397,960766,22668567.682397608
960674,950427,950428,183691877.89990664
950428,950427,940077,
950427,960677,940077,269084021.7588314
950429,950427,960674,147644750.7176396
950346,970823,950390,216716503.7013027
950346,950344,970823,173244361.5908125
950357,021006,950425,238603660.91899377
021006,950357,940071,97916080.83849041
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266678.75433235
950360,950357,950362,389485339.1127746
960762,950357,950360,463114289.7273936
960762,950350,940071,64402021.82057407
950344,950350,960762,121273330.56106691
950346,950350,950344,161950608.6446272
950350,021006,940071,100161405.51798402
950350,950346,021006,184186916.75809565
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610938.5912164
021045,950397,960677,38132482.99954546
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837365.64733654
021045,950427,950429,166865847.99244204
950398,960664,960662,286800704.7804569
960662,960664,950394,275483333.9894661
021032,960664,950401,195685904.98106098
960664,950398,950401,309862973.40510476
950394,960664,940077,333766264.196459
960664,021032,940077,156263204.19771698
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983355.8805741
021052,021047,041132,192426102.89500445
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569007.73022783
940088,950473,970828,355210390.8461916
960706,940088,021077,126034234.64591926
940088,950470,021077,149324323.80298963
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613167.41065305
021054,960684,960683,126279631.22049704
950443,021054,960683,125733932.70844083
021052,021054,950443,170508326.1621231
021054,041132,031123,102008736.54817353
960684,021054,031123,141181215.92543855
021085,021086,960715,107709809.37030376
021086,021085,950479,158806186.2130585
021086,950481,960715,157194840.44134873
021086,950479,950481,238402259.68727362
950478,021083,950477,190425449.02612048
021083,960711,950477,141491350.13959756
950463,021068,960774,161793149.4010928
950463,960693,021068,169497200.42678925
021074,950463,960774,112289227.2159844
970834,960775,960717,291238960.6428185
960775,021074,960717,127725803.52853872
960773,960775,950468,219550264.29444608
960775,970834,950468,289153380.44001216
950476,940090,021082,238146354.74759293
940090,021079,021082,268028766.84633344
940090,950476,021080,178692060.8362837
950473,940090,021080,270439182.7355656
021079,940090,950473,139101363.66006023
960596,960595,93062,321871045.2802223
960595,93051,93062,71937930.3111412
960595,960596,93055,105362847.96654516
960595,93055,960594,28549231.750807904
93051,960595,960594,15157439.95458596
95105,93042,92106,59037686.00028376
92106,93042,970813,92948840.23645037
93042,93068,970813,77622455.14197132
93042,950230,93068,52792742.4673306
950230,93042,95105,54231629.211532936
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.418611534
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.53825164
