st1,st2,st3,area
950474,970833,960703,142690707.9239253
021039,021061,960686,159154344.20397478
940079,021061,021039,139436816.51951665
021061,960687,960686,181350740.09837118
960685,940079,021060,189815296.73088884
960685,021060,940087,260295848.27036005
960685,021061,940079,183259002.54143593
021061,960685,960687,165960017.80783817
950474,960704,950477,294537479.49705064
960704,950466,950477,133431299.66028784
960704,950474,960703,117254364.79386666
960701,960704,960703,69368353.77140795
950466,960704,960701,78041250.73340142
93020,93015,93010,78790846.02043094
93015,93020,93024,92038914.13137627
93015,93024,93021,188287344.1724759
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395700.69310385
93037,960756,93025,117955402.4121331
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609182.3875096
93060,960601,960599,24776742.842490144
93060,93059,960600,17983871.326777603
93059,93060,960599,12312233.231339578
970821,041136,071160,28596507.988241453
04S048,970821,071160,33908165.04648548
93078,93073,93074,146498592.8844837
93089,02S043,970819,22578940.869362976
93052,02S043,93089,39146896.51509761
031102,950275,950277,311309299.0703369
93073,031102,93074,147938507.7686916
93038,960607,93070,191757782.8147907
020960,93035,93034,77432826.91769546
020960,93029,93035,66493805.4985899
93028,020960,93034,98726275.9801598
020960,93028,93029,75141542.24040999
93029,93066,93035,89349213.68706517
020984,950268,950267,228309994.43761015
020847,960616,93084,239922706.27704278
960616,020847,950277,204582964.29402816
950263,020979,950272,140631351.12115443
960612,950263,950272,263010148.079251
031102,950263,950275,
960612,950271,00R019,143076239.438279
020984,950271,950268,250839939.57055455
960577,071158,940054,83123197.58132356
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418147.9293138
960574,020971,960576,182458648.48192114
020966,960574,960576,170344613.13006842
020966,960576,071158,243018571.76118758
960577,020966,071158,236711216.19572917
020973,960578,940054,131252976.68643737
950255,960578,020973,172225736.12929082
970804,93026,950228,107424946.1721082
93028,970804,950228,122325007.26226413
970804,93032,93026,82607262.80706035
970804,93028,93034,53973289.19486114
970804,93034,93067,109630449.81870012
93032,970804,93067,113462066.35072212
93032,93036,93026,122280821.53098883
93039,93036,93067,140310469.1418976
93036,93032,93067,139810519.86085984
93020,93014,93025,248366992.6022931
93014,950225,93025,205937152.0339582
93014,93018,950225,88418401.94760086
93018,93014,93012,107044516.05417374
93002,020947,960590,287937464.78799
020947,950213,960590,148744650.13269287
950213,020947,960581,219271692.38551512
020947,940042,960581,264624716.81511217
970806,950238,960571,86727181.66017586
970810,950238,970806,141458145.98587373
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330164.51838478
950266,940046,99R004,120122441.71174599
940046,950270,99R004,89287579.46473311
960570,950243,950245,116704671.16780795
950243,960570,950247,403453158.5701269
020967,960570,950245,168374409.8324879
950266,960570,020967,405160237.75787675
05S054,14P125,11S070,
020946,970800,020944,176502294.23601
970800,020946,950214,126123747.16329613
950211,020946,020944,178792742.79476905
020946,950211,960581,269706369.93638384
940041,091176,020944,183364170.09883276
970800,940041,020944,94241399.65081759
091176,940041,101181,196507924.95681232
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118845.568554364
950214,07S069,93022,
940042,07S069,960581,204021387.8591647
07S069,020946,960581,241420734.55830818
020946,07S069,950214,51458520.69467359
950211,950212,960581,182148605.0859833
950205,091176,950201,164065293.57915202
091176,950205,020944,105468664.1222217
950205,950211,020944,133292002.92982656
020943,020940,010845,155529586.4074112
950205,020943,950211,188744884.41566747
020943,950205,020940,235979955.12464726
020903,950158,950156,246167168.8457872
950158,020903,07S063,151385523.09335688
940024,960533,020894,237428545.22886112
960538,950151,960542,261437130.5385046
950151,960534,960542,212258541.1656545
940023,950149,960530,410236474.07097626
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672311.90813574
020940,960560,010845,157821970.49279523
960560,960559,010845,211104571.0265779
970797,950178,950180,219091905.70704147
960560,07S067,960559,94053072.3357125
07S065,02P205,960550,
960547,020905,970795,380977497.6344732
020905,960547,950164,244745821.28484908
950164,960547,940028,333925919.8096248
940028,960547,950167,142413151.8578407
020907,960547,970795,254585613.5453449
960547,020907,121191,336352437.5039815
950163,020907,970795,287007225.44837934
020907,950163,950166,309899121.87298393
950163,950165,950166,248151481.6744985
950165,071159,950166,290635357.4049837
950343,960647,950345,152067300.23521942
960647,950343,950329,139037224.92091164
021001,960647,950329,112150546.50573139
960647,950342,950345,170330916.43243578
950342,960647,950328,291518697.9328742
960647,021001,950328,187102097.16403976
020999,041139,960636,109917899.83290921
950309,960633,021101,147889204.09338787
950309,061148,950304,454876890.1681158
950321,051143,021101,409380951.91402596
031107,970824,950367,200296190.4132395
940066,031107,03P214,
970824,031107,940066,102609318.7277983
950348,950332,950331,204791192.1006064
940067,950332,950348,257032568.92198133
940067,950355,950336,108211117.27626549
950336,950355,950337,114446409.59142914
950355,950340,950337,179686088.9824049
950340,950355,950356,333059348.5038042
950261,020978,950319,141490303.95505735
020978,081170,950319,209336198.3034551
020978,950261,950259,
960643,081170,021003,108725444.19627826
081170,960643,950322,75054099.39923672
960643,950324,950322,112454252.2236347
950324,960643,960644,68185876.07405694
950371,071154,031110,57884559.40479039
071154,950371,950372,182450767.93542787
031110,071154,121193,40255870.57536936
071154,950372,03P215,
031112,950374,121193,75482775.09750934
071154,031112,121193,33809665.370929055
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743446.10208456
950361,950363,950369,176640912.69017777
950363,960652,950369,438903585.2248997
950363,950422,960652,
950359,950358,950360,101840342.87476093
950359,950361,950369,270920700.64158887
950361,950359,950360,127954175.833758
021004,950359,950369,251933269.82945037
950359,021004,950356,298665993.7728565
950352,950359,950356,186651500.77592185
950358,950359,950352,54989171.90129296
960673,950363,950362,74775307.33565986
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035281.76875553
950445,031120,940083,63814346.150532186
031120,950445,031121,
950439,031120,950442,137104503.84308082
031119,010846,970830,121436714.41985507
010846,021046,970830,144646071.55920967
010846,950431,021046,129765985.78101404
950431,950419,950428,96174923.26853569
950419,960674,950428,148436532.88830465
960674,950419,111189,114730939.95141771
950423,031116,950424,106771825.96085419
03P216,031116,950423,
93102,020997,071161,92561586.1343551
020997,93102,950303,80187183.11699025
031105,061149,950314,74066542.56866738
031105,061148,061149,93607774.47335348
940065,031105,950314,38812169.05408436
061148,031105,940065,63662937.93380795
940063,950300,960629,117340176.43614323
960631,950299,960633,164004829.25098354
960631,960632,950304,27190693.705321435
020993,970812,950291,43669422.84902664
950321,970812,960638,165299844.53131178
970812,950285,960638,291934210.34742963
970812,020993,950285,93203852.36260718
970812,950321,021101,317272883.2377872
950294,970812,021101,136264642.06534117
970812,950294,950291,60236232.27977694
950299,970822,960633,103506793.8391049
970822,950294,960633,211721558.63425806
950294,970822,031128,124950979.87423612
970822,940060,031128,126560329.59673335
950260,960579,960580,122092008.44627449
960579,940055,020975,169803362.31349146
960579,950257,940055,133640746.6552141
950259,960579,020975,153845776.45071855
960580,960579,950259,113635661.24027282
960512,020869,950118,183873147.87377882
020869,950115,950113,113459430.81267214
950118,020869,950113,178690275.56623894
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.12211841
020884,960517,950120,169443605.5716522
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243143.81096417
940022,950147,960529,72337323.9721338
950147,940022,020892,204537007.0075468
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.9080792
061150,970792,950135,201835075.48317933
940018,970792,061150,125687066.01129398
960526,061150,960525,49619525.30628731
960526,940018,061150,35585532.8048015
020877,020872,950117,252437850.4438325
950117,020872,970785,210251527.5653338
020872,940008,970785,328976185.6822486
020872,960509,940008,515085001.68482196
960522,960523,950136,189837701.66841835
960522,950132,940014,236324104.1804424
950132,960522,950136,280893523.7389571
940013,020876,970785,
020876,950117,970785,129054793.9025208
020876,020877,950117,234174032.12453705
960523,950128,950135,355332924.7288616
950128,950129,950135,449821456.72376555
950129,950128,940013,514181036.9674304
960522,950128,960523,212177157.08806318
950239,950240,960568,168400832.62194353
020961,950239,960568,90208733.9323499
950239,950238,970810,110659620.67568702
950238,950239,020961,86520536.48173116
950240,970807,960566,64800492.23448129
960566,970807,950237,60309877.06225408
970807,970810,950237,116055643.36773627
970807,950239,970810,118982628.84684235
950239,970807,950240,199350222.0482836
020952,950242,950246,275635930.6596365
950240,950242,960568,170676394.89003503
950242,950240,950246,195876504.2187527
020963,020961,960568,319142630.3402523
020961,020963,950206,317511775.42565936
950242,020963,960568,241172451.98497367
020963,950242,020952,502779000.5177943
020963,020952,950220,322494926.39770603
020964,950244,020962,102904750.96972083
950244,950246,020962,156866169.09669247
960752,020954,020955,159695104.265323
020952,960752,950220,243712867.00073192
020958,960613,950264,365836787.8854461
960613,020958,020957,414851596.2277314
020956,960753,93005,108578639.37243734
020956,960592,960753,249924107.37948114
950222,020956,93005,124919373.91950224
960592,020956,020955,158860388.8156089
020956,960752,020955,196113428.2835767
960506,960508,940007,167253327.60940242
020862,960508,960506,244564426.05815136
020865,960508,020862,196995400.3789554
960508,020871,940007,219278797.11074352
020871,960508,020865,256530240.9803343
020871,960514,940007,308974061.4416551
020880,960514,940012,270808509.63468456
960514,970790,940012,
970790,960516,940014,461104315.8772357
960516,020877,940014,265981222.362746
960514,960516,970790,
960516,960514,020871,503069441.01675963
950162,950164,111184,94654881.50489439
950162,07S064,950164,90829811.2081329
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584693.53402916
07S064,940027,950164,180048015.473798
940027,07S064,07S063,104639362.5573942
020903,940027,07S063,234386675.1671063
940027,020903,020905,316477359.79800355
960507,05S049,970784,212707739.27631584
020870,05S049,940005,134616018.57461044
970784,05S049,020870,149599149.30589244
05S049,960513,940005,184861181.41138956
05S049,960507,960513,606830755.3837446
020861,960503,950111,311433034.9269692
020866,020861,950111,243911472.28858703
020881,940010,960531,236491622.39611167
960515,020881,960531,235006702.69523057
020881,960515,950122,160136139.42003757
970787,020867,940007,262701292.38948748
960514,970787,940007,245298837.5388872
970787,960514,020880,265011090.99345547
970787,020880,960518,292167965.4465856
091177,970787,960518,290225396.0739886
020867,970787,091177,361084773.41224784
020879,020874,091177,187686404.39421588
020879,091177,960518,161744090.50522536
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890853.228126
020891,950144,03S047,195168943.4686167
020891,020890,950142,304926014.85234404
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642773.51193702
950134,020887,03S047,
940011,020886,020883,227840335.35072836
950112,020886,05S053,142054658.75034812
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824106.78860277
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494094.98868033
950392,960660,950394,282082260.453299
960660,950392,021026,196100945.54990646
960677,960766,940077,231879716.6258038
960762,950360,950354,239190153.27916673
950347,960762,950354,145554849.90667662
950344,960762,950347,170550255.98187628
970823,950344,960648,176155273.88338995
950344,950347,960648,165531366.7635368
021044,021029,960676,135246900.22848994
950417,950429,960674,107936151.94946876
950421,950417,121192,107979327.32802251
960646,950328,960645,188187037.32225478
960646,950342,950328,192689585.0126748
950341,960646,960645,124191913.43102962
970823,960646,950341,113742819.60082535
950342,960646,970823,184392627.7717745
021030,950398,950385,220575266.2427248
950381,950398,960662,261560577.8422935
950401,950398,960663,361055137.6898397
950398,021030,960663,270700898.7515115
021019,940074,950385,199723287.38778841
950398,021019,950385,323033203.80004776
021019,950398,950381,269330194.77054757
111187,021019,950381,181225874.60211384
021019,111187,960656,220931554.64937043
940074,021019,960656,136363213.0844133
071157,950403,071164,163710627.96186113
071164,950403,950399,151735858.48686942
950403,960657,950399,328569428.1825059
960657,950403,950400,142338142.18398035
950400,950403,061151,151276174.11585808
950403,940078,061151,162421300.60765526
940078,950403,960666,167084781.18273667
950403,071157,960666,169731180.27908176
960768,950402,061151,207691889.25411513
950402,021031,960663,94087086.65227018
950402,021023,061151,308350493.9105038
021023,950402,960663,209229716.10284245
960679,960667,021035,233195363.7214923
960679,021048,950433,197262295.34162706
021048,960679,950434,179672719.41028863
021036,960679,021035,237864339.97713205
960679,021036,950434,358549541.49556065
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181973.39935634
970833,950472,021078,130556375.16841269
950472,960705,021078,87495307.81901218
960705,950472,021077,241072947.44582424
041137,950472,950474,102189934.71055757
950472,970833,950474,138281377.5338773
950414,960769,021038,124650355.67940208
960769,950414,960672,319557628.7835062
950414,021040,960672,163023345.21785983
051147,950410,021037,201323603.03891078
950410,051147,021038,211927774.6190163
051147,950414,021038,140423334.9497021
950414,051147,021040,172711069.47215357
051147,021037,950412,229002611.6380695
950470,051147,950412,599111151.8755419
141205,021052,970830,
021052,950443,970830,211860421.4114037
081166,950445,940084,82280273.66030727
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.26044406
081172,051141,950448,79985068.99755684
081172,081166,960684,69466030.37030876
031125,081172,950448,59376610.00318543
081172,031125,940085,55619581.222220965
081166,081172,940085,
021056,960684,031123,96069874.09359401
051141,021056,950447,81662722.06090374
081172,021056,051141,67935256.97177316
021056,081172,960684,105607857.70467131
021056,041134,950447,189162286.06998247
041134,021056,031123,32319177.106068656
940095,021085,960715,192131463.3078344
960713,021085,940095,37993137.16201841
021085,960713,950480,80140645.0551917
950466,950478,950477,322918234.96502703
950479,950478,021076,210217664.49199525
021076,950478,081169,323681335.3526655
950478,950466,081169,182633674.5013365
950490,960722,021092,181465005.70369747
950490,960723,950491,
021093,950490,950491,157880428.3571035
950490,021093,960722,310088961.92368096
950490,021092,940098,239976325.45630884
960723,950490,940098,
940091,960770,021065,137197868.1965804
960689,960770,940091,102881415.03039314
960770,021066,021065,147623691.5525997
960770,960689,021066,135651880.571377
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685547.70254812
960693,950455,960772,221458716.93637294
950455,960693,950461,192921171.350491
021074,950467,960717,171218508.01143882
021074,960774,950467,178263193.4427308
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.57955995
970835,950488,970836,144887433.52103838
960718,970835,970836,118313925.65648046
970834,970835,960718,200614102.62867433
950453,960771,970831,139840419.75760874
021069,950453,970831,107266080.06159557
950453,021069,960688,138631073.81781322
950451,950453,960688,234294926.20194232
960771,950453,950451,151694354.12495705
021089,970837,960719,120898703.12944156
021089,950486,970837,89959351.12310998
960720,021089,960719,49876222.921157844
021089,960720,950489,98341963.07337545
950486,021089,950489,75024229.37958868
960709,950473,960706,136664930.06435892
950475,960709,041137,251012888.41173524
950472,960709,960706,146928940.99712145
960709,950472,041137,205513261.2921867
021079,950475,021082,135420873.3284391
021079,960709,950475,205535910.4986674
960709,021079,950473,159049048.60409188
970833,960699,960703,128616037.42753853
960699,970833,960707,108775248.17812699
960699,960701,960703,99060066.24435042
960710,960699,940089,125682303.73363833
960699,960707,940089,135771567.05780238
021070,960699,960710,163647156.8893957
960699,021070,960701,204136616.33899432
950451,021063,940087,200757620.21504495
021063,960685,940087,226828956.97199848
021063,950451,960688,210471215.92116523
960685,021063,960687,103335028.62425667
950452,021063,960688,184395119.4839791
960687,021063,950452,135119063.21019992
93059,93057,960600,89000211.00958014
93057,93059,93055,
960596,93057,93055,110911760.9389545
93035,93051,93034,
93051,93048,93062,82708406.9048813
960759,93051,960594,127525706.40886869
93051,960759,93034,
95105,92106,101183,20730718.496211328
93048,95105,101183,22097861.65087418
95105,93051,93035,
93051,95105,93048,160021845.82773742
960597,93057,960596,32883040.85552467
960600,960597,141202,
93057,960597,960600,114689707.96501768
93053,960596,93062,340010675.4588884
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105048.048555357
93048,000841,93062,19262644.234738305
92106,000841,101183,7459342.669688607
000841,92106,93046,24834659.819463644
131194,000841,93046,
960756,93041,950226,79654062.13492891
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719917.83699749
93099,93050,93084,131606674.51469916
93050,93090,93084,167729349.19485483
93090,93050,03S045,49962013.1795862
93050,93097,03S045,57715017.17998262
93097,93050,04S048,36316586.4645741
93050,970821,04S048,37549498.95398785
93078,93077,93073,160843875.2437073
93077,93081,950296,56483399.866353735
93081,93077,93078,87417319.43553416
020847,950295,950277,125323476.0999612
950295,970818,950277,150150044.9865178
950295,93090,970819,91258260.83242847
950295,020847,93090,157045691.31117523
02S043,950295,970819,50353813.66358062
93091,93052,93093,37719693.116503246
93091,970820,141209,
93091,02S043,93052,54960532.47856977
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235103.11003663
970818,93079,950277,119904914.47961971
93079,031102,950277,285682741.41391325
031102,93079,93074,106010619.53808205
93079,970818,141209,
020981,960606,940048,73097771.82705002
960606,020981,93070,177543926.85454515
950230,95105,93035,143607666.51689208
93065,93029,93063,165513233.15380794
93065,93066,93029,120903500.89256673
960607,93065,93064,98436016.02985965
960754,93065,93063,138217664.78207263
020957,960610,950272,172777713.33455813
950271,99R006,00R019,203090131.5775474
99R006,950271,020984,138187471.8936242
020983,950266,99R004,274326716.94872355
99R006,020983,99R004,109311560.28313264
020983,99R006,020984,70296241.06039694
960570,020983,950247,282615621.3832042
020983,960570,950266,271994130.3628546
950247,020983,950267,139782378.28350553
020983,020984,950267,132027386.46399713
940047,031127,960615,158841053.20308918
99R006,960608,00R019,94996550.70123596
950270,960608,99R004,81456037.32275139
960608,99R006,99R004,97327958.87145254
960611,960609,00R015,
960609,960608,950270,51240375.53194863
960609,940046,00R015,169889984.1971086
940046,960609,950270,51689438.60606773
960616,950278,93084,127946537.23168886
020987,950263,960612,176724901.2818892
020987,940047,960615,141106302.8565941
950275,020987,960615,137026110.82182723
950263,020987,950275,362922574.6249251
020987,960612,00R019,218512285.265296
93069,031102,93073,202125295.72804496
93069,950263,031102,
93071,93069,93073,91756229.35463156
93069,020981,940048,102905821.02404858
020981,93069,93071,80808504.37926568
950271,020985,950268,104806490.34989637
960610,020985,950272,97852642.7875293
020985,960612,950272,210115935.7559348
020985,950271,960612,135453762.1060188
020985,03S046,950268,95692600.43945022
020985,960610,03S046,65926216.13590388
020969,960577,940054,157002922.9194005
960578,020969,940054,243705798.92569688
020969,960578,950251,316465057.15772325
020969,950251,960573,245539912.53868714
020972,020971,940053,115704364.81041731
020971,020972,960576,152106400.97117594
960575,020972,940053,152760282.2305048
960576,020972,071158,166526422.5581983
020972,960575,071158,164597597.59306857
950248,020966,960577,224533304.99849108
950248,020969,960573,112111813.55767669
020969,950248,960577,249283797.89987588
020976,950258,950285,273758102.3404713
950298,970822,950299,85697873.03676762
970822,950298,940060,141359039.4422751
020994,950292,960629,104336483.30918324
950292,950298,960629,110614996.86504208
960572,020967,940052,98568443.11062379
960572,950250,020967,187027863.62287378
020967,041138,00R015,175991533.17581317
950250,041138,020967,224697184.35810727
041138,960611,00R015,
93023,93016,93026,170918614.3063248
93036,93023,93026,375567177.049247
93018,93023,950225,92468856.58151093
950225,93023,93030,152987035.2883732
93023,93036,93030,361146009.52940357
93016,93023,93012,166362587.91365033
93023,93018,93012,112360981.64940168
93036,93045,93030,153327658.31699184
93045,93037,93030,149029286.29864514
020959,93045,93039,70111970.42693964
93045,93036,93039,104115973.27463566
93045,020959,93044,59940774.54595087
93037,93045,93044,188317168.31844768
950224,93008,93013,83743630.29601392
93008,950224,93012,112310292.82309896
960584,93020,93010,280509533.8791141
960584,93014,93020,178759512.5370704
940042,950216,93004,176312445.30643624
020947,950216,940042,176719674.2513868
960559,960561,010845,198883258.5533369
960561,950209,020948,309477387.5449653
960567,020964,020962,180303600.29587945
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650452.02913535
970797,950179,950178,214553267.27758542
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427301.85577968
93009,93004,93010,281009587.1219353
93009,93015,93021,215876667.21771932
93015,93009,93010,214018292.91623616
960561,020942,010845,98181617.96517742
020942,960561,020948,178592354.47221956
020924,950181,020922,295056427.3315745
091174,950181,950155,264584765.43541086
940024,020896,960533,235715344.0888983
020896,940024,950152,166107366.22452724
960533,020896,950158,
950150,020895,020894,259013760.6691398
020895,940024,020894,232439001.66079688
950155,960541,960538,187045215.95474383
020897,940023,020898,
960534,020897,960542,241255192.98302656
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812118.44056392
960540,950155,960538,90707494.96052969
960540,091174,950155,109826942.8903066
950200,07S067,960560,69107431.1975721
950200,960560,020940,108693655.97886777
091179,950179,111185,145626801.6368451
950179,091179,950178,146620245.9675536
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439164.1355311
091179,020917,950178,177571222.9477614
950236,020961,950206,607483330.5451311
950204,950236,950206,214113975.04466978
950236,950197,960564,
940049,950231,960564,271377301.6259587
950197,940049,960564,217201293.1467267
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210683.08317171
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.94408065
960556,020917,020931,399855106.6435116
960556,940035,950178,222441499.41313946
020917,960556,950178,611887994.3606243
960557,07S067,950180,310923001.49097085
020921,091174,950154,409975784.357792
950181,950182,020922,166995478.4161001
950182,950181,091174,442038854.3236792
020921,950182,091174,348732755.6269945
950182,020921,950184,95902585.6696614
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967099.3546233
020910,071159,940029,219006767.1362457
950171,960546,07S066,69862764.97525391
020910,960546,121191,227799567.12746164
960546,020910,020911,243197362.00060287
970796,071159,960544,317716166.20549697
071159,970796,940029,248275747.2353097
970796,020912,940029,123514027.57488462
071159,020908,960544,273995779.08124244
950165,020908,071159,270650143.0022251
960543,950165,950163,167311510.63922969
960543,020904,970798,168577815.43850592
950165,960543,970798,335272912.65592575
950311,020999,960636,95124960.19145522
020999,950311,041129,98421224.84553416
061148,950311,960636,82002393.72142702
950309,950311,061148,356594028.402154
041139,031106,960637,72658674.90916301
020999,031106,041139,100627835.44931008
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153368.4767411
940062,051143,950321,185661264.2164031
940062,950320,960639,137095038.684745
940062,950321,950320,171696582.82591715
071156,950315,950367,85780888.17718528
950315,031107,950367,81401585.83717476
950315,071156,950316,21232739.938691076
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.41525507
950353,950355,940067,63092611.5230925
950353,950348,950351,117065550.85593632
950353,950351,950356,84728695.7379201
950355,950353,950356,77779125.40573663
960642,950332,021003,75730155.32237208
950332,960642,950331,191502218.13971356
021002,960642,960641,178533753.33315983
960642,021002,950331,171227309.67506662
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.36973867
960643,950333,960644,54609359.654813856
950332,950333,021003,71017710.54922415
960644,950333,950335,110565711.10433373
950333,940067,950335,191142945.00985283
950333,950332,940067,151133529.81741396
021013,031112,960653,66218466.31688468
031112,021013,950374,85075568.26644662
950374,021013,041130,48321914.238682725
141203,021013,960653,
021013,970826,041130,86434577.33163467
021013,141203,970826,
960673,970827,950416,131618528.53601931
950416,970827,021041,139650370.56311667
970827,950415,021041,87089296.82077524
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.0787668
111189,041131,121192,132301994.06619936
950439,041131,111189,162108266.082959
071152,041131,950439,64149226.48893682
041131,950421,121192,96888953.34142356
950421,041131,071153,106934945.08587739
021051,031119,940083,68937470.24761868
021051,010846,031119,127033039.76223762
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396624.3128284
031116,950420,950424,132652939.88846502
950420,031116,021041,76166255.41874349
950415,950420,021041,98029571.85389501
950418,950420,950415,147117467.35379788
031121,950444,950442,12465505.703176873
021053,950444,031121,46254841.13360358
950444,071152,950442,70421209.52544956
950440,960675,071153,163762740.72687945
950440,950441,960675,242484741.42737782
041131,950440,071153,150216845.71447664
950440,041131,071152,95912436.55899486
950440,950444,021053,48040953.88362278
950444,950440,071152,175174872.97933778
950441,021055,031122,31147685.57257203
950440,021055,950441,148525624.3077439
021055,950440,021053,62494063.594099045
93102,93103,93099,84725758.16115136
93050,93103,041136,74995234.7712444
93103,93050,93099,74348665.90128735
020996,950305,950303,91169630.04312946
101182,960512,960519,109402587.34397657
101182,020869,960512,378726815.1145616
05S050,101182,960519,73435420.81159005
020869,101182,05S050,255402348.90657097
960528,950147,940018,261263847.82407868
960526,960528,940018,201812849.89467695
960528,950146,960529,71424533.88398716
950147,960528,960529,75486702.03106527
960528,960526,960525,248507790.0537984
950140,960528,960525,782217508.90361
950146,960528,950140,202326276.85954934
020877,960520,940014,171337227.76786923
960520,960522,940014,150812746.74245787
020876,960520,020877,207964425.0966754
960520,950128,960522,236565269.19157818
950128,960520,020876,277429971.4543627
020882,020876,940013,102221927.41163619
950128,020882,940013,116742232.68388723
020882,950128,020876,148306957.60231736
960752,940044,020954,124704631.82802914
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651044.47231911
960592,950223,960753,240796350.0177003
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249600.70514192
020957,960593,940045,108204190.14495678
020958,960593,020957,218555088.57838473
960593,950223,960592,195272046.90573826
950223,960593,020958,163560686.11048838
022005,020872,020877,294087383.0252011
960516,022005,020877,307828155.2137671
020872,022005,960509,214276644.45995104
022005,960516,020871,430059448.93030286
022005,020865,960509,247438057.7098796
022005,020871,020865,312317758.4021907
950121,960511,020866,339069522.1123504
960511,020861,020866,203449756.9670301
970789,020887,960521,258243446.06646472
020879,970789,960521,268004170.94353524
970789,020879,960518,151223453.4749611
020887,970789,020885,368885549.8942173
020880,970789,960518,166585191.86444142
970789,020880,020885,400415292.35487056
950138,970793,940015,286111208.8553298
970793,03S047,940015,242589732.0606057
970793,950134,03S047,156557343.42105213
970791,020886,940011,161084488.1224631
970791,940011,960521,305206898.9125758
970791,950138,05S053,190217085.03622758
020886,970791,05S053,87956965.24077342
05S052,970788,950112,204098574.01745534
950124,970788,05S052,143764496.62304798
020886,970788,020883,439444797.7951217
970788,020886,950112,266107746.64591718
970788,950124,960513,327124105.4895716
970788,950121,020883,224377575.40956056
960655,950380,950390,113456324.71089964
041135,950389,021016,195723138.8507026
950389,041135,021026,118855754.1489199
950392,950389,021026,152657747.38426852
021029,021028,960766,171864273.4405864
960766,021028,950394,179117710.29366243
021028,950392,950394,248170420.8297457
021029,950397,960676,149994627.42925823
950397,021029,960766,156502931.50188673
960677,950397,960766,22668298.374394726
960674,950427,950428,183691848.04608187
950428,950427,940077,
950427,960677,940077,269084038.575691
950429,950427,960674,147644546.7892769
950346,970823,950390,216716816.39122218
950346,950344,970823,173244284.40429005
950357,021006,950425,238603482.03567702
021006,950357,940071,97916086.48788452
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266735.6190736
950360,950357,950362,389485306.4216983
960762,950357,950360,463113978.93891716
960762,950350,940071,64401963.054812826
