st1,st2,st3,area
950276,960616,950277,241543138.73912156
950275,950276,950277,248403105.33834663
950276,950275,960615,200598105.01466864
031127,950276,960615,219661768.38659963
020986,960609,960611,206228140.69882187
020986,031127,940047,130070303.58650848
960609,950273,960608,66284999.638781376
960608,950273,00R019,
950273,020986,940047,160789226.73774812
020986,950273,960609,204063523.5481417
950273,020987,00R019,
020987,950273,940047,159195201.74274892
031103,93102,93099,77722954.67799208
93102,031103,950303,66820328.53833375
950300,950293,020994,124986015.32165687
940061,950278,960616,125928410.84244135
940061,950293,950278,128581833.36678278
950263,970809,020979,151336332.23346514
93069,970809,950263,172629394.2541325
970809,93069,940048,151199775.63633984
970809,960613,020979,165155113.7381774
950264,970809,940048,146323396.708846
960613,970809,950264,313178550.9669948
020993,950286,950285,95277051.25533052
950286,020976,950285,166254821.5813215
950256,950258,020976,191892851.06606168
950258,020977,950285,281030218.60612327
020977,950317,950285,427523570.70386076
020977,950260,950317,167971381.8621484
020977,960579,950260,131373880.77262095
960579,020977,950257,174701550.09399602
020977,950258,950257,242276350.14007396
960630,940063,960629,48911646.69435085
950298,960630,960629,103292860.11345182
960630,950298,950299,111181952.98330235
960631,960630,950299,138676051.63838288
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471039.00928088
93007,93008,93003,161256264.32775426
93007,93011,93013,141545338.0121787
960583,960582,93003,137146338.70710793
960583,93008,93012,146662459.6871
93008,960583,93003,121194758.11344741
950215,93002,960590,136338324.6298322
93006,960584,93010,108618444.06346348
960584,93006,93002,172280715.20463896
93004,93006,93010,152422935.06088743
950216,93006,93004,192631563.6273212
93006,020947,93002,354281206.66278285
93006,950216,020947,199001871.5073296
950209,960586,020948,271907157.6494669
960586,950217,020948,309746769.5760256
950202,960561,960559,108050664.39962634
950209,950202,020939,251599452.79812622
960561,950202,950209,236040830.47007993
950217,960585,020948,169681968.396394
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510174.98635031
950240,940051,020962,171231295.35529104
940051,950240,960566,202611285.1479916
940038,950179,020920,194402605.5246314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694050.74336123
960535,020895,950150,218773627.95542124
960534,960535,950150,488875295.4189138
950151,960535,960534,192424664.0984821
010844,950151,960538,321291588.1583221
960541,010844,960538,194044000.70756748
950181,950183,950155,197526208.33189094
950183,960541,950155,444734111.8892117
950183,020924,970798,253049767.61334324
950183,950181,020924,422155984.38549525
020904,950183,970798,190850806.10558006
950161,950159,020904,303546158.5548469
960543,950161,020904,118283874.5986858
950161,960543,950163,89554513.40625794
950161,950163,970795,177406484.430258
020897,940026,960542,273756080.49133545
940026,020897,020898,416600724.40182257
091174,940026,020898,
940026,960540,960542,255857266.09491378
960540,940026,091174,
020924,950187,970798,270317715.4087959
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.83737698
970797,020936,020920,215663106.84349632
020936,950200,020920,205296759.56663233
020938,950200,020940,124041777.55978012
020938,950205,950201,225365520.65091613
950205,020938,020940,205424741.44102103
020920,020938,950201,233310179.96268702
950200,020938,020920,190634926.33500573
020928,950193,020913,140733899.12877104
020928,970796,960544,274093763.0408489
970796,020928,020913,267698668.10691386
950190,020928,960544,199322919.59147286
020916,950173,020915,95937171.12734883
950173,020916,020912,265556968.66381928
950173,970796,020913,235119093.70874047
970796,950173,020912,238565123.76658347
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.75772798
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.68394397
950176,06S059,960549,
020918,950176,960549,77517890.79441477
950176,020918,020916,93878494.15492433
950174,020917,131195,
950174,950173,020913,158597447.10858664
020917,950174,020931,261407654.92765623
950174,131195,020915,
950173,950174,020915,122215850.15312639
950174,950193,020931,442188065.32646686
950193,950174,020913,199175928.6583456
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358306.61784324
960557,020934,940035,99236822.10116807
950178,020934,950180,227113444.75719097
940035,020934,950178,199452034.34674716
970803,960557,940035,128231809.65503135
960556,970803,940035,133946516.45444468
970803,020933,970799,187674484.11340374
020933,970803,960556,250917588.96884957
940033,960556,020931,224114959.01557282
940033,020933,960556,153570723.8591694
07S067,950198,960559,
950198,950202,960559,253527646.77981144
950202,950198,020935,410135801.64330226
960557,950198,07S067,
020909,020907,950166,184513766.9508737
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516334.48142156
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250737.36998814
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.70358142
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879319.14824024
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000514.42668304
031106,950312,960637,56322794.36722212
950312,020999,041129,128029603.65237808
950312,031106,020999,93127216.53797461
940064,960634,041129,120432909.10604337
950311,940064,041129,114192923.04972894
940064,950311,950309,182322063.86322814
940064,950309,021101,234086637.7181318
960634,940064,021101,191960271.9197442
950364,950310,021007,104666094.59603547
950310,950364,021008,159458453.05694208
950310,950326,021007,111988667.38878606
940062,950323,051143,
950310,950323,950326,134264579.639747
950323,950310,051143,
950326,950323,960639,106951635.85937747
950323,940062,960639,63546940.86696875
950262,960642,021003,116065277.34215632
151210,950262,021003,
960642,950262,960641,187482256.89173254
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908437.057798125
031114,950416,021041,49973480.22996198
031114,131198,950416,
950420,021042,960675,106652660.05049981
021042,950420,950418,100287314.58196262
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609315.16792493
950421,021042,950417,139586860.4533779
940082,021053,031121,55656046.02447838
940082,021055,021053,87301041.97581975
021055,940082,031122,44288706.85586613
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.96870904
041136,93104,071161,
93103,93104,041136,59370497.68526048
940063,950302,950300,143869325.2780084
950302,020996,950300,143596248.19749042
020996,950302,950305,70602084.87019204
950302,020998,950305,199920599.34314805
020998,950302,950304,142849922.76801413
950302,960631,950304,160947516.99926436
960630,950302,940063,47001458.12187012
950302,960630,960631,178065898.64891735
970802,020952,950246,157210090.95376375
940044,970802,950246,86859772.59788951
970802,960752,020952,170162613.22017315
970802,940044,960752,90716069.0205365
020873,960511,950121,314890680.941891
020873,970788,960513,521797039.598
970788,020873,950121,444111427.8890849
960511,950114,020861,258731304.26720202
950114,960507,950108,337454975.46509564
020873,950114,960511,324873209.91045535
950114,950108,960503,564418003.35155
020861,950114,960503,372319388.4734594
950134,020889,960521,236280955.3618084
020889,970791,960521,304900719.79422367
970791,020889,950138,190969539.91089976
020889,970793,950138,216633177.07723773
970793,020889,950134,197491592.79145712
000843,021017,950378,153657408.83299714
950380,021017,000843,108255177.71671808
950378,021017,021014,127157225.95736764
021017,960655,021014,157448500.9891224
021017,950380,960655,72397175.27315307
021027,000843,021016,283596034.3267848
950389,021027,021016,201562971.20812365
000843,021027,950393,101767620.69601166
021027,950392,950393,135384485.58818424
021027,950389,950392,204981248.62907404
141204,950426,021044,
950418,950426,950417,201210107.30738434
950426,141204,950417,
021044,950426,950425,155687590.00429514
950426,970827,950425,182114196.79286355
950426,950418,950415,131170783.19470029
970827,950426,950415,101291613.54913843
950395,960765,950393,236438623.41470534
950395,021028,021029,143172519.14986917
950392,950395,950393,222442580.28421703
021028,950395,950392,190776457.17002726
021044,950396,021029,179634613.61721212
950396,950395,021029,212464942.3756896
950395,950396,960765,189287572.23866135
950396,021044,950425,125907463.70948666
021006,950396,950425,275731405.03941953
960765,950396,021006,156973158.85648093
950391,000843,950393,249463032.22083738
960765,950391,950393,281767997.00735855
950380,950391,950390,104144208.8637685
950391,950380,000843,231331145.36943206
950391,950346,950390,77389621.4649265
950346,950391,021006,206217758.12105855
950391,960765,021006,229622200.63902897
021033,960678,960767,182168681.85776034
021032,021033,960767,139564143.43924528
021033,021032,950401,176549665.7463579
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252793.74439317
960667,950405,960768,135109320.20454428
021031,950405,950401,278707865.7882792
950405,021033,950401,127056097.23117788
950405,950402,960768,227839016.29670087
950402,950405,021031,141507557.4418683
960712,021085,950480,244062903.85143387
021084,960712,950480,213447505.14801586
021085,960712,950479,221978510.84352174
960711,960712,021084,294258086.25055
021083,960712,960711,119728570.51674233
960712,950478,950479,190046957.03417024
960712,021083,950478,150246926.6641943
960697,960773,960696,70306067.71163957
960697,960775,960773,157024767.46785027
960697,950463,021074,193949519.03696856
960775,960697,021074,186140860.81775185
960694,960697,960696,27809851.708666563
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906662.40942491
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.64816125
970814,950297,93085,80260551.0591828
970814,93086,960628,38954428.96497905
970814,93085,990838,46116365.92989524
93086,970814,990838,57606129.568736985
93077,93075,93073,157679422.30695924
960622,93091,93093,24634015.704607822
960622,93094,93091,19536629.381548747
960624,960622,93093,12369842.775731415
93094,960622,960624,11870525.425460113
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.892878856
93031,950229,93066,71620004.26977117
93031,93065,960607,73582209.38992327
93065,93031,93066,149507099.35474494
93038,93031,960607,88877995.36936037
93068,93031,93038,142104430.6716929
950230,93031,93068,80428493.01909871
950229,93031,950230,48075926.56122262
960591,950269,020954,338791567.6277056
950221,950269,960591,77099595.4558948
950269,020957,940045,137271368.8218877
020954,950269,940045,369486148.63807845
950269,960610,020957,120590161.30118471
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227891.6051112
950251,950279,960573,316253132.2479735
020995,031103,93099,125370512.20190643
020995,93099,93084,98502239.0836725
950278,020995,93084,90472796.05953205
950293,020995,950278,136053410.54107377
020995,950293,031103,238464199.68229884
950301,950293,950300,113466976.21058176
950293,950301,031103,157573022.5794223
031103,950301,950303,71568111.28313267
950301,020996,950303,89412974.57909565
020996,950301,950300,117778907.4023158
950293,020992,020994,183266080.35689178
940061,020992,950293,147062375.25687322
020992,940061,950284,180515532.42942995
940060,950288,031128,96971168.46668613
950288,950286,020993,106493729.94251284
950288,950291,031128,82030142.2049503
950288,020993,950291,77634781.03834923
950256,020974,950258,286678778.8853276
950258,020974,950257,161158974.04782516
020974,960578,950255,180963744.4998725
020974,950256,960578,269018501.6167901
940055,020974,950255,155423773.36048397
950257,020974,940055,79697423.69032897
950248,020968,020966,137739405.74142867
020968,02P207,020966,
020968,950248,960573,74531456.279973
960572,020970,950250,194998074.60677633
92110,960584,93002,123028332.85770616
960583,92110,960582,147008674.9839934
950215,92110,93002,119589955.26354647
92110,950215,960582,119271186.57736477
950213,960588,960590,96699647.37055898
960588,960585,950217,157955323.51232794
950219,960588,950217,242878086.4319144
950219,950215,960590,253929942.44656044
960588,950219,960590,184730363.30038708
950202,940040,020939,234991166.33580887
940040,950202,020935,414646076.0119768
940040,950236,950204,315923625.3188558
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016185.4932353
960585,950210,020948,192020971.22817326
950210,020943,010845,194927815.9330855
020942,950210,010845,107540123.23106869
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.92485803
960539,020901,950156,140044508.44653425
950159,020901,020899,244084782.6546338
020901,950153,020899,78615988.76389824
020901,020903,950156,205340980.32088068
020901,950159,020903,200082811.77346128
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606228.308164
950183,020902,960541,293654926.4406236
950160,950161,970795,221241658.95840773
020905,950160,970795,193025365.92227206
020903,950160,020905,219695329.56255028
950159,950160,020903,202990448.5344537
950161,950160,950159,326518034.1589936
020921,020923,950184,33536533.2414388
950194,960551,02P104,
020923,960551,960552,242476113.35764426
950182,950185,020922,122959204.46094282
950185,020924,020922,114608576.78909734
950185,950188,020924,289700265.9526421
020908,020926,960544,218231947.4186578
020926,950190,960544,177277178.95554787
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140794.591902
950234,950236,960564,209185014.19830614
950234,111186,950236,
940032,020932,950196,216371861.38167697
020932,940032,950194,
970803,950199,960557,115464048.23753609
950199,950198,960557,216467959.0368174
950199,970803,970799,133134684.75927478
950196,950199,970799,314278034.9404164
950197,950199,950196,
020935,950199,950197,402366531.11696416
950198,950199,020935,247786639.9577488
960635,950312,041129,111051047.24356012
960634,960635,041129,121800099.3391812
950312,960635,021008,175642387.06876504
960635,950310,021008,190241787.19068587
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463296.3247478
020868,950114,020873,374649144.33706564
960507,020868,960513,186122045.15966442
950114,020868,960507,280590420.55071265
960695,960694,950461,75252250.7171264
960695,960697,960694,63119049.5995719
960693,960695,950461,65005613.76751093
950463,960695,960693,46620757.77704294
960697,960695,950463,45714746.12416321
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525176.20070787
960626,93046,970813,41844116.06401359
93043,960626,970813,22969202.840264596
970815,93075,93077,35362476.3887601
93075,970815,93076,46509350.07658775
970815,93077,950296,32608458.833174076
93076,970815,051144,
960620,970815,950296,235486171.47728294
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930831.4024402
950274,020989,950276,173660872.4765261
020986,950274,031127,99826042.7173321
970811,940061,960616,204365949.1007917
020989,970811,960616,170523083.55302978
940061,970811,950284,118530639.19704095
950282,950256,020976,267603101.21627402
950282,950280,950256,324008434.0962757
960617,950279,950251,163910753.36687335
950280,960617,950256,331556059.0822318
960578,960617,950251,217879458.5843623
950256,960617,960578,289830765.511986
020990,950280,960619,210558483.71754283
020990,960617,950280,171738760.34181264
960617,020990,950279,211961412.33614996
950298,950289,940060,209267137.61921573
950292,950289,950298,98858977.89423783
950289,020992,950287,112728525.4035957
950289,950292,020994,84679883.32402876
020992,950289,020994,193988340.75552616
950287,940059,960619,86487937.09794724
940059,020992,950284,202053230.3074785
020992,940059,950287,161082239.4153035
02P207,950249,960572,
950249,020970,960572,162049229.5542523
020968,950249,02P207,
950249,020968,960573,97066216.22881496
950279,950249,960573,245798937.0335713
020970,950249,950279,104082268.42868072
020970,960618,950250,252010616.42910564
960618,041138,950250,229890622.6078769
960618,020970,950279,170539132.78979418
960584,960627,93014,112128213.2154985
92110,960627,960584,1758499.1534396198
93014,960627,93012,156167797.20882815
960627,960583,93012,131566643.06611472
960627,92110,960583,1966896.9263127614
020965,960588,950213,87067697.86646165
960588,020965,960585,175638561.67253315
020965,950213,960581,128515074.93171701
950212,020965,960581,103584631.88867517
950207,950204,950206,134316489.20514736
020963,970801,950206,180847209.72426257
970801,950207,950206,178493293.6887592
950207,970801,960563,191788398.91690758
970801,020963,950220,310452168.94710445
93001,960589,950222,314766159.79406166
93001,950222,93005,308241879.8968494
93011,93001,93005,295960806.5821749
93007,93001,93011,255614024.97103718
960563,020949,960586,291163537.9355259
970801,020949,960563,180275566.00564045
960589,020949,950220,337284730.6389047
020949,970801,950220,280957581.848679
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.97176117
960587,950219,950217,189226945.96803704
950215,020951,960582,97252644.89283842
950219,020951,950215,133903624.82218517
960582,020951,93003,178971715.76084718
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243981.115596
020902,950157,020899,205377560.97438762
950159,950157,020904,188987225.84309354
950157,950183,020904,241208102.99783027
950157,020902,950183,261919175.651777
960551,940030,02P104,
940030,960551,020923,128953590.59012462
940030,020923,020921,247060835.78682265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404576.60320818
950186,960552,950188,169163383.8428306
950185,950186,950188,389432939.9714064
950186,950185,950182,384298698.0219684
950186,950182,950184,325494074.52593416
020923,950186,950184,122242083.97074261
960553,020926,020908,192802577.3677971
020926,960553,950187,156067741.8844195
960553,020908,950165,162788474.338281
960553,950165,970798,378202454.8967106
950187,960553,970798,241097166.04998705
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433237.66225502
950195,950196,970799,307759343.33488715
020933,950195,970799,326586019.3732844
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.7546366
960614,950274,020986,122130350.03637443
950274,960614,020989,96970635.08844991
950286,020991,020976,212460258.74267745
020991,950282,020976,161259105.51161098
950288,020991,950286,160358351.5816412
020991,950288,940060,233269643.37535125
950289,950283,940060,279951574.1007241
950283,950289,950287,169391388.90043166
950283,020991,940060,208848563.4626541
020991,950283,950282,123726814.1033187
950283,950287,960619,318265111.4003795
950280,950283,960619,328133871.7204017
950282,950283,950280,142388017.7364849
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.39073822
020965,020945,960585,227615656.6808408
020945,020965,950212,108606211.43137372
950210,020945,020943,145114776.68582225
020945,950212,950211,159753548.8986124
020943,020945,950211,146806260.80566835
950207,020941,950204,166990712.91129202
940040,020941,020939,163039487.53961328
020941,940040,950204,321849511.77371675
020941,950209,020939,170849075.28512183
020941,950207,960563,183724445.64750203
020941,960586,950209,277484604.0612548
020941,960563,960586,306407584.37368894
960587,020950,950219,171469863.52320874
020950,020951,950219,114352863.0034712
950153,960537,020899,116355360.44150954
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754684.3121762
020895,960537,940024,430056628.8220441
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096161.11088088
020926,950189,950190,188218233.9098313
950189,131196,950190,
950188,950189,020924,347559699.21622
950189,950187,020924,230952502.4835193
950193,020929,020931,264114205.83270314
020929,940033,020931,258761420.8050316
020929,131196,950192,
950195,960555,940032,163889196.29151776
960552,020925,950188,261893633.43735278
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382023.3495851
021100,96S006,93076,
020981,021100,93070,132162274.41869652
96S006,021100,020981,
020988,940059,950284,159061201.48111883
960614,020988,020989,168842481.15568963
970811,020988,950284,93643536.60165286
020988,970811,020989,144117758.1288857
950281,960614,960611,104451253.80164355
021099,950281,960611,96296135.83854812
950281,020988,960614,89569329.82960038
950218,020950,960587,222756349.1804479
020949,950218,960586,367220138.0168372
950218,960587,960586,263370960.33950958
950218,020949,960589,155808884.2962417
93001,950218,960589,221803106.8881297
020951,940043,93003,196558079.34647778
020950,940043,020951,111739585.98894586
940043,93007,93003,220832475.00056845
940043,93001,93007,240917747.52209082
940043,950218,93001,299095376.2696396
950218,940043,020950,106810906.88827267
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426178.05941883
020928,960554,950193,115997031.52824177
950190,960554,020928,141306416.21185353
020929,020930,940033,303565340.5318016
020930,020929,950192,298705107.9046996
940033,020930,020933,169988947.55313733
020930,950195,020933,369726774.4190394
960555,020930,950192,270217152.6791245
020930,960555,950195,304500941.38530385
020925,950191,940031,81607942.42362058
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261763.13866824
960555,950191,940032,120115545.5049846
940031,950191,950192,263048941.13163102
950191,960555,950192,227941695.36241737
93072,021100,93076,45156789.4387912
93072,93043,93038,120568365.83852814
93072,93076,93043,136616112.35994086
93072,93038,93070,103785820.52279371
021100,93072,93070,60282923.28805634
940058,021099,960618,154291160.30465484
940058,950281,021099,146117111.51834333
940058,020990,960619,302900328.9457596
950281,940058,020988,216093900.63292405
020990,940058,950279,262147692.30308494
940058,960618,950279,164718215.01217088
940059,940058,960619,135443155.5633222
020988,940058,940059,333443782.52052253
