st1,st2,st3,area
93020,93015,93010,78790587.38725474
93015,93020,93024,92038516.62046088
93015,93024,93021,188286420.24362966
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395537.24638678
93037,960756,93025,117955161.31338665
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608974.24220358
93060,960601,960599,24776526.932736956
93060,93059,960600,17983737.46126694
93059,93060,960599,12312097.411778029
970821,041136,071160,28596542.24375585
04S048,970821,071160,
93078,93073,93074,146498305.70426854
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308943.14646614
93073,031102,93074,147938536.11942062
93038,960607,93070,191757369.91370252
020960,93035,93034,77432852.97798651
020960,93029,93035,66493777.23576164
93028,020960,93034,98726285.2386176
020960,93028,93029,75141451.39126778
93029,93066,93035,89349017.58337815
020984,950268,950267,228309688.73633042
020847,960616,93084,239922518.1087459
960616,020847,950277,204582659.43704557
950263,020979,950272,140631157.09302637
960612,950263,950272,263009238.11998782
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.70451155
960577,071158,940054,83123090.45163415
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418059.07324195
960574,020971,960576,182458572.7756535
020966,960574,960576,170344485.33692205
020966,960576,071158,243018171.82555592
960577,020966,071158,236711123.2279704
020973,960578,940054,131252792.9327226
950255,960578,020973,172225673.5565901
970804,93026,950228,107424450.75402047
93028,970804,950228,122324769.99712937
970804,93032,93026,82607242.1530914
970804,93028,93034,53973230.43690716
970804,93034,93067,109630322.9652397
93032,970804,93067,113461933.13680322
93032,93036,93026,122280601.73568076
93039,93036,93067,140310328.98439494
93036,93032,93067,139810350.9060651
93020,93014,93025,248365886.90104994
93014,950225,93025,205935683.20925668
93014,93018,950225,88418503.49231166
93018,93014,93012,107044265.74875769
93002,020947,960590,287935704.5636364
020947,950213,960590,148743625.83272773
950213,020947,960581,219270477.52148825
020947,940042,960581,264622580.38988274
970806,950238,960571,86726685.863839
970810,950238,970806,141457584.96471542
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704443.64779209
950243,960570,950247,403452400.4183813
020967,960570,950245,168374152.66106334
950266,960570,020967,405160048.0313126
05S054,14P125,11S070,
020946,970800,020944,176497779.40393707
970800,020946,950214,126119015.83305238
950211,020946,020944,178791752.9209039
020946,950211,960581,269702499.74224997
940041,091176,020944,183360339.3322132
970800,940041,020944,94240345.29237065
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119769.97081874
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145890.5324057
950205,091176,950201,164063153.8939324
091176,950205,020944,105467394.94429992
950205,950211,020944,133290432.2610499
020943,020940,010845,155527058.48191035
950205,020943,950211,188742059.6417868
020943,950205,020940,235975620.58527994
020903,950158,950156,246165628.2690897
950158,020903,07S063,
940024,960533,020894,237428244.31298727
960538,950151,960542,261436035.72110933
950151,960534,960542,212257970.9066419
940023,950149,960530,410236209.6345543
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671675.24567607
020940,960560,010845,157820143.45831567
960560,960559,010845,211101078.75054246
970797,950178,950180,219088244.60400954
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971273.47489816
020905,960547,950164,244743293.1253858
950164,960547,940028,333920029.90645456
940028,960547,950167,142410473.2959005
020907,960547,970795,254581108.10769007
960547,020907,121191,
950163,020907,970795,287003353.148228
020907,950163,950166,309894143.15397006
950163,950165,950166,248148240.47501722
950165,071159,950166,290631737.6347543
950343,960647,950345,152067259.46188292
960647,950343,950329,139037193.37247068
021001,960647,950329,112150622.31705809
960647,950342,950345,170330875.60723636
950342,960647,950328,291518700.9791747
960647,021001,950328,187102128.08491176
020999,041139,960636,109917830.96933597
950309,960633,021101,147889257.99017632
950309,061148,950304,454876607.96944124
950321,051143,021101,409380909.2324597
031107,970824,950367,200296223.9490529
940066,031107,03P214,
970824,031107,940066,102609368.34211616
950348,950332,950331,204791116.5138437
940067,950332,950348,257032334.6729572
940067,950355,950336,108211143.91067187
950336,950355,950337,114446460.37065668
950355,950340,950337,179686135.68335626
950340,950355,950356,333059361.6788396
950261,020978,950319,141490307.6643421
020978,081170,950319,209336136.70908022
020978,950261,950259,
960643,081170,021003,108725556.73081495
081170,960643,950322,75054083.67293875
960643,950324,950322,112454337.95404327
950324,960643,960644,68186050.17413652
950371,071154,031110,57884528.58389081
071154,950371,950372,182450769.5600563
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743524.05103147
950361,950363,950369,176641055.2334994
950363,960652,950369,438903199.0495924
950363,950422,960652,
950359,950358,950360,101840336.1089184
950359,950361,950369,270920764.93100256
950361,950359,950360,127954054.6073099
021004,950359,950369,251933524.86089072
950359,021004,950356,298666052.8455128
950352,950359,950356,186651428.69142276
950358,950359,950352,54989207.185324766
960673,950363,950362,74775385.02871677
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.02470666
950445,031120,940083,63814473.982191764
031120,950445,031121,
950439,031120,950442,137104540.2976163
031119,010846,970830,121436767.40168776
010846,021046,970830,144646221.5346706
010846,950431,021046,129766123.34198454
950431,950419,950428,96174887.53420094
950419,960674,950428,148436534.20329326
960674,950419,111189,
950423,031116,950424,106771859.23128265
03P216,031116,950423,
93102,020997,071161,92561533.93818785
020997,93102,950303,80187104.75232783
031105,061149,950314,74066569.77919084
031105,061148,061149,93607797.62984937
940065,031105,950314,38812188.40528181
061148,031105,940065,63662949.26662429
940063,950300,960629,117340107.84875034
960631,950299,960633,164004775.1127956
960631,960632,950304,27190683.22374974
020993,970812,950291,43669352.126079045
950321,970812,960638,165299970.4161126
970812,950285,960638,291934117.00821394
970812,020993,950285,93203758.43530583
970812,950321,021101,317273062.8113672
950294,970812,021101,136264586.86753556
970812,950294,950291,60236138.01574649
950299,970822,960633,103506780.44969766
970822,950294,960633,211721542.84413835
950294,970822,031128,124951000.80728449
970822,940060,031128,126560316.10969637
950260,960579,960580,122092127.76133765
960579,940055,020975,169803058.70151356
960579,950257,940055,133640772.22912568
950259,960579,020975,153845951.02705887
960580,960579,950259,113635756.34052947
960512,020869,950118,183873190.90534103
020869,950115,950113,113459369.09865463
950118,020869,950113,178690411.99075902
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.66989699
020884,960517,950120,169443417.14470166
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242529.15444815
940022,950147,960529,72337301.30986193
950147,940022,020892,204536937.3402188
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.10428435
061150,970792,950135,201834997.28453988
940018,970792,061150,125687038.52497478
960526,061150,960525,49619462.6883986
960526,940018,061150,35585472.510523014
020877,020872,950117,252437892.8335096
950117,020872,970785,210251315.5293769
020872,940008,970785,328975922.1231304
020872,960509,940008,515084722.22219044
960522,960523,950136,189837519.60634965
960522,950132,940014,236324139.10988504
950132,960522,950136,280893738.70043224
940013,020876,970785,
020876,950117,970785,129054622.14486966
020876,020877,950117,234173907.96033856
960523,950128,950135,355332950.31963414
950128,950129,950135,449821022.49393797
950129,950128,940013,514181032.5521268
960522,950128,960523,212176887.56582263
950239,950240,960568,168400160.86331856
020961,950239,960568,90208252.98625463
950239,950238,970810,110659169.93562783
950238,950239,020961,86520064.88767163
950240,970807,960566,64800018.1864249
960566,970807,950237,60309599.53055454
970807,970810,950237,116055187.97178884
970807,950239,970810,118982202.6812314
950239,970807,950240,199349530.85300893
020952,950242,950246,275634744.5095371
950240,950242,960568,170675795.62411085
950242,950240,950246,195875605.5262058
020963,020961,960568,319140699.8557234
020961,020963,950206,317510212.8295151
950242,020963,960568,241171236.50538182
020963,950242,020952,502776620.48519653
020963,020952,950220,322494260.64797515
020964,950244,020962,102906825.10366672
950244,950246,020962,156871327.82424715
960752,020954,020955,159694416.26261654
020952,960752,950220,243712326.0758892
020958,960613,950264,365836141.84027886
960613,020958,020957,414850823.62490374
020956,960753,93005,108578403.84082171
020956,960592,960753,249922958.99243876
950222,020956,93005,124918872.7141138
960592,020956,020955,158859712.24738076
020956,960752,020955,196112660.42313206
960506,960508,940007,167253424.69578806
020862,960508,960506,244564561.00157285
020865,960508,020862,196995471.5176104
960508,020871,940007,219278881.39143336
020871,960508,020865,256530203.30884853
020871,960514,940007,308974297.77447265
020880,960514,940012,270808694.6346047
960514,970790,940012,
970790,960516,940014,461104311.0287736
960516,020877,940014,265981418.04804134
960514,960516,970790,
960516,960514,020871,503069693.2495829
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582090.4395793
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316474998.79341805
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433068.3733666
020866,020861,950111,243911533.2865312
020881,940010,960531,236491704.75100872
960515,020881,960531,235006635.8854603
020881,960515,950122,160136027.9848346
970787,020867,940007,262701646.14008537
960514,970787,940007,245299221.51502958
970787,960514,020880,265011234.6472581
970787,020880,960518,292167822.2984468
091177,970787,960518,290225424.26582474
020867,970787,091177,361084956.6575301
020879,020874,091177,187686236.69305184
020879,091177,960518,161744102.08814085
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891315.60444024
020891,950144,03S047,
020891,020890,950142,304926406.1087825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642898.07123855
950134,020887,03S047,
940011,020886,020883,227840681.3141219
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824516.1474172
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494192.76275373
950392,960660,950394,282082332.99155545
960660,950392,021026,196100943.21189478
960677,960766,940077,231879819.3953494
960762,950360,950354,239189889.87492234
950347,960762,950354,145554697.5405982
950344,960762,950347,170550149.44765615
970823,950344,960648,176155270.48622394
950344,950347,960648,165531288.49574408
021044,021029,960676,135246954.74744523
950417,950429,960674,107936263.53577526
950421,950417,121192,
960646,950328,960645,188186933.505283
960646,950342,950328,192689510.45711696
950341,960646,960645,124191948.6526377
970823,960646,950341,113742888.46045773
950342,960646,970823,184392679.55858237
021030,950398,950385,220575269.35584795
950381,950398,960662,261560582.02762035
950401,950398,960663,361055355.1870808
950398,021030,960663,270701201.2162133
021019,940074,950385,199723462.94646513
950398,021019,950385,323033271.99634135
021019,950398,950381,269330343.2756071
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363194.84016702
071157,950403,071164,163710836.73229107
071164,950403,950399,151735881.70514753
950403,960657,950399,328569447.557169
960657,950403,950400,142338060.3818968
950400,950403,061151,151276189.65600052
950403,940078,061151,162421430.2367109
940078,950403,960666,167084692.96859622
950403,071157,960666,169731181.78980103
960768,950402,061151,207691886.91614786
950402,021031,960663,94087111.78394186
950402,021023,061151,308350493.50134814
021023,950402,960663,209229492.31977037
960679,960667,021035,233195467.71426982
960679,021048,950433,197262431.32726902
021048,960679,950434,179672682.43337893
021036,960679,021035,237864435.45558628
960679,021036,950434,358549633.2062539
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182247.07795137
970833,950472,021078,130556413.86844662
950472,960705,021078,87495373.6252003
960705,950472,021077,241073060.92175007
041137,950472,950474,102190046.2432244
950472,970833,950474,138281322.27177832
950414,960769,021038,124650394.5030571
960769,950414,960672,319557803.49805266
950414,021040,960672,163023299.23043692
051147,950410,021037,201323665.78473482
950410,051147,021038,211927664.14790043
051147,950414,021038,140423456.38516086
950414,051147,021040,172710985.12467256
051147,021037,950412,229002773.54628643
950470,051147,950412,599111530.2622964
141205,021052,970830,
021052,950443,970830,211860543.71458298
081166,950445,940084,82280307.86766894
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.47303831
081172,051141,950448,79985144.75401612
081172,081166,960684,69466113.53793068
031125,081172,950448,59376746.31539987
081172,031125,940085,55619636.91959116
081166,081172,940085,
021056,960684,031123,96069742.90244623
051141,021056,950447,81662628.38850623
081172,021056,051141,67935331.49323747
021056,081172,960684,105608110.155509
021056,041134,950447,189161947.41200396
041134,021056,031123,32319074.02270224
940095,021085,960715,192131516.6885324
960713,021085,940095,37993108.35280184
021085,960713,950480,80140586.04916075
950466,950478,950477,322918097.9575524
950479,950478,021076,210217733.73311564
021076,950478,081169,323681309.4167833
950478,950466,081169,182633540.2144571
950490,960722,021092,181465158.7801732
950490,960723,950491,
021093,950490,950491,157880313.1201025
950490,021093,960722,310088921.2656165
950490,021092,940098,239976527.2625381
960723,950490,940098,
940091,960770,021065,137198086.14270917
960689,960770,940091,102881471.27825059
960770,021066,021065,147623707.98129368
960770,960689,021066,135651770.35905468
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685434.79960334
960693,950455,960772,221458571.02907655
950455,960693,950461,192921346.2044823
021074,950467,960717,171218695.69967446
021074,960774,950467,178263115.98934162
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410895.42551588
970835,950488,970836,144887541.5533615
960718,970835,970836,118313954.05012833
970834,970835,960718,200614222.67362455
950453,960771,970831,139840285.6783356
021069,950453,970831,107266048.39921606
950453,021069,960688,138631150.51296973
950451,950453,960688,234294919.90470967
960771,950453,950451,151694340.581295
021089,970837,960719,120898604.57613175
021089,950486,970837,89959331.04526591
960720,021089,960719,49876048.75280219
021089,960720,950489,98341809.71879208
950486,021089,950489,75024152.96758898
960709,950473,960706,136664910.48998302
950475,960709,041137,251012824.51266164
950472,960709,960706,146928932.49848565
960709,950472,041137,205513293.7614094
021079,950475,021082,135420905.78884324
021079,960709,950475,205535965.74497846
960709,021079,950473,159049002.15212017
970833,960699,960703,128616171.33439481
960699,970833,960707,108775417.04567637
960699,960701,960703,99060060.77879395
960710,960699,940089,125682375.79755513
960699,960707,940089,135771641.44935557
021070,960699,960710,163647110.99444818
960699,021070,960701,204136667.82662976
950451,021063,940087,200757683.03407454
021063,960685,940087,226828812.25603306
021063,950451,960688,210471283.80848333
960685,021063,960687,103334921.90720989
950452,021063,960688,184395225.2037067
960687,021063,950452,135119235.24504024
93059,93057,960600,88999832.28041202
93057,93059,93055,
960596,93057,93055,110911486.56475793
93035,93051,93034,
93051,93048,93062,82708371.19751076
960759,93051,960594,127525767.01260354
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021527.01582253
960597,93057,960596,32882726.11277796
960600,960597,141202,
93057,960597,960600,114689088.27283439
93053,960596,93062,340010860.81322044
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262639.236681886
92106,000841,101183,
000841,92106,93046,24834698.35232562
131194,000841,93046,
960756,93041,950226,79653892.80706441
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720034.06804969
93099,93050,93084,131606542.00161614
93050,93090,93084,167729430.8097092
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843792.7235236
93077,93081,950296,56483552.776642464
93081,93077,93078,87417364.3833908
020847,950295,950277,125323391.76997617
950295,970818,950277,150149983.31897923
950295,93090,970819,91258279.23907979
950295,020847,93090,157045627.40023383
02S043,950295,970819,
93091,93052,93093,37719677.763412975
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.8652605
970818,93079,950277,119904810.24391852
93079,031102,950277,285682530.56314695
031102,93079,93074,106010818.54988198
93079,970818,141209,
020981,960606,940048,73097455.98158959
960606,020981,93070,177543642.99125707
950230,95105,93035,143607597.00975153
93065,93029,93063,165512967.74025
93065,93066,93029,120903396.06902821
960607,93065,93064,98435937.74387415
960754,93065,93063,138217291.65123144
020957,960610,950272,172777278.35464868
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615058.9197128
020983,960570,950266,271994067.6044369
950247,020983,950267,139782240.71120632
020983,020984,950267,132027184.96926947
940047,031127,960615,158840895.11360672
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240254.41955923
960609,940046,00R015,
940046,960609,950270,51689405.64042054
960616,950278,93084,127946374.20565405
020987,950263,960612,176724432.16695076
020987,940047,960615,141106207.81538075
950275,020987,960615,137026059.7590274
950263,020987,950275,362922239.79864895
020987,960612,00R019,
93069,031102,93073,202125205.02697492
93069,950263,031102,
93071,93069,93073,91756223.6436243
93069,020981,940048,102905703.09546266
020981,93069,93071,80808593.23107758
950271,020985,950268,104806122.80054094
960610,020985,950272,97852398.27968732
020985,960612,950272,210115575.3663848
020985,950271,960612,135453495.40795067
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002812.65257144
960578,020969,940054,243705622.5965599
020969,960578,950251,316465007.99635327
020969,950251,960573,245539860.9158294
020972,020971,940053,115704346.69513771
020971,020972,960576,152106324.94475928
960575,020972,940053,152760146.91999394
960576,020972,071158,166526278.7902753
020972,960575,071158,164597401.2194818
950248,020966,960577,224533410.6221781
950248,020969,960573,112111720.89905334
020969,950248,960577,249283767.25287056
020976,950258,950285,273758226.5890669
950298,970822,950299,85697888.33466382
970822,950298,940060,141358992.7334584
020994,950292,960629,104336559.3066452
950292,950298,960629,110615021.38127628
960572,020967,940052,98568352.02031079
960572,950250,020967,187027752.90881827
020967,041138,00R015,
950250,041138,020967,224696451.32733136
041138,960611,00R015,
93023,93016,93026,170918204.33865687
93036,93023,93026,375566510.84526515
93018,93023,950225,92468955.95939602
950225,93023,93030,152987669.43476102
93023,93036,93030,361145653.42345643
93016,93023,93012,166362211.3360808
93023,93018,93012,112360590.71257028
93036,93045,93030,153327521.9378459
93045,93037,93030,149029100.98273882
020959,93045,93039,70111941.63947362
93045,93036,93039,104116053.81612274
93045,020959,93044,59940747.485190265
93037,93045,93044,188316904.68745098
950224,93008,93013,83743501.35313272
93008,950224,93012,112310051.3547346
960584,93020,93010,280507994.3562029
960584,93014,93020,178758724.9400524
940042,950216,93004,176310683.76493806
020947,950216,940042,176718161.21990195
960559,960561,010845,198880395.1054053
960561,950209,020948,309475112.85973614
960567,020964,020962,180303118.3477928
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646735.22352076
970797,950179,950178,214548694.10755318
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.17319065
93009,93004,93010,281007840.44047135
93009,93015,93021,215875626.40301856
93015,93009,93010,214016927.66975877
960561,020942,010845,98180275.24255534
020942,960561,020948,178589864.25123796
020924,950181,020922,295054021.5855568
091174,950181,950155,264583599.38991874
940024,020896,960533,235714808.9336827
020896,940024,950152,166107217.8812771
960533,020896,950158,
950150,020895,020894,259012981.0447551
020895,940024,020894,232438701.76259646
950155,960541,960538,187044560.3455655
020897,940023,020898,
960534,020897,960542,241254669.96327406
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812139.93541306
960540,950155,960538,90707339.44531254
960540,091174,950155,109826339.79043253
950200,07S067,960560,
950200,960560,020940,108692039.97231106
091179,950179,111185,
950179,091179,950178,146617433.18028188
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567449.25576082
950236,020961,950206,607480339.7341286
950204,950236,950206,214112612.19526085
950236,950197,960564,
940049,950231,960564,271375059.1772897
950197,940049,960564,217199683.3555941
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209921.7236972
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852811.37538856
960556,020917,020931,399848731.3287962
960556,940035,950178,222438642.1474302
020917,960556,950178,611881997.73432
960557,07S067,950180,
020921,091174,950154,409974377.9644952
950181,950182,020922,166994447.31568846
950182,950181,091174,442036827.79857874
020921,950182,091174,348730986.69440067
950182,020921,950184,95902185.18968007
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962755.00495365
020910,071159,940029,219002132.05417112
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191761.56717253
970796,071159,960544,317712162.812712
071159,970796,940029,248269484.0744431
970796,020912,940029,123511151.46898
071159,020908,960544,273991907.4263884
950165,020908,071159,270646354.5980836
960543,950165,950163,167309188.34331733
960543,020904,970798,168576914.82450637
950165,960543,970798,335271015.8831438
950311,020999,960636,95124835.03303014
020999,950311,041129,98421258.34118809
061148,950311,960636,82002292.07451053
950309,950311,061148,356593959.81520975
041139,031106,960637,72658678.8478521
020999,031106,041139,100627865.39341256
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153324.8189013
940062,051143,950321,185661230.4257742
940062,950320,960639,137094967.8775517
940062,950321,950320,171696630.3687355
071156,950315,950367,85780772.51867634
950315,031107,950367,81401578.45529833
950315,071156,950316,21232727.12904921
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923008.92295688
950353,950355,940067,63092791.47606936
950353,950348,950351,117065416.85061277
950353,950351,950356,84728707.79090716
950355,950353,950356,77779325.69735222
960642,950332,021003,75730095.12746872
950332,960642,950331,191502252.53944466
021002,960642,960641,178533703.47360107
960642,021002,950331,171227383.52303487
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.80987117
960643,950333,960644,54609365.35667221
950332,950333,021003,71017828.51372544
960644,950333,950335,110565716.80993181
950333,940067,950335,191143067.72976658
950333,950332,940067,151133591.37112752
021013,031112,960653,66218490.79307481
031112,021013,950374,85075471.7669264
950374,021013,041130,48321868.46581034
141203,021013,960653,
021013,970826,041130,86434571.7930029
021013,141203,970826,
960673,970827,950416,131618606.84624182
950416,970827,021041,139650420.05984974
970827,950415,021041,87089281.59849982
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.66123338
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149277.88319708
041131,950421,121192,
950421,041131,071153,106934895.76083474
021051,031119,940083,68937543.8305501
021051,010846,031119,127032975.97509441
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.02620216
031116,950420,950424,132652994.07338195
950420,031116,021041,76166315.16639909
950415,950420,021041,98029601.16470501
950418,950420,950415,147117552.5886004
031121,950444,950442,12465509.853843816
021053,950444,031121,46254872.14450288
950444,071152,950442,70421218.73304676
950440,960675,071153,163762846.218979
950440,950441,960675,242484789.97974488
041131,950440,071153,150217033.59716648
950440,041131,071152,95912499.71371353
950440,950444,021053,48041017.37988639
950444,950440,071152,175174888.2730401
950441,021055,031122,31147629.003318086
950440,021055,950441,148525633.83308253
021055,950440,021053,62494086.401956394
93102,93103,93099,84725827.78775537
93050,93103,041136,74995160.95816755
93103,93050,93099,74348649.6831994
020996,950305,950303,91169731.6001305
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263546.08366916
960526,960528,940018,201812688.0517833
960528,950146,960529,71424556.3400238
950147,960528,960529,75486651.55112743
960528,960526,960525,248507490.19667187
950140,960528,960525,782216724.1712705
950146,960528,950140,202326360.90618068
020877,960520,940014,171337221.7832656
960520,960522,940014,150812640.39074272
020876,960520,020877,207964488.03408024
960520,950128,960522,236565149.9958849
950128,960520,020876,277430115.63740474
020882,020876,940013,102221925.39864723
950128,020882,940013,116742386.06813928
020882,950128,020876,148307003.00632527
960752,940044,020954,124704199.61559609
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.252221
960592,950223,960753,240795716.01778004
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249461.9555932
020957,960593,940045,108204028.27894074
020958,960593,020957,218554495.5036657
960593,950223,960592,195271652.67186028
950223,960593,020958,163560200.12358665
022005,020872,020877,294087790.43482834
960516,022005,020877,307828620.7502775
020872,022005,960509,214276857.19920048
022005,960516,020871,430059576.97445637
022005,020865,960509,247438025.9878935
022005,020871,020865,312317641.76618737
950121,960511,020866,339069739.9736991
960511,020861,020866,203449986.57324243
970789,020887,960521,258243252.35117355
020879,970789,960521,268004482.60928515
970789,020879,960518,151223552.81473166
020887,970789,020885,368885455.3636405
020880,970789,960518,166585251.27794477
970789,020880,020885,400415260.1387252
950138,970793,940015,286111085.9057309
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084680.37606394
970791,940011,960521,305207134.01548266
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.5008612
970788,020886,950112,266107589.25837657
970788,950124,960513,327124292.4132123
970788,950121,020883,224377550.97892627
960655,950380,950390,113456151.01516005
041135,950389,021016,195723387.05127206
950389,041135,021026,118855833.97730762
950392,950389,021026,152657772.90157655
021029,021028,960766,171864335.48267063
960766,021028,950394,179117795.70120147
021028,950392,950394,248170294.77545422
021029,950397,960676,149994438.73483807
950397,021029,960766,156502788.83569044
960677,950397,960766,22668563.08653874
960674,950427,950428,183691850.52450332
950428,950427,940077,
950427,960677,940077,269083989.68513924
950429,950427,960674,147644691.0708135
950346,970823,950390,216716627.1196602
950346,950344,970823,173244387.58950603
950357,021006,950425,238603626.85522687
021006,950357,940071,97916072.8984793
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.06848744
950360,950357,950362,389485195.4472599
960762,950357,950360,463114169.4945856
960762,950350,940071,64401988.369474664
950344,950350,960762,121273332.46147527
950346,950350,950344,161950631.6829547
950350,021006,940071,100161345.71776456
950350,950346,021006,184186921.68625885
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610870.6497124
021045,950397,960677,38132447.596249655
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837330.11663744
021045,950427,950429,166865794.5449807
950398,960664,960662,286800680.3949943
960662,960664,950394,275483240.656503
021032,960664,950401,195685869.98497057
960664,950398,950401,309863000.100329
950394,960664,940077,333766133.1103694
960664,021032,940077,156263192.29535744
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983598.35879308
021052,021047,041132,192425660.05217865
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.1215177
940088,950473,970828,355210313.2797547
960706,940088,021077,126034236.41445422
940088,950470,021077,149324235.29965058
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612717.6744976
021054,960684,960683,126279525.34137323
950443,021054,960683,125733852.44561173
021052,021054,950443,170508230.35104215
021054,041132,031123,102008339.74004441
960684,021054,031123,141181104.39575836
021085,021086,960715,107709841.94310129
021086,021085,950479,158806193.36837777
021086,950481,960715,157194847.56860757
021086,950479,950481,238402182.72502035
950478,021083,950477,190425208.56677744
021083,960711,950477,141491326.85824287
950463,021068,960774,161793198.15907454
950463,960693,021068,169497228.73211378
021074,950463,960774,112289260.96614593
970834,960775,960717,291239057.7608535
