st1,st2,st3,area
93015,93024,93021,188286434.0629091
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395554.10920162
93037,960756,93025,117955274.3420556
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608842.067428365
93060,960601,960599,24776473.06824036
93060,93059,960600,17983642.250092395
93059,93060,960599,12312054.152784972
970821,041136,071160,28596568.152461864
04S048,970821,071160,
93078,93073,93074,146498396.71331763
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308915.6023711
93073,031102,93074,147938638.9987428
93038,960607,93070,191757336.82540968
020960,93035,93034,77432851.68665801
020960,93029,93035,66493835.32095005
93028,020960,93034,98726302.41816926
020960,93028,93029,75141502.15314366
93029,93066,93035,89349144.64636996
020984,950268,950267,228309670.06353498
020847,960616,93084,239922473.32158563
960616,020847,950277,204582632.47084495
950263,020979,950272,140631239.9877093
960612,950263,950272,263009250.57537484
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839434.10308006
960577,071158,940054,83123094.97741659
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.73739246
960574,020971,960576,182458605.82797927
020966,960574,960576,170344400.62014386
020966,960576,071158,243018147.4139859
960577,020966,071158,236711146.83055642
020973,960578,940054,131252755.20809065
950255,960578,020973,172225672.0576216
970804,93026,950228,107424520.44958326
93028,970804,950228,122324857.73586516
970804,93032,93026,82607224.78316636
970804,93028,93034,53973253.66717422
970804,93034,93067,109630338.83513764
93032,970804,93067,113461932.34560126
93032,93036,93026,122280709.73210812
93039,93036,93067,140310413.03563598
93036,93032,93067,139810416.73578453
93020,93014,93025,248365953.49266785
93014,950225,93025,205935802.96413395
93014,93018,950225,88418615.93647523
93018,93014,93012,107044296.77461791
93002,020947,960590,287935667.2338748
020947,950213,960590,148743588.1405973
950213,020947,960581,219270478.39934555
020947,940042,960581,264622629.22172916
970806,950238,960571,86726679.2739918
970810,950238,970806,141457609.007603
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704384.83083609
950243,960570,950247,403452476.78306025
020967,960570,950245,168374137.20629522
950266,960570,020967,405160078.46922994
05S054,14P125,11S070,
020946,970800,020944,176497791.3599798
970800,020946,950214,126119039.04471926
950211,020946,020944,178791801.22130486
020946,950211,960581,269702540.27881736
940041,091176,020944,
970800,940041,020944,94240293.65770842
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119726.5232282
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145914.2355085
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290423.77587876
020943,020940,010845,155527115.43058243
950205,020943,950211,188742013.25692812
020943,950205,020940,235975613.6382242
020903,950158,950156,246165692.1518879
950158,020903,07S063,
940024,960533,020894,237428223.36683968
960538,950151,960542,261436117.37132946
950151,960534,960542,212257976.3211718
940023,950149,960530,410236264.94451195
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820236.0242575
960560,960559,010845,211101042.7754331
970797,950178,950180,219088238.32839018
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971331.7519955
020905,960547,950164,244743225.5849306
950164,960547,940028,333920045.82317704
940028,960547,950167,142410463.8986056
020907,960547,970795,254581136.40429404
960547,020907,121191,
950163,020907,970795,287003424.56652427
020907,950163,950166,309894156.20671535
950163,950165,950166,248148212.8474962
950165,071159,950166,290631746.1540382
950343,960647,950345,152067268.6948059
960647,950343,950329,139037175.30844316
021001,960647,950329,112150581.5028435
960647,950342,950345,170330929.81875652
950342,960647,950328,291518771.5380459
960647,021001,950328,187102144.59289503
020999,041139,960636,109917758.39266734
950309,960633,021101,147889298.33476388
950309,061148,950304,454876668.9570799
950321,051143,021101,409380984.2680759
031107,970824,950367,200296261.29972628
940066,031107,03P214,
970824,031107,940066,102609401.36905544
950348,950332,950331,204791260.8052411
940067,950332,950348,257032477.13523135
940067,950355,950336,108211170.37605971
950336,950355,950337,114446471.78311557
950355,950340,950337,179686147.48985767
950340,950355,950356,333059458.7892128
950261,020978,950319,141490335.24231797
020978,081170,950319,209336242.6079331
020978,950261,950259,
960643,081170,021003,108725455.75975761
081170,960643,950322,75054061.71816908
960643,950324,950322,112454416.20545156
950324,960643,960644,68186090.04186107
950371,071154,031110,57884533.19014987
071154,950371,950372,182450822.3333923
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.03560998
950361,950363,950369,176641016.91440588
950363,960652,950369,438902880.5501351
950363,950422,960652,
950359,950358,950360,101840302.78935178
950359,950361,950369,270920768.31764805
950361,950359,950360,127954178.93509191
021004,950359,950369,251933660.66014436
950359,021004,950356,298666214.2033562
950352,950359,950356,186651503.32966685
950358,950359,950352,54989184.00409049
960673,950363,950362,74775446.35390869
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035394.94700398
950445,031120,940083,63814464.23510399
031120,950445,031121,
950439,031120,950442,137104590.6224364
031119,010846,970830,121436817.596042
010846,021046,970830,144646246.9872893
010846,950431,021046,129766158.88909404
950431,950419,950428,96174911.81260633
950419,960674,950428,148436563.80876213
960674,950419,111189,
950423,031116,950424,106771864.90016247
03P216,031116,950423,
93102,020997,071161,92561551.16037291
020997,93102,950303,80187092.46180743
031105,061149,950314,74066591.98845014
031105,061148,061149,93607796.13108104
940065,031105,950314,38812211.67636229
061148,031105,940065,63662949.94565787
940063,950300,960629,117340119.97037108
960631,950299,960633,164004836.18830428
960631,960632,950304,27190694.295539197
020993,970812,950291,43669354.64860447
950321,970812,960638,165299979.54105636
970812,950285,960638,291934099.0541533
970812,020993,950285,93203805.75334087
970812,950321,021101,317273082.2514976
950294,970812,021101,136264669.4598778
970812,950294,950291,60236158.380873114
950299,970822,960633,103506762.1766088
970822,950294,960633,211721514.44061694
950294,970822,031128,124951003.9198996
970822,940060,031128,126560344.49895139
950260,960579,960580,122092065.43709749
960579,940055,020975,169803056.11632785
960579,950257,940055,133640754.54994407
950259,960579,020975,153845928.96754545
960580,960579,950259,113635764.16568781
960512,020869,950118,183873228.89146826
020869,950115,950113,113459455.60207842
950118,020869,950113,178690463.57018802
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672287.19595206
020884,960517,950120,169443398.96743152
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242607.47901124
940022,950147,960529,72337273.97795576
950147,940022,020892,204536935.92759797
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053673.45443237
061150,970792,950135,201835064.596835
940018,970792,061150,125687049.92327915
960526,061150,960525,49619430.77591985
960526,940018,061150,35585489.34381374
020877,020872,950117,252437940.47132754
950117,020872,970785,210251433.9876912
020872,940008,970785,328976210.76750714
020872,960509,940008,515084917.1356353
960522,960523,950136,189837468.62222034
960522,950132,940014,236324264.90592557
950132,960522,950136,280893863.81679344
940013,020876,970785,
020876,950117,970785,129054601.82000452
020876,020877,950117,234174011.3194736
960523,950128,950135,355333001.14269364
950128,950129,950135,449820998.6259132
950129,950128,940013,514180969.28439206
960522,950128,960523,212176880.05292714
950239,950240,960568,168400211.3994065
020961,950239,960568,90208272.09336366
950239,950238,970810,110659226.13356413
950238,950239,020961,86520139.94109634
950240,970807,960566,64800124.84910939
960566,970807,950237,60309679.41609647
970807,970810,950237,116055188.74663329
970807,950239,970810,118982215.48385322
950239,970807,950240,199349550.88316274
020952,950242,950246,275634880.2062971
950240,950242,960568,170675833.556117
950242,950240,950246,195875744.93473467
020963,020961,960568,319140642.4385077
020961,020963,950206,317510237.32419807
950242,020963,960568,241171115.42417717
020963,950242,020952,502776443.7277559
020963,020952,950220,322494294.0252903
020964,950244,020962,102906860.59329757
950244,950246,020962,156871286.3290279
960752,020954,020955,159694408.90143424
020952,960752,950220,243712370.76061633
020958,960613,950264,365836129.0329922
960613,020958,020957,414850877.8578655
020956,960753,93005,108578386.36719884
020956,960592,960753,249923043.81539303
950222,020956,93005,124918840.29125026
960592,020956,020955,158859808.364077
020956,960752,020955,196112647.39351028
960506,960508,940007,167253449.74594113
020862,960508,960506,244564641.7072846
020865,960508,020862,196995542.49129108
960508,020871,940007,219278926.17540917
020871,960508,020865,256530263.58390814
020871,960514,940007,308974335.2638017
020880,960514,940012,270808805.78009456
960514,970790,940012,
970790,960516,940014,461104382.412182
960516,020877,940014,265981468.62968057
960514,960516,970790,
960516,960514,020871,503069623.5625456
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582119.9100226
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475131.5201263
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433151.46122175
020866,020861,950111,243911592.4477467
020881,940010,960531,236491790.38718036
960515,020881,960531,235006751.70676577
020881,960515,950122,160136123.9496673
970787,020867,940007,262701452.85938293
960514,970787,940007,245299071.87754375
970787,960514,020880,265011299.6198471
970787,020880,960518,292167952.3738945
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.04459947
020891,950144,03S047,
020891,020890,950142,304926474.190275
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642793.13089308
950134,020887,03S047,
940011,020886,020883,227840706.11150593
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824774.62815046
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.8243922
950392,960660,950394,282082377.3203874
960660,950392,021026,196100967.4086863
960677,960766,940077,231879859.74366686
960762,950360,950354,239189867.78077182
950347,960762,950354,145554706.24114835
950344,960762,950347,170550139.4906609
970823,950344,960648,176155293.33071876
950344,950347,960648,165531299.51453865
021044,021029,960676,135246979.19241893
950417,950429,960674,107936291.66732742
950421,950417,121192,
960646,950328,960645,188186919.2545329
960646,950342,950328,192689498.19944087
950341,960646,960645,124191966.97740658
970823,960646,950341,113742961.39218137
950342,960646,970823,184392782.19389588
021030,950398,950385,220575278.58605725
950381,950398,960662,261560587.34442922
950401,950398,960663,361055476.4627899
950398,021030,960663,270701231.46907437
021019,940074,950385,199723467.4072103
950398,021019,950385,323033278.24940896
021019,950398,950381,269330380.8794158
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.37490374
071157,950403,071164,163710603.02515143
071164,950403,950399,151735794.85594514
950403,960657,950399,328569500.2806475
960657,950403,950400,142338124.95615637
950400,950403,061151,151276250.59828025
950403,940078,061151,162421450.79484904
940078,950403,960666,167084689.6262448
950403,071157,960666,169731199.39906886
960768,950402,061151,207691786.79436553
950402,021031,960663,94087158.24363875
950402,021023,061151,308350452.01074773
021023,950402,960663,209229487.36863402
960679,960667,021035,233195490.15952757
960679,021048,950433,197262501.4688439
021048,960679,950434,179672675.0304495
021036,960679,021035,237864512.6809247
960679,021036,950434,358549638.62034994
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182149.98542094
970833,950472,021078,130556406.64845698
950472,960705,021078,87495381.01081988
960705,950472,021077,241073051.01868343
041137,950472,950474,102189875.61489873
950472,970833,950474,138281306.87089506
950414,960769,021038,124650445.39684135
960769,950414,960672,319557910.6674774
950414,021040,960672,163023309.4608428
051147,950410,021037,201323698.9813727
950410,051147,021038,211927684.63545147
051147,950414,021038,140423512.49992096
950414,051147,021040,172710979.95082933
051147,021037,950412,229002838.49640334
950470,051147,950412,599111666.9288605
141205,021052,970830,
021052,950443,970830,211860590.1108023
081166,950445,940084,82280302.50514017
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324050.58706041
081172,051141,950448,79985190.12490888
081172,081166,960684,69466012.38843246
031125,081172,950448,59376592.49057919
081172,031125,940085,55619632.97309582
081166,081172,940085,
021056,960684,031123,96069822.55408348
051141,021056,950447,81662659.40851028
081172,021056,051141,67935277.30203587
021056,081172,960684,105607774.10310324
021056,041134,950447,189162046.77592912
041134,021056,031123,32319107.139670275
940095,021085,960715,192131485.1895421
960713,021085,940095,37993138.05640839
021085,960713,950480,80140571.76036534
950466,950478,950477,322918129.6014441
950479,950478,021076,210217806.8594057
021076,950478,081169,323681201.81699955
950478,950466,081169,182633431.5020629
950490,960722,021092,181465168.75765765
950490,960723,950491,
021093,950490,950491,157880382.63011825
950490,021093,960722,310089034.6018698
950490,021092,940098,239976513.65282884
960723,950490,940098,
940091,960770,021065,137198122.7315069
960689,960770,940091,102881498.44867256
960770,021066,021065,147623711.05376938
960770,960689,021066,135651788.3017547
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685447.91955248
960693,950455,960772,221458557.81757227
950455,960693,950461,192921343.27197275
021074,950467,960717,171218682.7312175
021074,960774,950467,178263111.269786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.82869884
970835,950488,970836,144887505.3526255
960718,970835,970836,118313938.7558093
970834,970835,960718,200614212.41759318
950453,960771,970831,139840303.0705825
021069,950453,970831,107266061.81444757
950453,021069,960688,138631128.11662665
950451,950453,960688,234294824.43896338
960771,950453,950451,151694321.74683663
021089,970837,960719,120898507.0983008
021089,950486,970837,89959402.17551872
960720,021089,960719,49875944.036533564
021089,960720,950489,98341711.2523436
950486,021089,950489,75024190.18001232
960709,950473,960706,136664957.5396651
950475,960709,041137,251012975.70552635
950472,960709,960706,146929017.33557683
960709,950472,041137,205513301.2344684
021079,950475,021082,135420988.01249704
021079,960709,950475,205535997.7551395
960709,021079,950473,159048962.09419233
970833,960699,960703,128616238.7688025
960699,970833,960707,108775464.49599491
960699,960701,960703,99060086.44372521
960710,960699,940089,125682389.39222823
960699,960707,940089,135771657.99280575
021070,960699,960710,163647099.53627193
960699,021070,960701,204136675.3566857
950451,021063,940087,200757657.7838023
021063,960685,940087,226828720.97861943
021063,950451,960688,210471243.13018474
960685,021063,960687,103334935.71100241
950452,021063,960688,184395301.41785735
960687,021063,950452,135119281.29356608
93059,93057,960600,88999541.53814636
93057,93059,93055,
960596,93057,93055,110911294.62397757
93035,93051,93034,
93051,93048,93062,82708773.9524236
960759,93051,960594,127525469.39008805
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020743.55829427
960597,93057,960596,32882615.09996702
960600,960597,141202,
93057,960597,960600,114688843.62574218
93053,960596,93062,340011181.041492
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262699.496028323
92106,000841,101183,
000841,92106,93046,24834661.732593525
131194,000841,93046,
960756,93041,950226,79653843.86072579
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720070.857292127
93099,93050,93084,131606488.5715961
93050,93090,93084,167729490.35072222
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843890.06970415
93077,93081,950296,56483591.283840954
93081,93077,93078,87417348.39784364
020847,950295,950277,125323408.03607896
950295,970818,950277,150150044.2446687
950295,93090,970819,91258317.28929424
950295,020847,93090,157045641.7219941
02S043,950295,970819,
93091,93052,93093,37719710.50304034
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235207.98207228
970818,93079,950277,119904822.84869087
93079,031102,950277,285682548.8750055
031102,93079,93074,106010868.5648385
93079,970818,141209,
020981,960606,940048,73097334.64405522
960606,020981,93070,177543614.8999664
950230,95105,93035,143607689.55805805
93065,93029,93063,165512976.91104764
93065,93066,93029,120903467.48429061
960607,93065,93064,98435956.75958015
960754,93065,93063,138217264.71997544
020957,960610,950272,172777226.7165241
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615031.88008994
020983,960570,950266,271994149.1117422
950247,020983,950267,139782290.8771634
020983,020984,950267,132027254.68046972
940047,031127,960615,158840972.67685074
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240251.586687006
960609,940046,00R015,
940046,960609,950270,51689426.86287704
960616,950278,93084,127946426.67387626
020987,950263,960612,176724443.9750845
020987,940047,960615,141106233.1194091
950275,020987,960615,137026026.56188425
950263,020987,950275,362922235.29562724
020987,960612,00R019,
93069,031102,93073,202125140.92328718
93069,950263,031102,
93071,93069,93073,91756176.57142965
93069,020981,940048,102905672.99184327
020981,93069,93071,80808553.50721343
950271,020985,950268,104806151.23387195
960610,020985,950272,97852405.13138437
020985,960612,950272,210115569.15221116
020985,950271,960612,135453525.8986967
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002841.50077894
960578,020969,940054,243705703.9173345
020969,960578,950251,316465125.83403724
020969,950251,960573,245539862.5897474
020972,020971,940053,115704331.568032
020971,020972,960576,152106349.4869581
960575,020972,940053,152760157.08900797
960576,020972,071158,166526291.31268454
020972,960575,071158,164597404.65991184
950248,020966,960577,224533417.6463715
950248,020969,960573,112111744.17860506
020969,950248,960577,249283729.43172684
020976,950258,950285,273758261.9055479
950298,970822,950299,85697868.0859944
970822,950298,940060,141358994.8391747
020994,950292,960629,104336555.40484396
950292,950298,960629,110615047.84594876
960572,020967,940052,98568358.07113753
960572,950250,020967,187027809.49606904
020967,041138,00R015,
950250,041138,020967,224696526.17350715
041138,960611,00R015,
93023,93016,93026,170918235.79576126
93036,93023,93026,375566612.0599229
93018,93023,950225,92469002.33004002
950225,93023,93030,152987748.95550826
93023,93036,93030,361145727.90292525
93016,93023,93012,166362263.71128595
93023,93018,93012,112360530.89308779
93036,93045,93030,153327519.4017413
93045,93037,93030,149029086.24553996
020959,93045,93039,70111966.76693949
93045,93036,93039,104116097.96400924
93045,020959,93044,59940758.282294884
93037,93045,93044,188316950.7083725
950224,93008,93013,83743518.13969578
93008,950224,93012,112310087.80582415
960584,93020,93010,280507991.64490515
960584,93014,93020,178758591.38517788
940042,950216,93004,176310833.01163805
020947,950216,940042,176718255.20037267
960559,960561,010845,198880405.27451423
960561,950209,020948,309475299.57428366
960567,020964,020962,180303144.99882546
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646786.58095688
970797,950179,950178,214548766.16178113
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425872.2832045
93009,93004,93010,281007860.9614066
93009,93015,93021,215875590.70996377
93015,93009,93010,214016953.27117294
960561,020942,010845,98180248.59357768
020942,960561,020948,178589982.49700445
020924,950181,020922,295053968.9573941
091174,950181,950155,
940024,020896,960533,235714888.83980697
020896,940024,950152,166107201.74324098
960533,020896,950158,
950150,020895,020894,259013188.0038343
020895,940024,020894,232438676.79207078
950155,960541,960538,187044579.84207082
020897,940023,020898,
960534,020897,960542,241254756.68853915
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812215.49833
960540,950155,960538,90707387.04849973
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692058.50031982
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.4004275
950204,950236,950206,214112614.47445875
950236,950197,960564,
940049,950231,960564,271375283.9595643
950197,940049,960564,217199688.30567053
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209955.94209261
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852881.55231124
960556,020917,020931,399848708.4659855
960556,940035,950178,222438759.90691003
020917,960556,950178,611881965.546817
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994455.98483458
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902199.27801612
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962784.48341325
020910,071159,940029,219002181.00491124
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191809.03192824
970796,071159,960544,317712145.40725267
071159,970796,940029,248269747.16595277
970796,020912,940029,123511333.50145778
071159,020908,960544,273991876.33004975
950165,020908,071159,270646368.22697085
960543,950165,950163,167309169.5174778
960543,020904,970798,168576924.38892663
950165,960543,970798,335271195.89726335
950311,020999,960636,95124840.7763945
020999,950311,041129,98421239.0289408
061148,950311,960636,82002390.88167942
950309,950311,061148,356594158.1447879
041139,031106,960637,72658709.74064325
020999,031106,041139,100627855.57406838
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153405.99432182
940062,051143,950321,185661252.02450442
940062,950320,960639,137094948.61460304
940062,950321,950320,171696634.39278424
071156,950315,950367,85780771.57310973
950315,031107,950367,81401599.62785217
950315,071156,950316,21232716.551091988
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923036.96541834
950353,950355,940067,63092648.035903335
950353,950348,950351,117065613.74790975
950353,950351,950356,84728858.8902127
950355,950353,950356,77779194.60206963
960642,950332,021003,75730102.06050764
950332,960642,950331,191502318.70441228
021002,960642,960641,178533741.3828491
960642,021002,950331,171227390.05921748
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159933.43639952
960643,950333,960644,54609401.39212278
950332,950333,021003,71017817.82863961
960644,950333,950335,110565745.8827586
950333,940067,950335,191143098.9459095
950333,950332,940067,151133555.15062186
021013,031112,960653,66218517.141474076
031112,021013,950374,85075475.97087729
950374,021013,041130,48321871.16075465
141203,021013,960653,
021013,970826,041130,86434584.94230893
021013,141203,970826,
960673,970827,950416,131618622.17923181
950416,970827,021041,139650420.08318004
970827,950415,021041,87089303.33619025
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770392.51077338
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149264.75888957
041131,950421,121192,
950421,041131,071153,106934888.44741455
021051,031119,940083,68937582.31977068
021051,010846,031119,127033054.93375923
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396678.87715632
031116,950420,950424,132653033.62266089
950420,031116,021041,76166345.68735555
950415,950420,021041,98029631.9405163
950418,950420,950415,147117571.2482761
031121,950444,950442,12465525.377007047
021053,950444,031121,46254889.24463916
950444,071152,950442,70421241.31181896
950440,960675,071153,163762911.80995134
950440,950441,960675,242484926.57118368
041131,950440,071153,150217090.839276
950440,041131,071152,95912522.41699764
950440,950444,021053,48041075.902528055
950444,950440,071152,175174959.25353047
950441,021055,031122,31147618.159847643
950440,021055,950441,148525753.08458987
021055,950440,021053,62494077.0417615
93102,93103,93099,84725826.63352501
93050,93103,041136,74995174.6827744
93103,93050,93099,74348608.98610781
020996,950305,950303,91169706.53195964
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263503.0673917
960526,960528,940018,201812707.54747576
960528,950146,960529,71424574.90172903
950147,960528,960529,75486621.54157266
960528,960526,960525,248507333.35599908
950140,960528,960525,782216844.9616513
950146,960528,950140,202326451.96756315
020877,960520,940014,171337266.01411667
960520,960522,940014,150812697.93325967
020876,960520,020877,207964589.87153715
960520,950128,960522,236565203.9895778
950128,960520,020876,277430203.6532699
020882,020876,940013,102221949.16996905
950128,020882,940013,116742333.08927184
020882,950128,020876,148307033.29572967
960752,940044,020954,124704203.46182047
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650829.36567344
960592,950223,960753,240795691.83486336
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249327.2010167
020957,960593,940045,108203916.11040218
020958,960593,020957,218554573.36803162
960593,950223,960592,195271702.1871816
950223,960593,020958,163560315.59729218
022005,020872,020877,294087357.4185075
960516,022005,020877,307828753.0835168
020872,022005,960509,214276521.02824163
022005,960516,020871,430059853.28031486
022005,020865,960509,247437980.73859242
022005,020871,020865,312317777.8568862
950121,960511,020866,339069788.9265785
960511,020861,020866,203450007.49731204
970789,020887,960521,258243400.93028426
020879,970789,960521,268004529.54590723
970789,020879,960518,151223509.9976758
020887,970789,020885,368885615.5650232
020880,970789,960518,166585295.10367075
970789,020880,020885,400415241.0447749
950138,970793,940015,286111097.78872865
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.1173221
970791,940011,960521,305207188.57544464
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444891.47683775
970788,020886,950112,266107649.10437742
970788,950124,960513,327124465.1764296
970788,950121,020883,224377640.3659473
960655,950380,950390,113456122.44479735
041135,950389,021016,195723395.67289606
950389,041135,021026,118855831.96081553
950392,950389,021026,152657785.83617315
021029,021028,960766,171864380.8044819
960766,021028,950394,179117784.5385725
021028,950392,950394,248170264.7648683
021029,950397,960676,149994554.33333033
950397,021029,960766,156502772.4050114
960677,950397,960766,22668569.114679184
960674,950427,950428,183691878.09030256
950428,950427,940077,
950427,960677,940077,269084025.1177334
950429,950427,960674,147644716.83326
950346,970823,950390,216716610.79577062
950346,950344,970823,173244406.06920245
950357,021006,950425,238603624.46256205
021006,950357,940071,97916057.02077372
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266659.45839933
950360,950357,950362,389485298.71588886
960762,950357,950360,463114239.2499608
960762,950350,940071,64402013.82842224
950344,950350,960762,121273326.71839173
950346,950350,950344,161950597.63044325
950350,021006,940071,100161393.01589152
950350,950346,021006,184186899.66570395
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610943.76266204
021045,950397,960677,38132476.64944756
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.53375398
021045,950427,950429,166865819.04291764
950398,960664,960662,286800738.0465627
960662,960664,950394,275483333.41971064
021032,960664,950401,195685843.54649734
960664,950398,950401,309862988.0139246
950394,960664,940077,333766211.39495707
960664,021032,940077,156263167.52539915
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983442.86612985
021052,021047,041132,192425934.48784804
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.91319588
940088,950473,970828,355210372.10925
960706,940088,021077,126034228.42681977
940088,950470,021077,149324271.31149334
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612978.665977
021054,960684,960683,126279584.80613133
950443,021054,960683,125733893.9443178
021052,021054,950443,170508288.72502518
021054,041132,031123,102008561.7939546
960684,021054,031123,141181181.90355295
021085,021086,960715,107709824.89201996
021086,021085,950479,158806190.0925655
021086,950481,960715,157194847.41656247
021086,950479,950481,238402245.56448328
950478,021083,950477,190425355.51661667
021083,960711,950477,141491342.41623
950463,021068,960774,161793152.7574886
950463,960693,021068,169497197.5332799
021074,950463,960774,112289249.05506374
970834,960775,960717,291238992.5580918
960775,021074,960717,127725741.83835997
960773,960775,950468,219550270.86525488
960775,970834,950468,289153364.9427621
950476,940090,021082,238146306.0987498
940090,021079,021082,268028710.62101206
940090,950476,021080,178692069.0658612
950473,940090,021080,270439185.84276766
021079,940090,950473,139101408.27344185
