st1,st2,st3,area
960596,960595,93062,321870972.2564468
960595,93051,93062,71937943.81777444
960595,960596,93055,105362898.04028834
960595,93055,960594,28549261.449810594
93051,960595,960594,15157456.92230088
95105,93042,92106,59037670.27638802
92106,93042,970813,92948874.6269697
93042,93068,970813,77622500.10211009
93042,950230,93068,52792748.724905044
950230,93042,95105,54231618.89743845
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.98832119
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619459.40137202
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.76261562
990838,990840,091178,
950296,990840,990838,465663785.9647391
93081,990840,950296,108339243.43579412
990840,93081,02P115,
93091,93092,970820,45230027.9546795
960623,93092,93091,31501595.02209991
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.695125114
93094,93095,091178,
93094,960624,93095,11312606.403932206
970820,970817,141209,
000842,970817,970820,63113564.111198425
970817,93079,141209,
93079,970817,93074,59136426.559227735
970817,93078,93074,99708730.81319305
970817,000842,93078,97953328.25552611
960621,93043,970813,33823326.81169761
93043,960621,93038,37957689.1132984
93068,960621,970813,64615214.26857951
960621,93068,93038,81365955.65039335
93066,950229,93035,53379824.07486132
950229,950230,93035,37329934.508301206
950221,960591,950265,119200544.6696014
03S046,950221,950268,
950268,950221,950267,364805295.80025876
950221,950265,950267,354050826.15076655
960591,020982,950265,215047848.68211386
950265,020982,020964,278553089.46579987
020982,950244,020964,163972348.83535823
950244,020982,950246,237571273.25562197
020982,960591,020954,310442453.7604824
020982,940044,950246,354216767.9506758
940044,020982,020954,193834523.77370226
950276,960616,950277,241543051.60353616
950275,950276,950277,248402960.2116709
950276,950275,960615,200597947.29297817
031127,950276,960615,219661680.76875666
020986,960609,960611,206228025.1462168
020986,031127,940047,130070212.82343325
960609,950273,960608,66284928.30973697
960608,950273,00R019,
950273,020986,940047,160789144.5524007
020986,950273,960609,204063373.830217
950273,020987,00R019,
020987,950273,940047,159195130.808106
031103,93102,93099,77722993.21085228
93102,031103,950303,66820356.368196875
950300,950293,020994,124986028.42185402
940061,950278,960616,125928401.59337524
940061,950293,950278,128581812.21342808
950263,970809,020979,151336204.25398412
93069,970809,950263,172629449.27097028
970809,93069,940048,151199556.50877416
970809,960613,020979,165154974.56929615
950264,970809,940048,146323216.142671
960613,970809,950264,313178338.98389846
020993,950286,950285,95276979.8891993
950286,020976,950285,166254692.44246382
950256,950258,020976,191892752.89010388
950258,020977,950285,281030213.77685666
020977,950317,950285,427523589.35514617
020977,950260,950317,167971397.76115897
020977,960579,950260,131373815.35614295
960579,020977,950257,174701485.28624555
020977,950258,950257,242276288.0452183
960630,940063,960629,48911629.26890596
950298,960630,960629,103292840.03278461
960630,950298,950299,111181926.4236069
960631,960630,950299,138676042.69089186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471076.76750226
93007,93008,93003,161256211.6295371
93007,93011,93013,141545365.8739912
960583,960582,93003,137146339.15687498
960583,93008,93012,146662493.1342445
93008,960583,93003,121194779.0266124
950215,93002,960590,136338332.51330343
93006,960584,93010,108618446.38905552
960584,93006,93002,172280695.38710305
93004,93006,93010,152422999.20392716
950216,93006,93004,192631617.44082895
93006,020947,93002,354281219.00410795
93006,950216,020947,199001946.87297004
950209,960586,020948,271906999.39035183
960586,950217,020948,309746649.97024745
950202,960561,960559,108050639.58909862
950209,950202,020939,251599491.29017735
960561,950202,950209,236040831.95728707
950217,960585,020948,169681969.95386654
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509401.57495447
950240,940051,020962,171232181.48524144
940051,950240,960566,202614418.85544953
940038,950179,020920,194402631.74962917
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694077.34529698
960535,020895,950150,218773572.20018694
960534,960535,950150,488875119.08576524
950151,960535,960534,192424638.09952968
010844,950151,960538,321291584.5417032
960541,010844,960538,194044036.28107396
950181,950183,950155,197526153.89645502
950183,960541,950155,444734212.50701517
950183,020924,970798,253049763.82303995
950183,950181,020924,422155983.6285711
020904,950183,970798,190850736.29402354
950161,950159,020904,303545937.88914824
960543,950161,020904,118283821.7007887
950161,960543,950163,89554506.09033641
950161,950163,970795,177406535.9974958
020897,940026,960542,273756031.15329653
940026,020897,020898,416600516.9672038
091174,940026,020898,
940026,960540,960542,255857320.8417254
960540,940026,091174,
020924,950187,970798,270317707.13117564
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.8575813
970797,020936,020920,215663114.06233492
020936,950200,020920,205296711.18926126
020938,950200,020940,124041817.65191984
020938,950205,950201,225365525.49655375
950205,020938,020940,205424815.43032005
020920,020938,950201,233310188.10996702
950200,020938,020920,190634971.3668687
020928,950193,020913,140741377.0853948
020928,970796,960544,274092394.9899316
970796,020928,020913,267709387.44619873
950190,020928,960544,199323906.60614026
020916,950173,020915,95937782.52406809
950173,020916,020912,265558275.34107032
950173,970796,020913,235100130.28546962
970796,950173,020912,238562017.46344882
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270248.25651622
020916,051145,020912,211612534.2265428
051145,020911,940029,160030996.686068
020912,051145,940029,99542599.79005033
020916,020918,020914,171796392.5545523
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.67167622
950176,06S059,960549,
020918,950176,960549,77517883.31369665
950176,020918,020916,93878528.20306103
950174,020917,131195,
950174,950173,020913,158582378.12167636
020917,950174,020931,261407028.49678957
950174,131195,020915,
950173,950174,020915,122216200.77738559
950174,950193,020931,442185653.90268433
950193,950174,020913,199182875.53012833
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736408.8877473
071162,940049,950197,327459460.3059332
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358153.3534888
960557,020934,940035,99236795.45111553
950178,020934,950180,227113302.16478378
940035,020934,950178,199452115.65556377
970803,960557,940035,128231786.23268932
960556,970803,940035,133946412.23741545
970803,020933,970799,187674547.0412492
020933,970803,960556,250917288.49491978
940033,960556,020931,224115106.98773924
940033,020933,960556,153570754.3408205
07S067,950198,960559,
950198,950202,960559,253527612.03757116
950202,950198,020935,410135552.18960094
960557,950198,07S067,
020909,020907,950166,184513739.37206224
071159,020909,950166,209514773.54539135
020910,020909,071159,270664871.6648789
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516418.41179034
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250702.5468109
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165250.89634705
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.68526027
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.5696545
031106,950312,960637,56322689.126028344
950312,020999,041129,128029546.7757021
950312,031106,020999,93127104.71504636
940064,960634,041129,120432885.06805114
950311,940064,041129,114192849.48704201
940064,950311,950309,182321811.17116037
940064,950309,021101,234086270.1519373
960634,940064,021101,191960270.77260292
950364,950310,021007,104666099.85203275
950310,950364,021008,159458404.83577126
950310,950326,021007,111988678.24593575
940062,950323,051143,86372280.59569319
950310,950323,950326,134264550.82521313
950323,950310,051143,174942546.3145273
950326,950323,960639,106951621.91739301
950323,940062,960639,63546929.80722788
950262,960642,021003,116065314.31803465
151210,950262,021003,
960642,950262,960641,187482220.18969095
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.18883437
031114,950416,021041,49973448.10029451
031114,131198,950416,
950420,021042,960675,106652662.85098717
021042,950420,950418,100287304.52445666
960675,021042,071153,146466580.77122247
021042,950421,071153,97651877.34509087
021042,950418,950417,97609263.57578522
950421,021042,950417,139586668.87735817
940082,021053,031121,55656017.831598796
940082,021055,021053,87301002.80900428
021055,940082,031122,44288678.08688198
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.20754077
93104,93103,93102,66581268.17085467
041136,93104,071161,29180664.0661699
93103,93104,041136,59370487.94140523
940063,950302,950300,143869289.88265777
950302,020996,950300,143596149.070203
020996,950302,950305,70602001.78593391
950302,020998,950305,199920564.68077007
020998,950302,950304,142849871.05764207
950302,960631,950304,160947465.31985134
960630,950302,940063,47001441.53290609
950302,960630,960631,178065886.00185364
970802,020952,950246,157210144.25902176
940044,970802,950246,86859798.27671729
970802,960752,020952,170162675.47860116
970802,940044,960752,90716118.5798109
020873,960511,950121,314890554.1712851
020873,970788,960513,521796839.5704809
970788,020873,950121,444111265.9189924
960511,950114,020861,258731246.67647824
950114,960507,950108,337454813.6079263
020873,950114,960511,324873058.84620255
950114,950108,960503,564417771.6752828
020861,950114,960503,372319314.669631
950134,020889,960521,236280864.6037656
020889,970791,960521,304900747.1268144
970791,020889,950138,190969575.3035977
020889,970793,950138,216633053.3864564
970793,020889,950134,197491488.61389893
000843,021017,950378,153657369.28378928
950380,021017,000843,108255096.01636545
950378,021017,021014,127157281.55472513
021017,960655,021014,157448485.9620317
021017,950380,960655,72397134.08212854
021027,000843,021016,283596037.18873394
950389,021027,021016,201563003.0777941
000843,021027,950393,101767628.79510464
021027,950392,950393,135384454.37243083
021027,950389,950392,204981202.1757076
141204,950426,021044,
950418,950426,950417,201209949.57616618
950426,141204,950417,
021044,950426,950425,155687563.73849258
950426,970827,950425,182114092.79914424
950426,950418,950415,131170728.10890692
970827,950426,950415,101291537.69040717
950395,960765,950393,236438663.9710219
950395,021028,021029,143172437.833253
950392,950395,950393,222442578.39905623
021028,950395,950392,190776345.55435473
021044,950396,021029,179634526.73612127
950396,950395,021029,212464893.18565106
950395,950396,960765,189287613.89694175
950396,021044,950425,125907421.86117874
021006,950396,950425,275731307.92589086
960765,950396,021006,156973151.0186395
950391,000843,950393,249463003.22457674
960765,950391,950393,281767975.16852456
950380,950391,950390,104144183.17484693
950391,950380,000843,231331102.0482075
950391,950346,950390,77389718.04056743
950346,950391,021006,206217739.7210758
950391,960765,021006,229622166.98352927
021033,960678,960767,182168607.4039275
021032,021033,960767,139564072.50971353
021033,021032,950401,176549640.0361691
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252716.54166538
960667,950405,960768,135109234.2018256
021031,950405,950401,278707768.80006975
950405,021033,950401,127056119.61469536
950405,950402,960768,227838981.26244587
950402,950405,021031,141507497.8187556
960712,021085,950480,244062884.92523086
021084,960712,950480,213447586.81699654
021085,960712,950479,221978629.97531822
960711,960712,021084,294258322.0018233
021083,960712,960711,119728746.44543517
960712,950478,950479,190047046.0305709
960712,021083,950478,150246881.96388897
960697,960773,960696,70306007.62233213
960697,960775,960773,157024683.77861035
960697,950463,021074,193949532.79236618
960775,960697,021074,186140721.99132472
960694,960697,960696,27809886.09978339
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072831.60838328
960620,950297,051144,84465098.71625386
950297,960620,93085,58906664.1499202
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.6138651
970814,950297,93085,80260557.3831754
970814,93086,960628,38954408.463783756
970814,93085,990838,46116344.01614936
93086,970814,990838,57606112.12212666
93077,93075,93073,157679352.3791692
960622,93091,93093,24634003.31749722
960622,93094,93091,19536591.465258107
960624,960622,93093,12369841.678242572
93094,960622,960624,11870529.835958939
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.803386262
93031,950229,93066,71619993.81678213
93031,93065,960607,73582175.59991609
93065,93031,93066,149507063.87783185
93038,93031,960607,88877954.12247401
93068,93031,93038,142104444.90462106
950230,93031,93068,80428626.01205792
950229,93031,950230,48075920.39500967
960591,950269,020954,338791483.49739337
950221,950269,960591,77099557.86302555
950269,020957,940045,137271349.02984527
020954,950269,940045,369486118.92378074
950269,960610,020957,120590123.21029916
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227874.1903667
950251,950279,960573,316253033.52044076
020995,031103,93099,125370506.99241284
020995,93099,93084,98502154.4067037
950278,020995,93084,90472716.31798193
950293,020995,950278,136053391.74180636
020995,950293,031103,238464224.18611655
950301,950293,950300,113466982.6335918
950293,950301,031103,157573001.61568487
031103,950301,950303,71568101.05039653
950301,020996,950303,89412987.39146218
020996,950301,950300,117778921.67724371
950293,020992,020994,183266054.34956455
940061,020992,950293,147062373.20003334
020992,940061,950284,180515517.6857693
940060,950288,031128,96971082.36569045
950288,950286,020993,106493698.64813918
950288,950291,031128,82030026.99060452
950288,020993,950291,77634768.95222339
950256,020974,950258,286678739.0471084
950258,020974,950257,161158903.04479083
020974,960578,950255,180963718.12706372
020974,950256,960578,269018506.655238
940055,020974,950255,155423709.51389858
950257,020974,940055,79697376.26658034
950248,020968,020966,137739397.70249793
020968,02P207,020966,
020968,950248,960573,74531428.0057023
960572,020970,950250,194998051.23474643
92110,960584,93002,123028420.18405806
960583,92110,960582,147008526.8409771
950215,92110,93002,119589962.16017391
92110,950215,960582,119271117.69396307
950213,960588,960590,96699648.85842974
960588,960585,950217,157955325.75790316
950219,960588,950217,242878031.17847764
950219,950215,960590,253929980.39168662
960588,950219,960590,184730358.20622045
950202,940040,020939,234991148.8987784
940040,950202,020935,414645942.470224
940040,950236,950204,315923575.9748674
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016217.97067738
960585,950210,020948,192020990.08058637
950210,020943,010845,194927798.54707822
020942,950210,010845,107540159.43248378
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.92826574
960539,020901,950156,140044456.85946798
950159,020901,020899,244084688.239629
020901,950153,020899,78615976.25006314
020901,020903,950156,205340936.3574212
020901,950159,020903,200082681.04885304
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606128.4584891
950183,020902,960541,293654645.8209147
950160,950161,970795,221241631.5865617
020905,950160,970795,193025309.07502335
020903,950160,020905,219695173.12947035
950159,950160,020903,202990274.3732059
950161,950160,950159,326517918.9577388
020921,020923,950184,33536504.675116736
950194,960551,02P104,
020923,960551,960552,242475969.935643
950182,950185,020922,122959163.36359578
950185,020924,020922,114608518.30037542
950185,950188,020924,289700205.42675716
020908,020926,960544,218231856.1147196
020926,950190,960544,177277035.2805077
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141399.87266386
950234,950236,960564,209184947.11111268
950234,111186,950236,
940032,020932,950196,216371925.49443847
020932,940032,950194,
970803,950199,960557,115464022.81247
950199,950198,960557,216467930.6139907
950199,970803,970799,133134604.67305836
950196,950199,970799,314277808.49932593
950197,950199,950196,
020935,950199,950197,402366595.6590288
950198,950199,020935,247786471.77367565
960635,950312,041129,111051045.19180714
960634,960635,041129,121800076.47161539
950312,960635,021008,175642417.57490858
960635,950310,021008,190241780.22666568
960635,960634,051143,126568755.36256357
950310,960635,051143,193255732.35742915
020868,020873,960513,287463138.8807716
020868,950114,020873,374649057.6680125
960507,020868,960513,186121929.75895587
950114,020868,960507,280590345.1899131
960695,960694,950461,75252234.44057623
960695,960697,960694,63119050.22888709
960693,960695,950461,65005533.502464935
950463,960695,960693,46620734.295582525
960697,960695,950463,45714764.55940006
960626,93043,051144,37641282.461981595
93049,960626,051144,81521656.64751118
960626,93049,93046,57525184.968368106
960626,93046,970813,41844115.60587176
93043,960626,970813,22969223.600232806
970815,93075,93077,35362441.98145516
93075,970815,93076,46509318.58762968
970815,93077,950296,32608447.868618056
93076,970815,051144,135415257.64820454
960620,970815,950296,235486101.48355952
970815,960620,051144,121391028.35852063
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930862.984509
950274,020989,950276,173660841.3507822
020986,950274,031127,99826062.31285825
970811,940061,960616,204365901.0761129
020989,970811,960616,170523092.4479524
940061,970811,950284,118530550.93179126
950282,950256,020976,267602998.82551515
950282,950280,950256,324008238.99347234
960617,950279,950251,163910721.66152143
950280,960617,950256,331556017.98023635
960578,960617,950251,217879453.34510228
950256,960617,960578,289830758.00578845
020990,950280,960619,210558442.14749816
020990,960617,950280,171738648.88616624
960617,020990,950279,211961217.21398446
950298,950289,940060,209267141.54080397
950292,950289,950298,98858950.44530278
950289,020992,950287,112728512.70101187
950289,950292,020994,84679839.92522661
020992,950289,020994,193988258.95300478
950287,940059,960619,86487899.49788156
940059,020992,950284,202053271.56699234
020992,940059,950287,161082171.63417387
02P207,950249,960572,
950249,020970,960572,162049161.20130533
020968,950249,02P207,
950249,020968,960573,97066236.0401419
950279,950249,960573,245798978.4867105
020970,950249,950279,104082215.47747238
020970,960618,950250,252010585.380981
960618,041138,950250,229890691.5720251
960618,020970,950279,170539101.03460497
960584,960627,93014,112128286.25102605
92110,960627,960584,1758503.8640539674
93014,960627,93012,156167762.07277378
960627,960583,93012,131566620.91700159
960627,92110,960583,1966935.7138769343
020965,960588,950213,87067690.80713132
960588,020965,960585,175638536.22538453
020965,950213,960581,128515066.95562498
950212,020965,960581,103584643.61988702
950207,950204,950206,134316438.41607654
020963,970801,950206,180847016.91926885
970801,950207,950206,178493220.99696034
950207,970801,960563,191788350.57351032
970801,020963,950220,310452006.736318
93001,960589,950222,314766141.422767
93001,950222,93005,308241819.6156264
93011,93001,93005,295960743.2679796
93007,93001,93011,255614096.49877188
960563,020949,960586,291163402.3715693
970801,020949,960563,180275449.9703412
960589,020949,950220,337284744.0307692
020949,970801,950220,280957547.4903511
071163,960589,950220,183778424.61584947
960589,071163,950222,198470778.85717106
960752,071163,950220,198583786.51031315
071163,020956,950222,109852388.45864113
020956,071163,960752,358330084.67525715
960586,960587,950217,204781366.40510666
960587,950219,950217,189226854.2431872
950215,020951,960582,97252636.06807952
950219,020951,950215,133903705.27069005
960582,020951,93003,178971729.56430256
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243899.02302086
020902,950157,020899,205377565.27332094
950159,950157,020904,188987188.42418405
950157,950183,020904,241208066.30974618
950157,020902,950183,261919112.36682367
960551,940030,02P104,
940030,960551,020923,128953641.53547971
940030,020923,020921,247060881.36338565
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.3578264
950186,960552,950188,169163412.38049597
950185,950186,950188,389432940.4681455
950186,950185,950182,384298682.13891155
950186,950182,950184,325494021.9576585
020923,950186,950184,122241966.15348983
960553,020926,020908,192802493.2391978
020926,960553,950187,156067641.14806262
960553,020908,950165,162788342.00535998
960553,950165,970798,378202025.63724244
950187,960553,970798,241096936.13278872
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.7655517
950195,950196,970799,307759290.4701574
020933,950195,970799,326586122.4639375
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.4902365
960614,950274,020986,122130217.15504439
950274,960614,020989,96970499.03943184
950286,020991,020976,212460181.83142942
020991,950282,020976,161259062.5405285
950288,020991,950286,160358304.32729837
020991,950288,940060,233269551.6078727
950289,950283,940060,279951632.93373877
950283,950289,950287,169391429.32601267
950283,020991,940060,208848447.79502216
020991,950283,950282,123726705.79937069
950283,950287,960619,318265120.4792077
950280,950283,960619,328133654.40968245
950282,950283,950280,142387877.76344618
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229460.8866183
020965,020945,960585,227615636.8756599
020945,020965,950212,108606224.03655834
950210,020945,020943,145114731.71634844
020945,950212,950211,159753584.65688407
020943,020945,950211,146806296.5860263
950207,020941,950204,166990676.81836182
940040,020941,020939,163039447.14986134
020941,940040,950204,321849469.86937314
020941,950209,020939,170849104.31570083
020941,950207,960563,183724462.02434087
020941,960586,950209,277484598.513155
020941,960563,960586,306407495.1603353
960587,020950,950219,171469853.79920018
020950,020951,950219,114352935.4312778
950153,960537,020899,116355385.23488906
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754492.4850394
020895,960537,940024,430056552.37143505
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096179.0267946
020926,950189,950190,188218325.83947188
950189,131196,950190,
950188,950189,020924,347559641.7285863
950189,950187,020924,230952551.00235626
950193,020929,020931,264116812.65095034
020929,940033,020931,258761247.01374307
020929,131196,950192,
950195,960555,940032,163889200.9907929
960552,020925,950188,261893696.23765692
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381887.90398574
021100,96S006,93076,
020981,021100,93070,132162345.14097087
96S006,021100,020981,
020988,940059,950284,159061199.91505763
960614,020988,020989,168842524.6561685
970811,020988,950284,93643456.39805317
020988,970811,020989,144117743.3741883
950281,960614,960611,104451347.74085511
021099,950281,960611,96296187.11267161
950281,020988,960614,89569445.70136702
950218,020950,960587,222756407.72558126
020949,950218,960586,367220023.0306617
950218,960587,960586,263371023.16725162
950218,020949,960589,155808768.2604823
93001,950218,960589,221802944.74911228
020951,940043,93003,196558051.56665328
020950,940043,020951,111739631.07358272
940043,93007,93003,220832395.9574158
940043,93001,93007,240917739.20179895
940043,950218,93001,299095453.5638746
950218,940043,020950,106810966.48797739
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.76964319
020928,960554,950193,115997367.9292265
950190,960554,020928,141307552.2632339
020929,020930,940033,303565732.12292266
020930,020929,950192,298705718.008387
940033,020930,020933,169989010.96901
020930,950195,020933,369726865.55761254
960555,020930,950192,270217094.929281
020930,960555,950195,304501083.86145353
020925,950191,940031,81607896.01922822
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261652.523862
960555,950191,940032,120115598.45429282
940031,950191,950192,263049119.75244945
950191,960555,950192,227941791.34451538
93072,021100,93076,45156795.4967358
93072,93043,93038,120568491.06060018
93072,93076,93043,136616209.492836
93072,93038,93070,103785862.77682549
021100,93072,93070,60282912.15431618
940058,021099,960618,154291137.77590406
940058,950281,021099,146117154.8969708
940058,020990,960619,302900309.6703958
950281,940058,020988,216093989.64552823
020990,940058,950279,262147580.17809796
940058,960618,950279,164718120.82114536
940059,940058,960619,135443182.5594952
020988,940058,940059,333443835.79536355
