st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415063.36023611
990838,990840,091178,
950296,990840,990838,465664029.1603195
93081,990840,950296,108339326.04942773
990840,93081,02P115,
93091,93092,970820,45230033.36637011
960623,93092,93091,31501609.84865266
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.506692894
93094,93095,091178,
93094,960624,93095,11312592.015863119
970820,970817,141209,
000842,970817,970820,63113590.74086587
970817,93079,141209,
93079,970817,93074,59136420.5407955
970817,93078,93074,99708727.58377387
970817,000842,93078,97953358.95764425
960621,93043,970813,33823321.53258888
93043,960621,93038,37957755.282889925
93068,960621,970813,64615155.08547013
960621,93068,93038,81365880.44309312
93066,950229,93035,53379833.67591544
950229,950230,93035,37329938.73480448
950221,960591,950265,119200585.22364762
03S046,950221,950268,
950268,950221,950267,364805202.18549734
950221,950265,950267,354050889.60037017
960591,020982,950265,215047869.5298462
950265,020982,020964,278553117.3864021
020982,950244,020964,163972429.3472377
950244,020982,950246,237571307.55159575
020982,960591,020954,310442449.35564244
020982,940044,950246,354216727.5192946
940044,020982,020954,193834536.23826444
950276,960616,950277,241543109.6433912
950275,950276,950277,248403071.75378817
950276,950275,960615,200598009.58751306
031127,950276,960615,219661638.12554836
020986,960609,960611,206228027.50356996
020986,031127,940047,130070251.93405898
960609,950273,960608,66284948.75657056
960608,950273,00R019,
950273,020986,940047,160789181.28076267
020986,950273,960609,204063381.78508905
950273,020987,00R019,
020987,950273,940047,159195112.7334003
031103,93102,93099,77722960.03107966
93102,031103,950303,66820336.40806149
950300,950293,020994,124986032.58654648
940061,950278,960616,125928386.02187057
940061,950293,950278,128581808.65985523
950263,970809,020979,151336217.8818213
93069,970809,950263,172629431.7400759
970809,93069,940048,151199589.47507858
970809,960613,020979,165154957.56290406
950264,970809,940048,146323246.90063474
960613,970809,950264,313178250.584479
020993,950286,950285,95277014.48248233
950286,020976,950285,166254748.6620081
950256,950258,020976,191892786.773635
950258,020977,950285,281030243.4635276
020977,950317,950285,427523597.3959524
020977,950260,950317,167971369.27701798
020977,960579,950260,131373808.63578157
960579,020977,950257,174701468.6910776
020977,950258,950257,242276311.84718326
960630,940063,960629,48911629.10776199
950298,960630,960629,103292843.45945168
960630,950298,950299,111181920.3070214
960631,960630,950299,138676030.52249122
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471072.32167135
93007,93008,93003,161256235.6788276
93007,93011,93013,141545372.3772401
960583,960582,93003,137146329.6140045
960583,93008,93012,146662468.56102908
93008,960583,93003,121194784.00028338
950215,93002,960590,136338330.55534384
93006,960584,93010,108618438.22940311
960584,93006,93002,172280690.8202876
93004,93006,93010,152422959.36857682
950216,93006,93004,192631573.1378909
93006,020947,93002,354281224.24739635
93006,950216,020947,199001860.21651322
950209,960586,020948,271907064.13118106
960586,950217,020948,309746724.71145487
950202,960561,960559,108050651.44909154
950209,950202,020939,251599493.40934756
960561,950202,950209,236040840.08768427
950217,960585,020948,169681947.37336838
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509356.86780523
950240,940051,020962,171232190.15424222
940051,950240,960566,202614482.5524763
940038,950179,020920,194402629.30179244
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.2685629
960535,020895,950150,218773586.17969683
960534,960535,950150,488875207.0731461
950151,960535,960534,192424660.27081776
010844,950151,960538,321291596.2108144
960541,010844,960538,194044002.3022914
950181,950183,950155,197526171.76657113
950183,960541,950155,444734229.693318
950183,020924,970798,253049771.35713446
950183,950181,020924,422155994.9832968
020904,950183,970798,190850753.97627062
950161,950159,020904,303546023.1457119
960543,950161,020904,118283846.4518949
950161,960543,950163,89554525.616403
950161,950163,970795,177406574.5678393
020897,940026,960542,273756029.68409145
940026,020897,020898,416600610.4190398
091174,940026,020898,
940026,960540,960542,255857286.01195085
960540,940026,091174,
020924,950187,970798,270317738.4334307
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810221.7111499
970797,020936,020920,215663095.40185365
020936,950200,020920,205296721.31918538
020938,950200,020940,124041784.50719811
020938,950205,950201,225365533.76585874
950205,020938,020940,205424795.65543547
020920,020938,950201,233310178.99733254
950200,020938,020920,190634931.91266498
020928,950193,020913,140733936.36452362
020928,970796,960544,274093681.4552512
970796,020928,020913,267698616.69001108
950190,020928,960544,199322833.351233
020916,950173,020915,95937181.97924162
950173,020916,020912,265556911.58169705
950173,970796,020913,235118998.44999647
970796,950173,020912,238565021.2479775
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270192.39733088
020916,051145,020912,211611640.27460814
051145,020911,940029,160030809.8135043
020912,051145,940029,99541750.96297887
020916,020918,020914,171796347.50293186
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.2372566
950176,06S059,960549,
020918,950176,960549,77517861.04101099
950176,020918,020916,93878468.53122978
950174,020917,131195,
950174,950173,020913,158597385.3021932
020917,950174,020931,261407544.1437336
950174,131195,020915,
950173,950174,020915,122215820.15172291
950174,950193,020931,442188085.6932782
950193,950174,020913,199176001.9096019
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736605.90732294
071162,940049,950197,327459435.47394735
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.82255754
960557,020934,940035,99236762.66703987
950178,020934,950180,227113329.95088872
940035,020934,950178,199451979.878241
970803,960557,940035,128231793.02561729
960556,970803,940035,133946459.80158262
970803,020933,970799,187674493.67646244
020933,970803,960556,250917438.89309233
940033,960556,020931,224115028.63664266
940033,020933,960556,153570657.440781
07S067,950198,960559,
950198,950202,960559,253527638.38203818
950202,950198,020935,410135584.7102866
960557,950198,07S067,
020909,020907,950166,184513789.60131904
071159,020909,950166,209514812.37089652
020910,020909,071159,270664926.16073024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516342.49613714
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250640.98005784
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165042.030335
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.48299962
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.10919744
031106,950312,960637,56322704.359380454
950312,020999,041129,128029558.61036177
950312,031106,020999,93127135.64919023
940064,960634,041129,120432911.87473415
950311,940064,041129,114192884.28380057
940064,950311,950309,182321822.97891077
940064,950309,021101,234086305.4227025
960634,940064,021101,191960295.62461963
950364,950310,021007,104666107.77059968
950310,950364,021008,159458393.14465773
950310,950326,021007,111988695.0917844
940062,950323,051143,86372289.61881135
950310,950323,950326,134264569.5261454
950323,950310,051143,174942556.71966928
950326,950323,960639,106951636.57183346
950323,940062,960639,63546943.69903438
950262,960642,021003,116065290.1805656
151210,950262,021003,
960642,950262,960641,187482212.72140622
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908395.945748284
031114,950416,021041,49973458.93215241
031114,131198,950416,
950420,021042,960675,106652668.76635936
021042,950420,950418,100287326.45627543
960675,021042,071153,146466515.36787525
021042,950421,071153,97651960.33541389
021042,950418,950417,97609285.44509795
950421,021042,950417,139586705.77655065
940082,021053,031121,55656020.87408588
940082,021055,021053,87301018.56510541
021055,940082,031122,44288690.70717417
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539152.03240936
93104,93103,93102,66581273.21983521
041136,93104,071161,29180732.856301844
93103,93104,041136,59370502.882201396
940063,950302,950300,143869316.19358408
950302,020996,950300,143596153.35783848
020996,950302,950305,70602014.07360019
950302,020998,950305,199920522.07428235
020998,950302,950304,142849905.50795594
950302,960631,950304,160947488.10345498
960630,950302,940063,47001447.21772158
950302,960630,960631,178065890.36455876
970802,020952,950246,157210173.13086984
940044,970802,950246,86859754.11268753
970802,960752,020952,170162717.50731608
970802,940044,960752,90716090.22451757
020873,960511,950121,314890595.03886545
020873,970788,960513,521796826.4852186
970788,020873,950121,444111276.5297609
960511,950114,020861,258731163.66430393
950114,960507,950108,337454990.96487236
020873,950114,960511,324872955.9418652
950114,950108,960503,564418082.935386
020861,950114,960503,372319324.0715105
950134,020889,960521,236280864.5736314
020889,970791,960521,304900719.79120165
970791,020889,950138,190969549.1727013
020889,970793,950138,216633121.9073191
970793,020889,950134,197491525.89100498
000843,021017,950378,153657401.2224887
950380,021017,000843,108255100.75350253
950378,021017,021014,127157288.07468157
021017,960655,021014,157448483.8324021
021017,950380,960655,72397140.27728783
021027,000843,021016,283596062.98717797
950389,021027,021016,201563000.11131522
000843,021027,950393,101767656.41243382
021027,950392,950393,135384481.58573654
021027,950389,950392,204981208.70139515
141204,950426,021044,
950418,950426,950417,201209996.85838178
950426,141204,950417,
021044,950426,950425,155687566.99783304
950426,970827,950425,182114136.98299298
950426,950418,950415,131170749.82523134
970827,950426,950415,101291558.49135953
950395,960765,950393,236438626.1962721
950395,021028,021029,143172463.68231484
950392,950395,950393,222442558.64643705
021028,950395,950392,190776368.02373236
021044,950396,021029,179634556.52955794
950396,950395,021029,212464899.7787128
950395,950396,960765,189287594.5285955
950396,021044,950425,125907429.76874049
021006,950396,950425,275731360.80019164
960765,950396,021006,156973160.23904482
950391,000843,950393,249463022.72472772
960765,950391,950393,281767949.83587766
950380,950391,950390,104144193.44164157
950391,950380,000843,231331100.86126208
950391,950346,950390,77389707.02252391
950346,950391,021006,206217765.78175294
950391,960765,021006,229622169.9644142
021033,960678,960767,182168638.55963904
021032,021033,960767,139564093.08322096
021033,021032,950401,176549672.26132748
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.2611674
960667,950405,960768,135109249.8062929
021031,950405,950401,278707786.7937892
950405,021033,950401,127056118.15751773
950405,950402,960768,227838968.7876617
950402,950405,021031,141507484.47904718
960712,021085,950480,244062898.4494904
021084,960712,950480,213447545.8221961
021085,960712,950479,221978560.01189592
960711,960712,021084,294258249.2322088
021083,960712,960711,119728730.09767745
960712,950478,950479,190047034.13527033
960712,021083,950478,150246906.5424362
960697,960773,960696,70306009.28974122
960697,960775,960773,157024700.20534733
960697,950463,021074,193949539.54767144
960775,960697,021074,186140793.0199935
960694,960697,960696,27809882.791953422
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072827.60025172
960620,950297,051144,84465117.78178
950297,960620,93085,58906693.352110706
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.74440211
970814,950297,93085,80260587.5310454
970814,93086,960628,38954420.36116484
970814,93085,990838,46116373.2868182
93086,970814,990838,57606088.37939878
93077,93075,93073,157679359.25690672
960622,93091,93093,24634003.872972865
960622,93094,93091,19536597.84994313
960624,960622,93093,12369843.418465897
93094,960622,960624,11870529.329081688
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557023.894405137
93031,950229,93066,71620004.98819363
93031,93065,960607,73582166.33556545
93065,93031,93066,149507091.47066715
93038,93031,960607,88877966.33172292
93068,93031,93038,142104424.82077473
950230,93031,93068,80428619.20781593
950229,93031,950230,48075927.497723326
960591,950269,020954,338791450.52506673
950221,950269,960591,77099583.83038275
950269,020957,940045,137271361.6699003
020954,950269,940045,369486125.0630311
950269,960610,020957,120590135.18623774
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227797.4756857
950251,950279,960573,316253073.53602815
020995,031103,93099,125370451.92170694
020995,93099,93084,98502141.95725307
950278,020995,93084,90472741.62879929
950293,020995,950278,136053411.02982008
020995,950293,031103,238464230.35040674
950301,950293,950300,113466965.17861289
950293,950301,031103,157573002.9156556
031103,950301,950303,71568108.54037493
950301,020996,950303,89412991.18012677
020996,950301,950300,117778907.13841243
950293,020992,020994,183266062.87241542
940061,020992,950293,147062378.89661083
020992,940061,950284,180515547.25831285
940060,950288,031128,96971089.30468602
950288,950286,020993,106493705.68600366
950288,950291,031128,82030039.72205032
950288,020993,950291,77634777.27504429
950256,020974,950258,286678765.5332606
950258,020974,950257,161158933.17376024
020974,960578,950255,180963723.55912519
020974,950256,960578,269018516.57144403
940055,020974,950255,155423743.02556968
950257,020974,940055,79697398.18128163
950248,020968,020966,137739426.6953475
020968,02P207,020966,
020968,950248,960573,74531439.59455359
960572,020970,950250,194998022.91417095
92110,960584,93002,123028347.08912648
960583,92110,960582,147008625.71552888
950215,92110,93002,119589950.99478337
92110,950215,960582,119271266.33321075
950213,960588,960590,96699613.06366007
960588,960585,950217,157955310.07097706
950219,960588,950217,242878023.4536857
950219,950215,960590,253929956.04030135
960588,950219,960590,184730355.9933064
950202,940040,020939,234991104.35556415
940040,950202,020935,414645963.365019
940040,950236,950204,315923601.5460711
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016165.0729431
960585,950210,020948,192020958.2265462
950210,020943,010845,194927774.30827388
020942,950210,010845,107540118.3618107
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.14139992
960539,020901,950156,140044498.98855543
950159,020901,020899,244084638.0375863
020901,950153,020899,78615941.16485246
020901,020903,950156,205340973.97705272
020901,950159,020903,200082712.73266882
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606208.42220756
950183,020902,960541,293654782.0712885
950160,950161,970795,221241672.49357867
020905,950160,970795,193025342.78913188
020903,950160,020905,219695258.16275483
950159,950160,020903,202990340.7588809
950161,950160,950159,326517977.9494753
020921,020923,950184,33536511.444418956
950194,960551,02P104,
020923,960551,960552,242475995.16977677
950182,950185,020922,122959172.32434887
950185,020924,020922,114608508.34954989
950185,950188,020924,289700170.35365635
020908,020926,960544,218231867.57789513
020926,950190,960544,177277112.41078165
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140811.1507673
950234,950236,960564,209184973.3046775
950234,111186,950236,
940032,020932,950196,216371894.82622328
020932,940032,950194,
970803,950199,960557,115464031.22918439
950199,950198,960557,216467943.17416203
950199,970803,970799,133134630.1112467
950196,950199,970799,314277857.9026368
950197,950199,950196,
020935,950199,950197,402366577.4005685
950198,950199,020935,247786498.4317334
960635,950312,041129,111051033.31012213
960634,960635,041129,121800072.75336826
950312,960635,021008,175642418.36622736
960635,950310,021008,190241801.96397814
960635,960634,051143,126568757.84094949
950310,960635,051143,193255761.19634986
020868,020873,960513,287463472.23312867
020868,950114,020873,374648992.4710467
960507,020868,960513,186122180.0035825
950114,020868,960507,280590382.9468204
960695,960694,950461,75252250.00843054
960695,960697,960694,63119054.52959001
960693,960695,950461,65005548.617271565
950463,960695,960693,46620731.87592656
960697,960695,950463,45714755.807923436
960626,93043,051144,37641308.82533867
93049,960626,051144,81521582.49724953
960626,93049,93046,57525180.78180936
960626,93046,970813,41844117.24026073
93043,960626,970813,22969250.212760556
970815,93075,93077,35362432.250833735
93075,970815,93076,46509294.45150064
970815,93077,950296,32608478.837428287
93076,970815,051144,135415299.50861615
960620,970815,950296,235486044.99844006
970815,960620,051144,121391130.08565533
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930946.37880823
950274,020989,950276,173660781.40827075
020986,950274,031127,99826145.79538664
970811,940061,960616,204365905.93641537
020989,970811,960616,170523096.21570793
940061,970811,950284,118530574.72029872
950282,950256,020976,267603065.87752196
950282,950280,950256,324008309.5979111
960617,950279,950251,163910736.58648652
950280,960617,950256,331556012.980386
960578,960617,950251,217879471.31669658
950256,960617,960578,289830779.6763835
020990,950280,960619,210558460.96243697
020990,960617,950280,171738665.4421923
960617,020990,950279,211961253.29387775
950298,950289,940060,209267148.72847036
950292,950289,950298,98858953.21356714
950289,020992,950287,112728524.41032135
950289,950292,020994,84679836.84055944
020992,950289,020994,193988269.71744362
950287,940059,960619,86487909.47134179
940059,020992,950284,202053292.1528051
020992,940059,950287,161082183.09019834
02P207,950249,960572,
950249,020970,960572,162049181.0057105
020968,950249,02P207,
950249,020968,960573,97066247.08797859
950279,950249,960573,245798963.13127282
020970,950249,950279,104082238.60916011
020970,960618,950250,252010552.4050545
960618,041138,950250,229890699.964048
960618,020970,950279,170539096.01496089
960584,960627,93014,112128250.26264104
92110,960627,960584,1758491.7025137541
93014,960627,93012,156167792.7821191
960627,960583,93012,131566622.88226856
960627,92110,960583,1966895.3980858433
020965,960588,950213,87067638.79069334
960588,020965,960585,175638506.53585806
020965,950213,960581,128515025.72156762
950212,020965,960581,103584622.17789154
950207,950204,950206,134316453.35348603
020963,970801,950206,180847019.75451994
970801,950207,950206,178493225.3726243
950207,970801,960563,191788333.1066179
970801,020963,950220,310452009.37693185
93001,960589,950222,314766122.2446136
93001,950222,93005,308241821.4632994
93011,93001,93005,295960746.0666568
93007,93001,93011,255614096.02314803
960563,020949,960586,291163431.2069329
970801,020949,960563,180275486.75558358
960589,020949,950220,337284676.80121917
020949,970801,950220,280957562.5009579
071163,960589,950220,183778386.91381222
960589,071163,950222,198470492.64154294
960752,071163,950220,198584063.76665562
071163,020956,950222,109852196.33511549
020956,071163,960752,358330257.88462895
960586,960587,950217,204781386.11232495
960587,950219,950217,189226877.26266536
950215,020951,960582,97252650.67008694
950219,020951,950215,133903699.04785728
960582,020951,93003,178971604.86692727
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.75700015
020902,950157,020899,205377600.4899681
950159,950157,020904,188987168.23545915
950157,950183,020904,241208056.22326753
950157,020902,950183,261919168.5601853
960551,940030,02P104,
940030,960551,020923,128953641.80587044
940030,020923,020921,247060909.6952837
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.38907552
950186,960552,950188,169163379.36511528
950185,950186,950188,389432902.3021086
950186,950185,950182,384298703.4953467
950186,950182,950184,325494021.79614747
020923,950186,950184,122241956.71909682
960553,020926,020908,192802545.41097704
020926,960553,950187,156067644.31417897
960553,020908,950165,162788396.5602268
960553,950165,970798,378202190.9219653
950187,960553,970798,241096998.63073406
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433220.61055806
950195,950196,970799,307759253.47396195
020933,950195,970799,326586032.6040629
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537896.53295857
960614,950274,020986,122130229.80903156
950274,960614,020989,96970494.93127741
950286,020991,020976,212460201.93188152
020991,950282,020976,161259066.45903417
950288,020991,950286,160358332.79930303
020991,950288,940060,233269601.52806553
950289,950283,940060,279951606.49068344
950283,950289,950287,169391426.80789712
950283,020991,940060,208848481.81409153
020991,950283,950282,123726739.49757585
950283,950287,960619,318265102.79493576
950280,950283,960619,328133727.7994902
950282,950283,950280,142387932.72578657
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229472.29484126
020965,020945,960585,227615652.71964273
020945,020965,950212,108606230.35814658
950210,020945,020943,145114738.1582942
020945,950212,950211,159753579.19981074
020943,020945,950211,146806282.00158778
950207,020941,950204,166990724.28487107
940040,020941,020939,163039405.54774812
020941,940040,950204,321849542.51987374
020941,950209,020939,170849085.1077834
020941,950207,960563,183724482.84773606
020941,960586,950209,277484562.6784496
020941,960563,960586,306407519.57807857
960587,020950,950219,171469855.47271228
020950,020951,950219,114352938.11759357
950153,960537,020899,116355366.61834908
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754585.55885303
020895,960537,940024,430056606.21313053
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096116.2324837
020926,950189,950190,188218216.24782044
950189,131196,950190,
950188,950189,020924,347559586.9360505
950189,950187,020924,230952595.72225592
950193,020929,020931,264114051.9775417
020929,940033,020931,258761442.01637977
020929,131196,950192,
950195,960555,940032,163889209.58707705
960552,020925,950188,261893670.3334291
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381907.55955863
021100,96S006,93076,
020981,021100,93070,132162335.42878711
96S006,021100,020981,
020988,940059,950284,159061201.5903198
960614,020988,020989,168842554.66829038
970811,020988,950284,93643466.20003653
020988,970811,020989,144117782.99458987
950281,960614,960611,104451362.82266264
021099,950281,960611,96296338.41770783
950281,020988,960614,89569462.53071617
950218,020950,960587,222756421.461893
020949,950218,960586,367219992.41076046
950218,960587,960586,263371009.0442917
950218,020949,960589,155808770.76458776
93001,950218,960589,221802968.45536566
020951,940043,93003,196558034.55129534
020950,940043,020951,111739619.11469057
940043,93007,93003,220832382.81427017
940043,93001,93007,240917743.70715722
940043,950218,93001,299095460.1854293
950218,940043,020950,106810960.69415322
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426068.5947446
020928,960554,950193,115996929.1566748
950190,960554,020928,141306364.01533666
020929,020930,940033,303565273.5416236
020930,020929,950192,298704998.82070565
940033,020930,020933,169988876.55915007
020930,950195,020933,369726731.97147816
960555,020930,950192,270217042.9726508
020930,960555,950195,304500921.37263125
020925,950191,940031,81607866.84378444
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261589.69829047
960555,950191,940032,120115516.72765423
940031,950191,950192,263048930.78596836
950191,960555,950192,227941610.25306442
93072,021100,93076,45156793.607801035
93072,93043,93038,120568362.02551645
93072,93076,93043,136616129.63937
93072,93038,93070,103785788.41111189
021100,93072,93070,60282919.03303521
940058,021099,960618,154291028.15723243
940058,950281,021099,146117012.99053285
940058,020990,960619,302900303.1064269
950281,940058,020988,216094036.6141684
020990,940058,950279,262147581.68606836
940058,960618,950279,164718158.8878891
940059,940058,960619,135443168.9236309
020988,940058,940059,333443796.69675165
