st1,st2,st3,area
93060,93059,960600,17983592.234296955
93059,93060,960599,12312058.773348264
970821,041136,071160,28596585.188183032
04S048,970821,071160,
93078,93073,93074,146498386.91846064
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308834.34116375
93073,031102,93074,147938578.2359366
93038,960607,93070,191757259.49488518
020960,93035,93034,77432916.61616598
020960,93029,93035,66493807.469418764
93028,020960,93034,98726331.87280625
020960,93028,93029,75141457.8005021
93029,93066,93035,89349160.0310452
020984,950268,950267,228309686.02825484
020847,960616,93084,239922512.46477547
960616,020847,950277,204582769.55362624
950263,020979,950272,140631171.9866521
960612,950263,950272,263009275.5131974
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839525.94491172
960577,071158,940054,83122966.17424211
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.26299334
960574,020971,960576,182458600.0718164
020966,960574,960576,170344337.81142864
020966,960576,071158,243018058.75525388
960577,020966,071158,236710939.9566768
020973,960578,940054,131252738.97476754
950255,960578,020973,172225665.77641445
970804,93026,950228,107424446.253615
93028,970804,950228,122324884.41242085
970804,93032,93026,82607202.09124096
970804,93028,93034,53973284.67938718
970804,93034,93067,109630412.4844058
93032,970804,93067,113461973.31716384
93032,93036,93026,122280735.22361384
93039,93036,93067,140310442.5207785
93036,93032,93067,139810523.37511936
93020,93014,93025,248365762.06221434
93014,950225,93025,205935790.29357794
93014,93018,950225,88418607.75942625
93018,93014,93012,107044345.2721851
93002,020947,960590,287935741.1701267
020947,950213,960590,148743580.04465276
950213,020947,960581,219270523.05805355
020947,940042,960581,264622538.96407065
970806,950238,960571,86726703.63001585
970810,950238,970806,141457545.38521934
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704376.48170221
950243,960570,950247,403452569.26482385
020967,960570,950245,168374139.93394274
950266,960570,020967,405160098.60621536
05S054,14P125,11S070,
020946,970800,020944,176497793.24822983
970800,020946,950214,126119024.23161203
950211,020946,020944,178791808.25539935
020946,950211,960581,269702501.7966454
940041,091176,020944,
970800,940041,020944,94240289.54583202
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119727.929352276
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145848.64431956
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290437.56994349
020943,020940,010845,155527074.04029205
950205,020943,950211,188742011.89059892
020943,950205,020940,235975591.42192844
020903,950158,950156,246165706.08900678
950158,020903,07S063,
940024,960533,020894,237428266.12923285
960538,950151,960542,261436152.212557
950151,960534,960542,212257987.4294713
940023,950149,960530,410236254.22793525
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820206.1021813
960560,960559,010845,211101119.25497064
970797,950178,950180,219088256.05466166
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971347.214613
020905,960547,950164,244743231.02214864
950164,960547,940028,333920102.38366514
940028,960547,950167,142410478.50643018
020907,960547,970795,254581225.48996165
960547,020907,121191,
950163,020907,970795,287003519.134618
020907,950163,950166,309894265.6049996
950163,950165,950166,248148318.9082382
950165,071159,950166,290631815.5097708
950343,960647,950345,152067288.6941406
960647,950343,950329,139037193.9297701
021001,960647,950329,112150583.94323409
960647,950342,950345,170330949.05702174
950342,960647,950328,291518778.2646159
960647,021001,950328,187102166.866778
020999,041139,960636,109917774.9929134
950309,960633,021101,147889297.2306205
950309,061148,950304,454876734.7541502
950321,051143,021101,409380994.8530599
031107,970824,950367,200296247.7250704
940066,031107,03P214,
970824,031107,940066,102609421.1137277
950348,950332,950331,204791240.62370342
940067,950332,950348,257032480.85923427
940067,950355,950336,108211173.00633828
950336,950355,950337,114446476.0956652
950355,950340,950337,179686163.66312513
950340,950355,950356,333059562.5486679
950261,020978,950319,141490313.04102838
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454427.95031711
950324,960643,960644,68186116.09551428
950371,071154,031110,57884483.535625316
071154,950371,950372,182450910.58706507
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743648.16746598
950361,950363,950369,176641009.8587533
950363,960652,950369,438902822.64714974
950363,950422,960652,
950359,950358,950360,101840314.59730129
950359,950361,950369,270920833.2910936
950361,950359,950360,127954216.28335781
021004,950359,950369,251933715.41513735
950359,021004,950356,298666238.81327826
950352,950359,950356,186651514.1293252
950358,950359,950352,54989205.46977462
960673,950363,950362,74775485.0728719
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.34373869
950445,031120,940083,63814468.147279866
031120,950445,031121,
950439,031120,950442,137104626.27471232
031119,010846,970830,121436820.50716643
010846,021046,970830,144646235.43155804
010846,950431,021046,129766176.01154129
950431,950419,950428,96174922.89839046
950419,960674,950428,148436560.7209159
960674,950419,111189,
950423,031116,950424,106771889.36190265
03P216,031116,950423,
93102,020997,071161,92561607.08517912
020997,93102,950303,80187127.91220044
031105,061149,950314,74066594.16405861
031105,061148,061149,93607817.66186656
940065,031105,950314,38812224.2727503
061148,031105,940065,63662980.76216125
940063,950300,960629,117340137.14774626
960631,950299,960633,164004873.76211852
960631,960632,950304,27190689.578355838
020993,970812,950291,43669368.29007431
950321,970812,960638,165299997.78944707
970812,950285,960638,291934137.5673368
970812,020993,950285,93203850.048513
970812,950321,021101,317273102.2849289
950294,970812,021101,136264706.0803454
970812,950294,950291,60236168.527660936
950299,970822,960633,103506778.74507265
970822,950294,960633,211721542.2866147
950294,970822,031128,124951027.60399905
970822,940060,031128,126560365.42017563
950260,960579,960580,122092079.62938713
960579,940055,020975,169803059.9187864
960579,950257,940055,133640777.76719873
950259,960579,020975,153845924.13298422
960580,960579,950259,113635788.44326343
960512,020869,950118,183873262.70814872
020869,950115,950113,113459440.7199511
950118,020869,950113,178690509.9422753
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672299.95363809
020884,960517,950120,169443366.96291795
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.52213086
950147,940022,020892,204537001.75573775
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053630.3942932
061150,970792,950135,201835069.40325603
940018,970792,061150,125687071.40055811
960526,061150,960525,49619426.958679266
960526,940018,061150,35585484.41442174
020877,020872,950117,252437936.74819702
950117,020872,970785,210251423.55262345
020872,940008,970785,328976254.66258746
020872,960509,940008,515085016.6431213
960522,960523,950136,189837539.41996938
960522,950132,940014,236324228.7454022
950132,960522,950136,280893871.5828058
940013,020876,970785,
020876,950117,970785,129054613.21789932
020876,020877,950117,234174031.13824707
960523,950128,950135,355332888.8605493
950128,950129,950135,449821051.7336647
950129,950128,940013,514180984.40679306
960522,950128,960523,212176879.91592893
950239,950240,960568,168400238.83573627
020961,950239,960568,90208264.99860895
950239,950238,970810,110659224.27472018
950238,950239,020961,86520124.77195771
950240,970807,960566,64800138.87205537
960566,970807,950237,60309714.50136511
970807,970810,950237,116055273.0515633
970807,950239,970810,118982348.90421109
950239,970807,950240,199349605.36704004
020952,950242,950246,275634897.57655156
950240,950242,960568,170675884.48301986
950242,950240,950246,195875768.92973763
020963,020961,960568,319140539.76617414
020961,020963,950206,317510262.0415786
950242,020963,960568,241171109.3792896
020963,950242,020952,502776456.0648803
020963,020952,950220,322494293.4659451
020964,950244,020962,102906841.14920002
950244,950246,020962,156871254.46213472
960752,020954,020955,159694409.43032473
020952,960752,950220,243712356.73260757
020958,960613,950264,365836182.53617746
960613,020958,020957,414850987.9052071
020956,960753,93005,108578390.03193736
020956,960592,960753,249923078.3919652
950222,020956,93005,124918849.3679433
960592,020956,020955,158859816.92792878
020956,960752,020955,196112663.92779136
960506,960508,940007,167253472.3167353
020862,960508,960506,244564599.12368494
020865,960508,020862,196995525.5934985
960508,020871,940007,219278959.09473443
020871,960508,020865,256530286.67402261
020871,960514,940007,308974372.14291877
020880,960514,940012,270808805.3269068
960514,970790,940012,
970790,960516,940014,461104429.6750818
960516,020877,940014,265981523.39693025
960514,960516,970790,
960516,960514,020871,503069655.4376316
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582112.53126594
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475140.4063116
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433202.3394103
020866,020861,950111,243911609.1636968
020881,940010,960531,236491817.04931444
960515,020881,960531,235006698.8643545
020881,960515,950122,160136118.48545435
970787,020867,940007,262701490.19389418
960514,970787,940007,245299100.5446544
970787,960514,020880,265011276.89699832
970787,020880,960518,292167938.65811163
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891314.68491653
020891,950144,03S047,
020891,020890,950142,304926472.9508133
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.75049627
950134,020887,03S047,
940011,020886,020883,227840722.63537943
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824681.89117646
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494217.26770073
950392,960660,950394,282082424.5384669
960660,950392,021026,196100988.46708894
960677,960766,940077,231879871.74730846
960762,950360,950354,239189894.4277408
950347,960762,950354,145554721.77783602
950344,960762,950347,170550147.06014428
970823,950344,960648,176155262.36565268
950344,950347,960648,165531310.97867176
021044,021029,960676,135246915.80104485
950417,950429,960674,107936334.31097253
950421,950417,121192,
960646,950328,960645,188186928.10558337
960646,950342,950328,192689481.25201258
950341,960646,960645,124191992.45505278
970823,960646,950341,113743013.15175553
950342,960646,970823,184392805.48375717
021030,950398,950385,220575315.29207462
950381,950398,960662,261560597.4216378
950401,950398,960663,361055502.9277243
950398,021030,960663,270701249.2820442
021019,940074,950385,199723450.81735212
950398,021019,950385,323033257.5032817
021019,950398,950381,269330425.5148454
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363224.36184457
071157,950403,071164,163710534.91994452
071164,950403,950399,151735705.55212757
950403,960657,950399,328569540.7934775
960657,950403,950400,142338156.23443258
950400,950403,061151,151276266.19444153
950403,940078,061151,162421467.233199
940078,950403,960666,167084751.426086
950403,071157,960666,169731029.86442968
960768,950402,061151,207691806.88474756
950402,021031,960663,94087178.62900032
950402,021023,061151,308350479.55541146
021023,950402,960663,209229467.9982182
960679,960667,021035,233195536.2294279
960679,021048,950433,197262494.81663728
021048,960679,950434,179672660.76664788
021036,960679,021035,237864520.79641926
960679,021036,950434,358549667.6489123
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182158.4798418
970833,950472,021078,130556399.51656215
950472,960705,021078,87495379.39534748
960705,950472,021077,241073062.46015072
041137,950472,950474,102189879.38930604
950472,970833,950474,138281332.80777627
950414,960769,021038,124650456.47315085
960769,950414,960672,319557947.9597515
950414,021040,960672,163023354.1136522
051147,950410,021037,201323738.96129176
950410,051147,021038,211927713.82484135
051147,950414,021038,140423509.23914617
950414,051147,021040,172711028.84007537
051147,021037,950412,229002881.59469953
950470,051147,950412,599111630.9675531
141205,021052,970830,
021052,950443,970830,211860657.2501712
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069837.34949666
051141,021056,950447,81662646.71409582
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162108.22741988
041134,021056,031123,32319108.94335109
940095,021085,960715,192131481.84235635
960713,021085,940095,37993147.87550061
021085,960713,950480,80140541.47736928
950466,950478,950477,322918173.79637253
950479,950478,021076,210217797.030926
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465186.62116498
950490,960723,950491,
021093,950490,950491,157880451.6774369
950490,021093,960722,310089055.9074828
950490,021092,940098,239976508.2051212
960723,950490,940098,
940091,960770,021065,137198093.39607203
960689,960770,940091,102881481.71981709
960770,021066,021065,147623704.8078221
960770,960689,021066,135651813.226201
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685448.47012252
960693,950455,960772,221458531.20193568
950455,960693,950461,192921313.42311907
021074,950467,960717,171218676.92178828
021074,960774,950467,178263088.66852447
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410904.6672998
970835,950488,970836,144887449.84379458
960718,970835,970836,118313937.97913319
970834,970835,960718,200614177.1010817
950453,960771,970831,139840415.98053786
021069,950453,970831,107266087.28566207
950453,021069,960688,138631148.53675517
950451,950453,960688,234294835.77832258
960771,950453,950451,151694493.68181756
021089,970837,960719,120898466.46447541
021089,950486,970837,89959443.81074475
960720,021089,960719,49875923.42734612
021089,960720,950489,98341647.17815508
950486,021089,950489,75024200.99762763
960709,950473,960706,136664966.98872256
950475,960709,041137,251013016.2507408
950472,960709,960706,146929037.76201367
960709,950472,041137,205513353.706761
021079,950475,021082,135421021.09569755
021079,960709,950475,205536048.1817722
960709,021079,950473,159048955.5839615
970833,960699,960703,128616272.35151428
960699,970833,960707,108775485.55988356
960699,960701,960703,99060154.4900867
960710,960699,940089,125682404.91271552
960699,960707,940089,135771660.473598
021070,960699,960710,163647112.11464807
960699,021070,960701,204136651.78504273
950451,021063,940087,200757643.12968585
021063,960685,940087,226828715.35013327
021063,950451,960688,210471240.97976595
960685,021063,960687,103334905.26140234
950452,021063,960688,184395316.93635795
960687,021063,950452,135119262.0798589
93059,93057,960600,88999356.7567924
93057,93059,93055,
960596,93057,93055,110911323.9670149
93035,93051,93034,
93051,93048,93062,82708754.62091807
960759,93051,960594,127525295.22406879
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020778.2939403
960597,93057,960596,32882560.492836606
960600,960597,141202,
93057,960597,960600,114688740.02355672
93053,960596,93062,340010928.96156013
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262669.265218277
92106,000841,101183,
000841,92106,93046,24834617.88234569
131194,000841,93046,
960756,93041,950226,79653844.10140288
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720067.707273293
93099,93050,93084,131606444.68271756
93050,93090,93084,167729503.94606707
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843861.53918776
93077,93081,950296,56483707.933541365
93081,93077,93078,87417370.71694745
020847,950295,950277,125323471.40973955
950295,970818,950277,150150154.52370745
950295,93090,970819,91258298.66156578
950295,020847,93090,157045635.034223
02S043,950295,970819,
93091,93052,93093,37719735.160595395
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235209.81280008
970818,93079,950277,119904725.14914802
93079,031102,950277,285682544.40583444
031102,93079,93074,106010936.1016923
93079,970818,141209,
020981,960606,940048,73097330.89179118
960606,020981,93070,177543612.76992017
950230,95105,93035,143607779.00903824
93065,93029,93063,165513007.66215232
93065,93066,93029,120903542.40877426
960607,93065,93064,98436001.79452609
960754,93065,93063,138217307.3437757
020957,960610,950272,172777261.7653675
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615079.56371
020983,960570,950266,271994143.50531954
950247,020983,950267,139782320.29175445
020983,020984,950267,132027286.4112838
940047,031127,960615,158840975.06496766
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.69033921
960609,940046,00R015,
940046,960609,950270,51689435.32750385
960616,950278,93084,127946437.30672807
020987,950263,960612,176724442.93439323
020987,940047,960615,141106260.50335786
950275,020987,960615,137026047.93416226
950263,020987,950275,362922256.4789026
020987,960612,00R019,
93069,031102,93073,202125103.68682033
93069,950263,031102,
93071,93069,93073,91756168.4842833
93069,020981,940048,102905700.3519507
020981,93069,93071,80808540.42572068
950271,020985,950268,104806153.71973863
960610,020985,950272,97852414.07822032
020985,960612,950272,210115599.08126208
020985,950271,960612,135453527.7658352
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002887.41081995
960578,020969,940054,243705746.30780983
020969,960578,950251,316465126.14416444
020969,950251,960573,245539859.20753318
020972,020971,940053,115704352.04868038
020971,020972,960576,152106396.21826732
960575,020972,940053,152760164.52430552
960576,020972,071158,166526281.40108585
020972,960575,071158,164597526.72036892
950248,020966,960577,224533415.50571337
950248,020969,960573,112111749.0702125
020969,950248,960577,249283744.0694784
020976,950258,950285,273758326.3744906
950298,970822,950299,85697870.73441514
970822,950298,940060,141358999.693423
020994,950292,960629,104336558.53560677
950292,950298,960629,110615053.07803123
960572,020967,940052,98568323.49310745
960572,950250,020967,187027796.71897575
020967,041138,00R015,
950250,041138,020967,224696667.75776747
041138,960611,00R015,
93023,93016,93026,170918203.02446723
93036,93023,93026,375566751.9334999
93018,93023,950225,92468963.45048006
950225,93023,93030,152987745.85703674
93023,93036,93030,361145700.56967676
93016,93023,93012,166362179.2201262
93023,93018,93012,112360549.63803843
93036,93045,93030,153327587.9416652
93045,93037,93030,149029149.74209666
020959,93045,93039,70111937.98160155
93045,93036,93039,104116080.54444657
93045,020959,93044,59940774.89539342
93037,93045,93044,188316883.5760544
950224,93008,93013,83743519.03090459
93008,950224,93012,112310078.47881766
960584,93020,93010,280507963.00163203
960584,93014,93020,178758499.09964806
940042,950216,93004,176310779.21260393
020947,950216,940042,176718232.35407698
960559,960561,010845,198880439.8103739
960561,950209,020948,309475394.68254805
960567,020964,020962,180303168.4702575
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646757.79040805
970797,950179,950178,214548767.9792326
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425919.93312958
93009,93004,93010,281007845.19250786
93009,93015,93021,215875572.01715025
93015,93009,93010,214016892.0515623
960561,020942,010845,98180280.16916347
020942,960561,020948,178589983.2985902
020924,950181,020922,295054036.6839844
091174,950181,950155,
940024,020896,960533,235714886.03927293
020896,940024,950152,166107210.34598744
960533,020896,950158,
950150,020895,020894,259013124.0982058
020895,940024,020894,232438751.3128555
950155,960541,960538,187044551.6752622
020897,940023,020898,
960534,020897,960542,241254713.35195407
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.245765
960540,950155,960538,90707413.12088123
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691992.56586288
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480419.0279047
950204,950236,950206,214112598.65332574
950236,950197,960564,
940049,950231,960564,271375362.12563276
950197,940049,960564,217199736.8202861
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210013.32392308
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852950.69893265
960556,020917,020931,399848806.27021664
960556,940035,950178,222438722.73484057
020917,960556,950178,611882035.4956001
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.05250308
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902226.52262916
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962333.74756473
020910,071159,940029,219001921.03564468
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191777.62870324
970796,071159,960544,317712492.05793387
071159,970796,940029,248271358.89976895
970796,020912,940029,123512358.85349177
071159,020908,960544,273992038.5112744
950165,020908,071159,270646486.97189856
960543,950165,950163,167309227.61930338
960543,020904,970798,168576889.77193153
950165,960543,970798,335271248.3415825
950311,020999,960636,95124849.35387382
020999,950311,041129,98421249.79075973
061148,950311,960636,82002405.04741915
950309,950311,061148,356594173.1859367
041139,031106,960637,72658728.6711888
020999,031106,041139,100627878.18188664
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153453.02737612
940062,051143,950321,185661250.34886038
940062,950320,960639,137094969.63780347
940062,950321,950320,171696704.6286361
071156,950315,950367,85780777.7564358
950315,031107,950367,81401598.81310831
950315,071156,950316,21232654.91998277
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923057.73593724
950353,950355,940067,63092631.29212875
950353,950348,950351,117065648.79749855
950353,950351,950356,84728874.2197377
950355,950353,950356,77779186.42434518
960642,950332,021003,75730112.518895
950332,960642,950331,191502327.61464152
021002,960642,960641,178533764.74570426
960642,021002,950331,171227396.99833363
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159962.50579809
960643,950333,960644,54609406.45838507
950332,950333,021003,71017833.48888698
960644,950333,950335,110565731.7264665
950333,940067,950335,191143128.84383333
950333,950332,940067,151133571.58302668
021013,031112,960653,66218537.52970594
031112,021013,950374,85075447.63247064
950374,021013,041130,48321893.88752014
141203,021013,960653,
021013,970826,041130,86434668.63545984
021013,141203,970826,
960673,970827,950416,131618610.51792304
950416,970827,021041,139650433.04148725
970827,950415,021041,87089303.16164362
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770405.08117288
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149293.527729064
041131,950421,121192,
950421,041131,071153,106934969.83321117
021051,031119,940083,68937592.17094101
021051,010846,031119,127033067.77248631
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396715.53299855
031116,950420,950424,132653037.86426142
950420,031116,021041,76166338.04000309
950415,950420,021041,98029609.8136469
950418,950420,950415,147117574.26545185
031121,950444,950442,12465561.052064138
021053,950444,031121,46254902.23921193
950444,071152,950442,70421254.90498605
950440,960675,071153,163762848.90495667
950440,950441,960675,242484975.77729514
041131,950440,071153,150217098.26010245
950440,041131,071152,95912536.91317062
950440,950444,021053,48041146.679969825
950444,950440,071152,175174940.04295483
950441,021055,031122,31147590.372958098
950440,021055,950441,148525801.30643368
021055,950440,021053,62494098.133105315
93102,93103,93099,84725907.73401192
93050,93103,041136,74995181.25271143
93103,93050,93099,74348661.40369152
020996,950305,950303,91169707.31780975
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263497.14163455
960526,960528,940018,201812690.94304666
960528,950146,960529,71424541.42343295
950147,960528,960529,75486644.19561036
960528,960526,960525,248507312.6965559
950140,960528,960525,782216900.2096409
950146,960528,950140,202326375.318781
020877,960520,940014,171337271.93625396
960520,960522,940014,150812691.70306382
020876,960520,020877,207964584.8524035
960520,950128,960522,236565215.8484242
950128,960520,020876,277430212.3477148
020882,020876,940013,102221947.09027721
950128,020882,940013,116742349.84282258
020882,950128,020876,148307023.89844555
960752,940044,020954,124704186.3425281
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650845.19574155
960592,950223,960753,240795710.8157052
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249321.23043905
020957,960593,940045,108203907.62267405
020958,960593,020957,218554576.6741371
960593,950223,960592,195271664.25173324
950223,960593,020958,163560302.885013
022005,020872,020877,294087370.22190803
960516,022005,020877,307828809.56833595
020872,022005,960509,214276586.1093273
022005,960516,020871,430059864.0857749
022005,020865,960509,247438045.71751437
022005,020871,020865,312317825.8408724
950121,960511,020866,339069817.11885554
960511,020861,020866,203450029.9994489
970789,020887,960521,258243415.4848934
020879,970789,960521,268004559.30661818
970789,020879,960518,151223561.96446308
020887,970789,020885,368885603.61389846
020880,970789,960518,166585307.70745268
970789,020880,020885,400415296.17569005
950138,970793,940015,286111100.2200728
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084685.72638166
970791,940011,960521,305207203.81335
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444910.38688886
970788,020886,950112,266107638.19405377
970788,950124,960513,327124377.8495096
970788,950121,020883,224377641.08188206
960655,950380,950390,113456139.47658218
041135,950389,021016,195723375.672853
950389,041135,021026,118855874.65746807
950392,950389,021026,152657843.17610288
021029,021028,960766,171864374.04263934
960766,021028,950394,179117796.05105987
021028,950392,950394,248170286.69977996
021029,950397,960676,149994512.85896546
950397,021029,960766,156502769.5094494
960677,950397,960766,22668555.295994658
960674,950427,950428,183691881.9915003
950428,950427,940077,
950427,960677,940077,269084017.1115627
950429,950427,960674,147644747.37935266
950346,970823,950390,216716553.03342584
950346,950344,970823,173244388.996474
950357,021006,950425,238603657.5997749
021006,950357,940071,97916068.2888304
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266674.18018414
950360,950357,950362,389485320.8749679
960762,950357,950360,463114271.3357752
960762,950350,940071,64402032.69930075
950344,950350,960762,121273334.88942125
950346,950350,950344,161950605.85998812
950350,021006,940071,100161416.40607914
950350,950346,021006,184186915.67080978
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610985.42218672
021045,950397,960677,38132479.9641496
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.87309112
021045,950427,950429,166865834.23646274
950398,960664,960662,286800680.5345312
960662,960664,950394,275483304.1423066
021032,960664,950401,195685901.35403407
960664,950398,950401,309862962.682764
950394,960664,940077,333766226.9815246
960664,021032,940077,156263226.69225642
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983434.07345158
021052,021047,041132,192426022.15541518
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.56229055
940088,950473,970828,355210376.42115885
960706,940088,021077,126034232.5849063
940088,950470,021077,149324329.29178903
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613083.66688359
021054,960684,960683,126279619.03930214
950443,021054,960683,125733910.50394052
021052,021054,950443,170508332.49141124
021054,041132,031123,102008668.00149998
960684,021054,031123,141181211.22267443
021085,021086,960715,107709836.4431066
021086,021085,950479,158806212.5921194
021086,950481,960715,157194863.2817876
021086,950479,950481,238402265.55414256
950478,021083,950477,190425423.66229597
021083,960711,950477,141491364.74729738
950463,021068,960774,161793171.08403447
950463,960693,021068,169497210.65593708
021074,950463,960774,112289243.30414134
970834,960775,960717,291238975.6504035
960775,021074,960717,127725781.93490344
960773,960775,950468,219550301.58430767
960775,970834,950468,289153380.2321982
950476,940090,021082,238146315.89096195
940090,021079,021082,268028754.6039834
940090,950476,021080,178691988.0880101
950473,940090,021080,270439137.17904884
021079,940090,950473,139101379.58449265
960596,960595,93062,321871098.47840875
960595,93051,93062,71937864.09571628
960595,960596,93055,105362814.10695355
960595,93055,960594,28549201.664631806
93051,960595,960594,15157423.460741505
95105,93042,92106,59037677.88097686
92106,93042,970813,92948865.80975814
93042,93068,970813,77622463.36002381
93042,950230,93068,52792716.99778866
950230,93042,95105,54231562.9843491
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.034547344
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
