st1,st2,st3,area
021086,021085,950479,158806217.57980108
021086,950481,960715,157194824.99348238
021086,950479,950481,238402182.81229013
950478,021083,950477,190425373.99063864
021083,960711,950477,141491510.97204858
950463,021068,960774,161793195.73880816
950463,960693,021068,169497255.09979242
021074,950463,960774,112289290.01524398
970834,960775,960717,291239079.9025484
960775,021074,960717,127725589.84898584
960773,960775,950468,219550193.47732976
960775,970834,950468,289153259.1868968
950476,940090,021082,238146109.93655628
940090,021079,021082,268028532.98252085
940090,950476,021080,178692031.65360904
950473,940090,021080,270439283.78016454
021079,940090,950473,139101417.9238543
960596,960595,93062,321870612.2287103
960595,93051,93062,71937845.1526896
960595,960596,93055,105362965.59414929
960595,93055,960594,28549320.80760381
93051,960595,960594,15157445.816392565
95105,93042,92106,59037680.51531607
92106,93042,970813,92949026.02873264
93042,93068,970813,77622553.86929357
93042,950230,93068,52792795.18483879
950230,93042,95105,54231740.121616445
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.71460111
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619371.71564284
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.35664181
990838,990840,091178,
950296,990840,990838,465663849.5824487
93081,990840,950296,108338996.39522585
990840,93081,02P115,
93091,93092,970820,45230067.250609204
960623,93092,93091,31501567.528730158
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113401.47461588
990840,93092,091178,67264052.75053935
93094,960623,93091,29993389.358806696
93094,93095,091178,26636970.183800403
93094,960624,93095,11312626.399387984
970820,970817,141209,
000842,970817,970820,63113492.648589216
970817,93079,141209,
93079,970817,93074,59136523.57361148
970817,93078,93074,99709170.99914424
970817,000842,93078,97953178.09920372
960621,93043,970813,33823372.341263846
93043,960621,93038,37957606.582571596
93068,960621,970813,64615310.92793642
960621,93068,93038,81366037.64679554
93066,950229,93035,53379841.88216016
950229,950230,93035,37329946.59336894
950221,960591,950265,119200802.87300228
03S046,950221,950268,
950268,950221,950267,364806122.12334687
950221,950265,950267,354051117.4216588
960591,020982,950265,215049093.0121944
950265,020982,020964,278553850.3972668
020982,950244,020964,163976920.64042473
950244,020982,950246,237573095.87105775
020982,960591,020954,310443843.82916915
020982,940044,950246,354217249.6075191
940044,020982,020954,193835087.52700344
950276,960616,950277,241543276.91243368
950275,950276,950277,248403324.7883542
950276,950275,960615,200598130.19205198
031127,950276,960615,219661863.34803253
020986,960609,960611,206228326.60557297
020986,031127,940047,130070372.85621576
960609,950273,960608,66285152.030999444
960608,950273,00R019,
950273,020986,940047,160789338.50744045
020986,950273,960609,204063305.81762445
950273,020987,00R019,
020987,950273,940047,159195311.57417685
031103,93102,93099,77723041.46486212
93102,031103,950303,66820404.17018121
950300,950293,020994,124986081.04551563
940061,950278,960616,125928445.33921014
940061,950293,950278,128581850.8077453
950263,970809,020979,151336500.2906416
93069,970809,950263,172629744.8242421
970809,93069,940048,151199405.0226659
970809,960613,020979,165155554.89306122
950264,970809,940048,146323270.32285434
960613,970809,950264,313178716.39421815
020993,950286,950285,95276985.43975052
950286,020976,950285,166254658.96810505
950256,950258,020976,191892821.683925
950258,020977,950285,281030253.0657307
020977,950317,950285,427523680.88839424
020977,950260,950317,167971406.41789892
020977,960579,950260,131373807.75995108
960579,020977,950257,174701493.07590854
020977,950258,950257,242276252.79624632
960630,940063,960629,48911567.253912285
950298,960630,960629,103292804.0329956
960630,950298,950299,111182004.8783768
960631,960630,950299,138676118.39245576
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471513.19979832
93007,93008,93003,161256656.96519616
93007,93011,93013,141545866.7149996
960583,960582,93003,137147013.75404707
960583,93008,93012,146663034.26641792
93008,960583,93003,121195350.43070665
950215,93002,960590,136338977.57588357
93006,960584,93010,108618989.38261968
960584,93006,93002,172281568.57394558
93004,93006,93010,152423965.73763412
950216,93006,93004,192633070.70606375
93006,020947,93002,354282993.203764
93006,950216,020947,199003427.69597343
950209,960586,020948,271908506.0834085
960586,950217,020948,309749022.66683596
950202,960561,960559,108051992.74592823
950209,950202,020939,251601741.4248058
960561,950202,950209,236043037.06817624
950217,960585,020948,169683737.67390347
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509697.83706622
950240,940051,020962,171232692.55966964
940051,950240,960566,202614879.5476693
940038,950179,020920,194406633.7669249
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162785.0256033
940038,020920,950201,229699151.22360104
960535,020895,950150,218773934.61245462
960534,960535,950150,488876114.24316704
950151,960535,960534,192425069.88742688
010844,950151,960538,321292448.60825604
960541,010844,960538,194045091.12193713
950181,950183,950155,197527195.14683834
950183,960541,950155,444736636.08738357
950183,020924,970798,253052133.21090543
950183,950181,020924,422157830.1910918
020904,950183,970798,190852100.99994543
950161,950159,020904,303549356.3499159
960543,950161,020904,118285027.85280614
950161,960543,950163,89555669.55199875
950161,950163,970795,177408502.36133873
020897,940026,960542,273756403.23273957
940026,020897,020898,416601235.10835755
091174,940026,020898,255421452.3756176
940026,960540,960542,255858347.55313772
960540,940026,091174,180822841.98067248
020924,950187,970798,270319206.38289595
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813074.08538756
970797,020936,020920,215667034.66687346
020936,950200,020920,205300906.16846055
020938,950200,020940,124043568.66816492
020938,950205,950201,225369075.51080006
950205,020938,020940,205427823.587803
020920,020938,950201,233313521.37120268
950200,020938,020920,190637870.45646566
020928,950193,020913,140743550.67735085
020928,970796,960544,274096902.49831915
970796,020928,020913,267713500.08441466
950190,020928,960544,199326163.58555013
020916,950173,020915,95941232.15090501
950173,020916,020912,265566530.96017376
950173,970796,020913,235104786.3715858
970796,950173,020912,238567070.2703983
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.85288402
020916,051145,020912,211619665.50374994
051145,020911,940029,160034940.03067374
020912,051145,940029,99546113.78865309
020916,020918,020914,171800717.51690143
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133342.68903123
950176,06S059,960549,
020918,950176,960549,77520242.34186582
950176,020918,020916,93881693.60075569
950174,020917,131195,
950174,950173,020913,158585567.81222916
020917,950174,020931,261410750.61251903
950174,131195,020915,
950173,950174,020915,122219437.65202817
950174,950193,020931,442192329.8744979
950193,950174,020913,199185329.99045068
950236,111186,020961,430492246.9276638
950238,111186,960571,57607805.62862727
111186,950238,020961,135058516.34107855
111186,940050,960571,130049590.3084534
950231,071162,02P105,
940049,071162,950231,375738948.6851661
071162,940049,950197,327461677.4439164
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359295.14721818
960557,020934,940035,99238604.70315593
950178,020934,950180,227115360.72597182
940035,020934,950178,199455470.5949148
970803,960557,940035,128234009.11823098
960556,970803,940035,133949146.21904291
970803,020933,970799,187676726.99923676
020933,970803,960556,250921980.21515536
940033,960556,020931,224117894.0261644
940033,020933,960556,153572911.45814586
07S067,950198,960559,
950198,950202,960559,253529809.1150447
950202,950198,020935,410139844.2185357
960557,950198,07S067,
020909,020907,950166,184516683.9253004
071159,020909,950166,209518785.6068101
020910,020909,071159,270671150.01798886
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522591.04757118
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257045.1430046
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170375.39708623
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885313.89850733
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000414.7781874
031106,950312,960637,56322646.710136466
950312,020999,041129,128029543.96134788
950312,031106,020999,93127098.01613769
940064,960634,041129,120432819.10917468
950311,940064,041129,114192792.76713839
940064,950311,950309,182321759.79744035
940064,950309,021101,234086219.96797615
960634,940064,021101,191960244.00184283
950364,950310,021007,104666171.60223508
950310,950364,021008,159458321.85927987
950310,950326,021007,111988729.39767708
940062,950323,051143,86372307.15410888
950310,950323,950326,134264527.3314786
950323,950310,051143,174942590.6496911
950326,950323,960639,106951588.56011286
950323,940062,960639,63546923.39060842
950262,960642,021003,116065263.21821895
151210,950262,021003,
960642,950262,960641,187482178.77940348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908321.1151837
031114,950416,021041,49973412.00610812
031114,131198,950416,
950420,021042,960675,106652665.78504403
021042,950420,950418,100287218.57514891
960675,021042,071153,146466591.0096041
021042,950421,071153,97651839.51878189
021042,950418,950417,97609195.6191965
950421,021042,950417,139586540.3985222
940082,021053,031121,55656012.043878496
940082,021055,021053,87300988.52097838
021055,940082,031122,44288667.324139446
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.1026561
93104,93103,93102,66581245.98892328
041136,93104,071161,29180634.699869085
93103,93104,041136,59370480.92093013
940063,950302,950300,143869317.24342585
950302,020996,950300,143596093.1935746
020996,950302,950305,70601965.22113533
950302,020998,950305,199920564.98517466
020998,950302,950304,142849856.47510177
950302,960631,950304,160947408.61530837
960630,950302,940063,47001406.7852014
950302,960630,960631,178065843.43454412
970802,020952,950246,157210728.09462225
940044,970802,950246,86860219.7749643
970802,960752,020952,170163276.82741216
970802,940044,960752,90716503.19238561
020873,960511,950121,314890502.7415008
020873,970788,960513,521796407.430871
970788,020873,950121,444111032.36761785
960511,950114,020861,258731210.88344574
950114,960507,950108,337454677.47316086
020873,950114,960511,324872926.5872219
950114,950108,960503,564417791.5533271
020861,950114,960503,372319319.57775414
950134,020889,960521,236280805.09784955
020889,970791,960521,304900742.25704944
970791,020889,950138,190969622.56296235
020889,970793,950138,216633044.7316313
970793,020889,950134,197491359.79311523
000843,021017,950378,153657350.84249362
950380,021017,000843,108254924.36977322
950378,021017,021014,127157261.50847925
021017,960655,021014,157448476.85815975
021017,950380,960655,72397114.79634134
021027,000843,021016,283596061.4570597
950389,021027,021016,201563175.34466296
000843,021027,950393,101767634.00908045
021027,950392,950393,135384459.93392596
021027,950389,950392,204981359.35284755
141204,950426,021044,
950418,950426,950417,201209991.10899454
950426,141204,950417,
021044,950426,950425,155687498.31882688
950426,970827,950425,182113966.23960167
950426,950418,950415,131170696.00625376
970827,950426,950415,101291520.47181311
950395,960765,950393,236438691.26478362
950395,021028,021029,143172364.84125838
950392,950395,950393,222442543.20585364
021028,950395,950392,190776288.54903412
021044,950396,021029,179634444.552191
950396,950395,021029,212464583.91701034
950395,950396,960765,189287527.7890544
950396,021044,950425,125907444.33842446
021006,950396,950425,275731629.2352405
960765,950396,021006,156973123.82716143
950391,000843,950393,249463017.9324167
960765,950391,950393,281768011.59524494
950380,950391,950390,104144277.28629304
950391,950380,000843,231330931.06420305
950391,950346,950390,77389835.10026841
950346,950391,021006,206217747.33107108
950391,960765,021006,229622135.9414428
021033,960678,960767,182168527.81468043
021032,021033,960767,139564042.28592825
021033,021032,950401,176549717.1297767
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252608.24618736
960667,950405,960768,135109101.18000686
021031,950405,950401,278707569.08518857
950405,021033,950401,127056203.21607037
950405,950402,960768,227838958.89709955
950402,950405,021031,141507413.54965043
960712,021085,950480,244062793.91073704
021084,960712,950480,213447527.5900042
021085,960712,950479,221978643.93303043
960711,960712,021084,294258417.9095858
021083,960712,960711,119728844.72145618
960712,950478,950479,190047045.73242953
960712,021083,950478,150246852.8367633
960697,960773,960696,70306018.18514165
960697,960775,960773,157024645.85351822
960697,950463,021074,193949445.6626799
960775,960697,021074,186140603.55869848
960694,960697,960696,27809926.205559116
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072787.47787505
960620,950297,051144,84465221.9340218
950297,960620,93085,58906664.81590354
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.58697877
970814,950297,93085,80260646.80889857
970814,93086,960628,38954399.852809705
970814,93085,990838,46116389.0779123
93086,970814,990838,57606088.41128222
93077,93075,93073,157679715.1412058
960622,93091,93093,24634002.814784236
960622,93094,93091,19536548.559279144
960624,960622,93093,12369832.606938027
93094,960622,960624,11870521.537188152
960623,960625,091178,16177365.57834857
960625,93094,091178,2354627.6836774014
93094,960625,960623,7557050.886992967
93031,950229,93066,71620038.11314441
93031,93065,960607,73582375.78323065
93065,93031,93066,149507227.7603369
93038,93031,960607,88878034.4773112
93068,93031,93038,142104387.75857586
950230,93031,93068,80428688.3221652
950229,93031,950230,48075938.29087167
960591,950269,020954,338792353.4513792
950221,950269,960591,77099688.90281565
950269,020957,940045,137271654.5630017
020954,950269,940045,369486914.92533
950269,960610,020957,120590363.63612247
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228056.9745132
950251,950279,960573,316253132.7359695
020995,031103,93099,125370588.46470705
020995,93099,93084,98502209.86278327
950278,020995,93084,90472734.73208705
950293,020995,950278,136053420.9376986
020995,950293,031103,238464338.69038656
950301,950293,950300,113467028.61544664
950293,950301,031103,157573062.68712905
031103,950301,950303,71568122.14548069
950301,020996,950303,89413023.95485477
020996,950301,950300,117778953.77216369
950293,020992,020994,183266120.18301955
940061,020992,950293,147062479.5943492
020992,940061,950284,180515643.4272441
940060,950288,031128,96971131.04447332
950288,950286,020993,106493705.81968188
950288,950291,031128,82030078.24616764
950288,020993,950291,77634752.25753744
950256,020974,950258,286678913.45353067
950258,020974,950257,161158965.96388778
020974,960578,950255,180963699.3334795
020974,950256,960578,269018526.93862724
940055,020974,950255,155423638.01525858
950257,020974,940055,79697416.86300066
950248,020968,020966,137739517.95964557
020968,02P207,020966,
020968,950248,960573,74531462.17245112
960572,020970,950250,194998286.23904
92110,960584,93002,123028876.49634337
960583,92110,960582,147008954.42963442
950215,92110,93002,119590576.81734475
92110,950215,960582,119271628.49872832
950213,960588,960590,96700299.47162637
960588,960585,950217,157956826.81622788
950219,960588,950217,242880040.65833077
950219,950215,960590,253931490.91000965
960588,950219,960590,184731836.79915175
950202,940040,020939,234993597.60133567
940040,950202,020935,414649344.48339355
940040,950236,950204,315925746.71702737
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018336.84904733
960585,950210,020948,192023069.22318918
950210,020943,010845,194930373.01429215
020942,950210,010845,107541600.65533236
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.07723485
960539,020901,950156,140045247.99714237
950159,020901,020899,244086139.91504696
020901,950153,020899,78616400.310223
020901,020903,950156,205342286.41357663
020901,950159,020903,200084261.54269955
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607217.45183235
950183,020902,960541,293655486.6473055
950160,950161,970795,221244340.45411095
020905,950160,970795,193027243.91111678
020903,950160,020905,219697800.43554738
950159,950160,020903,202991927.25850183
950161,950160,950159,326521112.19638914
020921,020923,950184,33536652.298823174
950194,960551,02P104,
020923,960551,960552,242477721.45865753
950182,950185,020922,122959755.33929285
950185,020924,020922,114609642.9536741
950185,950188,020924,289702284.04792005
020908,020926,960544,218234263.89917105
020926,950190,960544,177279373.06474158
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151446.20798945
950234,950236,960564,209185938.7800559
950234,111186,950236,226366819.99774414
940032,020932,950196,216373681.05435324
020932,940032,950194,
970803,950199,960557,115465391.95405546
950199,950198,960557,216470961.157858
950199,970803,970799,133136392.85111392
950196,950199,970799,314281237.5116888
950197,950199,950196,
020935,950199,950197,402370383.9234578
950198,950199,020935,247789883.28268576
960635,950312,041129,111051099.64047174
960634,960635,041129,121800131.02230883
950312,960635,021008,175642378.4742596
960635,950310,021008,190241668.22439453
960635,960634,051143,126568756.00228415
950310,960635,051143,193255620.86590853
020868,020873,960513,287463064.892591
020868,950114,020873,374648819.5077847
960507,020868,960513,186121951.1816574
950114,020868,960507,280590248.5304376
960695,960694,950461,75252176.30156018
960695,960697,960694,63119034.22884588
960693,960695,950461,65005487.12621712
950463,960695,960693,46620728.90620742
960697,960695,950463,45714774.58052916
960626,93043,051144,37641319.84550975
93049,960626,051144,81521658.79131857
960626,93049,93046,57525186.76600111
960626,93046,970813,41844165.52980301
93043,960626,970813,22969259.988525867
970815,93075,93077,35362382.10212921
93075,970815,93076,46509267.319579236
970815,93077,950296,32608343.173100475
93076,970815,051144,135415227.0859366
960620,970815,950296,235486213.19632077
970815,960620,051144,121391013.27857032
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.09332284
950274,020989,950276,173661058.2605697
020986,950274,031127,99826163.51852138
970811,940061,960616,204365992.73578334
020989,970811,960616,170523208.66475657
940061,970811,950284,118530605.91722685
950282,950256,020976,267603032.82776335
950282,950280,950256,324008097.04604125
960617,950279,950251,163910758.95511267
950280,960617,950256,331556058.0808057
960578,960617,950251,217879469.9146001
950256,960617,960578,289830696.0471449
020990,950280,960619,210558590.4885559
020990,960617,950280,171738725.83952016
960617,020990,950279,211961248.54501918
950298,950289,940060,209267141.90504226
950292,950289,950298,98858942.61014105
950289,020992,950287,112728547.29834487
950289,950292,020994,84679814.74873266
020992,950289,020994,193988296.0572136
950287,940059,960619,86487875.8627744
940059,020992,950284,202053344.63679183
020992,940059,950287,161082130.34162897
02P207,950249,960572,
950249,020970,960572,162049323.13161558
020968,950249,02P207,
950249,020968,960573,97066291.55659895
950279,950249,960573,245799148.74496847
020970,950249,950279,104082225.26595733
020970,960618,950250,252010809.06192836
960618,041138,950250,229891036.62887862
960618,020970,950279,170539132.2873128
960584,960627,93014,112128928.11650111
92110,960627,960584,1758506.5931740736
93014,960627,93012,156168287.6621071
960627,960583,93012,131567085.34259267
960627,92110,960583,1966931.7896396227
020965,960588,950213,87068075.67188518
960588,020965,960585,175639590.96948534
020965,950213,960581,128515867.7544741
950212,020965,960581,103585692.52219665
950207,950204,950206,134316990.6800355
020963,970801,950206,180847395.99741095
970801,950207,950206,178494183.53338486
950207,970801,960563,191789390.29635248
970801,020963,950220,310452755.31310916
93001,960589,950222,314767335.3248085
93001,950222,93005,308243089.0026026
93011,93001,93005,295961888.05046976
93007,93001,93011,255615217.04601052
960563,020949,960586,291165059.22436315
970801,020949,960563,180276362.7677657
960589,020949,950220,337286352.12131095
020949,970801,950220,280958711.05023354
071163,960589,950220,183779013.9397253
960589,071163,950222,198471426.3015106
960752,071163,950220,198584461.30864137
071163,020956,950222,109852732.18161225
020956,071163,960752,358331394.81644964
960586,960587,950217,204782906.42052582
960587,950219,950217,189228405.80820456
950215,020951,960582,97253141.18481326
950219,020951,950215,133904554.49256475
960582,020951,93003,178972713.1362048
960535,091175,020895,211722196.52554923
02P103,091175,960535,
091175,960541,020899,450631765.41347003
091175,010844,960541,157583225.70577198
091175,02P103,010844,
950157,950159,020899,296245628.5667278
020902,950157,020899,205378941.2732102
950159,950157,020904,188988400.10249597
950157,950183,020904,241210183.5309239
950157,020902,950183,261920527.12009302
960551,940030,02P104,
940030,960551,020923,128954057.10730861
940030,020923,020921,247062551.53659236
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.51066875
950186,960552,950188,169164712.95505688
950185,950186,950188,389435345.46078235
950186,950185,950182,384301138.41793627
950186,950182,950184,325495418.8815512
020923,950186,950184,122242651.80839463
960553,020926,020908,192805088.96833
020926,960553,950187,156069321.23623726
960553,020908,950165,162790276.83840427
960553,950165,970798,378205312.2184495
950187,960553,970798,241098742.82382095
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435270.67576388
950195,950196,970799,307761953.3198586
020933,950195,970799,326590288.04983276
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.44933984
960614,950274,020986,122130184.36020723
950274,960614,020989,96970553.51988931
950286,020991,020976,212460138.48971263
020991,950282,020976,161259081.3070623
950288,020991,950286,160358336.40163296
020991,950288,940060,233269553.2473607
950289,950283,940060,279951720.33413255
950283,950289,950287,169391541.07370743
950283,020991,940060,208848502.93194455
020991,950283,950282,123726701.60045834
950283,950287,960619,318265141.4779799
950280,950283,960619,328133579.8122861
950282,950283,950280,142387825.51306552
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230767.81296772
020965,020945,960585,227617583.55807215
020945,020965,950212,108607103.06075825
950210,020945,020943,145116505.1529568
020945,950212,950211,159756036.359154
020943,020945,950211,146808631.255037
950207,020941,950204,166991832.05005908
940040,020941,020939,163041004.22934002
020941,940040,950204,321851723.4746181
020941,950209,020939,170850376.33273545
020941,950207,960563,183725728.0702596
020941,960586,950209,277486893.33161396
020941,960563,960586,306409256.55054325
960587,020950,950219,171470667.5726647
020950,020951,950219,114353537.82941265
950153,960537,020899,116355725.67379594
960537,091175,020899,194131340.57198226
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755357.2655303
020895,960537,940024,430057892.6135543
091175,960537,020895,182849942.62052414
131196,950189,950188,
950189,020926,950187,241098838.17805484
020926,950189,950190,188220250.1053331
950189,131196,950190,
950188,950189,020924,347562326.08207905
950189,950187,020924,230955174.4073138
950193,020929,020931,264119980.44230095
020929,940033,020931,258764583.61887994
020929,131196,950192,
950195,960555,940032,163890782.54371327
960552,020925,950188,261895864.31826997
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383795.9919968
021100,96S006,93076,
020981,021100,93070,132162300.52741852
96S006,021100,020981,
020988,940059,950284,159061264.96243882
960614,020988,020989,168842636.91850483
970811,020988,950284,93643481.21312895
020988,970811,020989,144117799.69887155
950281,960614,960611,104451403.26521525
021099,950281,960611,96296197.16412303
950281,020988,960614,89569486.50007707
950218,020950,960587,222757645.71389344
020949,950218,960586,367221887.622387
950218,960587,960586,263372200.23227894
950218,020949,960589,155809305.181735
93001,950218,960589,221803899.81730658
020951,940043,93003,196559041.0149945
020950,940043,020951,111740246.09537108
940043,93007,93003,220833172.09412166
940043,93001,93007,240918558.1002931
940043,950218,93001,299096493.563043
950218,940043,020950,106811509.10805622
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429467.1375331
020928,960554,950193,115998909.59654883
950190,960554,020928,141309697.71654454
020929,020930,940033,303569113.34797585
020930,020929,950192,298708779.4642447
940033,020930,020933,169991616.25435263
020930,950195,020933,369730495.5479613
960555,020930,950192,270219575.7679673
020930,960555,950195,304504159.83498335
020925,950191,940031,81608948.41989894
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265462.51659125
960555,950191,940032,120116953.20333138
940031,950191,950192,263051633.1761641
950191,960555,950192,227943757.96389318
93072,021100,93076,45157056.6662153
93072,93043,93038,120568587.31307547
93072,93076,93043,136616374.93030757
93072,93038,93070,103786032.73255344
021100,93072,93070,60283083.38584696
940058,021099,960618,154291170.98095676
940058,950281,021099,146117178.55779147
940058,020990,960619,302900480.03617877
950281,940058,020988,216094089.59503463
020990,940058,950279,262147652.28231055
940058,960618,950279,164718097.21547732
940059,940058,960619,135443308.2759123
020988,940058,940059,333443971.4811405
