st1,st2,st3,area
031102,950275,950277,311308836.0249353
93073,031102,93074,147938759.16452962
93038,960607,93070,191757268.44754425
020960,93035,93034,77432949.77281007
020960,93029,93035,66493847.30573017
93028,020960,93034,98726368.4571832
020960,93028,93029,75141491.35422073
93029,93066,93035,89349208.34282105
020984,950268,950267,228309707.74688244
020847,960616,93084,239922484.38541976
960616,020847,950277,204582656.7159172
950263,020979,950272,140631216.75163436
960612,950263,950272,263009312.5614003
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839490.20551217
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418159.0981917
960574,020971,960576,182459048.72001287
020966,960574,960576,170343795.05562133
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252800.67267907
950255,960578,020973,172225699.25841692
970804,93026,950228,107424393.30067517
93028,970804,950228,122324971.27393635
970804,93032,93026,82607211.8865652
970804,93028,93034,53973316.46691226
970804,93034,93067,109630394.10146447
93032,970804,93067,113461970.5777098
93032,93036,93026,122280760.81684983
93039,93036,93067,140310479.03254318
93036,93032,93067,139810534.73637983
93020,93014,93025,248365818.3506292
93014,950225,93025,205935821.80625972
93014,93018,950225,88418634.8000392
93018,93014,93012,107044377.69285943
93002,020947,960590,287935716.4431847
020947,950213,960590,148743596.19354844
950213,020947,960581,219270533.52683744
020947,940042,960581,264622510.66312993
970806,950238,960571,86726736.67468646
970810,950238,970806,141457702.2556995
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.281075
950243,960570,950247,403452615.03348744
020967,960570,950245,168374158.0409272
950266,960570,020967,405160139.06754375
05S054,14P125,11S070,
020946,970800,020944,176497798.2437488
970800,020946,950214,126119012.54236475
950211,020946,020944,178791815.7806747
020946,950211,960581,269702562.56144935
940041,091176,020944,
970800,940041,020944,94240274.49603547
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119690.77924341
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145804.1764837
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.29968144
020943,020940,010845,155527066.946579
950205,020943,950211,188742018.51474446
020943,950205,020940,235975592.79638427
020903,950158,950156,246165723.68831626
950158,020903,07S063,
940024,960533,020894,237428295.29712972
960538,950151,960542,261436147.866151
950151,960534,960542,212257985.66207165
940023,950149,960530,410236258.1387941
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820224.06462386
960560,960559,010845,211101130.63020533
970797,950178,950180,219088339.2960628
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971366.1701955
020905,960547,950164,244743262.0681528
950164,960547,940028,333920129.5506656
940028,960547,950167,142410492.9730198
020907,960547,970795,254581247.9848728
960547,020907,121191,
950163,020907,970795,287003514.1230118
020907,950163,950166,309894269.79853135
950163,950165,950166,248148307.63383713
950165,071159,950166,
950343,960647,950345,152067276.2666634
960647,950343,950329,139037174.69538826
021001,960647,950329,112150617.60186745
960647,950342,950345,170330963.1087509
950342,960647,950328,291518847.47685724
960647,021001,950328,187102208.76576325
020999,041139,960636,109917779.57395089
950309,960633,021101,147889342.31708923
950309,061148,950304,454876822.4052068
950321,051143,021101,409381005.70282483
031107,970824,950367,200296362.4837893
940066,031107,03P214,
970824,031107,940066,102609431.88600886
950348,950332,950331,204791279.4252505
940067,950332,950348,257032492.17613855
940067,950355,950336,108211186.950277
950336,950355,950337,114446491.78911068
950355,950340,950337,179686222.2249726
950340,950355,950356,333059584.50591713
950261,020978,950319,141490343.95913023
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454442.3515106
950324,960643,960644,68186135.22801957
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743647.56232423
950361,950363,950369,176641036.49071214
950363,960652,950369,438902679.2844064
950363,950422,960652,
950359,950358,950360,101840349.02267572
950359,950361,950369,270920877.88290405
950361,950359,950360,127954274.21539678
021004,950359,950369,251933847.5597831
950359,021004,950356,298666314.0919186
950352,950359,950356,186651545.1503887
950358,950359,950352,54989228.95676426
960673,950363,950362,74775477.23394713
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035454.15441895
950445,031120,940083,63814508.03431397
031120,950445,031121,
950439,031120,950442,137104641.18456653
031119,010846,970830,121436860.07083778
010846,021046,970830,144646235.55229884
010846,950431,021046,129766194.66754532
950431,950419,950428,96174949.94824299
950419,960674,950428,148436583.20504215
960674,950419,111189,
950423,031116,950424,106771906.47551855
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187119.04406714
031105,061149,950314,74066648.87039419
031105,061148,061149,93607886.29759265
940065,031105,950314,38812204.259387694
061148,031105,940065,63662986.221446045
940063,950300,960629,117340151.67850973
960631,950299,960633,164004872.23821363
960631,960632,950304,27190708.910127196
020993,970812,950291,43669371.121684514
950321,970812,960638,165300023.3189193
970812,950285,960638,291934128.16993886
970812,020993,950285,93203877.27735004
970812,950321,021101,317273154.15462327
950294,970812,021101,136264752.00333637
970812,950294,950291,60236168.82864002
950299,970822,960633,103506792.95528229
970822,950294,960633,211721563.3980837
950294,970822,031128,124951019.3751226
970822,940060,031128,126560362.48570165
950260,960579,960580,122092077.45331421
960579,940055,020975,169803061.08899593
960579,950257,940055,133640775.59933332
950259,960579,020975,153845951.37549978
960580,960579,950259,113635790.5305433
960512,020869,950118,183873278.17477727
020869,950115,950113,113459437.84325032
950118,020869,950113,178690552.02981228
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672304.64506657
020884,960517,950120,169443378.29282302
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.48890252
950147,940022,020892,204537014.94020867
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.6582383
061150,970792,950135,201835086.3655181
940018,970792,061150,125687081.94798054
960526,061150,960525,49619414.5452347
960526,940018,061150,35585473.20968453
020877,020872,950117,252437959.82539564
950117,020872,970785,210251448.8274596
020872,940008,970785,328976258.02449256
020872,960509,940008,515085012.38708645
960522,960523,950136,189837542.28276664
960522,950132,940014,236324277.91039956
950132,960522,950136,280893927.9416469
940013,020876,970785,
020876,950117,970785,129054616.56456438
020876,020877,950117,234174022.3534944
960523,950128,950135,355332887.9997343
950128,950129,950135,449821018.8747145
950129,950128,940013,514180939.4478673
960522,950128,960523,212176872.6069531
950239,950240,960568,168400150.79362056
020961,950239,960568,90208205.04391912
950239,950238,970810,110659339.39536014
950238,950239,020961,86520055.13059956
950240,970807,960566,64802589.364600204
960566,970807,950237,60311739.41902903
970807,970810,950237,116055206.13355438
970807,950239,970810,118982208.8511439
950239,970807,950240,199349725.86949435
020952,950242,950246,275634889.7701519
950240,950242,960568,170675625.3394814
950242,950240,950246,195875491.00320432
020963,020961,960568,319140254.2908373
020961,020963,950206,317510397.2426338
950242,020963,960568,241170941.91191435
020963,950242,020952,502776165.97752947
020963,020952,950220,322494303.5701215
020964,950244,020962,102906684.7989534
950244,950246,020962,156870968.57922617
960752,020954,020955,159694414.4231991
020952,960752,950220,243712354.63949734
020958,960613,950264,365836244.5884434
960613,020958,020957,414850985.19720924
020956,960753,93005,108578378.42051224
020956,960592,960753,249923087.6435724
950222,020956,93005,124918854.07356627
960592,020956,020955,158859813.68143466
020956,960752,020955,196112678.86724928
960506,960508,940007,167253516.81097284
020862,960508,960506,244564649.12775773
020865,960508,020862,196995546.15370494
960508,020871,940007,219278997.70258078
020871,960508,020865,256530294.924731
020871,960514,940007,308974427.57407266
020880,960514,940012,270808803.0054047
960514,970790,940012,
970790,960516,940014,461104511.0688971
960516,020877,940014,265981611.14571673
960514,960516,970790,
960516,960514,020871,503069675.0965027
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582161.68178213
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475193.1282751
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433218.61673653
020866,020861,950111,243911700.27429068
020881,940010,960531,236491876.70822328
960515,020881,960531,235006695.71419108
020881,960515,950122,160136133.12617186
970787,020867,940007,262701638.2574219
960514,970787,940007,245299428.32854092
970787,960514,020880,265011467.1187505
970787,020880,960518,292167848.57292414
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891263.42308113
020891,950144,03S047,
020891,020890,950142,304926456.28997046
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642894.26489174
950134,020887,03S047,
940011,020886,020883,227840739.19423103
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824818.93685436
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494343.23331994
950392,960660,950394,282082440.1712582
960660,950392,021026,196100983.83190933
960677,960766,940077,231879909.27340868
960762,950360,950354,239189937.76252002
950347,960762,950354,145554711.03100255
950344,960762,950347,170550126.92771012
970823,950344,960648,176155208.71715146
950344,950347,960648,165531318.90717375
021044,021029,960676,135247008.0923227
950417,950429,960674,107936350.76022391
950421,950417,121192,
960646,950328,960645,188186918.8480608
960646,950342,950328,192689513.75930986
950341,960646,960645,124191988.83706948
970823,960646,950341,113743092.84546544
950342,960646,970823,184392918.33259216
021030,950398,950385,220575272.0391098
950381,950398,960662,261560551.35161647
950401,950398,960663,361055543.6522654
950398,021030,960663,270701245.9900999
021019,940074,950385,199723479.8920871
950398,021019,950385,323033272.100182
021019,950398,950381,269330627.7269726
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363218.14459693
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569544.9072864
960657,950403,950400,142338178.88692495
950400,950403,061151,151276286.54793447
950403,940078,061151,162421489.6085209
940078,950403,960666,167084698.308525
950403,071157,960666,
960768,950402,061151,207691802.09055704
950402,021031,960663,94087190.03756844
950402,021023,061151,308350505.20722413
021023,950402,960663,209229497.68769327
960679,960667,021035,233195540.46231642
960679,021048,950433,197262549.17522433
021048,960679,950434,179672668.8622312
021036,960679,021035,237864538.5364639
960679,021036,950434,358549672.49962986
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182180.26250324
970833,950472,021078,130556331.5141303
950472,960705,021078,87495389.81917931
960705,950472,021077,241073090.8345689
041137,950472,950474,102189924.56673111
950472,970833,950474,138281226.75004965
950414,960769,021038,124650493.9330177
960769,950414,960672,319557986.61681587
950414,021040,960672,163023340.92971826
051147,950410,021037,201323740.0780611
950410,051147,021038,211927814.0597859
051147,950414,021038,140423544.91064042
950414,051147,021040,172711036.1967522
051147,021037,950412,229002879.79068825
950470,051147,950412,599111790.3575863
141205,021052,970830,
021052,950443,970830,211860725.52486542
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069864.21671993
051141,021056,950447,81662709.57017644
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162154.21354094
041134,021056,031123,32319135.11851786
940095,021085,960715,192131472.26581204
960713,021085,940095,37993171.227581255
021085,960713,950480,80140533.44545545
950466,950478,950477,322918229.21296006
950479,950478,021076,210217870.30586863
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465191.69607148
950490,960723,950491,
021093,950490,950491,157880396.15577623
950490,021093,960722,310089067.3906856
950490,021092,940098,239976514.73744318
960723,950490,940098,
940091,960770,021065,137198145.84745252
960689,960770,940091,102881508.66322848
960770,021066,021065,147623719.68290466
960770,960689,021066,135651814.38110274
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685443.56035745
960693,950455,960772,221458514.35698453
950455,960693,950461,192921380.89326984
021074,950467,960717,171218684.48885593
021074,960774,950467,178263086.40475273
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410851.41954608
970835,950488,970836,144887506.3998316
960718,970835,970836,118313939.9240771
970834,970835,960718,200614209.08171886
950453,960771,970831,139840318.5658372
021069,950453,970831,107266082.5937211
950453,021069,960688,138631141.89463887
950451,950453,960688,234294765.6996725
960771,950453,950451,151694337.67296606
021089,970837,960719,120898411.80802959
021089,950486,970837,89959445.45793489
960720,021089,960719,49875833.80395611
021089,960720,950489,98341567.05630502
950486,021089,950489,75024185.31416173
960709,950473,960706,136664949.5061618
950475,960709,041137,251013033.2653178
950472,960709,960706,146929060.80268154
960709,950472,041137,205513403.7537334
021079,950475,021082,135421051.16863889
021079,960709,950475,205536114.79633415
960709,021079,950473,159048934.9662431
970833,960699,960703,128616326.04333363
960699,970833,960707,108775553.00763805
960699,960701,960703,99060216.38150866
960710,960699,940089,125682427.79809508
960699,960707,940089,135771686.51188207
021070,960699,960710,163647131.657015
960699,021070,960701,204136701.71880418
950451,021063,940087,200757654.9688768
021063,960685,940087,226828649.99774125
021063,950451,960688,210471206.64123175
960685,021063,960687,103334910.94870012
950452,021063,960688,184395334.4968417
960687,021063,950452,135119293.112689
93059,93057,960600,88999150.41231614
93057,93059,93055,
960596,93057,93055,110911273.05904816
93035,93051,93034,
93051,93048,93062,82708759.96417218
960759,93051,960594,127524895.02572696
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020856.86963138
960597,93057,960596,32882505.52391135
960600,960597,141202,
93057,960597,960600,114688516.61832502
93053,960596,93062,340011133.1483943
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262661.217493255
92106,000841,101183,
000841,92106,93046,24834637.088602822
131194,000841,93046,
960756,93041,950226,79653744.35428144
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.865974512
93099,93050,93084,131606471.11483961
93050,93090,93084,167729523.77868026
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843978.99434578
93077,93081,950296,56483598.88198385
93081,93077,93078,87417385.46685551
020847,950295,950277,125323439.34271081
950295,970818,950277,150150032.27009228
950295,93090,970819,91258349.19824767
950295,020847,93090,157045669.26729605
02S043,950295,970819,
93091,93052,93093,37719730.90081488
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235224.79178159
970818,93079,950277,119904776.54062225
93079,031102,950277,285682515.5122855
031102,93079,93074,106011030.0272082
93079,970818,141209,
020981,960606,940048,73097332.3885286
960606,020981,93070,177543632.13332543
950230,95105,93035,143607782.46411228
93065,93029,93063,165513038.03066894
93065,93066,93029,120903565.78397532
960607,93065,93064,98435988.80378187
960754,93065,93063,138217322.3039622
020957,960610,950272,172777242.4457669
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615068.2817774
020983,960570,950266,271994183.12677944
950247,020983,950267,139782350.9415848
020983,020984,950267,132027354.19251561
940047,031127,960615,158840985.48824602
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240286.69635015
960609,940046,00R015,
940046,960609,950270,51689418.153317586
960616,950278,93084,127946418.43499978
020987,950263,960612,176724495.66183642
020987,940047,960615,141106275.27004123
950275,020987,960615,137026027.1417663
950263,020987,950275,362922322.89270175
020987,960612,00R019,
93069,031102,93073,202125190.59826642
93069,950263,031102,
93071,93069,93073,91756185.80281255
93069,020981,940048,102905697.69612457
020981,93069,93071,80808546.49049644
950271,020985,950268,104806165.70448287
960610,020985,950272,97852432.9017458
020985,960612,950272,210115584.85480386
020985,950271,960612,135453503.9974084
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.60096335
960578,020969,940054,243705734.4422776
020969,960578,950251,316465204.87844014
020969,950251,960573,245539918.79374942
020972,020971,940053,115704791.90693855
020971,020972,960576,152105024.10557342
960575,020972,940053,152759760.60965517
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533402.66887155
950248,020969,960573,112111746.0546778
020969,950248,960577,249283795.14971423
020976,950258,950285,273758342.0860022
950298,970822,950299,85697902.28010957
970822,950298,940060,141359030.6550681
020994,950292,960629,104336557.46180534
950292,950298,960629,110615059.70329268
960572,020967,940052,98568358.12605093
960572,950250,020967,187027784.804818
020967,041138,00R015,
950250,041138,020967,224696543.1502826
041138,960611,00R015,
93023,93016,93026,170918196.29572934
93036,93023,93026,375566813.1565018
93018,93023,950225,92468989.02236533
950225,93023,93030,152987759.564298
93023,93036,93030,361145702.2383376
93016,93023,93012,166362219.7828835
93023,93018,93012,112360582.01223269
93036,93045,93030,153327621.74098766
93045,93037,93030,149029153.34215415
020959,93045,93039,70111988.88070402
93045,93036,93039,104116144.14451563
93045,020959,93044,59940779.72882756
93037,93045,93044,188316937.49490955
950224,93008,93013,83743362.01582457
93008,950224,93012,112310076.4375463
960584,93020,93010,280507940.13916576
960584,93014,93020,178758380.57392153
940042,950216,93004,176310831.35963345
020947,950216,940042,176718213.58293518
960559,960561,010845,198880472.9273894
960561,950209,020948,309475398.90542287
960567,020964,020962,180302293.24861294
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646776.67647693
970797,950179,950178,214548806.41911334
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425834.84515044
93009,93004,93010,281007800.2540322
93009,93015,93021,215875536.03901199
93015,93009,93010,214016822.78123602
960561,020942,010845,98180282.45322543
020942,960561,020948,178590061.8633267
020924,950181,020922,295053981.35710204
091174,950181,950155,
940024,020896,960533,235714928.52370703
020896,940024,950152,166107228.9490786
960533,020896,950158,
950150,020895,020894,259013136.91048634
020895,940024,020894,232438773.94144303
950155,960541,960538,187044601.80950004
020897,940023,020898,
960534,020897,960542,241254777.39693207
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.25348872
960540,950155,960538,90707442.53237714
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692041.79534222
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480463.1671013
950204,950236,950206,214112570.58717167
950236,950197,960564,
940049,950231,960564,271375492.43656415
950197,940049,960564,217199716.40555122
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210061.5385151
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853088.124065
960556,020917,020931,399848753.1678109
960556,940035,950178,222438811.96673816
020917,960556,950178,611881954.9810163
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.0725336
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.14257696
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962335.35476932
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191843.22769853
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512414.20645002
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309258.78640163
960543,020904,970798,168576958.54225108
950165,960543,970798,335271330.36046386
950311,020999,960636,95124851.1016213
020999,950311,041129,98421283.2217089
061148,950311,960636,82002358.16518725
950309,950311,061148,356594073.6832728
041139,031106,960637,72658730.28175978
020999,031106,041139,100627876.61504798
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153439.38729557
940062,051143,950321,185661272.46087804
940062,950320,960639,137094959.3022817
940062,950321,950320,171696679.3119289
071156,950315,950367,
950315,031107,950367,81401608.77817358
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.24099663
950353,950355,940067,63092642.02793689
950353,950348,950351,117065639.84890921
950353,950351,950356,84728877.01780723
950355,950353,950356,77779183.43093157
960642,950332,021003,75730096.36925618
950332,960642,950331,191502350.68752307
021002,960642,960641,178533787.4394051
960642,021002,950331,171227442.89624733
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.2606409
960643,950333,960644,54609426.31098479
950332,950333,021003,71017841.71443911
960644,950333,950335,110565743.58908814
950333,940067,950335,191143157.17342755
950333,950332,940067,151133593.57604793
021013,031112,960653,66218544.71260032
031112,021013,950374,85075468.6639481
950374,021013,041130,48321884.38900787
141203,021013,960653,
021013,970826,041130,86434607.9708976
021013,141203,970826,
960673,970827,950416,131618643.26743548
950416,970827,021041,139650451.32917222
970827,950415,021041,87089312.74467725
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937601.08740866
021051,010846,031119,127033088.5945826
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.33561245
031116,950420,950424,132653113.64356858
950420,031116,021041,76166381.60097182
950415,950420,021041,98029628.67912376
950418,950420,950415,147117584.66405815
031121,950444,950442,12465514.907944912
021053,950444,031121,46254906.12170482
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485055.56568784
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041109.59114656
950444,950440,071152,
950441,021055,031122,31147574.258195937
950440,021055,950441,148525836.20444188
021055,950440,021053,62494097.53271455
93102,93103,93099,84725842.64024098
93050,93103,041136,74995196.95962225
93103,93050,93099,74348624.13415606
020996,950305,950303,91169684.10407136
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263470.51915294
960526,960528,940018,201812691.5293365
960528,950146,960529,71424521.42490897
950147,960528,960529,75486625.46660854
960528,960526,960525,248507297.08959374
950140,960528,960525,782216915.5552397
950146,960528,950140,202326350.60897824
020877,960520,940014,171337269.63986495
960520,960522,940014,150812695.4582122
020876,960520,020877,207964610.2948016
960520,950128,960522,236565225.54258457
950128,960520,020876,277430272.5945283
020882,020876,940013,102221951.2774648
950128,020882,940013,116742348.50349313
020882,950128,020876,148307040.9520334
960752,940044,020954,124704197.88185818
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.71412711
960592,950223,960753,240795720.5961704
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249315.21709162
020957,960593,940045,108203911.57603517
020958,960593,020957,218554597.66246042
960593,950223,960592,195271670.2418569
950223,960593,020958,163560298.60656145
022005,020872,020877,294087415.8003767
960516,022005,020877,307828917.4344381
020872,022005,960509,214276598.012763
022005,960516,020871,430059886.1838218
022005,020865,960509,247438043.79213774
022005,020871,020865,312317831.8758886
950121,960511,020866,339069920.929172
960511,020861,020866,203450124.20951182
970789,020887,960521,258243412.61038867
020879,970789,960521,268004623.55296466
970789,020879,960518,151223652.88841578
020887,970789,020885,368885642.8347871
020880,970789,960518,166585350.57243106
970789,020880,020885,400415341.9369901
950138,970793,940015,286111097.3246438
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084717.40273827
970791,940011,960521,305207275.6243144
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444948.22694063
970788,020886,950112,266107655.38813367
970788,950124,960513,327124486.0650137
970788,950121,020883,224377677.16353115
960655,950380,950390,113456169.20613734
041135,950389,021016,195723386.76619878
950389,041135,021026,118855849.64449595
950392,950389,021026,152657827.23074374
021029,021028,960766,171864398.30664247
960766,021028,950394,179117793.7503741
021028,950392,950394,248170283.20105755
021029,950397,960676,149994568.53863826
950397,021029,960766,156502796.2582427
960677,950397,960766,22668584.270234477
960674,950427,950428,183691887.82538775
950428,950427,940077,
950427,960677,940077,269084025.8183285
950429,950427,960674,147644796.14363775
950346,970823,950390,216716453.4266654
950346,950344,970823,173244367.43620357
950357,021006,950425,238603689.94792828
021006,950357,940071,97916092.9369859
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266696.05288745
950360,950357,950362,389485326.5395321
960762,950357,950360,463114323.2088287
960762,950350,940071,64402030.535735406
950344,950350,960762,121273322.05244352
950346,950350,950344,161950601.03254378
950350,021006,940071,100161413.47656308
950350,950346,021006,184186923.88685465
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610963.11143632
021045,950397,960677,38132497.83513519
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837381.79172343
021045,950427,950429,166865869.01539138
950398,960664,960662,286800715.93045026
960662,960664,950394,275483336.9763997
021032,960664,950401,195685953.9701468
960664,950398,950401,309863016.9698472
950394,960664,940077,333766277.08910084
960664,021032,940077,156263224.84270343
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983253.87939525
021052,021047,041132,192426297.68614003
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569030.4957388
940088,950473,970828,355210417.95587474
960706,940088,021077,126034237.42906684
940088,950470,021077,149324310.99104175
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613355.84571658
021054,960684,960683,126279680.80941544
950443,021054,960683,125733983.02178113
021052,021054,950443,170508393.6354931
021054,041132,031123,102008875.15691294
960684,021054,031123,141181249.30206007
021085,021086,960715,107709778.32547797
021086,021085,950479,158806186.33956563
021086,950481,960715,157194779.106704
021086,950479,950481,238402255.7951441
950478,021083,950477,190425532.47228906
021083,960711,950477,141491358.02206117
950463,021068,960774,161793144.2152429
950463,960693,021068,169497188.9343805
021074,950463,960774,112289219.14555834
970834,960775,960717,291238907.94897944
960775,021074,960717,127725841.1465521
960773,960775,950468,219550273.1694708
960775,970834,950468,289153353.0616088
950476,940090,021082,238146416.7814545
940090,021079,021082,268028804.17107674
940090,950476,021080,178692068.95078135
950473,940090,021080,270439148.71548504
021079,940090,950473,139101301.14562595
960596,960595,93062,321871677.170836
960595,93051,93062,71937639.78914575
960595,960596,93055,105362521.81974609
960595,93055,960594,28549005.941768236
93051,960595,960594,15157310.485832494
95105,93042,92106,59037673.73246434
92106,93042,970813,92948859.5403761
93042,93068,970813,77622486.22059663
93042,950230,93068,52792761.54109393
950230,93042,95105,54231621.98152957
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312117.99971503
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619470.57143524
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.13343501
990838,990840,091178,
950296,990840,990838,465664180.7686444
93081,990840,950296,108339318.06347783
990840,93081,02P115,
93091,93092,970820,45230023.50889496
960623,93092,93091,31501582.839872777
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993303.99825101
93094,93095,091178,
93094,960624,93095,11312583.303149985
970820,970817,141209,
000842,970817,970820,63113634.22909429
970817,93079,141209,
