st1,st2,st3,area
950474,970833,960703,142690719.27847582
021039,021061,960686,159154421.8497873
940079,021061,021039,139436797.39348745
021061,960687,960686,181350754.52039686
960685,940079,021060,189815245.77328032
960685,021060,940087,260295748.31463265
960685,021061,940079,183258916.36514014
021061,960685,960687,165959973.17007723
950474,960704,950477,294537470.492531
960704,950466,950477,133431334.40844445
960704,950474,960703,117254322.98480654
960701,960704,960703,69368327.30910763
950466,960704,960701,78041252.20934857
93020,93015,93010,78790851.33736165
93015,93020,93024,92038914.19433136
93015,93024,93021,188287354.19020692
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.1629916
93037,960756,93025,117955367.1836709
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609243.7531689
93060,960601,960599,24776744.89023103
93060,93059,960600,17983896.607699316
93059,93060,960599,12312253.100709023
970821,041136,071160,28596508.56916993
04S048,970821,071160,33908091.583457015
93078,93073,93074,146498627.88109395
93089,02S043,970819,22578885.799498223
93052,02S043,93089,39146856.20131608
031102,950275,950277,311309227.795212
93073,031102,93074,147938518.79583892
93038,960607,93070,191757757.58042544
020960,93035,93034,77432798.00140531
020960,93029,93035,66493825.05028923
93028,020960,93034,98726253.37756817
020960,93028,93029,75141565.49405903
93029,93066,93035,89349186.73340982
020984,950268,950267,228309972.69863623
020847,960616,93084,239922715.50245237
960616,020847,950277,204583015.4414784
950263,020979,950272,140631381.49687675
960612,950263,950272,263010154.53487593
031102,950263,950275,
960612,950271,00R019,143076582.3782277
020984,950271,950268,250839949.38838527
960577,071158,940054,83123172.5982912
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418132.07341924
960574,020971,960576,182458600.83858803
020966,960574,960576,170344630.737625
020966,960576,071158,243018575.7785864
960577,020966,071158,236711212.98135543
020973,960578,940054,131252975.73776871
950255,960578,020973,172225701.49556616
970804,93026,950228,107424948.2807272
93028,970804,950228,122325000.94689494
970804,93032,93026,82607256.35656613
970804,93028,93034,53973293.30851758
970804,93034,93067,109630434.58708945
93032,970804,93067,113462060.38448851
93032,93036,93026,122280806.93655682
93039,93036,93067,140310441.94362456
93036,93032,93067,139810501.66496328
93020,93014,93025,248367004.74643755
93014,950225,93025,205937142.30896434
93014,93018,950225,88418415.90990329
93018,93014,93012,107044504.91414836
93002,020947,960590,287937484.88692147
020947,950213,960590,148744629.28885895
950213,020947,960581,219271694.238338
020947,940042,960581,264624730.5772983
970806,950238,960571,86727179.56809823
970810,950238,970806,141458106.5495083
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330729.99129617
950266,940046,99R004,120121982.86234471
940046,950270,99R004,89287194.32739079
960570,950243,950245,116704626.25921954
950243,960570,950247,403453177.78603476
020967,960570,950245,168374387.46682698
950266,960570,020967,405160265.2016594
05S054,14P125,11S070,
020946,970800,020944,176502267.1778989
970800,020946,950214,126123723.57931139
950211,020946,020944,178792722.3706963
020946,950211,960581,269706417.56071603
940041,091176,020944,183364200.56544045
970800,940041,020944,94241448.63825852
091176,940041,101181,196507892.96857125
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118858.423726015
950214,07S069,93022,
940042,07S069,960581,204021020.76461422
07S069,020946,960581,241420012.30091047
020946,07S069,950214,51458760.08720103
950211,950212,960581,182148642.66084325
950205,091176,950201,164065301.12298748
091176,950205,020944,105468684.26334824
950205,950211,020944,133292001.40935424
020943,020940,010845,155529522.6783409
950205,020943,950211,188744891.50681257
020943,950205,020940,235979966.04448014
020903,950158,950156,246167207.35396737
950158,020903,07S063,151384630.44889295
940024,960533,020894,237428563.1467282
960538,950151,960542,261437136.06180966
950151,960534,960542,212258523.48529384
940023,950149,960530,410236476.35800767
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672317.5620357
020940,960560,010845,157821907.06523144
960560,960559,010845,211104558.6332327
970797,950178,950180,219091968.21534353
960560,07S067,960559,94053265.0764692
07S065,02P205,960550,
960547,020905,970795,380977434.7917471
020905,960547,950164,244745876.44474775
950164,960547,940028,333925881.2177501
940028,960547,950167,142413128.72555822
020907,960547,970795,254585624.50504953
960547,020907,121191,336352330.34627736
950163,020907,970795,287007265.71467364
020907,950163,950166,309899184.052254
950163,950165,950166,248151476.06694776
950165,071159,950166,290635384.66674435
950343,960647,950345,152067282.68478546
960647,950343,950329,139037187.07852668
021001,960647,950329,112150535.65656464
960647,950342,950345,170330936.7689301
950342,960647,950328,291518767.2156491
960647,021001,950328,187102094.90761337
020999,041139,960636,109917837.87648787
950309,960633,021101,147889209.0881638
950309,061148,950304,454876917.3370953
950321,051143,021101,409380840.133118
031107,970824,950367,200296129.62341517
940066,031107,03P214,
970824,031107,940066,102609319.5064299
950348,950332,950331,204791183.38642198
940067,950332,950348,257032577.41660145
940067,950355,950336,108211120.18922716
950336,950355,950337,114446383.93787743
950355,950340,950337,179686119.16561157
950340,950355,950356,333059304.64394546
950261,020978,950319,141490343.00129282
020978,081170,950319,209336224.91298145
020978,950261,950259,
960643,081170,021003,108725445.37555236
081170,960643,950322,75054088.2243365
960643,950324,950322,112454239.63303609
950324,960643,960644,68185877.47391847
950371,071154,031110,57884561.151353516
071154,950371,950372,182450737.0895114
031110,071154,121193,40255859.458648145
071154,950372,03P215,
031112,950374,121193,75482761.48721595
071154,031112,121193,33809639.89670564
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743317.06048813
950361,950363,950369,176640910.967819
950363,960652,950369,438903491.5134831
950363,950422,960652,
950359,950358,950360,101840353.53586328
950359,950361,950369,270920747.3686191
950361,950359,950360,127954234.32015602
021004,950359,950369,251933253.3746414
950359,021004,950356,298665992.8712358
950352,950359,950356,186651499.38442925
950358,950359,950352,54989187.62026188
960673,950363,950362,74775233.79840443
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035311.87253705
950445,031120,940083,63814327.11370792
031120,950445,031121,
950439,031120,950442,137104500.76107943
031119,010846,970830,121436743.75482869
010846,021046,970830,144646079.3392261
010846,950431,021046,129765954.2570572
950431,950419,950428,96174935.49107601
950419,960674,950428,148436560.92292702
960674,950419,111189,114730939.6972173
950423,031116,950424,106771825.04050353
03P216,031116,950423,
93102,020997,071161,92561597.42259836
020997,93102,950303,80187197.54568928
031105,061149,950314,74066553.25196032
031105,061148,061149,93607751.60510252
940065,031105,950314,38812189.38998575
061148,031105,940065,63662915.46888497
940063,950300,960629,117340143.25290519
960631,950299,960633,164004814.1287343
960631,960632,950304,27190716.114871323
020993,970812,950291,43669425.06404673
950321,970812,960638,165299858.27635306
970812,950285,960638,291934192.3771288
970812,020993,950285,93203699.13437909
970812,950321,021101,317272911.9591994
950294,970812,021101,136264645.31757835
970812,950294,950291,60236208.16660644
950299,970822,960633,103506791.62653638
970822,950294,960633,211721571.21557972
950294,970822,031128,124950963.92109105
970822,940060,031128,126560304.72866699
950260,960579,960580,122091987.9818353
960579,940055,020975,169803383.8893929
960579,950257,940055,133640751.86902378
950259,960579,020975,153845803.8546381
960580,960579,950259,113635669.52106462
960512,020869,950118,183873130.30523664
020869,950115,950113,113459453.08897455
950118,020869,950113,178690253.713178
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672352.89245442
020884,960517,950120,169443552.8719066
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243153.3698882
940022,950147,960529,72337302.97637635
950147,940022,020892,204536994.21819115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053703.4107078
061150,970792,950135,201835055.54707628
940018,970792,061150,125687084.99793248
960526,061150,960525,49619525.99630183
960526,940018,061150,35585533.4896278
020877,020872,950117,252437836.50965044
950117,020872,970785,210251529.8027868
020872,940008,970785,328976196.7903515
020872,960509,940008,515085051.53336596
960522,960523,950136,189837698.47453186
960522,950132,940014,236324081.8461402
950132,960522,950136,280893495.83040255
940013,020876,970785,
020876,950117,970785,129054784.70729177
020876,020877,950117,234174041.4546888
960523,950128,950135,355333011.7508843
950128,950129,950135,449821473.8259979
950129,950128,940013,514180996.4867006
960522,950128,960523,212177187.13693583
950239,950240,960568,168400804.93987417
020961,950239,960568,90208736.800337
950239,950238,970810,110659604.15969674
950238,950239,020961,86520523.12692384
950240,970807,960566,64800417.84676702
960566,970807,950237,60309858.405681245
970807,970810,950237,116055723.93497835
970807,950239,970810,118982712.72439097
950239,970807,950240,199350262.03338367
020952,950242,950246,275635967.47394884
950240,950242,960568,170676374.56935495
950242,950240,950246,195876516.62657487
020963,020961,960568,319142839.01995516
020961,020963,950206,317511824.30682135
950242,020963,960568,241172443.24725166
020963,950242,020952,502779111.30735517
020963,020952,950220,322494951.2295463
020964,950244,020962,102904780.2017733
950244,950246,020962,156866206.75727487
960752,020954,020955,159695080.91430596
020952,960752,950220,243712840.32872474
020958,960613,950264,365836918.51511264
960613,020958,020957,414851581.094302
020956,960753,93005,108578624.09206386
020956,960592,960753,249924088.4152433
950222,020956,93005,124919335.94379826
960592,020956,020955,158860388.4817735
020956,960752,020955,196113438.18842688
960506,960508,940007,167253319.58891752
020862,960508,960506,244564393.1585847
020865,960508,020862,196995377.07886356
960508,020871,940007,219278819.7777725
020871,960508,020865,256530260.207716
020871,960514,940007,308974055.7115617
020880,960514,940012,270808498.47858393
960514,970790,940012,
970790,960516,940014,461104253.5739269
960516,020877,940014,265981189.99618816
960514,960516,970790,
960516,960514,020871,503069380.13366365
950162,950164,111184,94654826.25984758
950162,07S064,950164,90830161.88042359
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584781.30462885
07S064,940027,950164,180046693.31551915
940027,07S064,07S063,104638401.586312
020903,940027,07S063,234386833.36316088
940027,020903,020905,316477421.9601208
960507,05S049,970784,212707583.71177828
020870,05S049,940005,134616009.53650382
970784,05S049,020870,149598988.67284012
05S049,960513,940005,184861135.4796051
05S049,960507,960513,606831006.2752397
020861,960503,950111,311433022.39362276
020866,020861,950111,243911451.57194605
020881,940010,960531,236491589.05463645
960515,020881,960531,235006694.66408145
020881,960515,950122,160136141.74866635
970787,020867,940007,262701247.28975245
960514,970787,940007,245298838.94773844
970787,960514,020880,265011086.90937686
970787,020880,960518,292167918.9534784
091177,970787,960518,290225364.510954
020867,970787,091177,361084690.48328376
020879,020874,091177,187686410.81588393
020879,091177,960518,161744088.95365483
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890846.89285648
020891,950144,03S047,195169000.99424997
020891,020890,950142,304925975.77023137
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642741.89521694
950134,020887,03S047,
940011,020886,020883,227840339.76417288
950112,020886,05S053,142054604.74562082
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824129.1556142
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494082.35560086
950392,960660,950394,282082209.042583
960660,950392,021026,196100962.57473117
960677,960766,940077,231879738.46833307
960762,950360,950354,239190042.81775123
950347,960762,950354,145554817.10489243
950344,960762,950347,170550191.38891682
970823,950344,960648,176155257.1144878
950344,950347,960648,165531313.71635228
021044,021029,960676,135246886.74635765
950417,950429,960674,107936113.79709412
950421,950417,121192,107979357.50149833
960646,950328,960645,188186989.97727332
960646,950342,950328,192689600.56549373
950341,960646,960645,124191887.20248425
970823,960646,950341,113742777.18243307
950342,960646,970823,184392615.95587683
021030,950398,950385,220575277.626854
950381,950398,960662,261560575.30553207
950401,950398,960663,361055118.29777133
950398,021030,960663,270700923.5884866
021019,940074,950385,199723335.5653421
950398,021019,950385,323033275.0191998
021019,950398,950381,269330204.3873774
111187,021019,950381,181225859.31639293
021019,111187,960656,220931562.15711924
940074,021019,960656,136363233.86589527
071157,950403,071164,163710595.9141216
071164,950403,950399,151735832.14835268
950403,960657,950399,328569390.39171916
960657,950403,950400,142338149.4132837
950400,950403,061151,151276166.13663694
950403,940078,061151,162421304.77552482
940078,950403,960666,167084759.21644703
950403,071157,960666,169731170.15575787
960768,950402,061151,207691829.27374524
950402,021031,960663,94087106.89938532
950402,021023,061151,308350479.9260865
021023,950402,960663,209229763.8921011
960679,960667,021035,233195294.84008232
960679,021048,950433,197262338.40964147
021048,960679,950434,179672718.0953503
021036,960679,021035,237864289.19176757
960679,021036,950434,358549514.9717358
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181981.84145555
970833,950472,021078,130556347.75069201
950472,960705,021078,87495252.78139569
960705,950472,021077,241072951.19109705
041137,950472,950474,102189964.1389839
950472,970833,950474,138281386.46641555
950414,960769,021038,124650301.62072319
960769,950414,960672,319557606.0249834
950414,021040,960672,163023379.3584174
051147,950410,021037,201323607.49650744
950410,051147,021038,211927818.2070317
051147,950414,021038,140423308.29006055
950414,051147,021040,172711104.36723042
051147,021037,950412,229002619.8900487
950470,051147,950412,599111090.7604393
141205,021052,970830,
021052,950443,970830,211860433.75037104
081166,950445,940084,82280234.07519063
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324054.71821151
081172,051141,950448,79985073.23905642
081172,081166,960684,69466015.63196988
031125,081172,950448,59376621.29640218
081172,031125,940085,55619592.19920602
081166,081172,940085,
021056,960684,031123,96069914.68048432
051141,021056,950447,81662640.04592729
081172,021056,051141,67935260.27529451
021056,081172,960684,105607887.49397358
021056,041134,950447,189162061.11014414
041134,021056,031123,32319160.46705739
940095,021085,960715,192131433.6452426
960713,021085,940095,37993120.69395488
021085,960713,950480,80140630.55770433
950466,950478,950477,322918241.20541584
950479,950478,021076,210217684.10504273
021076,950478,081169,323681326.6211334
950478,950466,081169,182633666.06078115
950490,960722,021092,181465197.6504679
950490,960723,950491,
021093,950490,950491,157880458.46017814
950490,021093,960722,310088942.44847727
950490,021092,940098,239976376.18429586
960723,950490,940098,
940091,960770,021065,137197875.96818718
960689,960770,940091,102881379.25304362
960770,021066,021065,147623714.70694172
960770,960689,021066,135651865.61862954
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685570.03567573
960693,950455,960772,221458751.85868004
950455,960693,950461,192921135.65760776
021074,950467,960717,171218537.19107905
021074,960774,950467,178263208.11825272
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410859.79290669
970835,950488,970836,144887423.5210507
960718,970835,970836,118313900.55746263
970834,970835,960718,200614070.2564914
950453,960771,970831,139840414.25601846
021069,950453,970831,107266083.18668267
950453,021069,960688,138631106.960277
950451,950453,960688,234294974.33574468
960771,950453,950451,151694370.12005845
021089,970837,960719,120898713.18257834
021089,950486,970837,89959313.77154297
960720,021089,960719,49876122.98475073
021089,960720,950489,98342022.05940308
950486,021089,950489,75024233.11553454
960709,950473,960706,136664888.52148607
950475,960709,041137,251012833.455877
950472,960709,960706,146928937.08735332
960709,950472,041137,205513242.0653319
021079,950475,021082,135420860.55996498
021079,960709,950475,205535901.55506712
960709,021079,950473,159049028.06677315
970833,960699,960703,128616041.92161746
960699,970833,960707,108775242.83926709
960699,960701,960703,99060058.54079908
960710,960699,940089,125682306.054028
960699,960707,940089,135771599.173141
021070,960699,960710,163647148.05942616
960699,021070,960701,204136580.11431113
950451,021063,940087,200757568.9965601
021063,960685,940087,226828952.21415114
021063,950451,960688,210471189.70093963
960685,021063,960687,103335023.42835642
950452,021063,960688,184395103.73808718
960687,021063,950452,135119070.61247343
93059,93057,960600,89000240.21082056
93057,93059,93055,
960596,93057,93055,110911683.49489114
93035,93051,93034,
93051,93048,93062,82708419.90504724
960759,93051,960594,127525732.89595559
93051,960759,93034,
95105,92106,101183,20730740.655148182
93048,95105,101183,22097850.582071953
95105,93051,93035,
93051,95105,93048,160021858.33923963
960597,93057,960596,32882996.08266345
960600,960597,141202,
93057,960597,960600,114689683.63979852
93053,960596,93062,340010727.2242773
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105055.881947969
93048,000841,93062,19262652.583947133
92106,000841,101183,7459366.542181727
000841,92106,93046,24834664.797442894
131194,000841,93046,
960756,93041,950226,79654068.5449974
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.820597406
93099,93050,93084,131606657.52137217
93050,93090,93084,167729323.79253247
93090,93050,03S045,49961875.23685929
93050,93097,03S045,57714985.74676443
93097,93050,04S048,36316606.74239143
93050,970821,04S048,37549415.96733519
93078,93077,93073,160843843.83793694
93077,93081,950296,56483415.94516272
93081,93077,93078,87417290.27854137
020847,950295,950277,125323482.5010963
950295,970818,950277,150150090.9610346
950295,93090,970819,91258238.81911789
950295,020847,93090,157045657.84163347
02S043,950295,970819,50353663.83932517
93091,93052,93093,37719685.34014349
93091,970820,141209,
93091,02S043,93052,54960509.110163294
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235085.04658942
970818,93079,950277,119904916.62647714
93079,031102,950277,285682769.726035
031102,93079,93074,106010612.40100968
93079,970818,141209,
020981,960606,940048,73097793.5965162
960606,020981,93070,177543951.31769437
950230,95105,93035,143607644.0786282
93065,93029,93063,165513214.29112673
93065,93066,93029,120903489.96163645
960607,93065,93064,98436018.39034802
960754,93065,93063,138217619.92593253
020957,960610,950272,172777729.97560295
950271,99R006,00R019,203090611.99435693
99R006,950271,020984,138188203.0907137
020983,950266,99R004,274326600.02801055
99R006,020983,99R004,109311494.33733857
020983,99R006,020984,70296678.34113392
960570,020983,950247,282615663.41731226
020983,960570,950266,271994115.5765487
950247,020983,950267,139782366.20380652
020983,020984,950267,132027356.88591623
940047,031127,960615,158841091.01923016
99R006,960608,00R019,94996053.71607554
950270,960608,99R004,81455834.7572175
960608,99R006,99R004,97327958.73689319
960611,960609,00R015,
960609,960608,950270,51240405.2319305
960609,940046,00R015,169890733.29875454
940046,960609,950270,51689522.47856402
960616,950278,93084,127946542.42155698
020987,950263,960612,176724901.177169
020987,940047,960615,141106370.6768427
950275,020987,960615,137026124.95029852
950263,020987,950275,362922543.01781166
020987,960612,00R019,218512592.8262835
93069,031102,93073,202125304.33035427
93069,950263,031102,
93071,93069,93073,91756226.171563
93069,020981,940048,102905837.09531032
020981,93069,93071,80808493.24024475
950271,020985,950268,104806493.87279236
960610,020985,950272,97852632.3515393
020985,960612,950272,210115928.37723374
020985,950271,960612,135453794.56438184
020985,03S046,950268,95692305.51938382
020985,960610,03S046,65926260.802374296
020969,960577,940054,157002996.3169165
960578,020969,940054,243705917.19029027
020969,960578,950251,316464961.29414284
020969,950251,960573,245539818.14872333
020972,020971,940053,115704370.12043825
020971,020972,960576,152106354.56109115
960575,020972,940053,152760289.2667409
960576,020972,071158,166526396.6010432
020972,960575,071158,164597600.18433148
950248,020966,960577,224533299.69088495
950248,020969,960573,112111796.26876459
020969,950248,960577,249283847.91638267
020976,950258,950285,273758092.1796006
950298,970822,950299,85697880.20840722
970822,950298,940060,141359046.3184824
020994,950292,960629,104336487.18513314
950292,950298,960629,110614985.5184081
960572,020967,940052,98568499.46081123
960572,950250,020967,187027858.83181185
020967,041138,00R015,175990917.7513981
950250,041138,020967,224696969.97760692
041138,960611,00R015,
93023,93016,93026,170918591.64773378
93036,93023,93026,375567143.0767526
93018,93023,950225,92468853.43449512
950225,93023,93030,152987038.14647073
93023,93036,93030,361146043.7598627
93016,93023,93012,166362543.39631158
93023,93018,93012,112360946.29949918
93036,93045,93030,153327669.76366407
93045,93037,93030,149029286.2761955
020959,93045,93039,70111973.37455687
93045,93036,93039,104115976.48079005
93045,020959,93044,59940767.93627111
93037,93045,93044,188317148.7677626
950224,93008,93013,83743552.92340991
93008,950224,93012,112310270.66161233
960584,93020,93010,280509526.1451099
960584,93014,93020,178759565.30607423
940042,950216,93004,176312480.48001763
020947,950216,940042,176719633.55241635
960559,960561,010845,198883275.2875957
960561,950209,020948,309477260.7184329
960567,020964,020962,180303584.5132554
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650457.58510715
970797,950179,950178,214553295.08423966
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427276.6094736
93009,93004,93010,281009586.49480337
93009,93015,93021,215876683.06398708
93015,93009,93010,214018289.42888975
960561,020942,010845,98181692.41979001
020942,960561,020948,178592481.76269728
020924,950181,020922,295056440.77842766
091174,950181,950155,264584769.39888293
940024,020896,960533,235715414.95294815
020896,940024,950152,166107403.62667304
960533,020896,950158,
950150,020895,020894,259013766.6105383
020895,940024,020894,232438951.09250644
950155,960541,960538,187045137.71471718
020897,940023,020898,
960534,020897,960542,241255175.5375492
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812104.85934588
960540,950155,960538,90707492.07977428
960540,091174,950155,109826973.71262468
950200,07S067,960560,69107885.39060573
950200,960560,020940,108693640.17350993
091179,950179,111185,145626819.26223308
950179,091179,950178,146620197.39305216
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438509.0482634
091179,020917,950178,177571126.09363902
950236,020961,950206,607483369.245703
950204,950236,950206,214113962.75278425
950236,950197,960564,
940049,950231,960564,271377322.59837985
950197,940049,960564,217201336.34876537
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210699.52767974
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854879.96916586
960556,020917,020931,399855108.8962513
960556,940035,950178,222441452.99640775
020917,960556,950178,611887931.8398297
960557,07S067,950180,310923655.90515685
020921,091174,950154,409975857.91983736
950181,950182,020922,166995503.03680012
950182,950181,091174,442038788.2727022
020921,950182,091174,348732751.2881576
950182,020921,950184,95902570.14418712
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.79325938
020910,071159,940029,219006786.5178037
950171,960546,07S066,69863278.82142816
020910,960546,121191,227799553.16702065
960546,020910,020911,243197348.1636671
970796,071159,960544,317716139.5616557
071159,970796,940029,248275739.3307794
970796,020912,940029,123514015.78903729
071159,020908,960544,273995774.50825644
950165,020908,071159,270650143.8069653
960543,950165,950163,167311494.85207784
960543,020904,970798,168577794.47643313
950165,960543,970798,335272936.2390679
950311,020999,960636,95124925.5699235
020999,950311,041129,98421263.79262294
061148,950311,960636,82002369.60824879
950309,950311,061148,356593981.58827394
041139,031106,960637,72658661.14464636
020999,031106,041139,100627812.71939795
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153273.46967062
940062,051143,950321,185661295.4966766
940062,950320,960639,137095040.9173228
940062,950321,950320,171696598.8927726
071156,950315,950367,85780912.10730201
950315,031107,950367,81401567.90004057
950315,071156,950316,21232756.24059624
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.59169608
950353,950355,940067,63092612.21093868
950353,950348,950351,117065497.61937657
950353,950351,950356,84728669.46950562
950355,950353,950356,77779119.84650902
960642,950332,021003,75730163.39436609
950332,960642,950331,191502166.9356293
021002,960642,960641,178533712.6432827
960642,021002,950331,171227248.79186502
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159798.51597932
960643,950333,960644,54609428.95196344
950332,950333,021003,71017626.23868476
960644,950333,950335,110565842.9957531
950333,940067,950335,191142986.04802522
950333,950332,940067,151133341.85490644
021013,031112,960653,66218470.62660332
031112,021013,950374,85075580.81078881
950374,021013,041130,48321926.7476728
141203,021013,960653,
021013,970826,041130,86434546.96800426
021013,141203,970826,
960673,970827,950416,131618520.60691674
950416,970827,021041,139650289.0679483
970827,950415,021041,87089349.70045438
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.58348863
111189,041131,121192,132301906.03970812
950439,041131,111189,162108282.34589332
071152,041131,950439,64149229.21766664
041131,950421,121192,96888977.55966495
950421,041131,071153,106934923.52761687
021051,031119,940083,68937462.5320051
021051,010846,031119,127032981.97368167
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396642.62324613
031116,950420,950424,132652876.98998742
950420,031116,021041,76166247.5592435
950415,950420,021041,98029656.45332764
950418,950420,950415,147117481.83444858
031121,950444,950442,12465478.027823782
021053,950444,031121,46254868.38773217
950444,071152,950442,70421159.40972292
950440,960675,071153,163762712.01841944
950440,950441,960675,242484780.694448
041131,950440,071153,150216740.83116734
950440,041131,071152,95912429.05102892
950440,950444,021053,48041001.52660506
950444,950440,071152,175174859.68708247
950441,021055,031122,31147686.83799698
950440,021055,950441,148525623.84747747
021055,950440,021053,62494043.04140807
93102,93103,93099,84725753.92982498
93050,93103,041136,74995229.69994742
93103,93050,93099,74348661.94978341
020996,950305,950303,91169633.92070726
101182,960512,960519,109402582.7637173
101182,020869,960512,378726784.32752806
05S050,101182,960519,73435472.97149123
020869,101182,05S050,255402452.82689655
960528,950147,940018,261263886.81403577
960526,960528,940018,201812891.4585488
960528,950146,960529,71424546.40959531
950147,960528,960529,75486708.43914331
960528,960526,960525,248507810.95566064
950140,960528,960525,782217434.3488153
950146,960528,950140,202326282.64914966
020877,960520,940014,171337206.97727552
960520,960522,940014,150812749.1296491
020876,960520,020877,207964378.43883222
960520,950128,960522,236565291.0337641
950128,960520,020876,277429955.83194965
020882,020876,940013,102221935.07842581
950128,020882,940013,116742193.83299279
020882,950128,020876,148306914.80419752
960752,940044,020954,124704658.22053486
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651042.24833633
960592,950223,960753,240796297.76565784
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249665.88907245
020957,960593,940045,108204238.50654101
020958,960593,020957,218555017.36048383
960593,950223,960592,195272115.4825675
950223,960593,020958,163560703.1237589
022005,020872,020877,294087366.9189182
960516,022005,020877,307828118.59818876
020872,022005,960509,214276640.4243327
022005,960516,020871,430059416.85098624
022005,020865,960509,247438062.03266457
022005,020871,020865,312317766.5593126
950121,960511,020866,339069434.8007979
960511,020861,020866,203449730.52820706
970789,020887,960521,258243440.39468157
020879,970789,960521,268004140.00478455
970789,020879,960518,151223462.08218366
020887,970789,020885,368885606.3227682
020880,970789,960518,166585172.0944484
970789,020880,020885,400415379.5515757
950138,970793,940015,286111150.6852174
970793,03S047,940015,242589663.4763749
970793,950134,03S047,156557330.9312052
970791,020886,940011,161084498.96230716
970791,940011,960521,305206852.36356103
970791,950138,05S053,190217144.31269893
020886,970791,05S053,87956958.07003205
05S052,970788,950112,204098620.96994618
950124,970788,05S052,143764516.59587675
020886,970788,020883,439444775.0876555
970788,020886,950112,266107723.34724087
970788,950124,960513,327124154.3788026
970788,950121,020883,224377570.21900445
960655,950380,950390,113456338.94192512
041135,950389,021016,195723128.7422644
950389,041135,021026,118855754.91581427
950392,950389,021026,152657762.63629577
021029,021028,960766,171864253.323622
960766,021028,950394,179117635.20416546
021028,950392,950394,248170314.71596438
021029,950397,960676,149994560.40546414
950397,021029,960766,156502912.05960867
960677,950397,960766,22668291.4836704
960674,950427,950428,183691830.2079479
950428,950427,940077,
950427,960677,940077,269084092.1385079
950429,950427,960674,147644524.7384881
950346,970823,950390,216716859.34683716
950346,950344,970823,173244289.07934865
950357,021006,950425,238603385.27899408
021006,950357,940071,97916063.14704959
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.1825883
950360,950357,950362,389485397.3611069
960762,950357,950360,463113995.23492485
960762,950350,940071,64401953.48190847
