st1,st2,st3,area
020958,960593,020957,218555045.45819452
960593,950223,960592,195272127.2284375
950223,960593,020958,163560703.4447221
022005,020872,020877,294087345.12190413
960516,022005,020877,307828077.42406523
020872,022005,960509,214276608.5076816
022005,960516,020871,430059419.6878589
022005,020865,960509,247438041.77967098
022005,020871,020865,312317732.97569096
950121,960511,020866,339069407.4226688
960511,020861,020866,203449713.2969602
970789,020887,960521,258243445.40059355
020879,970789,960521,268004169.01732367
970789,020879,960518,151223443.77776814
020887,970789,020885,368885542.7771961
020880,970789,960518,166585155.58110145
970789,020880,020885,400415256.21012324
950138,970793,940015,286111098.40189946
970793,03S047,940015,242589739.43164593
970793,950134,03S047,156557450.12780038
970791,020886,940011,161084470.65291536
970791,940011,960521,305206819.349482
970791,950138,05S053,190217146.72875568
020886,970791,05S053,87957004.11680642
05S052,970788,950112,204098600.92617136
950124,970788,05S052,143764532.42921844
020886,970788,020883,439444745.02460724
970788,020886,950112,266107747.3020261
970788,950124,960513,327124096.9016408
970788,950121,020883,224377574.3356667
960655,950380,950390,113456321.12522967
041135,950389,021016,195723124.30062905
950389,041135,021026,118855770.39148599
950392,950389,021026,152657768.6333334
021029,021028,960766,171864269.85079187
960766,021028,950394,179117728.5815836
021028,950392,950394,248170375.99887726
021029,950397,960676,149994608.8141244
950397,021029,960766,156502918.8124338
960677,950397,960766,22668288.697776992
960674,950427,950428,183691849.9895355
950428,950427,940077,
950427,960677,940077,269084072.06601644
950429,950427,960674,147644510.8378396
950346,970823,950390,216716879.79607406
950346,950344,970823,173244316.82371908
950357,021006,950425,238603425.1548348
021006,950357,940071,97916066.40871759
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266695.8423867
950360,950357,950362,389485423.72067976
960762,950357,950360,463113982.3945754
960762,950350,940071,64401961.81468844
950344,950350,960762,121273378.22861823
950346,950350,950344,161950676.0670411
950350,021006,940071,100161312.1165853
950350,950346,021006,184186982.61234215
141204,021044,960676,145586780.30258954
141204,950429,950417,135326334.0325283
950397,021045,960676,119610973.76113275
021045,950397,960677,38132257.77322977
021045,141204,960676,94398601.80896202
141204,021045,950429,97478600.26594256
950427,021045,960677,119837398.8176445
021045,950427,950429,166865740.62539443
950398,960664,960662,286800578.9512489
960662,960664,950394,275483254.64538807
021032,960664,950401,195685975.3726878
960664,950398,950401,309862851.1040176
950394,960664,940077,333766212.88793874
960664,021032,940077,156263114.2022394
021047,131197,950433,161941909.85667312
131197,021047,141205,190127647.03927177
021047,021052,141205,274027694.7789275
041132,021047,950433,233984010.5317609
021052,021047,041132,192425194.15742585
960678,131197,141205,371792018.2513825
960678,021046,960767,
960678,141205,021046,222491610.26480046
940088,051147,950470,
950473,940088,960706,179568938.1424464
940088,950473,970828,355210268.74611056
960706,940088,021077,126034151.80517048
940088,950470,021077,149324403.9436287
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612113.61149153
021054,960684,960683,126279400.22380145
950443,021054,960683,125733738.33775789
021052,021054,950443,170508006.92759293
021054,041132,031123,102007754.60329005
960684,021054,031123,141181019.57861224
021085,021086,960715,107709689.00211576
021086,021085,950479,158806210.7711299
021086,950481,960715,157194669.0368675
021086,950479,950481,238402242.34548295
950478,021083,950477,190425250.1135863
021083,960711,950477,141491469.53647265
950463,021068,960774,161793247.80441877
950463,960693,021068,169497418.29198718
021074,950463,960774,112289386.65625079
970834,960775,960717,291239191.65431285
960775,021074,960717,127725427.35553715
960773,960775,950468,219550151.27346274
960775,970834,950468,289153422.41100496
950476,940090,021082,238146016.94407335
940090,021079,021082,268028394.8262417
940090,950476,021080,178692055.0281326
950473,940090,021080,270439249.0177448
021079,940090,950473,139101417.0696952
960596,960595,93062,321870298.6229767
960595,93051,93062,71938152.79547065
960595,960596,93055,105363302.59161437
960595,93055,960594,28549521.925827682
93051,960595,960594,15157571.95439967
95105,93042,92106,59037794.89107092
92106,93042,970813,92949115.6741024
93042,93068,970813,77622579.53713709
93042,950230,93068,52792735.35578964
950230,93042,95105,54231908.494330026
960597,960598,141202,9233193.149806544
960598,960597,960628,
950297,93053,131194,76319123.35420339
93053,950297,960628,47312165.61725065
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619352.39565727
93088,93091,141209,
93091,93088,02S043,73360666.73562059
93088,950295,02S043,57118623.9052789
970818,93088,141209,
950295,93088,970818,53415086.107144475
990838,990840,091178,
950296,990840,990838,465663483.7470542
93081,990840,950296,108338998.32838918
990840,93081,02P115,11204726.98659245
93091,93092,970820,45230010.74851943
960623,93092,93091,31501555.415804353
970820,93092,02P115,90193006.19090125
93092,990840,02P115,20398490.718849342
93092,960623,091178,26113461.011876166
990840,93092,091178,67264061.50255659
93094,960623,93091,29993327.52882481
93094,93095,091178,26637010.857670344
93094,960624,93095,11312635.42999794
970820,970817,141209,
000842,970817,970820,63113629.569992036
970817,93079,141209,
93079,970817,93074,59136444.16360199
970817,93078,93074,99709263.2359262
970817,000842,93078,97953262.22134466
960621,93043,970813,33823372.02074782
93043,960621,93038,37957590.45401476
93068,960621,970813,64615438.164935656
960621,93068,93038,81366038.71292931
93066,950229,93035,53379866.91065068
950229,950230,93035,37330008.76340513
950221,960591,950265,119200850.81916942
03S046,950221,950268,101748461.68751149
950268,950221,950267,364806253.1236699
950221,950265,950267,354051278.73135614
960591,020982,950265,215049094.65264398
950265,020982,020964,278553747.7804215
020982,950244,020964,163976919.58216882
950244,020982,950246,237573118.2010489
020982,960591,020954,310443926.72679126
020982,940044,950246,354217326.7095301
940044,020982,020954,193835282.9549397
950276,960616,950277,241543392.44938928
950275,950276,950277,248403292.7728943
950276,950275,960615,200598090.565909
031127,950276,960615,219661899.5452925
020986,960609,960611,206228589.12301886
020986,031127,940047,130070318.84832342
960609,950273,960608,66285198.23984223
960608,950273,00R019,44267903.70838306
950273,020986,940047,160789437.94352484
020986,950273,960609,204063453.48705605
950273,020987,00R019,137300909.01423746
020987,950273,940047,159195445.16750938
031103,93102,93099,77722988.87795772
93102,031103,950303,66820409.71391462
950300,950293,020994,124985980.84939677
940061,950278,960616,125928400.67909351
940061,950293,950278,128581865.03965372
950263,970809,020979,151336522.2091949
93069,970809,950263,172629849.1657833
970809,93069,940048,151199242.3037663
970809,960613,020979,165155604.55890188
950264,970809,940048,146323105.91444546
960613,970809,950264,313178598.0557906
020993,950286,950285,95276916.37404825
950286,020976,950285,166254549.33166018
950256,950258,020976,191892736.53164008
950258,020977,950285,281030199.19498485
020977,950317,950285,427523625.31248844
020977,950260,950317,167971666.37130928
020977,960579,950260,131373864.44435146
960579,020977,950257,174701572.78507864
020977,950258,950257,242276309.94662267
960630,940063,960629,48911637.49607849
950298,960630,960629,103292833.28432485
960630,950298,950299,111181929.3221578
960631,960630,950299,138676030.6482643
02P207,960572,940052,152641671.74176064
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471581.59962416
93007,93008,93003,161256716.73854452
93007,93011,93013,141545914.34642324
960583,960582,93003,137146953.66483495
960583,93008,93012,146663036.5228905
93008,960583,93003,121195332.59701358
950215,93002,960590,136338979.39479572
93006,960584,93010,108618976.41237788
960584,93006,93002,172281500.1821057
93004,93006,93010,152423940.84097686
950216,93006,93004,192633011.65549016
93006,020947,93002,354282962.28000814
93006,950216,020947,199003264.25023594
950209,960586,020948,271908223.7537879
960586,950217,020948,309748919.6073671
950202,960561,960559,108052064.11439769
950209,950202,020939,251601707.98413938
960561,950202,950209,236043099.99971902
950217,960585,020948,169683563.99632078
960567,940051,02P110,4180657.614348998
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509700.13683647
950240,940051,020962,171232806.14791703
940051,950240,960566,202614748.7630772
940038,950179,020920,194406548.32706678
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162638.84916398
940038,020920,950201,229699057.9823105
960535,020895,950150,218774078.2355084
960534,960535,950150,488876179.2104715
950151,960535,960534,192425047.55312902
010844,950151,960538,321292499.07149464
960541,010844,960538,194045043.89339924
950181,950183,950155,197527155.15035293
950183,960541,950155,444736557.3980325
950183,020924,970798,253052265.42811373
950183,950181,020924,422157775.4660388
020904,950183,970798,190852227.34879282
950161,950159,020904,303549499.6176796
960543,950161,020904,118285083.10689522
950161,960543,950163,89555724.42306879
950161,950163,970795,177408505.1759993
020897,940026,960542,273756275.75558966
940026,020897,020898,416601264.3132795
091174,940026,020898,255421460.3079996
940026,960540,960542,255858472.3027694
960540,940026,091174,180822947.2223583
020924,950187,970798,270319119.85939777
07S067,020936,950180,101730367.38147327
950200,020936,07S067,105210420.4631801
020936,970797,950180,154813055.3273769
970797,020936,020920,215667092.46222347
020936,950200,020920,205300910.3098697
020938,950200,020940,124043566.3335675
020938,950205,950201,225369077.5903491
950205,020938,020940,205427776.69508
020920,020938,950201,233313491.97696215
950200,020938,020920,190637868.9022811
020928,950193,020913,140743314.33021247
020928,970796,960544,274096802.4673274
970796,020928,020913,267712920.8192424
950190,020928,960544,199326407.94661447
020916,950173,020915,95941251.47345501
950173,020916,020912,265566530.6877681
950173,970796,020913,235104743.12023664
970796,950173,020912,238567208.22285503
06S055,051145,020914,142535159.57294932
051145,06S055,020911,174186417.9432579
051145,020916,020914,134274220.90534994
020916,051145,020912,211619723.33492664
051145,020911,940029,160034966.5975603
020912,051145,940029,99546072.15018664
020916,020918,020914,171800649.14344347
131201,091179,111185,146561462.0916142
020917,131201,131195,81104553.91716708
131201,020917,091179,167951713.80395782
950176,020916,020915,93133440.42118427
950176,06S059,960549,122535371.2651958
020918,950176,960549,77520210.56494427
950176,020918,020916,93881716.64175028
950174,020917,131195,113218127.48919399
950174,950173,020913,158585542.8342154
020917,950174,020931,261410535.86510453
950174,131195,020915,181374952.39864853
950173,950174,020915,122219486.4340677
950174,950193,020931,442191787.12672526
950193,950174,020913,199185097.78298166
950236,111186,020961,430492170.6896057
950238,111186,960571,57607892.71111724
111186,950238,020961,135058718.60337844
111186,940050,960571,130049639.3001112
950231,071162,02P105,68175228.73088585
940049,071162,950231,375738752.455861
071162,940049,950197,327461856.5390922
071162,950196,02P105,70238121.57890171
071162,950197,950196,
950196,020932,02P105,171311785.432685
020932,950194,02P105,
020934,960557,950180,113359061.42895786
960557,020934,940035,99238560.1466265
950178,020934,950180,227115194.956062
940035,020934,950178,199455617.00592366
970803,960557,940035,128234134.97486715
960556,970803,940035,133949310.85248385
970803,020933,970799,187676563.2372302
020933,970803,960556,250922060.50029144
940033,960556,020931,224118123.22659427
940033,020933,960556,153572874.8991957
07S067,950198,960559,253697075.3877616
950198,950202,960559,253529710.89748824
950202,950198,020935,410139664.93964934
960557,950198,07S067,400063527.8376902
020909,020907,950166,184516760.212864
071159,020909,950166,209518884.13617724
020910,020909,071159,270671303.3034047
020907,020909,121191,282886324.0847608
020909,020910,121191,254053975.9241183
950170,950171,07S065,67656177.51380068
950170,960546,950171,214522448.56800234
960546,950170,121191,228854722.00324923
950170,960547,121191,382415411.33808243
950170,07S065,950167,108285284.32823323
960547,950170,950167,377257045.86697495
950175,06S055,020914,81952569.52864128
06S055,950175,06S056,40433288.93920641
020918,950175,020914,152170240.0801607
950175,020918,06S056,99554557.60154293
06S055,950172,020911,133638752.8147119
960546,950172,07S066,111150742.07864073
950172,960546,020911,199885202.16798538
950172,06S057,07S066,
06S057,950172,06S056,104969427.36967063
950172,06S055,06S056,74853927.28993133
950312,021008,960637,182000282.40178967
031106,950312,960637,56322734.629462205
950312,020999,041129,128029486.99907653
950312,031106,020999,93127055.1358978
940064,960634,041129,120432916.97999975
950311,940064,041129,114192702.98398739
940064,950311,950309,182321570.58322647
940064,950309,021101,234086140.82075962
960634,940064,021101,191960326.33440724
950364,950310,021007,104666131.10734558
950310,950364,021008,159458416.98942375
950310,950326,021007,111988776.78807351
940062,950323,051143,86372242.69120516
950310,950323,950326,134264643.51709563
950323,950310,051143,174942521.00415233
950326,950323,960639,106951728.3033394
950323,940062,960639,63546978.94199729
950262,960642,021003,116065512.11845255
151210,950262,021003,
960642,950262,960641,187482086.02944592
950262,151210,960641,
031114,031116,03P216,66754067.19477591
131198,031114,03P216,91098601.80249049
031116,031114,021041,37908272.894173294
031114,950416,021041,49973322.778990164
031114,131198,950416,77172193.04752998
950420,021042,960675,106652573.4282673
021042,950420,950418,100287274.21454458
960675,021042,071153,146466480.1386763
021042,950421,071153,97651922.56238131
021042,950418,950417,97609269.90589666
950421,021042,950417,139586420.08238086
940082,021053,031121,55655969.20035451
940082,021055,021053,87300825.1005967
021055,940082,031122,44288583.821932554
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539218.66545433
93104,93103,93102,66581281.958514675
041136,93104,071161,29180681.305436835
93103,93104,041136,59370542.576184295
940063,950302,950300,143869246.0948579
950302,020996,950300,143596192.70450795
020996,950302,950305,70601922.37302604
950302,020998,950305,199920531.81343204
020998,950302,950304,142849836.60519162
950302,960631,950304,160947373.91930184
960630,950302,940063,47001435.5161476
950302,960630,960631,178065856.03312036
970802,020952,950246,157210736.65470403
940044,970802,950246,86860331.0346092
970802,960752,020952,170163126.31420213
970802,940044,960752,90716465.2767136
020873,960511,950121,314890439.3074512
020873,970788,960513,521796381.39726305
970788,020873,950121,444110861.04354066
960511,950114,020861,258731066.17954284
950114,960507,950108,337454624.19976044
020873,950114,960511,324872971.299022
950114,950108,960503,564417569.3164705
020861,950114,960503,372319318.2881108
950134,020889,960521,236280729.4575138
020889,970791,960521,304900841.72635764
970791,020889,950138,190969707.14373457
020889,970793,950138,216632979.33195338
970793,020889,950134,197491401.14768976
000843,021017,950378,153657461.92816687
950380,021017,000843,108254872.40673092
950378,021017,021014,127157407.95602694
021017,960655,021014,157448453.66314492
021017,950380,960655,72397085.360538
021027,000843,021016,283596072.2797647
950389,021027,021016,201563036.47253728
000843,021027,950393,101767538.16755724
021027,950392,950393,135384249.2848783
021027,950389,950392,204981293.86011308
141204,950426,021044,238433704.69280607
950418,950426,950417,201209901.44822785
950426,141204,950417,260652981.11952135
021044,950426,950425,155687559.27021667
950426,970827,950425,182114005.08998996
950426,950418,950415,131170668.21972299
970827,950426,950415,101291512.11439756
950395,960765,950393,236438871.4036363
950395,021028,021029,143172313.6857472
950392,950395,950393,222442738.0631339
021028,950395,950392,190776353.42828205
021044,950396,021029,179634380.3257986
950396,950395,021029,212464636.21026975
950395,950396,960765,189287540.52279022
950396,021044,950425,125907452.58372042
021006,950396,950425,275731336.6761281
960765,950396,021006,156973193.05853686
950391,000843,950393,249463042.89060023
960765,950391,950393,281768023.50402814
950380,950391,950390,104144275.19129373
950391,950380,000843,231331006.68417445
950391,950346,950390,77389860.17562737
950346,950391,021006,206217803.3935704
950391,960765,021006,229622220.83651406
021033,960678,960767,182168589.2816107
021032,021033,960767,139563936.82040322
021033,021032,950401,176549838.69443998
131197,950405,960667,174982748.79849795
960678,950405,131197,286218867.44758517
021033,950405,960678,209252611.70819384
960667,950405,960768,135108977.01725537
021031,950405,950401,278707614.11007106
950405,021033,950401,127056232.56720248
950405,950402,960768,227838806.0168615
950402,950405,021031,141507304.71881872
960712,021085,950480,244062881.36157328
021084,960712,950480,213447464.13797885
021085,960712,950479,221978764.2910197
960711,960712,021084,294258522.30109644
021083,960712,960711,119728790.85423462
960712,950478,950479,190046958.92737257
960712,021083,950478,150246734.04043615
960697,960773,960696,70305919.73475806
960697,960775,960773,157024578.97760233
960697,950463,021074,193949533.79435754
960775,960697,021074,186140600.40891862
960694,960697,960696,27809907.905630037
93049,131194,93046,45258317.56884701
93049,950297,131194,24370339.8321214
950297,93049,051144,34072873.51512225
960620,950297,051144,84465131.44221245
950297,960620,93085,58906759.04924542
93085,960620,02P114,7269460.786838231
02P114,960620,950296,71828728.72707161
950297,970814,960628,51467710.922394976
970814,950297,93085,80260554.34765151
970814,93086,960628,38954429.47367679
970814,93085,990838,46116302.79113604
93086,970814,990838,57606095.192145005
93077,93075,93073,157679719.25249875
960622,93091,93093,24634015.864405762
960622,93094,93091,19536520.25856317
960624,960622,93093,12369844.250858007
93094,960622,960624,11870519.367452996
960623,960625,091178,16177339.824684033
960625,93094,091178,2354681.2380028637
93094,960625,960623,7557014.718040697
93031,950229,93066,71619979.36043137
93031,93065,960607,73582387.72788875
93065,93031,93066,149507153.32699013
93038,93031,960607,88878023.84731987
93068,93031,93038,142104391.13609976
950230,93031,93068,80428633.10779275
950229,93031,950230,48075939.88922213
960591,950269,020954,338792378.4170136
950221,950269,960591,77099685.99362141
950269,020957,940045,137271817.24549016
020954,950269,940045,369487089.1667053
950269,960610,020957,120590391.28177804
960610,950269,03S046,72387163.61048964
950269,950221,03S046,114665421.49105233
950276,020989,960616,272227940.1382607
950251,950279,960573,316253106.42005146
020995,031103,93099,125370561.21718514
020995,93099,93084,98502283.91365278
950278,020995,93084,90472819.09514877
950293,020995,950278,136053521.90111065
020995,950293,031103,238464442.8295936
950301,950293,950300,113466963.68462929
950293,950301,031103,157573207.44732326
031103,950301,950303,71568188.90842254
950301,020996,950303,89413023.22624423
020996,950301,950300,117778929.6990495
950293,020992,020994,183266064.56113446
940061,020992,950293,147062458.86638078
020992,940061,950284,180515638.7159681
940060,950288,031128,96971126.65174454
950288,950286,020993,106493731.44353801
950288,950291,031128,82030075.93836528
950288,020993,950291,77634811.37562294
950256,020974,950258,286678813.1771317
950258,020974,950257,161159008.90507606
020974,960578,950255,180963826.27594438
020974,950256,960578,269018420.6393331
940055,020974,950255,155423642.60136485
950257,020974,940055,79697402.93857478
950248,020968,020966,137739492.8593733
020968,02P207,020966,58821611.0989468
020968,950248,960573,74531496.47005616
960572,020970,950250,194998140.82652724
92110,960584,93002,123028835.14522508
960583,92110,960582,147008925.32883736
950215,92110,93002,119590515.09055705
92110,950215,960582,119271595.01830539
950213,960588,960590,96700315.52779287
960588,960585,950217,157956740.55227655
950219,960588,950217,242880125.91151756
950219,950215,960590,253931622.60229328
960588,950219,960590,184731901.97200394
950202,940040,020939,234993655.15879408
940040,950202,020935,414649139.8495435
940040,950236,950204,315926033.73989606
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018465.08035716
960585,950210,020948,192023225.64917627
950210,020943,010845,194930430.06028768
020942,950210,010845,107541589.18441197
07S062,950153,960539,93464982.52341747
07S062,960539,950156,92388897.96298961
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.728662334
950153,020901,960539,129828419.1868754
960539,020901,950156,140045297.15553647
950159,020901,020899,244086126.97522452
020901,950153,020899,78616463.58301105
020901,020903,950156,205342401.8805313
020901,950159,020903,200084265.06496155
02P103,960535,950151,233305346.89268088
010844,02P103,950151,99030533.14548732
960541,020902,020899,237607592.12163693
950183,020902,960541,293655949.47283953
950160,950161,970795,221244379.2761399
020905,950160,970795,193027296.920961
020903,950160,020905,219697917.0700779
950159,950160,020903,202991888.3711806
950161,950160,950159,326521202.69280934
020921,020923,950184,33536704.29380822
950194,960551,02P104,
020923,960551,960552,242477825.07019663
950182,950185,020922,122959648.54422124
950185,020924,020922,114609620.2472135
950185,950188,020924,289702464.865427
020908,020926,960544,218234178.96189824
020926,950190,960544,177279382.6806651
940036,06S057,06S056,49080546.89094821
020918,940036,06S056,103702817.4035837
06S057,940036,960550,77761191.11232251
06S059,940037,111185,69169059.09469952
940037,131201,111185,80903524.89946802
950176,940037,06S059,134556862.64112192
131201,940037,131195,67430928.19591846
131195,940037,020915,241535089.55247825
940037,950176,020915,291151383.7938648
950234,950236,960564,209185839.80000457
950234,111186,950236,226366684.60565063
940032,020932,950196,216373898.03287455
020932,940032,950194,
970803,950199,960557,115465397.58849716
950199,950198,960557,216471095.1174929
950199,970803,970799,133136260.05177213
950196,950199,970799,314281296.94476247
950197,950199,950196,
020935,950199,950197,402370635.134586
950198,950199,020935,247789939.92407182
960635,950312,041129,111051153.56252506
960634,960635,041129,121800153.118676
950312,960635,021008,175642330.97649607
960635,950310,021008,190241677.69517192
960635,960634,051143,126568674.93596277
950310,960635,051143,193255480.2539397
020868,020873,960513,287462853.7247708
020868,950114,020873,374648813.16229194
960507,020868,960513,186121926.35963657
950114,020868,960507,280590401.31539094
960695,960694,950461,75252204.48215489
960695,960697,960694,63118918.65347521
960693,960695,950461,65005528.72267802
950463,960695,960693,46620761.46926209
960697,960695,950463,45714687.0594281
960626,93043,051144,37641289.51960509
93049,960626,051144,81521766.7605453
960626,93049,93046,57525246.602674164
960626,93046,970813,41844156.08972331
93043,960626,970813,22969189.993207686
970815,93075,93077,35362195.615065455
93075,970815,93076,46509186.88515404
970815,93077,950296,32608240.513026144
93076,970815,051144,135415291.63622746
960620,970815,950296,235486041.20359212
970815,960620,051144,121390900.3726393
96S007,93071,93073,34450026.69683665
93075,96S007,93073,88417185.30162053
96S007,020981,93071,22712832.681101125
950274,950276,031127,154930841.0638763
950274,020989,950276,173660883.91966292
020986,950274,031127,99826039.95010318
970811,940061,960616,204365997.52633336
020989,970811,960616,170523007.77630648
940061,970811,950284,118530758.09485924
950282,950256,020976,267603016.30362993
950282,950280,950256,324007918.57800686
960617,950279,950251,163910695.15105596
950280,960617,950256,331555937.1736075
960578,960617,950251,217879332.07837862
950256,960617,960578,289830628.6873023
020990,950280,960619,210558615.50289226
020990,960617,950280,171738698.89549103
960617,020990,950279,211961244.46534622
950298,950289,940060,209267207.92534962
950292,950289,950298,98859059.18093644
950289,020992,950287,112728520.61925256
950289,950292,020994,84679920.55900764
020992,950289,020994,193988350.52026048
950287,940059,960619,86487875.3978
940059,020992,950284,202053373.99343178
020992,940059,950287,161082164.91449937
02P207,950249,960572,95488289.50129937
950249,020970,960572,162049642.97374296
020968,950249,02P207,43787136.81548547
950249,020968,960573,97066120.33062638
950279,950249,960573,245799032.74163494
020970,950249,950279,104082489.36404555
020970,960618,950250,252010648.1359106
960618,041138,950250,229891402.13932276
960618,020970,950279,170539143.98637414
960584,960627,93014,112128963.96034095
92110,960627,960584,1758504.5588607234
93014,960627,93012,156168212.61134538
960627,960583,93012,131567058.64287083
960627,92110,960583,1966927.805264401
020965,960588,950213,87068066.60973224
960588,020965,960585,175639657.31722382
020965,950213,960581,128515769.33350907
950212,020965,960581,103585647.35381573
950207,950204,950206,134316984.75430402
020963,970801,950206,180847434.26919276
970801,950207,950206,178494191.7175906
950207,970801,960563,191789341.55808756
970801,020963,950220,310452871.3289956
93001,960589,950222,314767222.44236964
93001,950222,93005,308243074.5461372
93011,93001,93005,295961840.68341064
93007,93001,93011,255615314.53246748
960563,020949,960586,291164856.2111885
970801,020949,960563,180276045.29668343
960589,020949,950220,337286424.0013712
020949,970801,950220,280958303.4621645
071163,960589,950220,183779059.91488397
960589,071163,950222,198471298.63881496
960752,071163,950220,198584463.31835794
071163,020956,950222,109852804.03957376
020956,071163,960752,358331524.4584366
960586,960587,950217,204782928.22734296
960587,950219,950217,189228469.75326183
950215,020951,960582,97253147.48172
950219,020951,950215,133904692.48129803
960582,020951,93003,178972742.71733522
960535,091175,020895,211722291.13841534
02P103,091175,960535,156137118.00410795
091175,960541,020899,450632351.32471204
091175,010844,960541,157583179.8720685
091175,02P103,010844,33245614.75873174
950157,950159,020899,296245815.9956963
020902,950157,020899,205378904.58700785
950159,950157,020904,188988519.32154733
950157,950183,020904,241210366.20288834
950157,020902,950183,261920412.93846115
960551,940030,02P104,35375466.14359509
940030,960551,020923,128954090.95047414
940030,020923,020921,247062521.39832428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405275.33489758
950186,960552,950188,169164978.23522764
950185,950186,950188,389435675.0315797
950186,950185,950182,384301339.2069544
950186,950182,950184,325495464.4831855
020923,950186,950184,122242875.70980324
960553,020926,020908,192805224.47975013
020926,960553,950187,156069340.8175858
960553,020908,950165,162790356.9912786
960553,950165,970798,378205270.08447206
950187,960553,970798,241098460.03434917
06S058,05S054,960550,18043199.94254212
940036,06S058,960550,29231886.074718174
06S058,960549,05S054,91876240.06825471
06S058,020918,960549,118110159.10433792
06S058,940036,020918,58197001.469769105
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435431.76354054
950195,950196,970799,307762014.1265622
020933,950195,970799,326590338.735879
131196,940031,950192,200588215.2612252
96S007,96S006,020981,33693600.04139492
96S006,93075,93076,37253321.29460237
96S006,96S007,93075,15946303.522964109
960614,020986,960611,164538078.89194065
960614,950274,020986,122130122.77777107
950274,960614,020989,96970471.48203544
950286,020991,020976,212460113.9706282
020991,950282,020976,161259064.67629123
950288,020991,950286,160358235.2819526
020991,950288,940060,233269375.1241824
950289,950283,940060,279951774.8428144
950283,950289,950287,169391513.75417912
950283,020991,940060,208848431.8104283
020991,950283,950282,123726632.66839579
950283,950287,960619,318265263.76201814
950280,950283,960619,328133701.70438427
950282,950283,950280,142387720.6699784
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230878.28541988
020965,020945,960585,227617790.83268398
020945,020965,950212,108606996.1339292
950210,020945,020943,145116518.2886301
020945,950212,950211,159756004.22726586
020943,020945,950211,146808590.17713195
950207,020941,950204,166991799.72760645
940040,020941,020939,163041084.4034541
020941,940040,950204,321851732.4276741
020941,950209,020939,170850381.17864734
020941,950207,960563,183725710.32516786
020941,960586,950209,277486947.99079776
020941,960563,960586,306408993.314847
960587,020950,950219,171470670.39008644
020950,020951,950219,114353566.94586392
950153,960537,020899,116355668.83814417
960537,091175,020899,194131385.09994072
960537,07S062,950152,207534203.15885398
07S062,960537,950153,276327097.2415859
940024,960537,950152,443755361.6458986
020895,960537,940024,430058156.7556875
091175,960537,020895,182849965.06108496
131196,950189,950188,240333964.11220878
950189,020926,950187,241099009.39009857
020926,950189,950190,188220349.85626912
950189,131196,950190,326176796.3840139
950188,950189,020924,347562346.6741227
950189,950187,020924,230955434.2372247
950193,020929,020931,264119939.96940562
020929,940033,020931,258764723.98391184
020929,131196,950192,243252386.30971655
950195,960555,940032,163890864.32615218
960552,020925,950188,261896104.01193202
020925,131196,950188,335960796.3856951
020925,940031,131196,143111315.6363826
960551,020925,960552,274383917.9445597
021100,96S006,93076,94499198.39289731
020981,021100,93070,132162370.64133142
96S006,021100,020981,114069983.98556852
020988,940059,950284,159061246.2476348
960614,020988,020989,168842581.42723742
970811,020988,950284,93643576.80121803
020988,970811,020989,144117695.1296114
950281,960614,960611,104451313.9974976
021099,950281,960611,96295874.6921622
950281,020988,960614,89569439.03604467
950218,020950,960587,222757648.71400693
020949,950218,960586,367222392.9838132
950218,960587,960586,263372092.47540763
950218,020949,960589,155809520.86865193
93001,950218,960589,221804099.64857554
020951,940043,93003,196558897.10180125
020950,940043,020951,111740215.24719682
940043,93007,93003,220833167.5106586
940043,93001,93007,240918749.20062616
940043,950218,93001,299096711.7812386
950218,940043,020950,106811447.16579713
131196,960554,950190,166686263.65812954
020929,960554,131196,188333645.31455222
960554,020929,950193,127429613.88888213
020928,960554,950193,115998969.21860121
950190,960554,020928,141309864.23283023
020929,020930,940033,303568877.8159718
020930,020929,950192,298708955.9522978
940033,020930,020933,169991503.92052075
020930,950195,020933,369730471.0366039
960555,020930,950192,270219804.4442489
020930,960555,950195,304504190.21519995
020925,950191,940031,81609002.79706371
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265493.2479856
960555,950191,940032,120117167.8431984
940031,950191,950192,263051860.582823
950191,960555,950192,227943967.92640218
93072,021100,93076,45157105.69042614
93072,93043,93038,120568531.75016232
93072,93076,93043,136616287.55997926
93072,93038,93070,103786013.69447003
021100,93072,93070,60283135.55863241
940058,021099,960618,154291383.23318073
940058,950281,021099,146117145.66233966
940058,020990,960619,302900321.7989283
950281,940058,020988,216094163.96879104
020990,940058,950279,262147598.82862747
940058,960618,950279,164718191.0411018
940059,940058,960619,135443249.01124597
020988,940058,940059,333444052.010498
