st1,st2,st3,area
021069,960700,960688,195580178.6836118
950465,021069,950464,177712350.2344482
960700,021069,950465,107043653.07765825
960694,970831,950461,154010967.77330774
960694,960696,950464,89315401.32864283
970831,960694,950464,240362410.73534963
960700,021070,960710,128610313.69285968
960701,021070,950465,168720409.57545388
021070,960700,950465,107490657.21300389
970837,960776,960719,177785600.251019
960776,960721,960719,72853995.97080505
960721,960776,940097,153435104.61309034
940097,960776,021091,113429897.94108535
960776,960718,970836,56528897.1041718
960776,970837,960718,182979920.4022139
950488,960776,970836,107893405.08136208
960776,950488,021091,254908219.91054794
960720,960722,950489,62992633.264170974
960721,960720,960719,23892043.302237697
960720,960721,960722,33950746.635997094
970837,950486,950485,196394800.57736522
950486,021087,960714,206683746.99202532
021087,950486,950489,280484652.7456209
950485,950486,950469,370081776.0083389
950486,960714,950469,169471416.0953187
970828,950473,021080,548593336.630164
960707,970833,021078,175791678.64819252
950474,970833,960703,142690709.86696333
021039,021061,960686,159154407.08699316
940079,021061,021039,139436821.39905393
021061,960687,960686,181350735.47465366
960685,940079,021060,189815206.58777207
960685,021060,940087,260295752.462662
960685,021061,940079,183258949.20566916
021061,960685,960687,165959991.64743242
950474,960704,950477,294537432.8363848
960704,950466,950477,133431336.08109495
960704,950474,960703,117254310.37902454
960701,960704,960703,69368309.37543377
950466,960704,960701,78041249.27025774
93020,93015,93010,78790821.33975065
93015,93020,93024,92038910.21082643
93015,93024,93021,188287366.55300263
02P107,93044,950227,84485612.69072336
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395723.48104236
93037,960756,93025,117955365.50869495
02P107,93037,93044,184412965.65443328
93037,02P107,960756,82025050.01141103
960601,93060,960600,55609314.97775
93060,960601,960599,24776712.9739976
93060,93059,960600,17983928.402536973
93059,93060,960599,12312250.384791492
970821,041136,071160,28596513.927427057
04S048,970821,071160,33908135.71819968
93078,93073,93074,146498595.4387755
93089,02S043,970819,22578906.48449017
93052,02S043,93089,39146844.71419685
031102,950275,950277,311309207.1134697
93073,031102,93074,147938512.98581675
93038,960607,93070,191757827.71624565
020960,93035,93034,77432785.38082471
020960,93029,93035,66493808.29492379
93028,020960,93034,98726231.25906198
020960,93028,93029,75141542.41527551
93029,93066,93035,89349200.33146289
020984,950268,950267,228309955.11648142
020847,960616,93084,239922701.64091423
960616,020847,950277,204583003.93253386
950263,020979,950272,140631382.4911921
960612,950263,950272,263010126.91004172
031102,950263,950275,
960612,950271,00R019,143076388.50674698
020984,950271,950268,250839940.45574242
960577,071158,940054,83123093.6805414
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428325.7517764
020971,02P111,940053,13865890.466643196
960574,940052,950253,
020971,960574,950253,152418186.2886429
960574,020971,960576,182458627.1598881
020966,960574,960576,170344637.67476472
020966,960576,071158,243018603.32020244
960577,020966,071158,236711240.1905466
020973,960578,940054,131253002.75418846
950255,960578,020973,172225692.18301037
970804,93026,950228,107424973.98773552
93028,970804,950228,122324950.83669631
970804,93032,93026,82607278.89248143
970804,93028,93034,53973265.733505696
970804,93034,93067,109630413.92203096
93032,970804,93067,113462058.57476053
93032,93036,93026,122280808.78879058
93039,93036,93067,140310469.09260547
93036,93032,93067,139810498.8584698
93020,93014,93025,248367067.68204665
93014,950225,93025,205937145.9352665
93014,93018,950225,88418375.03509292
93018,93014,93012,107044481.47578496
93002,020947,960590,287937446.9864275
020947,950213,960590,148744630.826474
950213,020947,960581,219271675.07342538
020947,940042,960581,264624723.55177006
970806,950238,960571,86727195.0234062
970810,950238,970806,141458151.20004514
02P110,950241,020964,183291485.70734972
950241,02P110,02P109,
940046,950266,00R015,140330287.36520004
950266,940046,99R004,120122353.54768242
940046,950270,99R004,89287502.5322071
960570,950243,950245,116704670.5130479
950243,960570,950247,403453070.7282514
020967,960570,950245,168374408.0314967
950266,960570,020967,405160167.72079545
05S054,14P125,11S070,
020946,970800,020944,176502238.46611193
970800,020946,950214,126123729.61125906
950211,020946,020944,178792704.5441821
020946,950211,960581,269706389.3517854
940041,091176,020944,183364176.68900028
970800,940041,020944,94241471.90826768
091176,940041,101181,196507863.97823492
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118876.791053765
950214,07S069,93022,
940042,07S069,960581,204021238.42826867
07S069,020946,960581,241420528.57989815
020946,07S069,950214,51458606.546019964
950211,950212,960581,182148635.0625023
950205,091176,950201,164065269.69006956
091176,950205,020944,105468663.38137132
950205,950211,020944,133292004.28131323
020943,020940,010845,155529636.93033057
950205,020943,950211,188744835.78177324
020943,950205,020940,235979931.49725065
020903,950158,950156,246167223.1693746
950158,020903,07S063,151385246.14594477
940024,960533,020894,237428617.74182382
960538,950151,960542,261437169.7339369
950151,960534,960542,212258598.6939773
940023,950149,960530,410236378.0673485
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672334.50027668
020940,960560,010845,157822025.0871317
960560,960559,010845,211104387.2724596
970797,950178,950180,219091975.07378107
960560,07S067,960559,94053038.53755869
07S065,02P205,960550,
960547,020905,970795,380977389.866522
020905,960547,950164,244745901.65279368
950164,960547,940028,333925912.04917985
940028,960547,950167,142413131.709683
020907,960547,970795,254585620.43672803
960547,020907,121191,336352352.6631892
950163,020907,970795,287007224.5965478
020907,950163,950166,309899190.76781744
950163,950165,950166,248151560.13581017
950165,071159,950166,290635448.8987336
950343,960647,950345,152067277.02031374
960647,950343,950329,139037174.4923448
021001,960647,950329,112150494.30671197
960647,950342,950345,170330935.83504388
950342,960647,950328,291518743.61739147
960647,021001,950328,187102097.69742736
020999,041139,960636,109917827.99146308
950309,960633,021101,147889209.04686132
950309,061148,950304,454876835.46630245
950321,051143,021101,409380822.3042472
031107,970824,950367,200296161.7386062
940066,031107,03P214,24352368.094153248
970824,031107,940066,102609325.9510182
950348,950332,950331,204791190.76182824
940067,950332,950348,257032587.7576893
940067,950355,950336,108211093.15358408
950336,950355,950337,114446336.00566268
950355,950340,950337,179686105.1487564
950340,950355,950356,333059283.2074495
950261,020978,950319,141490322.20358354
020978,081170,950319,209336238.53264126
020978,950261,950259,
960643,081170,021003,108725434.30394424
081170,960643,950322,75054089.21705987
960643,950324,950322,112454243.97447224
950324,960643,960644,68185888.20559111
950371,071154,031110,57884565.10645177
071154,950371,950372,182450722.94047463
031110,071154,121193,40255894.03229191
071154,950372,03P215,50555610.20565338
031112,950374,121193,75482715.98364992
071154,031112,121193,33809688.86057388
031112,071154,03P215,44751347.26773954
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743330.50437666
950361,950363,950369,176640884.74202213
950363,960652,950369,438903512.7514138
950363,950422,960652,
950359,950358,950360,101840331.55026971
950359,950361,950369,270920749.20721793
950361,950359,950360,127954168.96034549
021004,950359,950369,251933220.9217891
950359,021004,950356,298665942.11803436
950352,950359,950356,186651501.37781504
950358,950359,950352,54989192.155758515
960673,950363,950362,74775256.49447866
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035404.2030947
950445,031120,940083,63814358.190662384
031120,950445,031121,
950439,031120,950442,137104513.19561434
031119,010846,970830,121436706.10773164
010846,021046,970830,144646083.15447906
010846,950431,021046,129765948.48701872
950431,950419,950428,96174914.8675205
950419,960674,950428,148436536.1481372
960674,950419,111189,114730957.31893042
950423,031116,950424,106771787.5782108
03P216,031116,950423,41357472.463073194
93102,020997,071161,92561600.64373413
020997,93102,950303,80187200.13312367
031105,061149,950314,74066529.68539128
031105,061148,061149,93607750.06036735
940065,031105,950314,38812187.989077814
061148,031105,940065,63662945.123705685
940063,950300,960629,117340162.84679234
960631,950299,960633,164004782.64652532
960631,960632,950304,27190685.660682034
020993,970812,950291,43669340.38491889
950321,970812,960638,165299903.37969297
970812,950285,960638,291934230.22873235
970812,020993,950285,93203654.69293311
970812,950321,021101,317272984.4880845
950294,970812,021101,136264580.00527364
970812,950294,950291,60236126.63114371
950299,970822,960633,103506786.61453913
970822,950294,960633,211721566.31439802
950294,970822,031128,124950959.08470072
970822,940060,031128,126560290.76187006
950260,960579,960580,122092002.65133126
960579,940055,020975,169803383.72440583
960579,950257,940055,133640717.32697794
950259,960579,020975,153845771.1188956
960580,960579,950259,113635658.95575604
960512,020869,950118,183873127.613587
020869,950115,950113,113459434.73040946
950118,020869,950113,178690261.82089418
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672343.54732975
020884,960517,950120,169443608.65810218
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243190.95142543
940022,950147,960529,72337302.94753385
950147,940022,020892,204537000.9884071
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053715.52835757
061150,970792,950135,201835032.42115194
940018,970792,061150,125687046.12912308
960526,061150,960525,49619548.27107296
960526,940018,061150,35585531.20214022
020877,020872,950117,252437843.3276404
950117,020872,970785,210251496.97569177
020872,940008,970785,328976164.20259744
020872,960509,940008,515084982.94077474
960522,960523,950136,189837670.91178468
960522,950132,940014,236324109.9041326
950132,960522,950136,280893532.05824494
940013,020876,970785,
020876,950117,970785,129054765.93089329
020876,020877,950117,234174011.20103958
960523,950128,950135,355332949.0555555
950128,950129,950135,449821441.5280023
950129,950128,940013,514181059.1328102
960522,950128,960523,212177111.9382506
950239,950240,960568,168400788.39092386
020961,950239,960568,90208769.05307893
950239,950238,970810,110659625.62104584
950238,950239,020961,86520649.62007861
950240,970807,960566,64800489.83767014
960566,970807,950237,60309923.12959376
970807,970810,950237,116055687.24567609
970807,950239,970810,118982628.73344631
950239,970807,950240,199350141.94267333
020952,950242,950246,275635878.48833114
950240,950242,960568,170676396.71855214
950242,950240,950246,195876594.56751385
020963,020961,960568,319142575.8578567
020961,020963,950206,317511708.43496484
950242,020963,960568,241172391.91354892
020963,950242,020952,502778761.38428336
020963,020952,950220,322495019.2291823
020964,950244,020962,102904729.83451115
950244,950246,020962,156866188.6435349
960752,020954,020955,159695092.6025496
020952,960752,950220,243712961.19794068
020958,960613,950264,365836924.0272585
960613,020958,020957,414851625.84433615
020956,960753,93005,108578641.48762688
020956,960592,960753,249924067.64884713
950222,020956,93005,124919381.49677849
960592,020956,020955,158860323.8954785
020956,960752,020955,196113470.2871585
960506,960508,940007,167253339.8100818
020862,960508,960506,244564390.18257746
020865,960508,020862,196995365.90637654
960508,020871,940007,219278805.1425186
020871,960508,020865,256530237.48354176
020871,960514,940007,308973990.9962805
020880,960514,940012,270808536.8955669
960514,970790,940012,
970790,960516,940014,461104215.6831255
960516,020877,940014,265981189.55866188
960514,960516,970790,
960516,960514,020871,503069325.7218023
950162,950164,111184,94654859.09679747
950162,07S064,950164,90829880.29011047
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584775.25956926
07S064,940027,950164,180047609.75161734
940027,07S064,07S063,104639058.82405812
020903,940027,07S063,234386670.91652724
940027,020903,020905,316477393.9375457
960507,05S049,970784,212707817.06488097
020870,05S049,940005,134615963.96040255
970784,05S049,020870,149599189.6226641
05S049,960513,940005,184861084.15006924
05S049,960507,960513,606830715.9704186
020861,960503,950111,311433037.5332288
020866,020861,950111,243911478.75281256
020881,940010,960531,236491553.98362392
960515,020881,960531,235006671.89578727
020881,960515,950122,160136121.9632771
970787,020867,940007,262701302.84438983
960514,970787,940007,245298845.81350705
970787,960514,020880,265011097.59705037
970787,020880,960518,292167813.8457625
091177,970787,960518,290225351.28098327
020867,970787,091177,361084762.29343057
020879,020874,091177,187686266.38326654
020879,091177,960518,161744048.27381274
020879,960521,131199,323605543.0525709
020874,020879,131199,195298433.81299087
020887,020891,03S047,
950144,020891,950142,156890808.03819355
020891,950144,03S047,195168889.71044746
020891,020890,950142,304925993.4948015
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642764.57727563
950134,020887,03S047,
940011,020886,020883,227840331.62707812
950112,020886,05S053,142054788.36194173
02P203,950112,940010,46788478.292947754
02P203,05S052,950112,94949665.25201465
020881,02P203,940010,54657440.9890146
02P203,020881,950122,181864581.9741232
960513,950124,950122,308824112.4858923
950124,02P203,950122,254502144.46949947
02P203,950124,05S052,151422692.5241858
000843,950378,021016,250494056.79639232
950392,960660,950394,282082205.69416773
960660,950392,021026,196100939.5496945
960677,960766,940077,231879725.73445928
960762,950360,950354,239190106.60650074
950347,960762,950354,145554847.96662602
950344,960762,950347,170550228.31289786
970823,950344,960648,176155263.26343417
950344,950347,960648,165531345.5491061
021044,021029,960676,135246868.81119466
950417,950429,960674,107936115.69918412
950421,950417,121192,107979310.8319466
960646,950328,960645,188187015.247282
960646,950342,950328,192689575.19311422
950341,960646,960645,124191903.30680293
970823,960646,950341,113742798.47348662
950342,960646,970823,184392579.22201887
021030,950398,950385,220575279.1864892
950381,950398,960662,261560602.14001188
950401,950398,960663,361055127.4328893
950398,021030,960663,270700912.2263315
021019,940074,950385,199723300.62189233
950398,021019,950385,323033211.44565415
021019,950398,950381,269330185.7698
111187,021019,950381,181225873.0056478
021019,111187,960656,220931589.19609076
940074,021019,960656,136363239.95128408
071157,950403,071164,163710627.20376036
071164,950403,950399,151735871.21715125
950403,960657,950399,328569438.1913336
960657,950403,950400,142338124.9139343
950400,950403,061151,151276144.8869317
950403,940078,061151,162421253.6328195
940078,950403,960666,167084747.8461577
950403,071157,960666,169731169.50729007
960768,950402,061151,207691851.95693395
950402,021031,960663,94087129.26611003
950402,021023,061151,308350466.14099455
021023,950402,960663,209229744.39543495
960679,960667,021035,233195331.05648515
960679,021048,950433,197262316.72853735
021048,960679,950434,179672701.85295838
021036,960679,021035,237864276.68179017
960679,021036,950434,358549517.068083
131197,960679,950433,254523752.43551096
960679,131197,960667,204682412.4891475
950472,960706,021077,238181909.5296341
970833,950472,021078,130556439.96704668
950472,960705,021078,87495301.26404439
960705,950472,021077,241072956.20920864
041137,950472,950474,102189939.62793788
950472,970833,950474,138281432.39429644
950414,960769,021038,124650330.28630589
960769,950414,960672,319557596.8814812
950414,021040,960672,163023353.67912334
051147,950410,021037,201323588.6591718
950410,051147,021038,211927763.38256344
051147,950414,021038,140423320.65774095
950414,051147,021040,172711073.98742688
051147,021037,950412,229002627.72735068
950470,051147,950412,599111084.662677
141205,021052,970830,298378573.3689964
021052,950443,970830,211860347.51951045
081166,950445,940084,82280218.75990146
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.92137037
081172,051141,950448,79985067.81528439
081172,081166,960684,69466025.02633052
031125,081172,950448,59376618.05947943
081172,031125,940085,55619584.90494349
081166,081172,940085,
021056,960684,031123,96069876.02793306
051141,021056,950447,81662638.7416428
081172,021056,051141,67935255.51550339
021056,081172,960684,105607861.44911307
021056,041134,950447,189162091.75053614
041134,021056,031123,32319144.77374036
940095,021085,960715,192131471.25741947
960713,021085,940095,37993124.50395317
021085,960713,950480,80140638.59907494
950466,950478,950477,322918194.6594403
950479,950478,021076,210217680.98738652
021076,950478,081169,323681352.52627254
950478,950466,081169,182633674.0973514
950490,960722,021092,181465084.12580305
950490,960723,950491,
021093,950490,950491,157880449.88007507
950490,021093,960722,310088959.7119254
950490,021092,940098,239976355.92820248
960723,950490,940098,
940091,960770,021065,137197885.94148266
960689,960770,940091,102881365.55172944
960770,021066,021065,147623718.40990737
960770,960689,021066,135651877.09058765
02P210,021068,960772,80187324.26102397
960774,021068,02P210,139286072.30081433
021068,960693,960772,186685538.8015224
960693,950455,960772,221458754.54556268
950455,960693,950461,192921146.18280998
021074,950467,960717,171218535.37608793
021074,960774,950467,178263235.68628713
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.68363568
970835,950488,970836,144887417.3220608
960718,970835,970836,118313895.06903589
970834,970835,960718,200614072.25568417
950453,960771,970831,139840396.88531527
021069,950453,970831,107266083.84745872
950453,021069,960688,138631095.6507825
950451,950453,960688,234294971.3379024
960771,950453,950451,151694355.9368344
021089,970837,960719,120898719.17477825
021089,950486,970837,89959316.24643216
960720,021089,960719,49876167.70127484
021089,960720,950489,98341965.25556482
950486,021089,950489,75024195.2028087
960709,950473,960706,136664918.46790653
950475,960709,041137,251012839.10700214
950472,960709,960706,146928914.39919695
960709,950472,041137,205513196.48880333
021079,950475,021082,135420896.12991866
021079,960709,950475,205535874.97385207
960709,021079,950473,159049048.47838587
970833,960699,960703,128616020.5400409
960699,970833,960707,108775254.12605962
960699,960701,960703,99060035.909655
960710,960699,940089,125682287.59410976
960699,960707,940089,135771614.6847887
021070,960699,960710,163647135.13318592
960699,021070,960701,204136599.61299926
950451,021063,940087,200757564.289966
021063,960685,940087,226829002.0843591
021063,950451,960688,210471182.3303772
960685,021063,960687,103335054.90730762
950452,021063,960688,184395095.0996839
960687,021063,950452,135119061.16679662
93059,93057,960600,89000307.08231974
93057,93059,93055,
960596,93057,93055,110911707.63835007
93035,93051,93034,
93051,93048,93062,82708395.61924069
960759,93051,960594,127525751.18450391
93051,960759,93034,
95105,92106,101183,20730754.831264727
93048,95105,101183,22097840.222505953
95105,93051,93035,
93051,95105,93048,160021854.59568748
960597,93057,960596,32883035.361223593
960600,960597,141202,297764374.4638763
93057,960597,960600,114689715.62906581
93053,960596,93062,340010790.77920645
131194,93053,93062,97498270.7035884
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168358.94480175
000841,131194,93062,25468045.102077644
000841,93048,101183,7105045.94616145
93048,000841,93062,19262645.838549376
92106,000841,101183,7459366.79398929
000841,92106,93046,24834658.927957904
131194,000841,93046,26275804.80202673
960756,93041,950226,79654087.31380504
93041,02P107,950226,14307000.010121139
02P107,93041,960756,14994159.396925641
970821,93050,041136,20719916.04357978
93099,93050,93084,131606681.01681021
93050,93090,93084,167729271.09511277
93090,93050,03S045,49961982.514098786
93050,93097,03S045,57714977.28804509
93097,93050,04S048,36316614.99651502
93050,970821,04S048,37549468.96533317
93078,93077,93073,160843848.77266052
93077,93081,950296,56483404.59090802
93081,93077,93078,87417307.55104019
020847,950295,950277,125323414.47789745
950295,970818,950277,150150062.66481674
950295,93090,970819,91258288.91215603
950295,020847,93090,157045568.36099815
02S043,950295,970819,50353755.0915287
93091,93052,93093,37719712.60699795
93091,970820,141209,
93091,02S043,93052,54960501.34245895
000842,970820,02P115,72290487.71651334
93081,000842,02P115,68645916.01878981
000842,93081,93078,75235097.94052364
970818,93079,950277,119904869.02049771
93079,031102,950277,285682783.56525654
031102,93079,93074,106010676.50518015
93079,970818,141209,
020981,960606,940048,73097756.24738851
960606,020981,93070,177543933.8916193
950230,95105,93035,143607636.51991975
93065,93029,93063,165513242.69550112
93065,93066,93029,120903465.20400445
960607,93065,93064,98436048.46826442
960754,93065,93063,138217657.83074108
020957,960610,950272,172777755.74781922
950271,99R006,00R019,203090308.05808946
99R006,950271,020984,138187749.9103943
020983,950266,99R004,274326814.45822185
99R006,020983,99R004,109311515.19911583
020983,99R006,020984,70296432.13418302
960570,020983,950247,282615578.3743092
020983,960570,950266,271994223.4377509
950247,020983,950267,139782394.90895626
020983,020984,950267,132027394.06031032
940047,031127,960615,158841047.37389955
99R006,960608,00R019,94996248.0795261
950270,960608,99R004,81456013.51372649
960608,99R006,99R004,97327930.98369569
960611,960609,00R015,
960609,960608,950270,51240441.67131728
960609,940046,00R015,169890221.72142044
940046,960609,950270,51689505.708176374
960616,950278,93084,127946575.79273666
020987,950263,960612,176724872.5010508
020987,940047,960615,141106331.0605969
950275,020987,960615,137026224.31791106
950263,020987,950275,362922558.6477712
020987,960612,00R019,218512417.8336566
93069,031102,93073,202125331.70795518
93069,950263,031102,
93071,93069,93073,91756177.02526313
93069,020981,940048,102905801.65212058
020981,93069,93071,80808459.4645703
950271,020985,950268,104806501.97283179
960610,020985,950272,97852619.95473935
020985,960612,950272,210115927.96329886
020985,950271,960612,135453794.41861242
020985,03S046,950268,95692487.67278145
020985,960610,03S046,65926191.58002455
020969,960577,940054,157002903.72276103
960578,020969,940054,243705786.50013113
020969,960578,950251,316464989.2970006
020969,950251,960573,245539857.4111232
020972,020971,940053,115704355.06257845
020971,020972,960576,152106375.68388787
960575,020972,940053,152760280.02394742
960576,020972,071158,166526412.34565935
020972,960575,071158,164597589.07850718
950248,020966,960577,224533333.9432655
950248,020969,960573,112111787.25811723
020969,950248,960577,249283862.16514775
020976,950258,950285,273758056.95436037
950298,970822,950299,85697890.38228697
970822,950298,940060,141359055.4210732
020994,950292,960629,104336483.33445036
950292,950298,960629,110614974.00265442
960572,020967,940052,98568450.04749876
960572,950250,020967,187027875.83254874
020967,041138,00R015,175991148.3654039
950250,041138,020967,224697142.12595385
041138,960611,00R015,
93023,93016,93026,170918609.39276785
93036,93023,93026,375567116.70753855
93018,93023,950225,92468844.2421469
950225,93023,93030,152987021.02596056
93023,93036,93030,361146062.6072395
93016,93023,93012,166362575.40096107
93023,93018,93012,112360960.2115103
93036,93045,93030,153327674.55879074
93045,93037,93030,149029315.49767774
020959,93045,93039,70111950.34710738
93045,93036,93039,104115980.8972185
93045,020959,93044,59940756.54160706
93037,93045,93044,188317161.99869853
950224,93008,93013,83743592.14284219
93008,950224,93012,112310302.15881792
960584,93020,93010,280509562.0314537
960584,93014,93020,178759663.44611096
940042,950216,93004,176312471.7644286
020947,950216,940042,176719641.71880203
960559,960561,010845,198883186.97783145
960561,950209,020948,309477337.83602846
960567,020964,020962,180303579.67114493
960567,02P110,020964,11652473.008768134
950179,14P125,111185,
950179,970797,020920,172650493.53104135
970797,950179,950178,214553395.0347943
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427353.46058342
93009,93004,93010,281009556.1207108
93009,93015,93021,215876739.2412677
93015,93009,93010,214018290.30668998
960561,020942,010845,98181588.86564897
020942,960561,020948,178592340.08585274
020924,950181,020922,295056412.2504022
091174,950181,950155,264584807.922517
940024,020896,960533,235715368.77746
020896,940024,950152,166107458.7896122
960533,020896,950158,
950150,020895,020894,259013718.12000945
020895,940024,020894,232439025.71210504
950155,960541,960538,187045222.86829367
020897,940023,020898,
960534,020897,960542,241255199.41731608
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812134.3147989
960540,950155,960538,90707522.30696802
960540,091174,950155,109826950.59751035
950200,07S067,960560,69107658.79921302
950200,960560,020940,108693822.25148416
091179,950179,111185,145626857.54361483
950179,091179,950178,146620306.75852904
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438994.0866398
091179,020917,950178,177571279.6479139
950236,020961,950206,607483109.2169882
950204,950236,950206,214114026.71933657
950236,950197,960564,
940049,950231,960564,271377383.48537475
950197,940049,960564,217201335.3189591
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210694.21485196
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854853.3650619
960556,020917,020931,399855105.174588
960556,940035,950178,222441364.4934141
020917,960556,950178,611887783.9073787
960557,07S067,950180,310923173.01768386
020921,091174,950154,409975803.5392938
950181,950182,020922,166995559.57376945
950182,950181,091174,442038861.81558895
020921,950182,091174,348732738.8161096
950182,020921,950184,95902537.27006127
02P205,950171,07S066,3777713.085106498
950171,02P205,07S065,10490299.998071512
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967012.9303823
020910,071159,940029,219006813.82943907
950171,960546,07S066,69862923.86230017
020910,960546,121191,227799543.29158372
960546,020910,020911,243197293.4105122
970796,071159,960544,317716006.04375076
071159,970796,940029,248275978.541145
970796,020912,940029,123514144.33508071
071159,020908,960544,273995704.01190925
950165,020908,071159,270650048.8049385
960543,950165,950163,167311694.72546303
960543,020904,970798,168577708.8819289
950165,960543,970798,335272810.88860565
950311,020999,960636,95124941.23187754
020999,950311,041129,98421194.9115444
061148,950311,960636,82002382.15405299
950309,950311,061148,356594043.33696127
041139,031106,960637,72658619.14994815
020999,031106,041139,100627784.27205442
950309,02P116,960633,133067979.0456387
02P116,960631,960633,81720786.4632377
960631,02P116,960632,3193626.3443532893
960632,02P116,950304,3376503.2964768433
02P116,950309,950304,74324811.59362616
051143,960634,021101,166153280.11857632
940062,051143,950321,185661279.48850453
940062,950320,960639,137095075.4705265
940062,950321,950320,171696621.14982933
071156,950315,950367,85780911.64851432
950315,031107,950367,81401556.57246281
950315,071156,950316,21232737.240916904
950315,950316,03P214,40635060.40221449
031107,950315,03P214,11618907.646666901
950353,940067,950348,153923051.7625804
950353,950355,940067,63092622.06880917
950353,950348,950351,117065561.23965754
950353,950351,950356,84728788.46208332
950355,950353,950356,77779140.56117949
960642,950332,021003,75730170.1004552
950332,960642,950331,191502169.4561338
021002,960642,960641,178533708.98361164
960642,021002,950331,171227236.7487463
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159870.85588811
960643,950333,960644,54609416.096107975
950332,950333,021003,71017687.85530892
960644,950333,950335,110565745.88395908
950333,940067,950335,191142828.15316564
950333,950332,940067,151133428.62163147
021013,031112,960653,66218460.65586703
031112,021013,950374,85075589.07196465
950374,021013,041130,48321917.05364955
141203,021013,960653,103123077.06950735
021013,970826,041130,86434537.31395271
021013,141203,970826,133626998.13990779
960673,970827,950416,131618464.7095177
950416,970827,021041,139650317.95396093
970827,950415,021041,87089333.96934377
950363,131198,950422,118252529.20200832
960673,131198,950363,170442286.1424941
131198,960673,950416,68386717.02831638
131198,03P216,950422,49761941.96988581
071152,950439,950442,74770307.6393122
111189,041131,121192,132301912.85237417
950439,041131,111189,162108252.1112804
071152,041131,950439,64149203.66226075
041131,950421,121192,96888928.79622127
950421,041131,071153,106934968.03723097
021051,031119,940083,68937453.9982442
021051,010846,031119,127033004.16945373
950419,141207,111189,93008597.17880845
141207,950439,111189,139889535.02247
950439,141207,031120,133362146.02778043
031120,141207,940083,133388059.26952785
141207,021051,940083,97023807.29991052
141207,950419,950431,135964662.5854049
010846,141207,950431,151611460.62175938
021051,141207,010846,177096155.4359498
950420,960675,950424,109396580.43903543
031116,950420,950424,132652926.48511763
950420,031116,021041,76166258.28626026
950415,950420,021041,98029622.18072109
950418,950420,950415,147117471.57824412
031121,950444,950442,12465476.353384057
021053,950444,031121,46254858.71114082
950444,071152,950442,70421152.27846833
950440,960675,071153,163762713.1036175
950440,950441,960675,242484717.98545957
041131,950440,071153,150216777.54301637
950440,041131,071152,95912412.55364679
950440,950444,021053,48040992.16216686
950444,950440,071152,175174876.41776216
950441,021055,031122,31147703.870221302
950440,021055,950441,148525610.1769144
021055,950440,021053,62494030.50638978
93102,93103,93099,84725766.36008596
93050,93103,041136,74995225.91394016
93103,93050,93099,74348665.91808504
020996,950305,950303,91169576.96466367
101182,960512,960519,109402567.02756208
101182,020869,960512,378726735.2138102
05S050,101182,960519,73435420.00309473
020869,101182,05S050,255402291.87008882
960528,950147,940018,261263898.89852434
960526,960528,940018,201812828.86450416
960528,950146,960529,71424572.05221887
950147,960528,960529,75486719.87016696
960528,960526,960525,248507842.14941943
950140,960528,960525,782217355.2402775
950146,960528,950140,202326309.6591788
020877,960520,940014,171337197.6982264
960520,960522,940014,150812744.31453577
020876,960520,020877,207964379.83143854
960520,950128,960522,236565241.41419643
950128,960520,020876,277429935.91620123
020882,020876,940013,102221937.18717512
950128,020882,940013,116742219.75515635
020882,950128,020876,148306946.91340378
960752,940044,020954,124704638.61543448
93065,141206,93064,117635429.13771366
141206,93065,960754,297907464.6558022
141206,020958,950264,229292534.43141162
93064,141206,93070,120627929.95634605
960606,141206,950264,126127049.62547047
141206,960606,93070,267129661.43894807
960753,950223,960754,108651007.46011089
960592,950223,960753,240796326.30496368
950223,141206,960754,187323139.22859973
141206,950223,020958,140047229.6226663
960593,960592,940045,111249679.43770696
020957,960593,940045,108204248.91289409
