st1,st2,st3,area
950344,950350,960762,121273346.39566624
950346,950350,950344,161950654.319388
950350,021006,940071,100161306.34119444
950350,950346,021006,184186970.77863646
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610996.90876634
021045,950397,960677,38132274.95005727
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837391.96297029
021045,950427,950429,166865753.29995143
950398,960664,960662,286800609.8808572
960662,960664,950394,275483344.7501776
021032,960664,950401,195685965.1061276
960664,950398,950401,309862893.7458284
950394,960664,940077,333766256.67643696
960664,021032,940077,156263140.73083085
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983961.74485028
021052,021047,041132,192425286.33211774
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568949.97818178
940088,950473,970828,355210285.33347434
960706,940088,021077,126034162.42676286
940088,950470,021077,149324447.23223972
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.92557214
021054,960684,960683,126279423.29287772
950443,021054,960683,125733784.8953883
021052,021054,950443,170508062.59785104
021054,041132,031123,102007846.00856341
960684,021054,031123,141181031.49161273
021085,021086,960715,107709736.4551991
021086,021085,950479,158806185.04959765
021086,950481,960715,157194689.50182268
021086,950479,950481,238402150.9351178
950478,021083,950477,190425243.6771977
021083,960711,950477,141491661.85036284
950463,021068,960774,161793273.80463314
950463,960693,021068,169497391.45438302
021074,950463,960774,112289402.39908537
970834,960775,960717,291239193.07593507
960775,021074,960717,127725441.79666424
960773,960775,950468,219550118.28821447
960775,970834,950468,289153386.15344477
950476,940090,021082,238146083.69359416
940090,021079,021082,268028393.65559822
940090,950476,021080,178692070.5773281
950473,940090,021080,270439202.492134
021079,940090,950473,139101396.89483815
960596,960595,93062,321870463.0563012
960595,93051,93062,71938098.19968021
960595,960596,93055,105363219.68706122
960595,93055,960594,28549447.88080032
93051,960595,960594,15157540.440096516
95105,93042,92106,59037764.063179
92106,93042,970813,92949107.60571496
93042,93068,970813,77622592.73157759
93042,950230,93068,52792722.972179465
950230,93042,95105,54231820.787832245
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312171.270021185
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.4761448
93088,93091,141209,
93091,93088,02S043,73360711.2452512
93088,950295,02S043,57118684.57786258
970818,93088,141209,
950295,93088,970818,53415096.99967984
990838,990840,091178,
950296,990840,990838,465663593.64907134
93081,990840,950296,108339010.43440072
990840,93081,02P115,
93091,93092,970820,45230031.91768928
960623,93092,93091,31501562.724335484
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113456.23321847
990840,93092,091178,67264062.99159005
93094,960623,93091,29993335.723430395
93094,93095,091178,26637016.845990546
93094,960624,93095,11312623.18004194
970820,970817,141209,
000842,970817,970820,63113619.7379927
970817,93079,141209,
93079,970817,93074,59136459.12810856
970817,93078,93074,99709218.24259219
970817,000842,93078,97953280.96232687
960621,93043,970813,33823390.54637486
93043,960621,93038,37957586.6077662
93068,960621,970813,64615443.81939099
960621,93068,93038,81366048.4767808
93066,950229,93035,53379870.160328105
950229,950230,93035,37330026.35764712
950221,960591,950265,119200809.30761911
03S046,950221,950268,101748478.68385412
950268,950221,950267,364806235.1833976
950221,950265,950267,354051198.5376467
960591,020982,950265,215049042.1478081
950265,020982,020964,278553701.23688376
020982,950244,020964,163976926.72085994
950244,020982,950246,237573188.60674688
020982,960591,020954,310443883.2962656
020982,940044,950246,354217346.45501906
940044,020982,020954,193835271.78950825
950276,960616,950277,241543385.72986153
950275,950276,950277,248403272.4516943
950276,950275,960615,200598111.74533156
031127,950276,960615,219661795.11362356
020986,960609,960611,206228573.56044295
020986,031127,940047,130070315.74020302
960609,950273,960608,66285165.53395099
960608,950273,00R019,44267928.60878976
950273,020986,940047,160789431.99789906
020986,950273,960609,204063448.4581179
950273,020987,00R019,137300975.59213144
020987,950273,940047,159195440.9684364
031103,93102,93099,77723008.95417592
93102,031103,950303,66820429.59023581
950300,950293,020994,124985987.63219263
940061,950278,960616,125928384.45146379
940061,950293,950278,128581858.51120529
950263,970809,020979,151336500.43245962
93069,970809,950263,172629842.50543967
970809,93069,940048,151199158.9742059
970809,960613,020979,165155614.93903628
950264,970809,940048,146323104.639427
960613,970809,950264,313178604.9963833
020993,950286,950285,95276955.84061193
950286,020976,950285,166254600.37240234
950256,950258,020976,191892724.77979678
950258,020977,950285,281030206.44728684
020977,950317,950285,427523616.0357404
020977,950260,950317,167971636.81053194
020977,960579,950260,131373849.08472711
960579,020977,950257,174701544.8598731
020977,950258,950257,242276312.17173475
960630,940063,960629,48911647.15277962
950298,960630,960629,103292829.02405672
960630,950298,950299,111181917.90525514
960631,960630,950299,138676065.50004557
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471507.79444724
93007,93008,93003,161256780.85506105
93007,93011,93013,141545917.74428874
960583,960582,93003,137146970.25678402
960583,93008,93012,146663062.0250323
93008,960583,93003,121195355.2055864
950215,93002,960590,136338980.0754929
93006,960584,93010,108618977.60209203
960584,93006,93002,172281538.8962314
93004,93006,93010,152423941.97551304
950216,93006,93004,192633041.1533453
93006,020947,93002,354282949.54559845
93006,950216,020947,199003283.66970703
950209,960586,020948,271908348.24871016
960586,950217,020948,309748980.78619623
950202,960561,960559,108051979.92118974
950209,950202,020939,251601678.54824525
960561,950202,950209,236042994.44994482
950217,960585,020948,169683579.20091152
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509731.66187358
950240,940051,020962,171232743.02712962
940051,950240,960566,202614708.79433298
940038,950179,020920,194406579.42579156
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162155.51882946
940038,020920,950201,229699091.89131027
960535,020895,950150,218774043.0401537
960534,960535,950150,488876248.5155257
950151,960535,960534,192425072.85414022
010844,950151,960538,321292491.87749577
960541,010844,960538,194045039.31562373
950181,950183,950155,197527146.13577747
950183,960541,950155,444736471.122948
950183,020924,970798,253052305.72922808
950183,950181,020924,422157770.42111486
020904,950183,970798,190852221.1566355
950161,950159,020904,303549496.6994655
960543,950161,020904,118285074.74731353
950161,960543,950163,89555693.95133567
950161,950163,970795,177408515.21496704
020897,940026,960542,273756259.3897822
940026,020897,020898,416601332.6089845
091174,940026,020898,255421486.33418205
940026,960540,960542,255858429.93637627
960540,940026,091174,180822934.63090375
020924,950187,970798,270319176.9470512
07S067,020936,950180,101730194.57346004
950200,020936,07S067,105210291.94017778
020936,970797,950180,154813072.28372648
970797,020936,020920,215667068.59195498
020936,950200,020920,205300952.34802505
020938,950200,020940,124043534.98598914
020938,950205,950201,225369074.08066636
950205,020938,020940,205427755.1511465
020920,020938,950201,233313545.28697458
950200,020938,020920,190637853.43062842
020928,950193,020913,140743380.0737849
020928,970796,960544,274096997.39070773
970796,020928,020913,267713378.38255188
950190,020928,960544,199326218.589138
020916,950173,020915,95941251.34603162
950173,020916,020912,265566559.71777236
950173,970796,020913,235104779.70584878
970796,950173,020912,238567158.74704024
06S055,051145,020914,142535455.31216174
051145,06S055,020911,174186738.64575619
051145,020916,020914,134274231.58969212
020916,051145,020912,211619691.05246884
051145,020911,940029,160034979.33175522
020912,051145,940029,99546054.18931735
020916,020918,020914,171800667.25615802
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133430.67169936
950176,06S059,960549,122535269.54437786
020918,950176,960549,77520216.28742097
950176,020918,020916,93881728.11595394
950174,020917,131195,
950174,950173,020913,158585576.29025954
020917,950174,020931,261410621.98689118
950174,131195,020915,
950173,950174,020915,122219469.21163589
950174,950193,020931,442191950.9755251
950193,950174,020913,199185204.63869867
950236,111186,020961,430491979.45189977
950238,111186,960571,57607870.20445094
111186,950238,020961,135058459.91491932
111186,940050,960571,130049675.43215588
950231,071162,02P105,
940049,071162,950231,375738691.86790264
071162,940049,950197,327461778.0857851
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359106.54537354
960557,020934,940035,99238558.14406438
950178,020934,950180,227115199.1201549
940035,020934,950178,199455543.5721034
970803,960557,940035,128234128.7185763
960556,970803,940035,133949309.50006391
970803,020933,970799,187676592.4108713
020933,970803,960556,250922063.8803521
940033,960556,020931,224117960.19726065
940033,020933,960556,153572967.66827926
07S067,950198,960559,253697512.04547304
950198,950202,960559,253529693.60224774
950202,950198,020935,410139712.1628959
960557,950198,07S067,400063826.94026387
020909,020907,950166,184516741.45179656
071159,020909,950166,209518820.95562813
020910,020909,071159,270671223.8279952
020907,020909,121191,282886180.4868086
020909,020910,121191,254053781.97639227
950170,950171,07S065,67656635.15724954
950170,960546,950171,214522471.37602502
960546,950170,121191,228854919.4834096
950170,960547,121191,382415743.85712004
950170,07S065,950167,108285750.16987498
960547,950170,950167,377256989.88261867
950175,06S055,020914,81952625.96225508
06S055,950175,06S056,40433595.95673704
020918,950175,020914,152170306.56813955
950175,020918,06S056,99554868.15914434
06S055,950172,020911,133638662.82822579
960546,950172,07S066,111151168.76656392
950172,960546,020911,199885210.5555124
950172,06S057,07S066,
06S057,950172,06S056,104969230.24824652
950172,06S055,06S056,74853543.21401222
950312,021008,960637,182000287.07578468
031106,950312,960637,56322735.49314954
950312,020999,041129,128029508.34467344
950312,031106,020999,93127083.23397845
940064,960634,041129,120432938.30487801
950311,940064,041129,114192721.2661685
940064,950311,950309,182321571.55625296
940064,950309,021101,234086114.28436914
960634,940064,021101,191960336.21478394
950364,950310,021007,104666117.9143816
950310,950364,021008,159458436.23287433
950310,950326,021007,111988784.98575577
940062,950323,051143,86372253.88658705
950310,950323,950326,134264609.28501365
950323,950310,051143,174942550.0777191
950326,950323,960639,106951713.57266997
950323,940062,960639,63546981.17865366
950262,960642,021003,116065510.62380946
151210,950262,021003,
960642,950262,960641,187482102.09097198
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.69627899
031114,950416,021041,49973345.72615409
031114,131198,950416,
950420,021042,960675,106652569.38954225
021042,950420,950418,100287263.59035495
960675,021042,071153,146466450.26598537
021042,950421,071153,97651942.10533045
021042,950418,950417,97609281.2352421
950421,021042,950417,139586472.7281401
940082,021053,031121,55655976.38706267
940082,021055,021053,87300844.08824855
021055,940082,031122,44288591.26258066
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539158.20340323
93104,93103,93102,66581271.14339325
041136,93104,071161,29180701.756760888
93103,93104,041136,59370551.87526374
940063,950302,950300,143869222.5821591
950302,020996,950300,143596208.28310475
020996,950302,950305,70601923.14381932
950302,020998,950305,199920541.7415682
020998,950302,950304,142849808.5358588
950302,960631,950304,160947360.9651102
960630,950302,940063,47001440.01205615
950302,960630,960631,178065852.38787273
970802,020952,950246,157210718.4762493
940044,970802,950246,86860297.64063315
970802,960752,020952,170163141.65309706
970802,940044,960752,90716473.20258932
020873,960511,950121,314890448.4535123
020873,970788,960513,521796368.30421805
970788,020873,950121,444110843.80952203
960511,950114,020861,258731119.74634588
950114,960507,950108,337454603.72936344
020873,950114,960511,324873003.47170883
950114,950108,960503,564417583.6599034
020861,950114,960503,372319466.41233236
950134,020889,960521,236280698.23874933
020889,970791,960521,304900876.02093446
970791,020889,950138,190969741.8109637
020889,970793,950138,216633027.87917978
970793,020889,950134,197491406.61216494
000843,021017,950378,153657452.62196127
950380,021017,000843,108254888.25461276
950378,021017,021014,127157397.56955233
021017,960655,021014,157448463.06524262
021017,950380,960655,72397096.64749706
021027,000843,021016,283596060.9086647
950389,021027,021016,201563064.84808004
000843,021027,950393,101767509.5091946
021027,950392,950393,135384219.66658542
021027,950389,950392,204981284.78013024
141204,950426,021044,
950418,950426,950417,201209968.52723566
950426,141204,950417,
021044,950426,950425,155687578.52824327
950426,970827,950425,182113989.69888288
950426,950418,950415,131170691.58428848
970827,950426,950415,101291508.37506038
950395,960765,950393,236438907.3763381
950395,021028,021029,143172351.16568303
950392,950395,950393,222442729.87738967
021028,950395,950392,190776381.82578546
021044,950396,021029,179634408.53401676
950396,950395,021029,212464520.15327004
950395,950396,960765,189287400.45547587
950396,021044,950425,125907540.21555874
021006,950396,950425,275731633.3996726
960765,950396,021006,156973124.37309596
950391,000843,950393,249463013.40775165
960765,950391,950393,281768037.6887422
950380,950391,950390,104144279.36465459
950391,950380,000843,231331015.457737
950391,950346,950390,77389866.95789775
950346,950391,021006,206217803.34611052
950391,960765,021006,229622196.4640705
021033,960678,960767,182168618.0877989
021032,021033,960767,139563957.70988068
021033,021032,950401,176549868.6294892
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252587.37401304
960667,950405,960768,135109005.91564474
021031,950405,950401,278707681.673401
950405,021033,950401,127056169.76410101
950405,950402,960768,227838819.27323025
950402,950405,021031,141507305.46286115
960712,021085,950480,244062919.6965726
021084,960712,950480,213447477.3144249
021085,960712,950479,221978779.65491214
960711,960712,021084,294258506.4202592
021083,960712,960711,119728800.43808472
960712,950478,950479,190046988.17078975
960712,021083,950478,150246614.06371388
960697,960773,960696,70305940.34260686
960697,960775,960773,157024577.62117288
960697,950463,021074,193949506.62912324
960775,960697,021074,186140625.45841813
960694,960697,960696,27809899.799621668
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072889.39440064
960620,950297,051144,84465139.94383407
950297,960620,93085,58906774.86713481
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467699.98243384
970814,950297,93085,80260567.78256755
970814,93086,960628,38954430.92753471
970814,93085,990838,46116328.44086699
93086,970814,990838,57606108.515358284
93077,93075,93073,157679673.49363667
960622,93091,93093,24634014.61551711
960622,93094,93091,19536529.671717342
960624,960622,93093,12369849.397102911
93094,960622,960624,11870530.03978074
960623,960625,091178,16177342.69115673
960625,93094,091178,2354679.443211013
93094,960625,960623,7557014.300773832
93031,950229,93066,71619996.3727569
93031,93065,960607,73582379.4642464
93065,93031,93066,149507133.16118023
93038,93031,960607,88878017.82502148
93068,93031,93038,142104400.89288068
950230,93031,93068,80428600.56112501
950229,93031,950230,48075985.19863384
960591,950269,020954,338792324.39627063
950221,950269,960591,77099667.56878074
950269,020957,940045,137271794.54344362
020954,950269,940045,369487032.5286513
950269,960610,020957,120590411.96680988
960610,950269,03S046,72387160.66051432
950269,950221,03S046,114665438.15163976
950276,020989,960616,272227951.17443055
950251,950279,960573,316253151.48714745
020995,031103,93099,125370586.7806223
020995,93099,93084,98502271.679233
950278,020995,93084,90472811.01060519
950293,020995,950278,136053531.32354936
020995,950293,031103,238464455.9253211
950301,950293,950300,113466952.70046797
950293,950301,031103,157573195.8543868
031103,950301,950303,71568212.60187899
950301,020996,950303,89413046.15732978
020996,950301,950300,117778925.4319685
950293,020992,020994,183266094.54130122
940061,020992,950293,147062393.3655254
020992,940061,950284,180515605.5842545
940060,950288,031128,96971127.05481778
950288,950286,020993,106493739.0664583
950288,950291,031128,82030072.5488913
950288,020993,950291,77634805.91953187
950256,020974,950258,286678803.15882474
950258,020974,950257,161159016.0274237
020974,960578,950255,180963836.05826297
020974,950256,960578,269018449.7106986
940055,020974,950255,155423650.76315308
950257,020974,940055,79697406.9715695
950248,020968,020966,137739497.81915474
020968,02P207,020966,
020968,950248,960573,74531500.94959372
960572,020970,950250,194998133.25377586
92110,960584,93002,123028884.53323078
960583,92110,960582,147008930.10010004
950215,92110,93002,119590572.72101255
92110,950215,960582,119271605.16149841
950213,960588,960590,96700328.88905753
960588,960585,950217,157956739.5649249
950219,960588,950217,242880114.9764887
950219,950215,960590,253931547.7692032
960588,950219,960590,184731941.90298003
950202,940040,020939,234993654.69157106
940040,950202,020935,414649157.3932389
940040,950236,950204,315926020.9195402
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018444.54753193
960585,950210,020948,192023194.35280725
950210,020943,010845,194930396.24679375
020942,950210,010845,107541612.19639885
07S062,950153,960539,93464900.58154576
07S062,960539,950156,92388848.68672551
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547309.29003133
950153,020901,960539,129828382.47197601
960539,020901,950156,140045276.2191137
950159,020901,020899,244086108.34102425
020901,950153,020899,78616449.68452965
020901,020903,950156,205342374.9629845
020901,950159,020903,200084191.45423803
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607548.88448063
950183,020902,960541,293655935.81409085
950160,950161,970795,221244366.36032325
020905,950160,970795,193027279.39834547
020903,950160,020905,219697921.4448213
950159,950160,020903,202991868.55724746
950161,950160,950159,326521204.70878184
020921,020923,950184,33536723.275314976
950194,960551,02P104,
020923,960551,960552,242477782.06597227
950182,950185,020922,122959720.39017679
950185,020924,020922,114609635.47641699
950185,950188,020924,289702393.2892955
020908,020926,960544,218234198.19599444
020926,950190,960544,177279381.45498264
940036,06S057,06S056,49080642.08507731
020918,940036,06S056,103702899.78642535
06S057,940036,960550,77761319.16128455
06S059,940037,111185,69169230.98835027
940037,131201,111185,
950176,940037,06S059,134557218.08855775
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151394.6606293
950234,950236,960564,209185847.35533985
950234,111186,950236,226366664.32519162
940032,020932,950196,216373873.8393015
020932,940032,950194,
970803,950199,960557,115465422.77208196
950199,950198,960557,216471113.85649773
950199,970803,970799,133136283.6253237
950196,950199,970799,314281283.4481449
950197,950199,950196,
020935,950199,950197,402370591.75727266
950198,950199,020935,247789917.66661918
960635,950312,041129,111051141.26217759
960634,960635,041129,121800160.94066815
950312,960635,021008,175642326.79025626
960635,950310,021008,190241686.5213341
960635,960634,051143,126568674.66778599
950310,960635,051143,193255506.4143223
020868,020873,960513,287462903.0803562
020868,950114,020873,374648788.99763274
960507,020868,960513,186121944.73958293
950114,020868,960507,280590345.295194
960695,960694,950461,75252216.74641903
960695,960697,960694,63118907.85379771
960693,960695,950461,65005541.5483212
950463,960695,960693,46620751.280078664
960697,960695,950463,45714663.619250685
960626,93043,051144,37641264.66447837
93049,960626,051144,81521725.87814924
960626,93049,93046,57525260.78610605
960626,93046,970813,41844181.073642954
93043,960626,970813,22969202.487928465
970815,93075,93077,35362209.57619591
93075,970815,93076,46509195.60232449
970815,93077,950296,32608250.369529154
93076,970815,051144,135415320.8445587
960620,970815,950296,235486013.36802062
970815,960620,051144,121390928.27419753
96S007,93071,93073,34450013.0508212
93075,96S007,93073,88417201.88631912
96S007,020981,93071,22712820.168970976
950274,950276,031127,154930901.12592012
950274,020989,950276,173660888.78435358
020986,950274,031127,99826097.0442175
970811,940061,960616,204366023.66703743
020989,970811,960616,170523013.3935268
940061,970811,950284,118530762.42823139
950282,950256,020976,267603080.65936488
950282,950280,950256,324007939.98555315
960617,950279,950251,163910688.01901793
950280,960617,950256,331555956.7716086
960578,960617,950251,217879329.6965841
950256,960617,960578,289830684.1807139
020990,950280,960619,210558598.8541499
020990,960617,950280,171738698.52962908
960617,020990,950279,211961243.4101533
950298,950289,940060,209267211.12388235
950292,950289,950298,98859073.1195237
950289,020992,950287,112728498.70421438
950289,950292,020994,84679907.1471103
020992,950289,020994,193988359.23606354
950287,940059,960619,86487926.55800481
940059,020992,950284,202053376.30615976
020992,940059,950287,161082173.91134602
02P207,950249,960572,
950249,020970,960572,162049638.48243818
020968,950249,02P207,
950249,020968,960573,97066137.40999077
950279,950249,960573,245799035.3161059
020970,950249,950279,104082446.95505586
020970,960618,950250,252010670.55344346
960618,041138,950250,229891151.5539783
960618,020970,950279,170539124.31032407
960584,960627,93014,112128965.6333715
92110,960627,960584,1758497.732192825
93014,960627,93012,156168204.03342113
960627,960583,93012,131567068.85490781
960627,92110,960583,1966920.4176563278
020965,960588,950213,87068078.47641058
960588,020965,960585,175639646.75667343
020965,950213,960581,128515825.69569321
950212,020965,960581,103585654.0929318
950207,950204,950206,134316970.6840547
020963,970801,950206,180847454.90418294
970801,950207,950206,178494210.96286976
950207,970801,960563,191789356.98918787
970801,020963,950220,310452969.74275047
93001,960589,950222,314767270.66121125
93001,950222,93005,308243145.72921515
93011,93001,93005,295961828.2056608
93007,93001,93011,255615240.08445928
960563,020949,960586,291164912.2256471
970801,020949,960563,180276045.18123692
960589,020949,950220,337286480.3791483
020949,970801,950220,280958308.80414057
071163,960589,950220,183779104.82762563
960589,071163,950222,198471347.15157008
960752,071163,950220,198584461.6798363
071163,020956,950222,109852806.61443813
020956,071163,960752,358331511.8808029
960586,960587,950217,204782936.07922286
960587,950219,950217,189228498.9489153
950215,020951,960582,97253151.43870044
950219,020951,950215,133904701.47972739
960582,020951,93003,178972730.89947078
960535,091175,020895,211722238.5771603
02P103,091175,960535,
091175,960541,020899,450632386.4358678
091175,010844,960541,157583156.2441294
091175,02P103,010844,
950157,950159,020899,296245783.4891332
020902,950157,020899,205378898.16492483
950159,950157,020904,188988525.54142296
950157,950183,020904,241210353.88618013
950157,020902,950183,261920448.89132997
960551,940030,02P104,
940030,960551,020923,128954089.37528034
940030,020923,020921,247062509.55397055
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405272.80055106
950186,960552,950188,169164954.58438385
950185,950186,950188,389435620.2152397
950186,950185,950182,384301298.4051839
950186,950182,950184,325495441.45988804
020923,950186,950184,122242883.72078398
960553,020926,020908,192805174.1109338
020926,960553,950187,156069333.55445138
960553,020908,950165,162790362.2808383
960553,950165,970798,378205360.40578026
950187,960553,970798,241098553.77638632
06S058,05S054,960550,18043110.114916548
940036,06S058,960550,29231722.140762515
06S058,960549,05S054,91876359.26886152
06S058,020918,960549,118110279.11312737
06S058,940036,020918,58196936.798832044
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.94863442
950195,950196,970799,307761995.03996533
020933,950195,970799,326590314.3910642
131196,940031,950192,
96S007,96S006,020981,33693613.474177554
96S006,93075,93076,37253325.98913697
96S006,96S007,93075,15946308.36631429
960614,020986,960611,164538040.03529087
960614,950274,020986,122130119.19701229
950274,960614,020989,96970486.94050863
950286,020991,020976,212460141.10800666
020991,950282,020976,161259112.2158532
950288,020991,950286,160358244.02138376
020991,950288,940060,233269370.7620215
950289,950283,940060,279951778.5605111
950283,950289,950287,169391485.70438704
950283,020991,940060,208848450.3425746
020991,950283,950282,123726641.17038949
950283,950287,960619,318265199.30165917
950280,950283,960619,328133658.3347019
950282,950283,950280,142387701.38815317
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230839.6266882
020965,020945,960585,227617742.52693465
020945,020965,950212,108607019.17979771
950210,020945,020943,145116497.96255118
020945,950212,950211,159756033.63941547
020943,020945,950211,146808615.88793552
950207,020941,950204,166991766.8558984
940040,020941,020939,163041112.85117343
020941,940040,950204,321851711.3252674
020941,950209,020939,170850395.44341874
020941,950207,960563,183725699.030928
020941,960586,950209,277486993.968195
020941,960563,960586,306409072.01087016
960587,020950,950219,171470702.21096116
020950,020951,950219,114353582.74086441
950153,960537,020899,116355665.4074751
960537,091175,020899,194131383.86294582
960537,07S062,950152,207534302.3436612
07S062,960537,950153,276327057.7772901
940024,960537,950152,443755401.23558336
020895,960537,940024,430058133.4055776
091175,960537,020895,182849950.75852737
131196,950189,950188,
950189,020926,950187,241098986.63147506
020926,950189,950190,188220333.99326915
950189,131196,950190,
950188,950189,020924,347562315.3588409
950189,950187,020924,230955356.26085502
950193,020929,020931,264119971.93313152
020929,940033,020931,258764554.0523258
020929,131196,950192,
950195,960555,940032,163890850.8687341
960552,020925,950188,261896046.2739556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383867.4459529
021100,96S006,93076,94499229.8668408
020981,021100,93070,132162380.44414632
96S006,021100,020981,114070010.54277642
020988,940059,950284,159061231.74907723
960614,020988,020989,168842636.91932207
970811,020988,950284,93643564.10999309
020988,970811,020989,144117728.2313291
950281,960614,960611,104451331.55661675
021099,950281,960611,96296031.14388809
950281,020988,960614,89569470.67999901
950218,020950,960587,222757666.59096825
020949,950218,960586,367222346.4034408
950218,960587,960586,263372055.68358836
950218,020949,960589,155809482.19388184
93001,950218,960589,221804026.783766
020951,940043,93003,196558864.1109664
020950,940043,020951,111740206.5120959
940043,93007,93003,220833180.53899318
940043,93001,93007,240918676.3207005
940043,950218,93001,299096691.0206586
950218,940043,020950,106811444.15914597
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429615.71291065
020928,960554,950193,115998895.81355098
950190,960554,020928,141309641.13663563
020929,020930,940033,303568975.35808235
020930,020929,950192,298708905.795963
940033,020930,020933,169991690.79305002
020930,950195,020933,369730483.47075826
960555,020930,950192,270219773.68867004
020930,960555,950195,304504133.8457116
020925,950191,940031,81608979.8768101
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265388.2437736
960555,950191,940032,120117165.30091701
940031,950191,950192,263051862.3207163
950191,960555,950192,227943991.29339838
93072,021100,93076,45157134.08195479
93072,93043,93038,120568542.64309591
93072,93076,93043,136616302.5674848
93072,93038,93070,103786032.54928365
021100,93072,93070,60283195.44442193
940058,021099,960618,154291266.8103036
940058,950281,021099,146117102.19483215
940058,020990,960619,302900364.9322063
950281,940058,020988,216094201.97800452
020990,940058,950279,262147593.11393
940058,960618,950279,164718181.0625097
940059,940058,960619,135443315.5181472
020988,940058,940059,333443969.0051204
