st1,st2,st3,area
950263,020979,950272,140631199.80557215
960612,950263,950272,263009297.88678372
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839433.33711788
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418168.6563937
960574,020971,960576,182459074.67468956
020966,960574,960576,170343787.1930901
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252807.87753476
950255,960578,020973,172225718.71809417
970804,93026,950228,107424394.10231878
93028,970804,950228,122324982.1877367
970804,93032,93026,82607215.84836265
970804,93028,93034,53973330.90195799
970804,93034,93067,109630446.68507445
93032,970804,93067,113461972.87642194
93032,93036,93026,122280816.1314879
93039,93036,93067,140310476.82229665
93036,93032,93067,139810555.55277655
93020,93014,93025,248365809.95356718
93014,950225,93025,205935815.47415644
93014,93018,950225,88418639.81893635
93018,93014,93012,107044393.80927706
93002,020947,960590,287935722.76041263
020947,950213,960590,148743643.59129137
950213,020947,960581,219270546.3171871
020947,940042,960581,264622468.62434688
970806,950238,960571,86726719.86939326
970810,950238,970806,141457711.8031858
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704391.11885628
950243,960570,950247,403452664.6465241
020967,960570,950245,168374158.75213265
950266,960570,020967,405160124.5091513
05S054,14P125,11S070,
020946,970800,020944,176497835.41221383
970800,020946,950214,126119032.86392559
950211,020946,020944,178791836.6896033
020946,950211,960581,269702554.98775554
940041,091176,020944,
970800,940041,020944,94240242.57041632
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119547.70876802
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145818.96035385
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.43069196
020943,020940,010845,155527084.6163659
950205,020943,950211,188742049.97950086
020943,950205,020940,235975594.69203067
020903,950158,950156,246165710.11696333
950158,020903,07S063,
940024,960533,020894,237428294.08129874
960538,950151,960542,261436200.31611484
950151,960534,960542,212258008.00729805
940023,950149,960530,410236188.80114335
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820227.53484115
960560,960559,010845,211101081.46371514
970797,950178,950180,219088356.44893032
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.0724779
020905,960547,950164,244743257.87644926
950164,960547,940028,333920168.19514376
940028,960547,950167,142410481.5894738
020907,960547,970795,254581282.45602882
960547,020907,121191,
950163,020907,970795,287003527.6351211
020907,950163,950166,309894253.98396397
950163,950165,950166,248148302.80503026
950165,071159,950166,
950343,960647,950345,152067273.00104102
960647,950343,950329,139037197.05843988
021001,960647,950329,112150626.42246355
960647,950342,950345,170330954.25275892
950342,960647,950328,291518797.7487561
960647,021001,950328,187102245.85877073
020999,041139,960636,109917784.95807356
950309,960633,021101,147889354.0721579
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296361.7427347
940066,031107,03P214,
970824,031107,940066,102609442.09285977
950348,950332,950331,204791294.64574525
940067,950332,950348,257032495.511275
940067,950355,950336,108211212.89843863
950336,950355,950337,114446522.9387747
950355,950340,950337,179686206.823536
950340,950355,950356,333059638.1802839
950261,020978,950319,141490360.08017913
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454470.40079439
950324,960643,960644,68186121.38585699
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743652.61465669
950361,950363,950369,176641081.3285546
950363,960652,950369,438902735.9530872
950363,950422,960652,
950359,950358,950360,101840317.64630543
950359,950361,950369,270920921.6878718
950361,950359,950360,127954222.92454812
021004,950359,950369,251933884.55721962
950359,021004,950356,298666388.6211263
950352,950359,950356,186651565.76430357
950358,950359,950352,54989223.72616609
960673,950363,950362,74775448.60376032
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035436.78348601
950445,031120,940083,63814497.627887465
031120,950445,031121,
950439,031120,950442,137104669.9576528
031119,010846,970830,121436878.1848941
010846,021046,970830,144646264.14658716
010846,950431,021046,129766266.2576023
950431,950419,950428,96174905.72162695
950419,960674,950428,148436544.29012
960674,950419,111189,
950423,031116,950424,106771820.85073349
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187133.56258628
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812197.43332902
061148,031105,940065,
940063,950300,960629,117340139.65695919
960631,950299,960633,164004926.42173585
960631,960632,950304,27190728.467245962
020993,970812,950291,43669360.28310459
950321,970812,960638,165300050.91237473
970812,950285,960638,291934181.9236309
970812,020993,950285,93203897.95650178
970812,950321,021101,317273163.4099666
950294,970812,021101,136264753.57560205
970812,950294,950291,60236167.831542574
950299,970822,960633,103506803.37514915
970822,950294,960633,211721589.02715155
950294,970822,031128,124951029.57327506
970822,940060,031128,126560385.74322483
950260,960579,960580,122092096.01077853
960579,940055,020975,169803085.00107294
960579,950257,940055,133640786.37217863
950259,960579,020975,153846009.4078863
960580,960579,950259,113635816.14073972
960512,020869,950118,183873311.10597363
020869,950115,950113,113459439.02237163
950118,020869,950113,178690561.65745732
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672259.22669487
020884,960517,950120,169443381.92391327
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337301.716133
950147,940022,020892,204537000.91306853
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053633.8311288
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437955.60872585
950117,020872,970785,210251433.95780835
020872,940008,970785,328976230.7638141
020872,960509,940008,515085067.632039
960522,960523,950136,189837563.34011838
960522,950132,940014,236324249.5566159
950132,960522,950136,280893936.0749076
940013,020876,970785,
020876,950117,970785,129054630.66111453
020876,020877,950117,234174046.96120638
960523,950128,950135,355332902.7636796
950128,950129,950135,449821064.94031155
950129,950128,940013,514180961.3479733
960522,950128,960523,212176887.51681194
950239,950240,960568,168400169.79096335
020961,950239,960568,90208235.1150935
950239,950238,970810,110659378.42247142
950238,950239,020961,86520134.05975325
950240,970807,960566,64802654.769631095
960566,970807,950237,60311788.569958255
970807,970810,950237,116055192.413961
970807,950239,970810,118982199.77637269
950239,970807,950240,199349690.0042513
020952,950242,950246,275634945.53376263
950240,950242,960568,170675692.7525864
950242,950240,950246,195875533.9899528
020963,020961,960568,319140189.828383
020961,020963,950206,317510378.0021195
950242,020963,960568,241170948.39554143
020963,950242,020952,502776143.5341133
020963,020952,950220,322494274.6410868
020964,950244,020962,102906701.51321411
950244,950246,020962,156870971.6557279
960752,020954,020955,159694433.7246036
020952,960752,950220,243712330.68373773
020958,960613,950264,365836246.374158
960613,020958,020957,414851011.8461843
020956,960753,93005,108578381.22067429
020956,960592,960753,249923148.71526855
950222,020956,93005,124918840.64013603
960592,020956,020955,158859825.53432375
020956,960752,020955,196112705.294676
960506,960508,940007,167253504.5117837
020862,960508,960506,244564660.655296
020865,960508,020862,196995551.5478555
960508,020871,940007,219278995.35836297
020871,960508,020865,256530322.42165127
020871,960514,940007,308974452.7688874
020880,960514,940012,270808860.49902093
960514,970790,940012,
970790,960516,940014,461104549.35111636
960516,020877,940014,265981649.9939283
960514,960516,970790,
960516,960514,020871,503069656.7428004
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582131.19041508
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475154.75371546
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433266.8091576
020866,020861,950111,243911709.73544905
020881,940010,960531,236491924.56329986
960515,020881,960531,235006714.98605636
020881,960515,950122,160136133.19438663
970787,020867,940007,262701584.38336924
960514,970787,940007,245299374.9283218
970787,960514,020880,265011488.98466575
970787,020880,960518,292167944.0196723
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.1794745
020891,950144,03S047,
020891,020890,950142,304926510.15754825
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.76419458
950134,020887,03S047,
940011,020886,020883,227840739.62259194
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824952.4201862
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494399.84181535
950392,960660,950394,282082437.24585724
960660,950392,021026,196100981.7199968
960677,960766,940077,231879916.63530177
960762,950360,950354,239189982.3607176
950347,960762,950354,145554753.2820493
950344,960762,950347,170550210.03136572
970823,950344,960648,176155187.46826985
950344,950347,960648,165531372.72272205
021044,021029,960676,135247036.06865063
950417,950429,960674,107936384.66483092
950421,950417,121192,
960646,950328,960645,188186908.9720598
960646,950342,950328,192689458.76349288
950341,960646,960645,124192017.90273863
970823,960646,950341,113743146.22879204
950342,960646,970823,184392927.35287437
021030,950398,950385,220575284.83810565
950381,950398,960662,261560554.7439402
950401,950398,960663,361055532.8656491
950398,021030,960663,270701327.61496824
021019,940074,950385,199723469.9365802
950398,021019,950385,323033308.2285635
021019,950398,950381,269330645.1785152
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363216.7484472
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569553.24261165
960657,950403,950400,142338162.4595862
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084734.07132038
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087192.38316776
950402,021023,061151,
021023,950402,960663,209229517.94631904
960679,960667,021035,233195553.7167249
960679,021048,950433,197262531.8938817
021048,960679,950434,179672738.61063236
021036,960679,021035,237864549.06444755
960679,021036,950434,358549732.0921846
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182212.2097233
970833,950472,021078,130556364.41132836
950472,960705,021078,87495416.67209668
960705,950472,021077,241073120.3156368
041137,950472,950474,102189890.56841187
950472,970833,950474,138281211.14374655
950414,960769,021038,124650486.00918221
960769,950414,960672,319558048.6977417
950414,021040,960672,163023408.75055596
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.2701367
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069859.61746915
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162185.94076726
041134,021056,031123,32319115.31611522
940095,021085,960715,192131474.2782091
960713,021085,940095,37993173.64102831
021085,960713,950480,80140500.94783568
950466,950478,950477,322918248.47230434
950479,950478,021076,210217857.44741145
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465162.56487927
950490,960723,950491,
021093,950490,950491,157880381.72429562
950490,021093,960722,310089068.37702733
950490,021092,940098,239976521.94173402
960723,950490,940098,
940091,960770,021065,137198136.5480471
960689,960770,940091,102881503.60381465
960770,021066,021065,147623718.87171158
960770,960689,021066,135651794.85546273
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685465.0758547
960693,950455,960772,221458536.42208555
950455,960693,950461,192921420.85916045
021074,950467,960717,171218679.104596
021074,960774,950467,178263046.52782503
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.04456976
970835,950488,970836,144887524.16340274
960718,970835,970836,118313953.12434755
970834,970835,960718,200614233.77113038
950453,960771,970831,139840441.88475898
021069,950453,970831,107266091.91211408
950453,021069,960688,138631123.65751034
950451,950453,960688,234294751.05223167
960771,950453,950451,151694540.0316076
021089,970837,960719,120898390.57695433
021089,950486,970837,89959481.53886051
960720,021089,960719,49875806.05949179
021089,960720,950489,98341471.1025769
950486,021089,950489,75024169.03430612
960709,950473,960706,136664937.7240362
950475,960709,041137,251013079.90305492
950472,960709,960706,146929056.43666553
960709,950472,041137,205513385.51560438
021079,950475,021082,135421056.27511805
021079,960709,950475,205536155.1192543
960709,021079,950473,159048916.83883408
970833,960699,960703,128616365.85194057
960699,970833,960707,108775589.54897304
960699,960701,960703,99060271.78224622
960710,960699,940089,125682445.88668814
960699,960707,940089,135771670.75796446
021070,960699,960710,163647158.28770068
960699,021070,960701,204136697.9857232
950451,021063,940087,200757637.11363444
021063,960685,940087,226828678.78840125
021063,950451,960688,210471196.6577686
960685,021063,960687,103334930.10762915
950452,021063,960688,184395359.82628462
960687,021063,950452,135119307.95613924
93059,93057,960600,88999114.75876862
93057,93059,93055,
960596,93057,93055,110911184.44545977
93035,93051,93034,
93051,93048,93062,82708733.88477857
960759,93051,960594,127524941.90805975
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020747.24828774
960597,93057,960596,32882442.634215582
960600,960597,141202,
93057,960597,960600,114688528.06429881
93053,960596,93062,340011240.49345124
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.63841341
92106,000841,101183,
000841,92106,93046,24834637.744454626
131194,000841,93046,
960756,93041,950226,79653707.69828369
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720105.049615063
93099,93050,93084,131606464.69347781
93050,93090,93084,167729548.5969842
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843969.66051853
93077,93081,950296,56483636.7603076
93081,93077,93078,87417395.25647998
020847,950295,950277,125323396.26387042
950295,970818,950277,150150043.82266632
950295,93090,970819,91258342.51802254
950295,020847,93090,157045654.95747948
02S043,950295,970819,
93091,93052,93093,37719735.23726826
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.41003102
970818,93079,950277,119904792.74694605
93079,031102,950277,285682514.1373778
031102,93079,93074,106011086.50809622
93079,970818,141209,
020981,960606,940048,73097306.1946794
960606,020981,93070,177543656.53942442
950230,95105,93035,143607888.11872888
93065,93029,93063,165513014.92595527
93065,93066,93029,120903613.7588375
960607,93065,93064,98436025.16741464
960754,93065,93063,138217300.9182202
020957,960610,950272,172777262.47458166
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.9008379
020983,960570,950266,271994189.2272133
950247,020983,950267,139782353.60715127
020983,020984,950267,132027371.35246667
940047,031127,960615,158840964.52101895
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240293.01597879
960609,940046,00R015,
940046,960609,950270,51689426.34782079
960616,950278,93084,127946429.06048264
020987,950263,960612,176724481.5583043
020987,940047,960615,141106256.0367462
950275,020987,960615,137026028.83156243
950263,020987,950275,362922321.27774096
020987,960612,00R019,
93069,031102,93073,202125143.4584305
93069,950263,031102,
93071,93069,93073,91756292.57642779
93069,020981,940048,102905685.74054642
020981,93069,93071,80808589.4125877
950271,020985,950268,104806157.21843791
960610,020985,950272,97852445.8012457
020985,960612,950272,210115575.71059102
020985,950271,960612,135453513.29492825
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002858.90358981
960578,020969,940054,243705722.02836454
020969,960578,950251,316465268.98011667
020969,950251,960573,245539953.61573118
020972,020971,940053,115704781.82696083
020971,020972,960576,152105008.56092143
960575,020972,940053,152759774.57900113
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533420.21178186
950248,020969,960573,112111769.53808385
020969,950248,960577,249283786.28164822
020976,950258,950285,273758372.7871916
950298,970822,950299,85697889.71987844
970822,950298,940060,141359022.45698693
020994,950292,960629,104336563.77333196
950292,950298,960629,110615073.85211457
960572,020967,940052,98568310.24136692
960572,950250,020967,187027805.08152848
020967,041138,00R015,
950250,041138,020967,224696624.38889733
041138,960611,00R015,
93023,93016,93026,170918184.8366332
93036,93023,93026,375566867.2520688
93018,93023,950225,92468993.29564959
950225,93023,93030,152987813.1572737
93023,93036,93030,361145747.1600369
93016,93023,93012,166362203.1825514
93023,93018,93012,112360599.26341507
93036,93045,93030,153327650.06087878
93045,93037,93030,149029135.92726508
020959,93045,93039,70112008.31911503
93045,93036,93039,104116163.14326955
93045,020959,93044,59940803.01595054
93037,93045,93044,188316937.57575625
950224,93008,93013,83743375.26370981
93008,950224,93012,112310074.26539102
960584,93020,93010,280507955.91181374
960584,93014,93020,178758316.37905356
940042,950216,93004,176310787.04452068
020947,950216,940042,176718209.49415147
960559,960561,010845,198880462.12551802
960561,950209,020948,309475432.6307226
960567,020964,020962,180302357.1127261
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646779.91095182
970797,950179,950178,214548836.89069667
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.30210456
93009,93004,93010,281007843.37782973
93009,93015,93021,215875560.82385352
93015,93009,93010,214016837.6594822
960561,020942,010845,98180280.09209494
020942,960561,020948,178590027.7240585
020924,950181,020922,295054012.43357295
091174,950181,950155,
940024,020896,960533,235714929.11200124
020896,940024,950152,166107246.43160892
960533,020896,950158,
950150,020895,020894,259013130.80920735
020895,940024,020894,232438811.75568372
950155,960541,960538,187044526.29205856
020897,940023,020898,
960534,020897,960542,241254795.10313308
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812334.53367612
960540,950155,960538,90707471.63173568
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692030.84088393
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480349.1232264
950204,950236,950206,214112589.86462408
950236,950197,960564,
940049,950231,960564,271375553.929022
950197,940049,960564,217199747.12031084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210051.7333765
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853074.9506018
960556,020917,020931,399848779.906761
960556,940035,950178,222438837.31225204
020917,960556,950178,611881969.864799
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994423.3949084
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.94716409
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962334.55057684
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191867.2723558
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.78879641
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309271.78638288
960543,020904,970798,168576934.98381102
950165,960543,970798,335271370.6116044
950311,020999,960636,95124872.08564533
020999,950311,041129,98421285.14001834
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658718.1574495
020999,031106,041139,100627869.68926221
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094957.09312502
940062,950321,950320,171696707.6151372
071156,950315,950367,
950315,031107,950367,81401624.75920296
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923086.39961147
950353,950355,940067,63092663.61134867
950353,950348,950351,117065654.8672768
950353,950351,950356,84728878.94725853
950355,950353,950356,77779201.74816544
960642,950332,021003,75730065.71139914
950332,960642,950331,191502366.06316006
021002,960642,960641,178533825.11446276
960642,021002,950331,171227446.41092533
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.4471042
960643,950333,960644,54609418.303347416
950332,950333,021003,71017832.69998449
960644,950333,950335,110565747.40868711
950333,940067,950335,191143150.34537038
950333,950332,940067,151133582.28421575
021013,031112,960653,66218554.39347793
031112,021013,950374,85075430.44855843
950374,021013,041130,48321837.144709
141203,021013,960653,
021013,970826,041130,86434602.21893507
021013,141203,970826,
960673,970827,950416,131618678.76276477
950416,970827,021041,139650514.69958496
970827,950415,021041,87089322.56394972
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937636.23670483
021051,010846,031119,127033159.1195452
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396732.3431673
031116,950420,950424,132653127.08207859
950420,031116,021041,76166355.98672798
950415,950420,021041,98029627.13634297
950418,950420,950415,147117607.63050848
031121,950444,950442,12465513.245982146
021053,950444,031121,46254923.36286205
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485067.28749013
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.28418813
950444,950440,071152,
950441,021055,031122,31147574.10216732
950440,021055,950441,148525842.10797447
021055,950440,021053,62494103.63878769
93102,93103,93099,84725861.2355567
93050,93103,041136,74995180.38543424
93103,93050,93099,74348616.83557872
020996,950305,950303,91169715.08239192
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263403.62687397
960526,960528,940018,201812675.84723353
960528,950146,960529,71424507.53274398
950147,960528,960529,75486602.97371608
960528,960526,960525,248507285.3952237
950140,960528,960525,782216974.6867744
950146,960528,950140,202326342.50360197
020877,960520,940014,171337265.930677
960520,960522,940014,150812693.11852506
020876,960520,020877,207964596.43487614
960520,950128,960522,236565227.4468305
950128,960520,020876,277430245.52464694
020882,020876,940013,102221940.53288832
950128,020882,940013,116742331.04347907
020882,950128,020876,148307048.5751291
960752,940044,020954,124704200.09001064
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.36181454
960592,950223,960753,240795777.34925526
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249306.74350476
020957,960593,940045,108203898.47644506
020958,960593,020957,218554601.5142279
960593,950223,960592,195271693.41021594
950223,960593,020958,163560318.75298047
022005,020872,020877,294087420.77907336
960516,022005,020877,307828982.2280965
020872,022005,960509,214276604.7611391
022005,960516,020871,430059919.3260361
022005,020865,960509,247438065.1979803
022005,020871,020865,312317874.1209897
950121,960511,020866,339069857.48122644
960511,020861,020866,203450058.98099786
970789,020887,960521,258243415.0325184
020879,970789,960521,268004617.6135532
970789,020879,960518,151223599.06766164
020887,970789,020885,368885670.34906083
020880,970789,960518,166585335.74121374
970789,020880,020885,400415342.66967434
950138,970793,940015,286110952.7363803
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084758.9991936
970791,940011,960521,305207351.53502285
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444995.5321418
970788,020886,950112,266107616.297184
970788,950124,960513,327124558.00000685
970788,950121,020883,224377696.30075744
960655,950380,950390,113456222.78860787
041135,950389,021016,195723386.97069833
950389,041135,021026,118855877.60222575
950392,950389,021026,152657872.0266163
021029,021028,960766,171864405.0269033
960766,021028,950394,179117825.78720722
021028,950392,950394,248170295.02992994
021029,950397,960676,149994589.3396769
950397,021029,960766,156502786.4285233
960677,950397,960766,22668590.069614373
960674,950427,950428,183691911.7602491
950428,950427,940077,
950427,960677,940077,269084029.6394041
950429,950427,960674,147644828.21236724
950346,970823,950390,216716398.8894549
950346,950344,970823,173244247.47074926
950357,021006,950425,238603701.85612488
021006,950357,940071,97916083.06346071
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266679.16372377
950360,950357,950362,389485399.4925359
960762,950357,950360,463114323.1890716
960762,950350,940071,64402024.28029923
950344,950350,960762,121273323.43737127
950346,950350,950344,161950583.75884658
950350,021006,940071,100161419.65914562
950350,950346,021006,184186899.50243968
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610940.67241302
021045,950397,960677,38132505.22553357
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837376.7483469
021045,950427,950429,166865886.45944333
950398,960664,960662,286800723.8326014
960662,960664,950394,275483334.0534788
021032,960664,950401,195685930.23018366
960664,950398,950401,309862970.028358
950394,960664,940077,333766233.8388768
960664,021032,940077,156263221.0869091
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983290.69092298
021052,021047,041132,192426370.4542437
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.8447379
940088,950473,970828,355210414.9649864
960706,940088,021077,126034244.82802376
940088,950470,021077,149324368.64765418
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613425.6981541
021054,960684,960683,126279701.54168937
950443,021054,960683,125734029.45905776
021052,021054,950443,170508428.6113151
021054,041132,031123,102008943.80813561
960684,021054,031123,141181277.6149869
021085,021086,960715,107709770.63437986
021086,021085,950479,158806212.2629194
021086,950481,960715,157194782.68877763
021086,950479,950481,238402287.6137864
950478,021083,950477,190425629.37810218
021083,960711,950477,141491373.022716
950463,021068,960774,161793168.71930885
950463,960693,021068,169497188.8158906
021074,950463,960774,112289191.02452466
970834,960775,960717,291238874.16625017
960775,021074,960717,127725871.27669108
960773,960775,950468,219550301.1257568
960775,970834,950468,289153410.6670376
950476,940090,021082,238146389.7366561
940090,021079,021082,268028812.79416648
940090,950476,021080,178691994.99856386
950473,940090,021080,270439142.7335611
021079,940090,950473,139101267.08838743
960596,960595,93062,321871430.32068366
960595,93051,93062,71937761.77588327
960595,960596,93055,105362593.75458105
960595,93055,960594,28549052.696943406
93051,960595,960594,15157342.078737019
95105,93042,92106,59037672.30084705
92106,93042,970813,92948865.28825592
93042,93068,970813,77622450.32580534
93042,950230,93068,52792688.06730267
950230,93042,95105,54231544.461390086
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.171770476
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.38227236
990838,990840,091178,
950296,990840,990838,465664176.74274087
93081,990840,950296,108339351.88935953
990840,93081,02P115,
93091,93092,970820,45230033.499770544
960623,93092,93091,31501580.07678039
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993290.37372676
93094,93095,091178,
93094,960624,93095,11312574.949288655
970820,970817,141209,
000842,970817,970820,63113631.37154286
970817,93079,141209,
93079,970817,93074,59136399.58707073
970817,93078,93074,99708553.80220479
970817,000842,93078,97953411.12324002
960621,93043,970813,33823305.98950877
93043,960621,93038,37957703.68521079
93068,960621,970813,64615126.197047725
960621,93068,93038,81365796.20347555
93066,950229,93035,53379867.33340468
950229,950230,93035,37329964.19385522
950221,960591,950265,119200609.47727738
03S046,950221,950268,
950268,950221,950267,364805504.26258653
950221,950265,950267,354050896.93127203
960591,020982,950265,215047910.22936967
950265,020982,020964,278553149.8933425
020982,950244,020964,163972482.4065772
950244,020982,950246,237571265.56808987
020982,960591,020954,310442294.7563712
020982,940044,950246,354216732.4830839
940044,020982,020954,193834499.98802415
950276,960616,950277,241543097.75566065
950275,950276,950277,248402978.01122722
