st1,st2,st3,area
021069,960700,960688,195580210.93142548
950465,021069,950464,177712383.09144866
960700,021069,950465,107043673.33466396
960694,970831,950461,154010942.60132778
960694,960696,950464,89315422.6613881
970831,960694,950464,240362416.98116112
960700,021070,960710,128610276.27307935
960701,021070,950465,168720420.42402875
021070,960700,950465,107490644.03452146
970837,960776,960719,177785614.67348298
960776,960721,960719,72854025.38712916
960721,960776,940097,153435161.44148436
940097,960776,021091,113429987.47552463
960776,960718,970836,56528900.92111524
960776,970837,960718,182979864.41498974
950488,960776,970836,107893399.29946235
960776,950488,021091,254908157.58300066
960720,960722,950489,62992611.23336075
960721,960720,960719,23892061.9616804
960720,960721,960722,33950733.344930045
970837,950486,950485,196394811.90662205
950486,021087,960714,206683799.95874062
021087,950486,950489,280484692.4617768
950485,950486,950469,370081808.2703353
950486,960714,950469,169471434.92389572
970828,950473,021080,548593259.0515149
960707,970833,021078,175791713.33760706
950474,970833,960703,142690689.6632424
021039,021061,960686,159154856.20052898
940079,021061,021039,139436700.26111427
021061,960687,960686,181350870.71116957
960685,940079,021060,189815338.68160427
960685,021060,940087,260295839.49425095
960685,021061,940079,183258548.6634258
021061,960685,960687,165959891.85865614
950474,960704,950477,294537392.060187
960704,950466,950477,133431304.3789436
960704,950474,960703,117254348.51688507
960701,960704,960703,69368354.13779512
950466,960704,960701,78041260.13496675
93020,93015,93010,78790818.52450281
93015,93020,93024,92038917.99416275
93015,93024,93021,188287396.2915942
02P107,93044,950227,84485435.04995471
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.11095017
93037,960756,93025,117955328.18939933
02P107,93037,93044,184412718.78482538
93037,02P107,960756,82025016.17301834
960601,93060,960600,55609353.7404856
93060,960601,960599,24776744.84156596
93060,93059,960600,17983970.89310643
93059,93060,960599,12312291.285166616
970821,041136,071160,28596519.222272012
04S048,970821,071160,33908140.055063166
93078,93073,93074,146498590.3877383
93089,02S043,970819,22578922.84569094
93052,02S043,93089,39146890.922811426
031102,950275,950277,311309309.7287956
93073,031102,93074,147938426.75576204
93038,960607,93070,191757763.57122374
020960,93035,93034,77432753.64259455
020960,93029,93035,66493815.57753987
93028,020960,93034,98726222.62988776
020960,93028,93029,75141567.96266097
93029,93066,93035,89349163.59040235
020984,950268,950267,228310018.80949572
020847,960616,93084,239922699.94403973
960616,020847,950277,204582932.6768948
950263,020979,950272,140631327.48365235
960612,950263,950272,263010184.30665916
031102,950263,950275,
960612,950271,00R019,143076362.9743825
020984,950271,950268,250839976.35023236
960577,071158,940054,83123110.31480272
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429387.726405
020971,02P111,940053,13866100.909888709
960574,940052,950253,
020971,960574,950253,152418170.25340462
960574,020971,960576,182458592.32456252
020966,960574,960576,170344650.40088457
020966,960576,071158,243018607.35162333
960577,020966,071158,236711256.12765014
020973,960578,940054,131252988.49337657
950255,960578,020973,172225709.73194623
970804,93026,950228,107424955.33200966
93028,970804,950228,122324936.85487054
970804,93032,93026,82607242.64128013
970804,93028,93034,53973261.32061086
970804,93034,93067,109630443.24299271
93032,970804,93067,113462056.88197003
93032,93036,93026,122280768.41055779
93039,93036,93067,140310401.31277776
93036,93032,93067,139810460.80468386
93020,93014,93025,248367088.51938343
93014,950225,93025,205937069.5782257
93014,93018,950225,88418356.71189557
93018,93014,93012,107044452.93119685
93002,020947,960590,287937380.83361846
020947,950213,960590,148744574.87820384
950213,020947,960581,219271706.05285656
020947,940042,960581,264624736.79281592
970806,950238,960571,86727200.93516459
970810,950238,970806,141458149.79923677
02P110,950241,020964,183291242.33237964
950241,02P110,02P109,
940046,950266,00R015,140330341.31157178
950266,940046,99R004,120122330.58654895
940046,950270,99R004,89287467.71058993
960570,950243,950245,116704678.97106805
950243,960570,950247,403453204.98367995
020967,960570,950245,168374430.19918817
950266,960570,020967,405160225.2462474
05S054,14P125,11S070,
020946,970800,020944,176502175.9323859
970800,020946,950214,126123645.31352423
950211,020946,020944,178792693.07875758
020946,950211,960581,269706441.9170557
940041,091176,020944,183364170.0657959
970800,940041,020944,94241457.6680615
091176,940041,101181,196507841.06762365
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118862.2303731
950214,07S069,93022,
940042,07S069,960581,204021305.06702042
07S069,020946,960581,241420544.24753863
020946,07S069,950214,51458578.173011824
950211,950212,960581,182148645.44003883
950205,091176,950201,164065296.65723062
091176,950205,020944,105468689.06547825
950205,950211,020944,133291986.92227434
020943,020940,010845,155529545.9503718
950205,020943,950211,188744878.03139412
020943,950205,020940,235979926.7644493
020903,950158,950156,246167221.11898914
950158,020903,07S063,151385257.44381893
940024,960533,020894,237428518.2240375
960538,950151,960542,261437143.24245352
950151,960534,960542,212258491.3660079
940023,950149,960530,410236482.4007849
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672370.17223135
020940,960560,010845,157821971.50156212
960560,960559,010845,211104578.33489
970797,950178,950180,219091943.86545274
960560,07S067,960559,94053076.78187817
07S065,02P205,960550,
960547,020905,970795,380977477.3284372
020905,960547,950164,244745836.18612948
950164,960547,940028,333925881.1404413
940028,960547,950167,142413146.18068248
020907,960547,970795,254585612.2702042
960547,020907,121191,336352328.93505895
950163,020907,970795,287007304.6345594
020907,950163,950166,309899237.13583016
950163,950165,950166,248151420.1051611
950165,071159,950166,290635384.6065651
950343,960647,950345,152067294.5870082
960647,950343,950329,139037187.10691842
021001,960647,950329,112150524.22471935
960647,950342,950345,170330939.0234749
950342,960647,950328,291518690.4477189
960647,021001,950328,187102081.936479
020999,041139,960636,109917857.51786935
950309,960633,021101,147889182.51304653
950309,061148,950304,454877085.83824784
950321,051143,021101,409380941.96065426
031107,970824,950367,200296064.69667673
940066,031107,03P214,24352264.463714164
970824,031107,940066,102609323.87335175
950348,950332,950331,204791187.4846908
940067,950332,950348,257032556.2805079
940067,950355,950336,108211047.96239758
950336,950355,950337,114446304.26421987
950355,950340,950337,179686098.05698764
950340,950355,950356,333059224.26505125
950261,020978,950319,141490325.0539035
020978,081170,950319,209336266.21971807
020978,950261,950259,
960643,081170,021003,108725457.85007168
081170,960643,950322,75054102.65683104
960643,950324,950322,112454235.92561454
950324,960643,960644,68185863.66434576
950371,071154,031110,57884587.78678045
071154,950371,950372,182450676.03066137
031110,071154,121193,40255918.07863391
071154,950372,03P215,50555700.89878412
031112,950374,121193,75482638.12389897
071154,031112,121193,33809687.945486076
031112,071154,03P215,44751449.483144276
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82742941.03788924
950361,950363,950369,176640882.8585651
950363,960652,950369,438903470.97491103
950363,950422,960652,
950359,950358,950360,101840338.750396
950359,950361,950369,270920734.15088433
950361,950359,950360,127954146.3765651
021004,950359,950369,251933217.54694286
950359,021004,950356,298665884.2249271
950352,950359,950356,186651507.5824209
950358,950359,950352,54989198.08495691
960673,950363,950362,74775032.76920062
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035301.8453392
950445,031120,940083,63814287.165721014
031120,950445,031121,
950439,031120,950442,137104486.78250137
031119,010846,970830,121436670.64056678
010846,021046,970830,144646079.5840927
010846,950431,021046,129765923.6758629
950431,950419,950428,96174917.32233894
950419,960674,950428,148436521.97529656
960674,950419,111189,114730928.65412241
950423,031116,950424,106771833.14126691
03P216,031116,950423,41357392.511710286
93102,020997,071161,92561570.5412889
020997,93102,950303,80187180.5301375
031105,061149,950314,74066403.29594034
031105,061148,061149,93607753.16701882
940065,031105,950314,38812076.97281708
061148,031105,940065,63662963.359277904
940063,950300,960629,117340179.7645887
960631,950299,960633,164004820.2401375
960631,960632,950304,27190706.226915583
020993,970812,950291,43669315.07443357
950321,970812,960638,165299962.132537
970812,950285,960638,291934370.5862408
970812,020993,950285,93203642.63749628
970812,950321,021101,317273032.63164973
950294,970812,021101,136264500.15015388
970812,950294,950291,60236105.979951695
950299,970822,960633,103506762.85639396
970822,950294,960633,211721548.2418654
950294,970822,031128,124950971.98535159
970822,940060,031128,126560325.63173023
950260,960579,960580,122091952.88945514
960579,940055,020975,169803368.77332702
960579,950257,940055,133640748.96720384
950259,960579,020975,153845748.79274702
960580,960579,950259,113635629.00101945
960512,020869,950118,183873141.54047847
020869,950115,950113,113459436.21829602
950118,020869,950113,178690293.16484255
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672368.64436398
020884,960517,950120,169443597.39362854
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243212.610265
940022,950147,960529,72337327.22586475
950147,940022,020892,204537003.81244275
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053625.7242087
061150,970792,950135,201835049.88342476
940018,970792,061150,125687093.26393968
960526,061150,960525,49619544.96303767
960526,940018,061150,35585560.40116156
020877,020872,950117,252437824.60580498
950117,020872,970785,210251480.9599215
020872,940008,970785,328976113.41694385
020872,960509,940008,515085020.8058183
960522,960523,950136,189837674.80933073
960522,950132,940014,236324052.4237076
950132,960522,950136,280893366.46233314
940013,020876,970785,
020876,950117,970785,129054736.7770074
020876,020877,950117,234174032.3567836
960523,950128,950135,355332998.71340287
950128,950129,950135,449821544.9064628
950129,950128,940013,514181034.0489719
960522,950128,960523,212177125.485512
950239,950240,960568,168400836.65683177
020961,950239,960568,90208802.29238452
950239,950238,970810,110659602.52193254
950238,950239,020961,86520651.94572708
950240,970807,960566,64800408.17579234
960566,970807,950237,60309852.644579545
970807,970810,950237,116055718.86445838
970807,950239,970810,118982686.36146885
950239,970807,950240,199350248.28843984
020952,950242,950246,275635928.68207216
950240,950242,960568,170676361.83068854
950242,950240,950246,195876497.58518517
020963,020961,960568,319142700.9541888
020961,020963,950206,317511888.8425719
950242,020963,960568,241172462.48930302
020963,950242,020952,502778939.2360533
020963,020952,950220,322494793.54128164
020964,950244,020962,102904743.37294385
950244,950246,020962,156866193.0815445
960752,020954,020955,159695070.68452218
020952,960752,950220,243712842.01766625
020958,960613,950264,365837016.07461846
960613,020958,020957,414851782.2550285
020956,960753,93005,108578651.76885673
020956,960592,960753,249924211.5002279
950222,020956,93005,124919355.65757892
960592,020956,020955,158860447.7656974
020956,960752,020955,196113438.38672546
960506,960508,940007,167253304.273972
020862,960508,960506,244564400.38276023
020865,960508,020862,196995381.3642966
960508,020871,940007,219278770.9278263
020871,960508,020865,256530224.69297203
020871,960514,940007,308974019.12971604
020880,960514,940012,270808450.7838423
960514,970790,940012,
970790,960516,940014,461104201.15707105
960516,020877,940014,265981123.18642518
960514,960516,970790,
960516,960514,020871,503069391.330002
950162,950164,111184,94654865.11207847
950162,07S064,950164,90829866.71493387
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584716.69326517
07S064,940027,950164,180047520.18115997
940027,07S064,07S063,104638957.99291219
020903,940027,07S063,234386688.56401023
940027,020903,020905,316477389.51178664
960507,05S049,970784,212707791.8739671
020870,05S049,940005,134615899.37684616
970784,05S049,020870,149599180.60940933
05S049,960513,940005,184860974.499597
05S049,960507,960513,606830651.275206
020861,960503,950111,311432999.5593222
020866,020861,950111,243911421.8014152
020881,940010,960531,236491553.34986576
960515,020881,960531,235006634.23610696
020881,960515,950122,160136087.55617192
970787,020867,940007,262701220.39266554
960514,970787,940007,245298799.0480252
970787,960514,020880,265011039.92621467
970787,020880,960518,292167924.248557
091177,970787,960518,290225368.2673288
020867,970787,091177,361084714.63513446
020879,020874,091177,187686336.74259105
020879,091177,960518,161744042.86936098
020879,960521,131199,323605455.1806937
020874,020879,131199,195298330.01033244
020887,020891,03S047,
950144,020891,950142,156890863.33644727
020891,950144,03S047,195168860.86498272
020891,020890,950142,304926032.12842226
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642746.845221
950134,020887,03S047,
940011,020886,020883,227840217.0443575
950112,020886,05S053,142054695.9535059
02P203,950112,940010,46788484.98276478
02P203,05S052,950112,94949642.43640997
020881,02P203,940010,54657415.36412215
02P203,020881,950122,181864552.5612992
960513,950124,950122,308823984.8884763
950124,02P203,950122,254502106.1068934
02P203,950124,05S052,151422731.39767212
000843,950378,021016,250494074.83164385
950392,960660,950394,282082191.51266414
960660,950392,021026,196100947.63345587
960677,960766,940077,231879687.83395836
960762,950360,950354,239190204.11560842
950347,960762,950354,145554876.94580886
950344,960762,950347,170550244.90430886
970823,950344,960648,176155334.52188548
950344,950347,960648,165531338.72484598
021044,021029,960676,135246888.57184324
950417,950429,960674,107936128.79566887
950421,950417,121192,107979329.16876106
960646,950328,960645,188186985.95095733
960646,950342,950328,192689578.3179457
950341,960646,960645,124191880.77769531
970823,960646,950341,113742749.71783265
950342,960646,970823,184392591.68490928
021030,950398,950385,220575404.46202517
950381,950398,960662,261560592.3480519
950401,950398,960663,361055067.86649895
950398,021030,960663,270701027.0548875
021019,940074,950385,199723293.94069162
950398,021019,950385,323033257.04056543
021019,950398,950381,269330177.83297485
111187,021019,950381,181225869.3009951
021019,111187,960656,220931561.4061448
940074,021019,960656,136363241.8285842
071157,950403,071164,163710582.14645174
071164,950403,950399,151735830.88334793
950403,960657,950399,328569415.0004615
960657,950403,950400,142338126.9541816
950400,950403,061151,151276173.65500814
950403,940078,061151,162421289.52052334
940078,950403,960666,167084721.76724607
950403,071157,960666,169731146.54482055
960768,950402,061151,207691835.51556855
950402,021031,960663,94087123.81980543
950402,021023,061151,308350449.3499245
021023,950402,960663,209229748.17801544
960679,960667,021035,233195436.1722128
960679,021048,950433,197262287.433475
021048,960679,950434,179672718.3228306
021036,960679,021035,237864409.28215572
960679,021036,950434,358549575.7756392
131197,960679,950433,254523562.72848862
960679,131197,960667,204682056.1033204
950472,960706,021077,238181925.74053493
970833,950472,021078,130556440.2372376
950472,960705,021078,87495276.65879358
960705,950472,021077,241072932.65033922
041137,950472,950474,102189944.52110058
950472,970833,950474,138281432.41211063
950414,960769,021038,124650308.96378344
960769,950414,960672,319557583.7262334
950414,021040,960672,163023316.8891552
051147,950410,021037,201323633.61931887
950410,051147,021038,211927766.54025564
051147,950414,021038,140423321.7265596
950414,051147,021040,172711034.8204005
051147,021037,950412,229002677.840303
950470,051147,950412,599110926.8292485
141205,021052,970830,298378674.235292
021052,950443,970830,211860317.70893598
081166,950445,940084,82280186.96339911
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324061.332190916
081172,051141,950448,79985061.42447773
081172,081166,960684,69465989.71799518
031125,081172,950448,59376673.51443926
081172,031125,940085,55619609.06403791
081166,081172,940085,
021056,960684,031123,96069856.52356505
051141,021056,950447,81662643.63803582
081172,021056,051141,67935282.79366241
021056,081172,960684,105607831.88896945
021056,041134,950447,189162067.86030766
041134,021056,031123,32319164.506126385
940095,021085,960715,192131483.8683456
960713,021085,940095,37993128.260071166
021085,960713,950480,80140645.51914763
950466,950478,950477,322918161.0708191
950479,950478,021076,210217653.38909444
021076,950478,081169,323681198.1350763
950478,950466,081169,182633542.66260326
950490,960722,021092,181465097.6363515
950490,960723,950491,
021093,950490,950491,157880458.54931864
950490,021093,960722,310088965.1194601
950490,021092,940098,239976367.84436154
960723,950490,940098,
940091,960770,021065,137197849.16899437
960689,960770,940091,102881365.39679557
960770,021066,021065,147623726.00672743
960770,960689,021066,135651896.25670996
02P210,021068,960772,80187512.94430274
960774,021068,02P210,139286213.3150496
021068,960693,960772,186685579.50463375
960693,950455,960772,221458738.72885165
950455,960693,950461,192921147.78051865
021074,950467,960717,171218585.62124258
021074,960774,950467,178263205.79130176
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.12086679
970835,950488,970836,144887414.40243083
960718,970835,970836,118313900.61726025
970834,970835,960718,200614113.66837826
950453,960771,970831,139840397.67202246
021069,950453,970831,107266065.9372876
950453,021069,960688,138631086.1856634
950451,950453,960688,234294972.36406144
960771,950453,950451,151694370.2686361
021089,970837,960719,120898772.76922515
021089,950486,970837,89959318.95982648
960720,021089,960719,49876207.60673141
021089,960720,950489,98341989.6042211
950486,021089,950489,75024166.9927829
960709,950473,960706,136664906.80559108
950475,960709,041137,251012781.78680018
950472,960709,960706,146928898.48904452
960709,950472,041137,205513258.71068713
021079,950475,021082,135420923.37226167
021079,960709,950475,205535875.18217403
960709,021079,950473,159049046.32373747
970833,960699,960703,128616016.71616766
960699,970833,960707,108775341.64037365
960699,960701,960703,99060048.62269042
960710,960699,940089,125682252.98607011
960699,960707,940089,135771688.57913384
021070,960699,960710,163647079.28558007
960699,021070,960701,204136520.33539918
950451,021063,940087,200757590.8470044
021063,960685,940087,226828946.19942838
021063,950451,960688,210471207.6832145
960685,021063,960687,103335035.64401957
950452,021063,960688,184395093.90859884
960687,021063,950452,135119049.42669082
93059,93057,960600,89000399.2327532
93057,93059,93055,
960596,93057,93055,110911828.80630018
93035,93051,93034,
93051,93048,93062,82708371.35674143
960759,93051,960594,127526100.65040965
93051,960759,93034,
95105,92106,101183,20730744.214421984
93048,95105,101183,22097819.776488986
95105,93051,93035,
93051,95105,93048,160021717.04241583
960597,93057,960596,32883076.496850956
960600,960597,141202,297764331.64287156
93057,960597,960600,114689805.31243525
93053,960596,93062,340010722.46114796
131194,93053,93062,97498311.55089985
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168389.430734448
000841,131194,93062,25468065.045454267
000841,93048,101183,7105040.850978515
93048,000841,93062,19262648.215855055
92106,000841,101183,7459365.188581267
000841,92106,93046,24834665.330330007
131194,000841,93046,26275824.6497065
960756,93041,950226,79654103.3017968
93041,02P107,950226,14306849.546028009
02P107,93041,960756,14994279.524760867
970821,93050,041136,20719913.86197128
93099,93050,93084,131606692.92289919
93050,93090,93084,167729228.69559574
93090,93050,03S045,49961968.815075755
93050,93097,03S045,57714965.297381416
93097,93050,04S048,36316607.92638056
93050,970821,04S048,37549464.229369886
93078,93077,93073,160843826.4496621
93077,93081,950296,56483383.34322199
93081,93077,93078,87417288.77267453
020847,950295,950277,125323428.60708347
950295,970818,950277,150150122.99322918
950295,93090,970819,91258248.6432137
950295,020847,93090,157045662.32220256
02S043,950295,970819,50353741.53138907
93091,93052,93093,37719668.40564382
93091,970820,141209,
93091,02S043,93052,54960456.91841088
000842,970820,02P115,72290361.51938657
93081,000842,02P115,68645814.31904608
000842,93081,93078,75235092.3038918
970818,93079,950277,119904907.83887573
93079,031102,950277,285682772.7767877
031102,93079,93074,106010544.84405158
93079,970818,141209,
020981,960606,940048,73097859.71990348
960606,020981,93070,177543935.5322707
950230,95105,93035,143607679.23202193
93065,93029,93063,165513217.69123787
93065,93066,93029,120903467.43749608
960607,93065,93064,98436041.60226665
960754,93065,93063,138217650.6887166
020957,960610,950272,172777743.47507837
950271,99R006,00R019,203090319.40386796
99R006,950271,020984,138187736.14633933
020983,950266,99R004,274326629.7676573
99R006,020983,99R004,109311482.70025395
020983,99R006,020984,70296380.93402106
960570,020983,950247,282615636.052028
020983,960570,950266,271994080.475452
950247,020983,950267,139782358.0903799
020983,020984,950267,132027365.54575846
940047,031127,960615,158841047.14430454
99R006,960608,00R019,94996393.12298886
950270,960608,99R004,81455984.69566566
960608,99R006,99R004,97327925.84273124
960611,960609,00R015,
960609,960608,950270,51240391.178178966
960609,940046,00R015,169890192.07464042
940046,960609,950270,51689444.93146411
960616,950278,93084,127946570.18981418
020987,950263,960612,176724921.7288372
020987,940047,960615,141106300.4140118
950275,020987,960615,137026117.1552672
950263,020987,950275,362922627.55181706
020987,960612,00R019,218512388.00104254
93069,031102,93073,202125307.81445172
93069,950263,031102,
93071,93069,93073,91756214.69416183
93069,020981,940048,102905862.35525699
020981,93069,93071,80808500.6216948
950271,020985,950268,104806480.03770532
960610,020985,950272,97852631.82937028
020985,960612,950272,210115961.17988405
020985,950271,960612,135453781.69925597
020985,03S046,950268,95692459.97064486
020985,960610,03S046,65926240.93426255
020969,960577,940054,157002913.29718807
960578,020969,940054,243705828.8207677
020969,960578,950251,316464987.6899844
020969,950251,960573,245539819.02876902
020972,020971,940053,115704388.20837937
020971,020972,960576,152106375.94450858
960575,020972,940053,152760293.07546386
960576,020972,071158,166526405.53326237
020972,960575,071158,164597610.10036466
950248,020966,960577,224533349.58191863
950248,020969,960573,112111783.43722488
020969,950248,960577,249283819.7665153
020976,950258,950285,273758071.7080175
950298,970822,950299,85697850.09498437
970822,950298,940060,141359020.63943
020994,950292,960629,104336455.05802171
950292,950298,960629,110614963.43916059
960572,020967,940052,98568489.54650031
960572,950250,020967,187027862.8345004
020967,041138,00R015,175991375.20664108
950250,041138,020967,224697072.51184547
041138,960611,00R015,
93023,93016,93026,170918660.8501808
93036,93023,93026,375567107.4620531
93018,93023,950225,92468836.69597052
950225,93023,93030,152987018.1463889
93023,93036,93030,361146052.57861805
93016,93023,93012,166362588.58940017
93023,93018,93012,112360943.02588497
93036,93045,93030,153327645.73653603
93045,93037,93030,149029278.86643392
020959,93045,93039,70111935.2386858
93045,93036,93039,104115975.32007253
93045,020959,93044,59940750.71067686
93037,93045,93044,188317145.25292614
950224,93008,93013,83743639.04128371
93008,950224,93012,112310277.95540574
960584,93020,93010,280509544.15123403
960584,93014,93020,178759740.7877209
940042,950216,93004,176312400.56337944
020947,950216,940042,176719590.74791685
960559,960561,010845,198883117.31689757
960561,950209,020948,309477416.3362482
960567,020964,020962,180303600.58350065
960567,02P110,020964,11653209.649406333
950179,14P125,111185,
950179,970797,020920,172650443.5459196
970797,950179,950178,214553264.2049913
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427292.74431244
93009,93004,93010,281009596.7453463
93009,93015,93021,215876712.22386807
93015,93009,93010,214018252.88024262
960561,020942,010845,98181574.89219527
020942,960561,020948,178592264.96665633
020924,950181,020922,295056573.91945696
091174,950181,950155,264584757.33263344
940024,020896,960533,235715378.4848684
020896,940024,950152,166107448.4493032
960533,020896,950158,
950150,020895,020894,259013677.38535255
020895,940024,020894,232438929.68420205
950155,960541,960538,187045194.02811077
020897,940023,020898,
960534,020897,960542,241255200.76569957
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812105.96653944
960540,950155,960538,90707496.85046642
960540,091174,950155,109826927.31501171
950200,07S067,960560,69107553.27859949
950200,960560,020940,108693681.48542245
091179,950179,111185,145626835.48657414
950179,091179,950178,146620200.43806094
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439025.26585835
091179,020917,950178,177571114.59704506
950236,020961,950206,607483151.0765638
950204,950236,950206,214113998.19589695
950236,950197,960564,
940049,950231,960564,271377380.85705614
950197,940049,960564,217201382.66292486
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.54993422
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854752.2332511
960556,020917,020931,399855066.0311505
960556,940035,950178,222441345.29037565
020917,960556,950178,611887710.6240212
960557,07S067,950180,310923132.8649722
020921,091174,950154,409975892.69404566
950181,950182,020922,166995632.6361297
950182,950181,091174,442038911.250766
020921,950182,091174,348732823.1235126
950182,020921,950184,95902540.9897534
02P205,950171,07S066,3777416.581642344
950171,02P205,07S065,10489459.775611563
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967124.3814145
020910,071159,940029,219006830.5023133
950171,960546,07S066,69862913.28166053
020910,960546,121191,227799593.55016702
960546,020910,020911,243197292.45874995
970796,071159,960544,317716079.07421565
071159,970796,940029,248275823.6743491
970796,020912,940029,123514044.4509908
071159,020908,960544,273995778.2552469
950165,020908,071159,270650116.7593711
960543,950165,950163,167311502.56237617
960543,020904,970798,168577813.05490538
950165,960543,970798,335272880.10818404
950311,020999,960636,95124925.61348216
020999,950311,041129,98421213.57926998
061148,950311,960636,82002354.84381513
950309,950311,061148,356593968.54442155
041139,031106,960637,72658617.5662423
020999,031106,041139,100627837.6489895
950309,02P116,960633,133067874.76221506
02P116,960631,960633,81720750.13448274
960631,02P116,960632,3193707.0813444955
960632,02P116,950304,3376565.107306559
02P116,950309,950304,74324860.74113756
051143,960634,021101,166153295.0651479
940062,051143,950321,185661255.0735758
940062,950320,960639,137095012.67966813
940062,950321,950320,171696431.17451704
071156,950315,950367,85780864.42561114
950315,031107,950367,81401550.93998228
950315,071156,950316,21232733.72544354
950315,950316,03P214,40634978.883415714
031107,950315,03P214,11618854.762530852
950353,940067,950348,153923053.31602788
950353,950355,940067,63092593.414103314
950353,950348,950351,117065499.64260152
950353,950351,950356,84728661.36094505
950355,950353,950356,77779092.79639007
960642,950332,021003,75730130.2401139
950332,960642,950331,191502178.7566032
021002,960642,960641,178533707.60371172
960642,021002,950331,171227277.03797755
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159742.1696647
960643,950333,960644,54609359.72082626
950332,950333,021003,71017673.7059728
960644,950333,950335,110565710.01514044
950333,940067,950335,191142948.5336548
950333,950332,940067,151133514.7853038
021013,031112,960653,66218477.43466401
031112,021013,950374,85075574.11570296
950374,021013,041130,48321918.53228104
141203,021013,960653,103123033.77736744
021013,970826,041130,86434542.48490997
021013,141203,970826,133626985.61389267
960673,970827,950416,131618524.69505142
950416,970827,021041,139650267.60730004
970827,950415,021041,87089348.26148
950363,131198,950422,118253065.38789214
960673,131198,950363,170442119.53092617
131198,960673,950416,68386572.05647686
131198,03P216,950422,49762103.066679314
071152,950439,950442,74770255.29986207
111189,041131,121192,132301906.6090742
950439,041131,111189,162108202.67340076
071152,041131,950439,64149135.52307521
041131,950421,121192,96888951.05440895
950421,041131,071153,106934965.3601498
021051,031119,940083,68937464.52970897
021051,010846,031119,127033036.04698929
950419,141207,111189,93008617.15001431
141207,950439,111189,139889709.9605966
950439,141207,031120,133362286.53054734
031120,141207,940083,133388021.04107912
141207,021051,940083,97023735.41985914
141207,950419,950431,135964666.3325117
010846,141207,950431,151611340.6283129
021051,141207,010846,177096032.94526806
950420,960675,950424,109396601.41997911
031116,950420,950424,132652903.08358127
950420,031116,021041,76166236.4927365
950415,950420,021041,98029627.57557924
950418,950420,950415,147117456.17400312
031121,950444,950442,12465475.547576435
021053,950444,031121,46254841.41425552
950444,071152,950442,70421193.08508775
950440,960675,071153,163762645.74712563
950440,950441,960675,242484814.06969753
041131,950440,071153,150216727.7932227
950440,041131,071152,95912368.85673913
950440,950444,021053,48041009.297332495
950444,950440,071152,175174857.59304255
950441,021055,031122,31147684.190988418
950440,021055,950441,148525634.3442881
021055,950440,021053,62494021.40171229
93102,93103,93099,84725733.38339767
93050,93103,041136,74995233.18208873
93103,93050,93099,74348655.05988051
020996,950305,950303,91169623.40662754
101182,960512,960519,109402557.04428431
101182,020869,960512,378726689.0345616
05S050,101182,960519,73435411.65755816
020869,101182,05S050,255402226.23694134
960528,950147,940018,261263949.50254035
960526,960528,940018,201812921.15367794
960528,950146,960529,71424496.98656854
950147,960528,960529,75486732.35569301
960528,960526,960525,248507816.1291794
950140,960528,960525,782217597.7727132
950146,960528,950140,202326169.29357538
020877,960520,940014,171337204.5271542
960520,960522,940014,150812694.67161885
020876,960520,020877,207964390.92701727
960520,950128,960522,236565194.21937436
950128,960520,020876,277429908.19069237
020882,020876,940013,102221904.24823537
950128,020882,940013,116742194.08096142
020882,950128,020876,148306948.0025536
960752,940044,020954,124704631.31001097
93065,141206,93064,117635442.35287598
141206,93065,960754,297907775.40469784
141206,020958,950264,229292277.41821903
93064,141206,93070,120628107.73671786
960606,141206,950264,126126922.41388537
141206,960606,93070,267129531.45080245
960753,950223,960754,108651020.54027565
960592,950223,960753,240796319.7458885
950223,141206,960754,187323273.89736065
141206,950223,020958,140047033.6582732
960593,960592,940045,111249677.1853386
020957,960593,940045,108204240.00699492
