st1,st2,st3,area
960762,950350,940071,64401967.9555552
950344,950350,960762,121273377.37961487
950346,950350,950344,161950679.23482886
950350,021006,940071,100161329.12525035
950350,950346,021006,184186972.26230744
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.35397805
021045,950397,960677,38132270.1087076
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837422.69618538
021045,950427,950429,166865768.08834338
950398,960664,960662,286800659.7321465
960662,960664,950394,275483257.7331003
021032,960664,950401,195685981.25709566
960664,950398,950401,309862978.9683111
950394,960664,940077,333766180.1046213
960664,021032,940077,156263134.28488517
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983922.46380484
021052,021047,041132,192425394.42491028
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568921.95365214
940088,950473,970828,355210273.00720286
960706,940088,021077,126034163.33868738
940088,950470,021077,149324468.04692355
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612279.25093143
021054,960684,960683,126279425.29594636
950443,021054,960683,125733754.3864612
021052,021054,950443,170508004.97639227
021054,041132,031123,102007929.05181213
960684,021054,031123,141181063.40715423
021085,021086,960715,107709756.94835787
021086,021085,950479,158806190.9162278
021086,950481,960715,157194701.9626944
021086,950479,950481,238402163.73211667
950478,021083,950477,190425359.56096238
021083,960711,950477,141491686.63596237
950463,021068,960774,161793305.45447513
950463,960693,021068,169497382.84028846
021074,950463,960774,112289432.60457563
970834,960775,960717,291239197.7893385
960775,021074,960717,127725515.32657778
960773,960775,950468,219550116.45871338
960775,970834,950468,289153392.046229
950476,940090,021082,238146079.62303886
940090,021079,021082,268028428.54569638
940090,950476,021080,178692066.3426086
950473,940090,021080,270439273.5420795
021079,940090,950473,139101400.37876564
960596,960595,93062,321870322.8438399
960595,93051,93062,71938082.61233544
960595,960596,93055,105363237.25017051
960595,93055,960594,28549463.86382876
93051,960595,960594,15157548.335094145
95105,93042,92106,59037797.274481975
92106,93042,970813,92949133.55011657
93042,93068,970813,77622609.35187271
93042,950230,93068,52792723.69481672
950230,93042,95105,54231841.26879917
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312189.07956629
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619402.38341987
93088,93091,141209,
93091,93088,02S043,73360596.62806863
93088,950295,02S043,57118630.247739255
970818,93088,141209,
950295,93088,970818,53415114.30951265
990838,990840,091178,
950296,990840,990838,465663676.6027226
93081,990840,950296,108338991.41220796
990840,93081,02P115,
93091,93092,970820,45230034.368601374
960623,93092,93091,31501553.326123223
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113447.958876528
990840,93092,091178,67264116.35112844
93094,960623,93091,29993343.26844249
93094,93095,091178,26637028.345383264
93094,960624,93095,11312643.286180288
970820,970817,141209,
000842,970817,970820,63113508.09494255
970817,93079,141209,
93079,970817,93074,59136543.76941981
970817,93078,93074,99709200.46005256
970817,000842,93078,97953215.05983332
960621,93043,970813,33823366.32798404
93043,960621,93038,37957563.69474648
93068,960621,970813,64615430.463626735
960621,93068,93038,81366036.83426054
93066,950229,93035,53379888.673268735
950229,950230,93035,37330026.15768747
950221,960591,950265,119200645.77811125
03S046,950221,950268,101748765.06901827
950268,950221,950267,364806347.50217754
950221,950265,950267,354051297.4950613
960591,020982,950265,215048953.43636975
950265,020982,020964,278553637.2313389
020982,950244,020964,163976899.2431503
950244,020982,950246,237573085.7214069
020982,960591,020954,310443941.7102594
020982,940044,950246,354217312.9883293
940044,020982,020954,193835295.82822695
950276,960616,950277,241543425.38024077
950275,950276,950277,248403292.6488352
950276,950275,960615,200598051.78446355
031127,950276,960615,219661961.03731734
020986,960609,960611,206228528.56126723
020986,031127,940047,130070238.52217543
960609,950273,960608,66285174.63613234
960608,950273,00R019,44268008.77332483
950273,020986,940047,160789334.0914793
020986,950273,960609,204063376.703301
950273,020987,00R019,137301057.22759274
020987,950273,940047,159195448.54489416
031103,93102,93099,77722989.13006023
93102,031103,950303,66820433.297261134
950300,950293,020994,124985965.22051997
940061,950278,960616,125928384.1825062
940061,950293,950278,128581883.31406896
950263,970809,020979,151336449.82737803
93069,970809,950263,172629839.24657354
970809,93069,940048,151199348.26300782
970809,960613,020979,165155530.9388681
950264,970809,940048,146323225.9063294
960613,970809,950264,313178558.589281
020993,950286,950285,95276896.12089199
950286,020976,950285,166254532.7522204
950256,950258,020976,191892722.08794323
950258,020977,950285,281030232.6542866
020977,950317,950285,427523657.57397974
020977,950260,950317,167971663.4249002
020977,960579,950260,131373870.03990623
960579,020977,950257,174701541.785341
020977,950258,950257,242276324.93504596
960630,940063,960629,48911659.226658
950298,960630,960629,103292884.20543213
960630,950298,950299,111181947.40451083
960631,960630,950299,138676057.6743239
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471523.17471375
93007,93008,93003,161256751.69142342
93007,93011,93013,141545888.090079
960583,960582,93003,137146952.49073958
960583,93008,93012,146663021.79359958
93008,960583,93003,121195303.38183892
950215,93002,960590,136338950.84314987
93006,960584,93010,108618974.56993195
960584,93006,93002,172281543.4791369
93004,93006,93010,152423946.29744428
950216,93006,93004,192633083.61442652
93006,020947,93002,354283023.8417401
93006,950216,020947,199003303.2521022
950209,960586,020948,271908183.3914073
960586,950217,020948,309748939.5796994
950202,960561,960559,108052006.43192148
950209,950202,020939,251601732.44045714
960561,950202,950209,236043041.68678987
950217,960585,020948,169683653.52512318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509696.29259421
950240,940051,020962,171232767.71981102
940051,950240,960566,202614746.7187411
940038,950179,020920,194406615.91807333
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162200.39515382
940038,020920,950201,229699120.17697975
960535,020895,950150,218774063.5800246
960534,960535,950150,488876221.20868456
950151,960535,960534,192425053.70099288
010844,950151,960538,321292459.87902325
960541,010844,960538,194045113.34506446
950181,950183,950155,197527152.5942035
950183,960541,950155,444736553.90280586
950183,020924,970798,253052320.04250106
950183,950181,020924,422157752.58634675
020904,950183,970798,190852218.09028012
950161,950159,020904,303549464.8607041
960543,950161,020904,118285067.16568445
950161,960543,950163,89555687.58004606
950161,950163,970795,177408499.60744736
020897,940026,960542,273756268.40350896
940026,020897,020898,416601357.81278485
091174,940026,020898,255421460.35765994
940026,960540,960542,255858388.95817286
960540,940026,091174,180822924.68576947
020924,950187,970798,270319215.1147336
07S067,020936,950180,101730013.70788553
950200,020936,07S067,105210113.91557597
020936,970797,950180,154813054.81502694
970797,020936,020920,215667043.70415473
020936,950200,020920,205300946.0140778
020938,950200,020940,124043549.54813632
020938,950205,950201,225369059.52417254
950205,020938,020940,205427719.75042108
020920,020938,950201,233313525.24382976
950200,020938,020920,190637896.45926645
020928,950193,020913,140743360.50560284
020928,970796,960544,274097043.13108295
970796,020928,020913,267713403.39093068
950190,020928,960544,199326267.16033417
020916,950173,020915,95941254.57806815
950173,020916,020912,265566608.57459164
950173,970796,020913,235104818.3642051
970796,950173,020912,238567138.51906088
06S055,051145,020914,142535558.46584606
051145,06S055,020911,174186850.68775576
051145,020916,020914,134274218.17788056
020916,051145,020912,211619660.95640942
051145,020911,940029,160034967.23108283
020912,051145,940029,99546055.44808868
020916,020918,020914,171800676.76578385
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133418.84108822
950176,06S059,960549,122535190.32529202
020918,950176,960549,77520237.52286834
950176,020918,020916,93881726.33833621
950174,020917,131195,
950174,950173,020913,158585563.1283142
020917,950174,020931,261410756.36301425
950174,131195,020915,
950173,950174,020915,122219419.6974712
950174,950193,020931,442192284.8419671
950193,950174,020913,199185192.68444297
950236,111186,020961,430492143.44274276
950238,111186,960571,57607860.824690826
111186,950238,020961,135058724.39215466
111186,940050,960571,130049625.10582711
950231,071162,02P105,
940049,071162,950231,375738650.21243334
071162,940049,950197,327461752.70274436
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359173.25319569
960557,020934,940035,99238607.05087548
950178,020934,950180,227115236.02192926
940035,020934,950178,199455553.56969336
970803,960557,940035,128234106.63926956
960556,970803,940035,133949272.62899837
970803,020933,970799,187676684.70388556
020933,970803,960556,250922058.3814079
940033,960556,020931,224118025.73727548
940033,020933,960556,153572907.18119624
07S067,950198,960559,253697953.99430358
950198,950202,960559,253529738.05674604
950202,950198,020935,410139713.7243343
960557,950198,07S067,400064178.1076005
020909,020907,950166,184516714.8482116
071159,020909,950166,209518823.96756387
020910,020909,071159,270671219.71351486
020907,020909,121191,282887421.2556528
020909,020910,121191,254055113.59920147
950170,950171,07S065,67656868.76549925
950170,960546,950171,214522490.13101694
960546,950170,121191,228853809.81597346
950170,960547,121191,382413939.7920058
950170,07S065,950167,108286026.26883818
960547,950170,950167,377256997.8447359
950175,06S055,020914,81952631.52155837
06S055,950175,06S056,40433796.80788396
020918,950175,020914,152170300.5198317
950175,020918,06S056,99555106.1999242
06S055,950172,020911,133638655.60549106
960546,950172,07S066,111151345.62606862
950172,960546,020911,199885226.34478694
950172,06S057,07S066,
06S057,950172,06S056,104969389.67961942
950172,06S055,06S056,74853455.50258458
950312,021008,960637,182000300.3638369
031106,950312,960637,56322736.59289875
950312,020999,041129,128029476.51776363
950312,031106,020999,93127085.84991698
940064,960634,041129,120433000.30249724
950311,940064,041129,114192751.73979501
940064,950311,950309,182321562.5382943
940064,950309,021101,234086207.28487125
960634,940064,021101,191960357.04523495
950364,950310,021007,104666166.57630415
950310,950364,021008,159458398.0569664
950310,950326,021007,111988829.90020983
940062,950323,051143,86372236.48761219
950310,950323,950326,134264696.6163834
950323,950310,051143,174942550.89675027
950326,950323,960639,106951727.42110114
950323,940062,960639,63546960.66005077
950262,960642,021003,116065566.98931783
151210,950262,021003,
960642,950262,960641,187482107.69676283
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908298.78375828
031114,950416,021041,49973353.08377788
031114,131198,950416,
950420,021042,960675,106652565.43852036
021042,950420,950418,100287195.8226864
960675,021042,071153,146466453.605565
021042,950421,071153,97651990.00830145
021042,950418,950417,97609234.07495487
950421,021042,950417,139586492.30616596
940082,021053,031121,55655996.51508364
940082,021055,021053,87300825.10057029
021055,940082,031122,44288589.82255713
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.56924418
93104,93103,93102,66581276.91597838
041136,93104,071161,29180698.746292442
93103,93104,041136,59370530.57522943
940063,950302,950300,143869244.79534933
950302,020996,950300,143596193.88480696
020996,950302,950305,70601937.76122005
950302,020998,950305,199920519.33303043
020998,950302,950304,142849909.8783067
950302,960631,950304,160947378.06118387
960630,950302,940063,47001439.09211801
950302,960630,960631,178065886.17021447
970802,020952,950246,157210719.8736595
940044,970802,950246,86860276.36072199
970802,960752,020952,170163122.64131248
970802,940044,960752,90716427.78721291
020873,960511,950121,314890472.47162974
020873,970788,960513,521796477.18362486
970788,020873,950121,444110872.9304432
960511,950114,020861,258731086.72813824
950114,960507,950108,337454647.57098716
020873,950114,960511,324873018.00573957
950114,950108,960503,564417619.140859
020861,950114,960503,372319369.64930594
950134,020889,960521,236280766.73434594
020889,970791,960521,304900839.02059263
970791,020889,950138,190969686.3519968
020889,970793,950138,216633013.05470836
970793,020889,950134,197491433.14882812
000843,021017,950378,153657520.20433047
950380,021017,000843,108254867.06199193
950378,021017,021014,127157449.78728467
021017,960655,021014,157448484.11989883
021017,950380,960655,72397075.31405821
021027,000843,021016,283595959.6095258
950389,021027,021016,201563088.40992534
000843,021027,950393,101767483.08351985
021027,950392,950393,135384240.74689826
021027,950389,950392,204981312.79819465
141204,950426,021044,
950418,950426,950417,201209971.45599762
950426,141204,950417,
021044,950426,950425,155687571.293425
950426,970827,950425,182114053.59035406
950426,950418,950415,131170691.02510726
970827,950426,950415,101291540.99059327
950395,960765,950393,236438898.91003415
950395,021028,021029,143172344.8746901
950392,950395,950393,222442786.61735332
021028,950395,950392,190776420.25474277
021044,950396,021029,179634311.3548262
950396,950395,021029,212464632.34031707
950395,950396,960765,189287668.50306094
950396,021044,950425,125907398.38338648
021006,950396,950425,275731287.68111044
960765,950396,021006,156973294.2644847
950391,000843,950393,249463048.7041648
960765,950391,950393,281768003.73165995
950380,950391,950390,104144278.40219302
950391,950380,000843,231331089.84186706
950391,950346,950390,77389816.65932003
950346,950391,021006,206217785.51037782
950391,960765,021006,229622216.04848215
021033,960678,960767,182168648.9767185
021032,021033,960767,139563977.10549486
021033,021032,950401,176549816.8544302
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252652.06980315
960667,950405,960768,135109013.75173807
021031,950405,950401,278707633.5455001
950405,021033,950401,127056179.08367565
950405,950402,960768,227838823.81173825
950402,950405,021031,141507376.5391363
960712,021085,950480,244062910.40747485
021084,960712,950480,213447507.0043513
021085,960712,950479,221978762.4567153
960711,960712,021084,294258472.3945354
021083,960712,960711,119728736.54827917
960712,950478,950479,190046973.03307477
960712,021083,950478,150246612.45193163
960697,960773,960696,70305917.35903329
960697,960775,960773,157024675.83427632
960697,950463,021074,193949479.70392406
960775,960697,021074,186140772.68035156
960694,960697,960696,27809862.612581797
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072849.10822145
960620,950297,051144,84465123.62045418
950297,960620,93085,58906768.51693926
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467684.91721575
970814,950297,93085,80260544.96056561
970814,93086,960628,38954430.692067504
970814,93085,990838,46116330.01675539
93086,970814,990838,57606095.51566954
93077,93075,93073,157679709.05089334
960622,93091,93093,24634013.44764653
960622,93094,93091,19536549.01881991
960624,960622,93093,12369840.355920406
93094,960622,960624,11870526.853069743
960623,960625,091178,16177341.089649254
960625,93094,091178,2354680.9663466825
93094,960625,960623,7557022.19748812
93031,950229,93066,71620002.62166324
93031,93065,960607,73582359.6183935
93065,93031,93066,149507167.7821084
93038,93031,960607,88878021.99286605
93068,93031,93038,142104428.6410156
950230,93031,93068,80428602.09813711
950229,93031,950230,48075965.15741622
960591,950269,020954,338792464.3825444
950221,950269,960591,77099592.60436435
950269,020957,940045,137271837.16424328
020954,950269,940045,369487015.6661197
950269,960610,020957,120590413.14194451
960610,950269,03S046,72387038.25977752
950269,950221,03S046,114665365.1068573
950276,020989,960616,272227921.38650775
950251,950279,960573,316253131.7968839
020995,031103,93099,125370578.58955975
020995,93099,93084,98502286.46402586
950278,020995,93084,90472803.5983088
950293,020995,950278,136053516.77923393
020995,950293,031103,238464396.31681854
950301,950293,950300,113466958.37831679
950293,950301,031103,157573198.700662
031103,950301,950303,71568192.71892104
950301,020996,950303,89412982.24885562
020996,950301,950300,117778926.28984745
950293,020992,020994,183266084.72806773
940061,020992,950293,147062450.92885932
020992,940061,950284,180515604.3340536
940060,950288,031128,96971114.10081176
950288,950286,020993,106493738.20007692
950288,950291,031128,82030052.4093531
950288,020993,950291,77634833.63022935
950256,020974,950258,286678843.81651527
950258,020974,950257,161159061.44668448
020974,960578,950255,180963783.86313704
020974,950256,960578,269018418.25338024
940055,020974,950255,155423594.365987
950257,020974,940055,79697431.39284052
950248,020968,020966,137739515.3429829
020968,02P207,020966,
020968,950248,960573,74531507.31265996
960572,020970,950250,194998140.4239508
92110,960584,93002,123028835.78575872
960583,92110,960582,147008980.7370373
950215,92110,93002,119590531.29287656
92110,950215,960582,119271612.27667393
950213,960588,960590,96700350.76719105
960588,960585,950217,157956756.7288952
950219,960588,950217,242880126.23404408
950219,950215,960590,253931560.60250896
960588,950219,960590,184731942.47453588
950202,940040,020939,234993656.67108688
940040,950202,020935,414649161.52785057
940040,950236,950204,315926024.73543835
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018511.12326267
960585,950210,020948,192023278.75556377
950210,020943,010845,194930383.73164123
020942,950210,010845,107541634.84415391
07S062,950153,960539,93464774.01695107
07S062,960539,950156,92388869.46147116
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547459.81831671
950153,020901,960539,129828377.86652847
960539,020901,950156,140045265.11621168
950159,020901,020899,244086151.53989947
020901,950153,020899,78616469.69842386
020901,020903,950156,205342386.55730984
020901,950159,020903,200084249.92218554
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607367.94043642
950183,020902,960541,293655717.9233215
950160,950161,970795,221244357.61345294
020905,950160,970795,193027301.56573206
020903,950160,020905,219697919.40672502
950159,950160,020903,202991915.93401384
950161,950160,950159,326521158.2551788
020921,020923,950184,33536707.613558352
950194,960551,02P104,
020923,960551,960552,242477752.46981373
950182,950185,020922,122959712.73282966
950185,020924,020922,114609603.14216067
950185,950188,020924,289702381.4496903
020908,020926,960544,218234191.73814014
020926,950190,960544,177279397.2248841
940036,06S057,06S056,49080776.32702544
020918,940036,06S056,103702877.33206737
06S057,940036,960550,77761507.03572911
06S059,940037,111185,69169396.51777647
940037,131201,111185,
950176,940037,06S059,134557593.21024257
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151435.48969275
950234,950236,960564,209185849.72614565
950234,111186,950236,226366652.25349033
940032,020932,950196,216373831.60996357
020932,940032,950194,
970803,950199,960557,115465409.52897838
950199,950198,960557,216471109.439935
950199,970803,970799,133136318.05814599
950196,950199,970799,314281245.48502487
950197,950199,950196,
020935,950199,950197,402370606.29228956
950198,950199,020935,247789914.29412502
960635,950312,041129,111051237.03721485
960634,960635,041129,121800258.55163673
950312,960635,021008,175642372.14126986
960635,950310,021008,190241571.92057553
960635,960634,051143,126568667.94275036
950310,960635,051143,193255411.09206828
020868,020873,960513,287462970.51851815
020868,950114,020873,374648858.1962246
960507,020868,960513,186121986.0615873
950114,020868,960507,280590388.13190883
960695,960694,950461,75252189.27509952
960695,960697,960694,63118858.63785278
960693,960695,950461,65005564.34427161
950463,960695,960693,46620748.35872542
960697,960695,950463,45714629.80123047
960626,93043,051144,37641268.42724592
93049,960626,051144,81521700.18780385
960626,93049,93046,57525262.771090865
960626,93046,970813,41844164.245940775
93043,960626,970813,22969189.863259472
970815,93075,93077,35362194.77488468
93075,970815,93076,46509183.31440684
970815,93077,950296,32608241.369218055
93076,970815,051144,135415335.10795984
960620,970815,950296,235486021.07199308
970815,960620,051144,121391007.97436133
96S007,93071,93073,34450120.02102095
93075,96S007,93073,88417173.7994022
96S007,020981,93071,22712910.195099924
950274,950276,031127,154930858.12572384
950274,020989,950276,173660869.63024217
020986,950274,031127,99826039.05058593
970811,940061,960616,204365976.1993588
020989,970811,960616,170522948.84518486
940061,970811,950284,118530793.32605734
950282,950256,020976,267603057.65248397
950282,950280,950256,324008009.83307225
960617,950279,950251,163910717.65724978
950280,960617,950256,331555945.1117104
960578,960617,950251,217879352.42681575
950256,960617,960578,289830611.432685
020990,950280,960619,210558674.95660686
020990,960617,950280,171738708.69510335
960617,020990,950279,211961274.58241263
950298,950289,940060,209267248.44848242
950292,950289,950298,98859057.02264546
950289,020992,950287,112728504.82040846
950289,950292,020994,84679926.68559653
020992,950289,020994,193988369.01979864
950287,940059,960619,86487776.59284444
940059,020992,950284,202053386.51174483
020992,940059,950287,161082181.73441955
02P207,950249,960572,
950249,020970,960572,162049653.09776008
020968,950249,02P207,
950249,020968,960573,97066137.66368356
950279,950249,960573,245799028.33096346
020970,950249,950279,104082488.38217857
020970,960618,950250,252010648.34513533
960618,041138,950250,229891415.1795052
960618,020970,950279,170539122.05843896
960584,960627,93014,112128932.3516612
92110,960627,960584,1758502.852676775
93014,960627,93012,156168252.2604069
960627,960583,93012,131567105.22674929
960627,92110,960583,1966922.1914560574
020965,960588,950213,87068093.32179637
960588,020965,960585,175639699.20203763
020965,950213,960581,128515803.51508237
950212,020965,960581,103585641.67507984
950207,950204,950206,134316996.78442264
020963,970801,950206,180847236.85518304
970801,950207,950206,178494187.99592134
950207,970801,960563,191789372.28929034
970801,020963,950220,310452578.3713187
93001,960589,950222,314767200.7391462
93001,950222,93005,308243102.0903912
93011,93001,93005,295961868.542452
93007,93001,93011,255615285.99723953
960563,020949,960586,291165005.67940015
970801,020949,960563,180276132.01520386
960589,020949,950220,337286433.52822614
020949,970801,950220,280958316.394149
071163,960589,950220,183779118.36798352
960589,071163,950222,198471346.2154702
960752,071163,950220,198584527.37244582
071163,020956,950222,109852854.47087547
020956,071163,960752,358331596.72709197
960586,960587,950217,204782921.86027896
960587,950219,950217,189228458.5796814
950215,020951,960582,97253154.38860202
950219,020951,950215,133904667.7611406
960582,020951,93003,178972746.61713848
960535,091175,020895,211722239.63935125
02P103,091175,960535,
091175,960541,020899,450632140.4205724
091175,010844,960541,157583235.5678909
091175,02P103,010844,
950157,950159,020899,296245786.86318153
020902,950157,020899,205378858.5039571
950159,950157,020904,188988514.95408148
950157,950183,020904,241210308.96851698
950157,020902,950183,261920415.2056591
960551,940030,02P104,
940030,960551,020923,128954084.9139242
940030,020923,020921,247062473.5293268
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405259.31346452
950186,960552,950188,169164931.6960185
950185,950186,950188,389435595.0550425
950186,950185,950182,384301237.4302952
950186,950182,950184,325495393.01633376
020923,950186,950184,122242865.47631821
960553,020926,020908,192805111.60429886
020926,960553,950187,156069303.20240185
960553,020908,950165,162790324.8817993
960553,950165,970798,378205383.5201241
950187,960553,970798,241098540.64368686
06S058,05S054,960550,18043025.086663183
940036,06S058,960550,29231595.287144445
06S058,960549,05S054,91876456.49513744
06S058,020918,960549,118110447.985155
06S058,940036,020918,58196958.2440907
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435433.00651515
950195,950196,970799,307762026.0064937
020933,950195,970799,326590328.6498226
131196,940031,950192,
96S007,96S006,020981,33693616.94238086
96S006,93075,93076,37253318.396942385
96S006,96S007,93075,15946333.00152184
960614,020986,960611,164538070.83244467
960614,950274,020986,122130145.761637
950274,960614,020989,96970494.80205064
950286,020991,020976,212460126.63729188
020991,950282,020976,161259047.37072405
950288,020991,950286,160358270.67287442
020991,950288,940060,233269391.0754463
950289,950283,940060,279951800.0950517
950283,950289,950287,169391480.61009374
950283,020991,940060,208848473.9540224
020991,950283,950282,123726661.71011944
950283,950287,960619,318265288.35219747
950280,950283,960619,328133775.98301435
950282,950283,950280,142387787.88940006
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230860.7165019
020965,020945,960585,227617774.543306
020945,020965,950212,108607026.51225077
950210,020945,020943,145116519.08800495
020945,950212,950211,159756074.2176047
020943,020945,950211,146808642.8806929
950207,020941,950204,166991753.70568013
940040,020941,020939,163041092.65277383
020941,940040,950204,321851673.6967895
020941,950209,020939,170850428.6999474
020941,950207,960563,183725651.5148352
020941,960586,950209,277487006.5326005
020941,960563,960586,306408991.106877
960587,020950,950219,171470659.77842915
020950,020951,950219,114353561.2129144
950153,960537,020899,116355702.06792963
960537,091175,020899,194131377.24179196
960537,07S062,950152,207534511.4899512
07S062,960537,950153,276327196.8087044
940024,960537,950152,443755420.8174411
020895,960537,940024,430058062.95538306
091175,960537,020895,182849946.438898
131196,950189,950188,
950189,020926,950187,241098948.18949327
020926,950189,950190,188220297.7799479
950189,131196,950190,
950188,950189,020924,347562306.5218366
950189,950187,020924,230955306.8923195
950193,020929,020931,264120036.65455404
020929,940033,020931,258764625.81074515
020929,131196,950192,
950195,960555,940032,163890819.35560393
960552,020925,950188,261896000.14986438
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383834.78493536
021100,96S006,93076,94499098.24996999
020981,021100,93070,132162414.3815576
96S006,021100,020981,114070017.366202
020988,940059,950284,159061276.18813503
960614,020988,020989,168842638.81016597
970811,020988,950284,93643608.78053533
020988,970811,020989,144117699.26160312
950281,960614,960611,104451311.17909072
021099,950281,960611,96296001.95786041
950281,020988,960614,89569446.79134613
950218,020950,960587,222757545.09608507
020949,950218,960586,367222496.322096
950218,960587,960586,263371974.06959665
950218,020949,960589,155809659.59047416
93001,950218,960589,221804244.15986347
020951,940043,93003,196558900.87619233
020950,940043,020951,111740214.22387573
940043,93007,93003,220833208.01569146
940043,93001,93007,240918738.3839167
940043,950218,93001,299096706.44308
950218,940043,020950,106811397.83278203
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429609.45035455
020928,960554,950193,115998868.39781088
950190,960554,020928,141309666.02915865
020929,020930,940033,303568939.6818364
020930,020929,950192,298708923.6020247
940033,020930,020933,169991542.31477505
020930,950195,020933,369730454.3797589
960555,020930,950192,270219812.48198736
020930,960555,950195,304504147.97584057
020925,950191,940031,81608988.04773535
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265343.0363803
960555,950191,940032,120117047.8769731
940031,950191,950192,263051813.93987057
950191,960555,950192,227943952.40034908
93072,021100,93076,45157115.85826817
93072,93043,93038,120568527.33855428
93072,93076,93043,136616300.47035417
93072,93038,93070,103786032.83371784
021100,93072,93070,60283185.5432362
940058,021099,960618,154291376.62545455
940058,950281,021099,146117223.9827113
940058,020990,960619,302900393.40655637
950281,940058,020988,216094212.5187884
020990,940058,950279,262147616.92269623
940058,960618,950279,164718224.18311724
940059,940058,960619,135443088.49635553
020988,940058,940059,333444080.6245233
