st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.323136635
990838,990840,091178,
950296,990840,990838,465664091.5998034
93081,990840,950296,108339350.96501543
990840,93081,02P115,
93091,93092,970820,45230014.61630509
960623,93092,93091,31501563.603135277
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993298.94991123
93094,93095,091178,
93094,960624,93095,11312596.06059279
970820,970817,141209,
000842,970817,970820,63113598.39710994
970817,93079,141209,
93079,970817,93074,59136416.27506523
970817,93078,93074,99708690.84297664
970817,000842,93078,97953377.05125976
960621,93043,970813,33823348.042341016
93043,960621,93038,37957776.931273125
93068,960621,970813,64615160.14989962
960621,93068,93038,81365885.23579304
93066,950229,93035,53379844.64378409
950229,950230,93035,37329949.36519835
950221,960591,950265,119200495.43928088
03S046,950221,950268,
950268,950221,950267,364805215.4614193
950221,950265,950267,354050885.1112049
960591,020982,950265,215047843.48688328
950265,020982,020964,278553101.3792676
020982,950244,020964,163972476.20706132
950244,020982,950246,237571159.3439869
020982,960591,020954,310442509.45845485
020982,940044,950246,354216688.9353195
940044,020982,020954,193834554.84947875
950276,960616,950277,241543012.24983296
950275,950276,950277,248403076.21877518
950276,950275,960615,200598057.23294124
031127,950276,960615,219661638.37522984
020986,960609,960611,206227954.61831328
020986,031127,940047,130070262.93718457
960609,950273,960608,66284950.36659573
960608,950273,00R019,
950273,020986,940047,160789175.8686888
020986,950273,960609,204063432.47149175
950273,020987,00R019,
020987,950273,940047,159195154.02635354
031103,93102,93099,77722992.04196976
93102,031103,950303,66820342.30074764
950300,950293,020994,124986040.24203971
940061,950278,960616,125928428.86065118
940061,950293,950278,128581832.22182365
950263,970809,020979,151336228.980203
93069,970809,950263,172629401.52523547
970809,93069,940048,151199585.00278908
970809,960613,020979,165155003.5406181
950264,970809,940048,146323216.6337842
960613,970809,950264,313178222.6362655
020993,950286,950285,95277047.38363987
950286,020976,950285,166254787.7397769
950256,950258,020976,191892797.61278397
950258,020977,950285,281030204.47672987
020977,950317,950285,427523535.7087752
020977,950260,950317,167971371.27398488
020977,960579,950260,131373815.83352849
960579,020977,950257,174701470.11480683
020977,950258,950257,242276299.742811
960630,940063,960629,48911630.79680209
950298,960630,960629,103292855.14936481
960630,950298,950299,111181933.86787815
960631,960630,950299,138676035.54175058
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471082.29753588
93007,93008,93003,161256215.2516813
93007,93011,93013,141545378.9331957
960583,960582,93003,137146276.59396997
960583,93008,93012,146662472.32318366
93008,960583,93003,121194767.06997097
950215,93002,960590,136338307.6550286
93006,960584,93010,108618431.12418549
960584,93006,93002,172280699.7236333
93004,93006,93010,152422952.74892336
950216,93006,93004,192631583.29010808
93006,020947,93002,354281259.3401477
93006,950216,020947,199001860.531417
950209,960586,020948,271906918.94519216
960586,950217,020948,309746779.6375535
950202,960561,960559,108050649.28934723
950209,950202,020939,251599474.22521946
960561,950202,950209,236040808.45866543
950217,960585,020948,169682043.85103786
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509375.21542023
950240,940051,020962,171232167.74897468
940051,950240,960566,202614480.89383462
940038,950179,020920,194402640.269434
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.4202518
960535,020895,950150,218773610.82396433
960534,960535,950150,488875290.7338932
950151,960535,960534,192424630.09812906
010844,950151,960538,321291583.12040704
960541,010844,960538,194044020.13613403
950181,950183,950155,197526235.88196042
950183,960541,950155,444734096.40318286
950183,020924,970798,253049734.21335554
950183,950181,020924,422156005.58095807
020904,950183,970798,190850750.54340994
950161,950159,020904,303545994.20698524
960543,950161,020904,118283820.29281096
950161,960543,950163,89554503.39428724
950161,950163,970795,177406576.38828945
020897,940026,960542,273756072.94342905
940026,020897,020898,416600644.03535664
091174,940026,020898,
940026,960540,960542,255857292.56558287
960540,940026,091174,
020924,950187,970798,270317732.6799687
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.51974687
970797,020936,020920,215663060.6479533
020936,950200,020920,205296641.60907963
020938,950200,020940,124041767.50574854
020938,950205,950201,225365504.28455517
950205,020938,020940,205424727.2637726
020920,020938,950201,233310124.18992558
950200,020938,020920,190634900.76632887
020928,950193,020913,140733877.61580536
020928,970796,960544,274093650.6931879
970796,020928,020913,267698573.70797262
950190,020928,960544,199322768.33018842
020916,950173,020915,95937188.12887304
950173,020916,020912,265556878.31390998
950173,970796,020913,235119089.27686816
970796,950173,020912,238564946.24024796
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270204.67066127
020916,051145,020912,211611635.11560696
051145,020911,940029,160030824.3844708
020912,051145,940029,99541793.7636999
020916,020918,020914,171796327.09251913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129975.97736333
950176,06S059,960549,
020918,950176,960549,77517856.18709712
950176,020918,020916,93878472.44867794
950174,020917,131195,
950174,950173,020913,158597433.63550988
020917,950174,020931,261407599.14453164
950174,131195,020915,
950173,950174,020915,122215829.05320469
950174,950193,020931,442188108.3418559
950193,950174,020913,199175869.83958668
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736538.3833819
071162,940049,950197,327459430.533734
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358193.04963292
960557,020934,940035,99236762.22315754
950178,020934,950180,227113313.4327786
940035,020934,950178,199451997.5971724
970803,960557,940035,128231800.39112969
960556,970803,940035,133946446.2505433
970803,020933,970799,187674463.09795356
020933,970803,960556,250917444.35568658
940033,960556,020931,224114954.3565465
940033,020933,960556,153570693.94303367
07S067,950198,960559,
950198,950202,960559,253527600.21138898
950202,950198,020935,410135612.57761526
960557,950198,07S067,
020909,020907,950166,184513761.70709312
071159,020909,950166,209514787.69874883
020910,020909,071159,270664934.5204032
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516312.12715352
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250656.6966799
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165019.84965083
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879251.66110373
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000506.4605149
031106,950312,960637,56322752.55784789
950312,020999,041129,128029562.4597166
950312,031106,020999,93127163.47106296
940064,960634,041129,120432922.21158111
950311,940064,041129,114192876.04963501
940064,950311,950309,182321835.02125576
940064,950309,021101,234086289.7215532
960634,940064,021101,191960354.50418457
950364,950310,021007,104666101.00345153
950310,950364,021008,159458423.77376613
950310,950326,021007,111988684.03325604
940062,950323,051143,86372275.21916687
950310,950323,950326,134264585.06782308
950323,950310,051143,174942548.1723315
950326,950323,960639,106951638.99370746
950323,940062,960639,63546928.613429606
950262,960642,021003,116065279.68298969
151210,950262,021003,
960642,950262,960641,187482208.3857975
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908421.82890413
031114,950416,021041,49973467.96044252
031114,131198,950416,
950420,021042,960675,106652658.07011215
021042,950420,950418,100287331.0640518
960675,021042,071153,146466549.2657973
021042,950421,071153,97651937.02657115
021042,950418,950417,97609291.8795331
950421,021042,950417,139586706.34935486
940082,021053,031121,55656035.26848174
940082,021055,021053,87301020.7048167
021055,940082,031122,44288678.5522104
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.68276098
93104,93103,93102,66581284.079167
041136,93104,071161,29180695.573918406
93103,93104,041136,59370523.01859907
940063,950302,950300,143869297.6276184
950302,020996,950300,143596165.48497373
020996,950302,950305,70602023.09549345
950302,020998,950305,199920537.48874295
020998,950302,950304,142849892.27522552
950302,960631,950304,160947496.42211014
960630,950302,940063,47001440.79300551
950302,960630,960631,178065879.2389897
970802,020952,950246,157210101.16320813
940044,970802,950246,86859736.44891866
970802,960752,020952,170162663.9078486
970802,940044,960752,90716070.36775282
020873,960511,950121,314890512.4491442
020873,970788,960513,521796822.9841807
970788,020873,950121,444111271.4222744
960511,950114,020861,258731152.834402
950114,960507,950108,337455015.79172844
020873,950114,960511,324872844.9445065
950114,950108,960503,564418061.95252
020861,950114,960503,372319251.2838096
950134,020889,960521,236280843.71110818
020889,970791,960521,304900716.2184494
970791,020889,950138,190969548.24608392
020889,970793,950138,216633139.13223884
970793,020889,950134,197491530.18538144
000843,021017,950378,153657401.0862601
950380,021017,000843,108255145.55387583
950378,021017,021014,127157259.19910412
021017,960655,021014,157448456.6936998
021017,950380,960655,72397151.44490917
021027,000843,021016,283596100.3304055
950389,021027,021016,201563006.1891125
000843,021027,950393,101767655.41341601
021027,950392,950393,135384470.80193114
021027,950389,950392,204981197.50240108
141204,950426,021044,
950418,950426,950417,201209999.93165663
950426,141204,950417,
021044,950426,950425,155687575.10824627
950426,970827,950425,182114131.77563363
950426,950418,950415,131170743.58656773
970827,950426,950415,101291565.86230747
950395,960765,950393,236438651.9875232
950395,021028,021029,143172458.19167212
950392,950395,950393,222442577.54777545
021028,950395,950392,190776369.10460564
021044,950396,021029,179634543.47730604
950396,950395,021029,212464894.62018418
950395,950396,960765,189287605.03912222
950396,021044,950425,125907429.93578352
021006,950396,950425,275731368.10621107
960765,950396,021006,156973157.94640717
950391,000843,950393,249463001.85476902
960765,950391,950393,281767965.45016736
950380,950391,950390,104144202.3750942
950391,950380,000843,231331106.9539251
950391,950346,950390,77389691.81632824
950346,950391,021006,206217754.9721579
950391,960765,021006,229622179.64360794
021033,960678,960767,182168634.32352343
021032,021033,960767,139564087.16626242
021033,021032,950401,176549677.2680211
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.88483465
960667,950405,960768,135109263.700426
021031,950405,950401,278707807.8710505
950405,021033,950401,127056119.12433699
950405,950402,960768,227838995.47098377
950402,950405,021031,141507511.22261727
960712,021085,950480,244062887.16442245
021084,960712,950480,213447574.98855132
021085,960712,950479,221978542.61902326
960711,960712,021084,294258226.1169415
021083,960712,960711,119728731.28604472
960712,950478,950479,190047040.0661874
960712,021083,950478,150246916.49604395
960697,960773,960696,70306013.18249123
960697,960775,960773,157024700.472674
960697,950463,021074,193949523.648947
960775,960697,021074,186140790.37031028
960694,960697,960696,27809883.518115953
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072808.62489757
960620,950297,051144,84465129.88613242
950297,960620,93085,58906692.61969261
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467634.39726437
970814,950297,93085,80260594.0269555
970814,93086,960628,38954425.27755529
970814,93085,990838,46116373.380328126
93086,970814,990838,57606095.98530491
93077,93075,93073,157679386.06442273
960622,93091,93093,24634008.416314308
960622,93094,93091,19536607.95601147
960624,960622,93093,12369844.3854087
93094,960622,960624,11870531.804747844
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.045680222
93031,950229,93066,71620004.47656415
93031,93065,960607,73582162.09117918
93065,93031,93066,149507085.9351764
93038,93031,960607,88877969.4647712
93068,93031,93038,142104455.56593582
950230,93031,93068,80428622.88076267
950229,93031,950230,48075930.58203826
960591,950269,020954,338791601.36601144
950221,950269,960591,77099523.65333366
950269,020957,940045,137271348.55475226
020954,950269,940045,369486109.2233222
950269,960610,020957,120590128.91795267
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227693.5423251
950251,950279,960573,316253066.244914
020995,031103,93099,125370512.49820663
020995,93099,93084,98502138.24727137
950278,020995,93084,90472712.29335542
950293,020995,950278,136053395.2330509
020995,950293,031103,238464255.7231651
950301,950293,950300,113466977.1977884
950293,950301,031103,157573007.1257917
031103,950301,950303,71568104.25183727
950301,020996,950303,89412996.8932745
020996,950301,950300,117778905.01764098
950293,020992,020994,183266069.2739755
940061,020992,950293,147062368.0392119
020992,940061,950284,180515511.25267476
940060,950288,031128,96971100.43405624
950288,950286,020993,106493689.36761452
950288,950291,031128,82030046.9340998
950288,020993,950291,77634757.14539123
950256,020974,950258,286678772.3715691
950258,020974,950257,161158938.7429891
020974,960578,950255,180963718.63471964
020974,950256,960578,269018512.5316521
940055,020974,950255,155423723.19821015
950257,020974,940055,79697403.23398945
950248,020968,020966,137739419.91567403
020968,02P207,020966,
020968,950248,960573,74531446.09550305
960572,020970,950250,194998069.27929604
92110,960584,93002,123028349.18596153
960583,92110,960582,147008554.33352754
950215,92110,93002,119589937.0714649
92110,950215,960582,119271249.14512654
950213,960588,960590,96699622.4866777
960588,960585,950217,157955297.0616518
950219,960588,950217,242877986.35764965
950219,950215,960590,253929945.15481108
960588,950219,960590,184730349.3776066
950202,940040,020939,234991098.215855
940040,950202,020935,414645881.8453521
940040,950236,950204,315923608.6352326
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016212.78190622
960585,950210,020948,192021067.5860984
950210,020943,010845,194927780.00777286
020942,950210,010845,107540100.46621203
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827457.55176076
960539,020901,950156,140044441.97733402
950159,020901,020899,244084753.25275677
020901,950153,020899,78615972.1156018
020901,020903,950156,205340929.75338826
020901,950159,020903,200082756.54479137
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606229.4383771
950183,020902,960541,293654834.91112596
950160,950161,970795,221241665.07209757
020905,950160,970795,193025354.5037041
020903,950160,020905,219695267.0730616
950159,950160,020903,202990359.7751607
950161,950160,950159,326517978.22743237
020921,020923,950184,33536514.41267914
950194,960551,02P104,
020923,960551,960552,242476031.7565944
950182,950185,020922,122959202.21938705
950185,020924,020922,114608576.49029982
950185,950188,020924,289700249.2990129
020908,020926,960544,218231862.0158261
020926,950190,960544,177277103.89854884
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140782.5952401
950234,950236,960564,209184959.85860065
950234,111186,950236,
940032,020932,950196,216371882.10282406
020932,940032,950194,
970803,950199,960557,115464037.98478973
950199,950198,960557,216467946.90043452
950199,970803,970799,133134640.94773743
950196,950199,970799,314277954.05420345
950197,950199,950196,
020935,950199,950197,402366581.5134681
950198,950199,020935,247786553.1859514
960635,950312,041129,111051059.41302179
960634,960635,041129,121800106.39231178
950312,960635,021008,175642389.66712043
960635,950310,021008,190241768.30681443
960635,960634,051143,126568728.41091272
950310,960635,051143,193255732.18205512
020868,020873,960513,287463482.57867795
020868,950114,020873,374649053.13714755
960507,020868,960513,186122187.93942365
950114,020868,960507,280590419.39538455
960695,960694,950461,75252239.52791193
960695,960697,960694,63119057.71505519
960693,960695,950461,65005542.796991795
950463,960695,960693,46620730.95904559
960697,960695,950463,45714764.852103144
960626,93043,051144,37641300.34773075
93049,960626,051144,81521582.56220207
960626,93049,93046,57525200.58660796
960626,93046,970813,41844126.977644995
93043,960626,970813,22969256.355076
970815,93075,93077,35362440.852708414
93075,970815,93076,46509297.25780402
970815,93077,950296,32608488.81012503
93076,970815,051144,135415306.02955312
960620,970815,950296,235486001.04133132
970815,960620,051144,121391166.58237387
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930997.67750615
950274,020989,950276,173660792.52340907
020986,950274,031127,99826164.4592336
970811,940061,960616,204365924.09108073
020989,970811,960616,170523080.56987637
940061,970811,950284,118530560.14972226
950282,950256,020976,267603088.47693038
950282,950280,950256,324008311.57781214
960617,950279,950251,163910751.18802938
950280,960617,950256,331556020.2299572
960578,960617,950251,217879470.76860994
950256,960617,960578,289830758.01120317
020990,950280,960619,210558459.51534456
020990,960617,950280,171738690.6927524
960617,020990,950279,211961271.0053127
950298,950289,940060,209267148.72995472
950292,950289,950298,98858968.91933642
950289,020992,950287,112728508.29009931
950289,950292,020994,84679848.03961065
020992,950289,020994,193988251.98461813
950287,940059,960619,86487879.2219747
940059,020992,950284,202053321.2375576
020992,940059,950287,161082173.54182208
02P207,950249,960572,
950249,020970,960572,162049161.951065
020968,950249,02P207,
950249,020968,960573,97066256.14126922
950279,950249,960573,245798954.31599998
020970,950249,950279,104082197.68274248
020970,960618,950250,252010617.89408034
960618,041138,950250,229890660.9528877
960618,020970,950279,170539114.60169753
960584,960627,93014,112128261.71985883
92110,960627,960584,1758494.2875610765
93014,960627,93012,156167773.9205702
960627,960583,93012,131566623.92020069
960627,92110,960583,1966896.5780846677
020965,960588,950213,87067673.11200465
960588,020965,960585,175638519.34119907
020965,950213,960581,128515048.30955899
950212,020965,960581,103584606.69940095
950207,950204,950206,134316485.21810186
020963,970801,950206,180847074.04783574
970801,950207,950206,178493227.6150309
950207,970801,960563,191788341.64516068
970801,020963,950220,310452199.6218761
93001,960589,950222,314766144.4317443
93001,950222,93005,308241822.51434445
93011,93001,93005,295960731.7316869
93007,93001,93011,255614063.4511419
960563,020949,960586,291163392.37465036
970801,020949,960563,180275462.73748225
960589,020949,950220,337284715.3978732
020949,970801,950220,280957528.8865603
071163,960589,950220,183778508.45892414
960589,071163,950222,198470618.42968428
960752,071163,950220,198583997.54188615
071163,020956,950222,109852272.54021056
020956,071163,960752,358330173.7958693
960586,960587,950217,204781393.66518468
960587,950219,950217,189226880.40833986
950215,020951,960582,97252738.45449585
950219,020951,950215,133903690.5769079
960582,020951,93003,178971700.33573753
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243916.13153034
020902,950157,020899,205377534.8414918
950159,950157,020904,188987248.14078107
950157,950183,020904,241208126.5014664
950157,020902,950183,261919103.20698768
960551,940030,02P104,
940030,960551,020923,128953615.57470843
940030,020923,020921,247060923.59364465
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404517.08497012
950186,960552,950188,169163369.95353594
950185,950186,950188,389432886.0781685
950186,950185,950182,384298624.1076476
950186,950182,950184,325494022.3754993
020923,950186,950184,122241934.76606263
960553,020926,020908,192802458.79374775
020926,960553,950187,156067651.79516304
960553,020908,950165,162788402.35486725
960553,950165,970798,378202306.21712315
950187,960553,970798,241097003.8047417
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433227.74622288
950195,950196,970799,307759316.75182116
020933,950195,970799,326585986.693515
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537780.7445014
960614,950274,020986,122130133.25062945
950274,960614,020989,96970454.24171928
950286,020991,020976,212460199.35659674
020991,950282,020976,161259083.06488812
950288,020991,950286,160358313.15941453
020991,950288,940060,233269603.8174148
950289,950283,940060,279951612.91272736
950283,950289,950287,169391396.52509534
950283,020991,940060,208848496.0607444
020991,950283,950282,123726748.5166616
950283,950287,960619,318265085.6286169
950280,950283,960619,328133711.6170134
950282,950283,950280,142387931.72049713
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229473.15520486
020965,020945,960585,227615609.41801116
020945,020965,950212,108606236.58792341
950210,020945,020943,145114744.02489302
020945,950212,950211,159753594.6448577
020943,020945,950211,146806290.68186763
950207,020941,950204,166990741.99203008
940040,020941,020939,163039383.568681
020941,940040,950204,321849566.73543674
020941,950209,020939,170849056.05026388
020941,950207,960563,183724502.09527048
020941,960586,950209,277484519.64565957
020941,960563,960586,306407494.3049167
960587,020950,950219,171469853.65279263
020950,020951,950219,114352938.0860802
950153,960537,020899,116355395.60726196
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.53075594
020895,960537,940024,430056661.1893949
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096135.2878671
020926,950189,950190,188218222.6484045
950189,131196,950190,
950188,950189,020924,347559620.08269614
950189,950187,020924,230952596.06825078
950193,020929,020931,264114093.67077953
020929,940033,020931,258761332.67219502
020929,131196,950192,
950195,960555,940032,163889171.7841509
960552,020925,950188,261893656.85382918
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381939.7320824
021100,96S006,93076,
020981,021100,93070,132162333.86321372
96S006,021100,020981,
020988,940059,950284,159061217.55344182
960614,020988,020989,168842582.89799395
970811,020988,950284,93643454.60246778
020988,970811,020989,144117779.96400926
950281,960614,960611,104451425.03934853
021099,950281,960611,96296260.28306308
950281,020988,960614,89569530.98314968
950218,020950,960587,222756426.48071593
020949,950218,960586,367220044.5885421
950218,960587,960586,263371005.29540178
950218,020949,960589,155808703.5782894
93001,950218,960589,221802850.79970393
020951,940043,93003,196558077.65665814
020950,940043,020951,111739620.45142154
940043,93007,93003,220832403.14455193
940043,93001,93007,240917726.4897459
940043,950218,93001,299095456.78523034
950218,940043,020950,106810967.04607633
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.91747613
020928,960554,950193,115996934.31350634
950190,960554,020928,141306367.50789624
020929,020930,940033,303565305.0832111
020930,020929,950192,298705055.15219736
940033,020930,020933,169988943.84302184
020930,950195,020933,369726688.527327
960555,020930,950192,270217123.7854823
020930,960555,950195,304500901.29739624
020925,950191,940031,81607882.38461536
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261580.2363646
960555,950191,940032,120115500.92759256
940031,950191,950192,263048932.24075177
950191,960555,950192,227941647.46285066
93072,021100,93076,45156859.84383203
93072,93043,93038,120568335.20097141
93072,93076,93043,136616154.62178808
93072,93038,93070,103785742.56280333
021100,93072,93070,60282967.55806289
940058,021099,960618,154291080.368405
940058,950281,021099,146117080.4595172
940058,020990,960619,302900324.90155196
950281,940058,020988,216094018.0920309
020990,940058,950279,262147591.4331949
940058,960618,950279,164718123.50046295
940059,940058,960619,135443173.65664464
020988,940058,940059,333443781.95018303
