st1,st2,st3,area
93020,93015,93010,78790551.21102767
93015,93020,93024,92038525.88386236
93015,93024,93021,188286428.73066106
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.47889292
93037,960756,93025,117955173.00683029
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608933.00168847
93060,960601,960599,24776538.46052099
93060,93059,960600,17983703.219110683
93059,93060,960599,12312072.389094023
970821,041136,071160,28596560.976210393
04S048,970821,071160,
93078,93073,93074,146498387.11467755
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308847.0737451
93073,031102,93074,147938653.73949924
93038,960607,93070,191757434.98994145
020960,93035,93034,77432861.57276559
020960,93029,93035,66493788.9597376
93028,020960,93034,98726279.36031051
020960,93028,93029,75141449.50194399
93029,93066,93035,89349117.82631008
020984,950268,950267,228309716.16441444
020847,960616,93084,239922476.71047977
960616,020847,950277,204582697.36732966
950263,020979,950272,140631187.74806428
960612,950263,950272,263009249.25341433
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839428.71147624
960577,071158,940054,83123089.04852128
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418118.6232384
960574,020971,960576,182458579.5093183
020966,960574,960576,170344398.00756362
020966,960576,071158,243018168.39281172
960577,020966,071158,236711125.14373428
020973,960578,940054,131252769.38688897
950255,960578,020973,172225675.69289377
970804,93026,950228,107424448.12025028
93028,970804,950228,122324812.78708531
970804,93032,93026,82607204.01958978
970804,93028,93034,53973240.00778137
970804,93034,93067,109630319.92040282
93032,970804,93067,113461936.36433879
93032,93036,93026,122280663.56951326
93039,93036,93067,140310364.987226
93036,93032,93067,139810406.60400066
93020,93014,93025,248365853.75593293
93014,950225,93025,205935743.74029982
93014,93018,950225,88418604.84262177
93018,93014,93012,107044312.91717246
93002,020947,960590,287935779.5570256
020947,950213,960590,148743622.18821466
950213,020947,960581,219270514.92219633
020947,940042,960581,264622538.29950756
970806,950238,960571,86726624.80456334
970810,950238,970806,141457564.41467887
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704344.19036202
950243,960570,950247,403452488.98214185
020967,960570,950245,168374090.41624323
950266,960570,020967,405160010.07971686
05S054,14P125,11S070,
020946,970800,020944,176497801.20507035
970800,020946,950214,126119058.67069054
950211,020946,020944,178791782.13993827
020946,950211,960581,269702539.92950255
940041,091176,020944,183360222.00595653
970800,940041,020944,94240371.55145015
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119794.08786406
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.7672882
950205,091176,950201,164063010.9311341
091176,950205,020944,105467260.56786925
950205,950211,020944,133290406.20997533
020943,020940,010845,155527040.46490905
950205,020943,950211,188742011.92398685
020943,950205,020940,235975639.8611566
020903,950158,950156,246165632.24731052
950158,020903,07S063,
940024,960533,020894,237428280.85571375
960538,950151,960542,261436062.37408078
950151,960534,960542,212257991.86853394
940023,950149,960530,410236279.3359072
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671597.6145045
020940,960560,010845,157820194.57873446
960560,960559,010845,211100933.22295865
970797,950178,950180,219088259.6988754
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.4024028
020905,960547,950164,244743212.45447296
950164,960547,940028,333920031.8297172
940028,960547,950167,142410514.64535698
020907,960547,970795,254581124.27167565
960547,020907,121191,
950163,020907,970795,287003352.4605456
020907,950163,950166,309894110.87139803
950163,950165,950166,248148241.63288704
950165,071159,950166,290631747.261167
950343,960647,950345,152067259.28743565
960647,950343,950329,139037162.9599861
021001,960647,950329,112150551.7200211
960647,950342,950345,170330932.57118106
950342,960647,950328,291518792.90111214
960647,021001,950328,187102169.7894767
020999,041139,960636,109917763.10494466
950309,960633,021101,147889283.8778608
950309,061148,950304,454876671.4478733
950321,051143,021101,409380908.408376
031107,970824,950367,200296216.67226508
940066,031107,03P214,
970824,031107,940066,102609382.68927626
950348,950332,950331,204791162.26454857
940067,950332,950348,257032351.08635205
940067,950355,950336,108211155.4488156
950336,950355,950337,114446459.17423865
950355,950340,950337,179686093.38571924
950340,950355,950356,333059377.6142809
950261,020978,950319,141490331.65530398
020978,081170,950319,209336167.8274115
020978,950261,950259,
960643,081170,021003,108725472.70626134
081170,960643,950322,75054089.49362446
960643,950324,950322,112454359.13142994
950324,960643,960644,68186103.99170467
950371,071154,031110,57884519.23893607
071154,950371,950372,182450800.4288601
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743640.43076903
950361,950363,950369,176641029.95176956
950363,960652,950369,438902969.1411209
950363,950422,960652,
950359,950358,950360,101840287.48210406
950359,950361,950369,270920758.1836854
950361,950359,950360,127954142.44218509
021004,950359,950369,251933579.64962345
950359,021004,950356,298666209.37033844
950352,950359,950356,186651514.0856602
950358,950359,950352,54989141.47196136
960673,950363,950362,74775464.93190995
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035362.04004145
950445,031120,940083,63814453.90623925
031120,950445,031121,
950439,031120,950442,137104571.08533794
031119,010846,970830,121436762.00058852
010846,021046,970830,144646195.48663777
010846,950431,021046,129766097.87119544
950431,950419,950428,96174897.32835183
950419,960674,950428,148436536.3830136
960674,950419,111189,
950423,031116,950424,106771844.9259605
03P216,031116,950423,
93102,020997,071161,92561537.87769936
020997,93102,950303,80187101.2181393
031105,061149,950314,74066585.14186585
031105,061148,061149,93607778.34651813
940065,031105,950314,38812206.1574433
061148,031105,940065,63662934.42056152
940063,950300,960629,117340098.60149185
960631,950299,960633,164004845.86416596
960631,960632,950304,27190674.194480732
020993,970812,950291,43669343.35890389
950321,970812,960638,165299930.6502743
970812,950285,960638,291934041.7540036
970812,020993,950285,93203761.22481628
970812,950321,021101,317273044.9432472
950294,970812,021101,136264673.87499997
970812,950294,950291,60236154.871940605
950299,970822,960633,103506767.41010167
970822,950294,960633,211721446.02433982
950294,970822,031128,124951003.69798565
970822,940060,031128,126560356.41643897
950260,960579,960580,122092061.52902523
960579,940055,020975,169803054.49509996
960579,950257,940055,133640719.60551874
950259,960579,020975,153845898.62448594
960580,960579,950259,113635765.24158597
960512,020869,950118,183873209.37741342
020869,950115,950113,113459400.6892764
950118,020869,950113,178690421.3562581
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.48551294
020884,960517,950120,169443339.46283615
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242568.8963343
940022,950147,960529,72337336.70547177
950147,940022,020892,204537006.99002022
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053628.91326684
061150,970792,950135,201835056.97366944
940018,970792,061150,125687031.5885907
960526,061150,960525,49619436.7220169
960526,940018,061150,35585481.731612355
020877,020872,950117,252437926.17047948
950117,020872,970785,210251454.5039381
020872,940008,970785,328976235.72508913
020872,960509,940008,515084858.69406873
960522,960523,950136,189837479.73535007
960522,950132,940014,236324207.6778829
950132,960522,950136,280893826.5584056
940013,020876,970785,
020876,950117,970785,129054615.78671919
020876,020877,950117,234173966.34529927
960523,950128,950135,355332976.83131
950128,950129,950135,449821053.8693249
950129,950128,940013,514180982.4528612
960522,950128,960523,212176875.86634567
950239,950240,960568,168400165.5529669
020961,950239,960568,90208250.59938917
950239,950238,970810,110659209.70565528
950238,950239,020961,86520165.09155136
950240,970807,960566,64800100.51135044
960566,970807,950237,60309665.54425563
970807,970810,950237,116055176.21123269
970807,950239,970810,118982170.1185487
950239,970807,950240,199349418.47704285
020952,950242,950246,275634816.19973636
950240,950242,960568,170675852.03765255
950242,950240,950246,195875679.61544853
020963,020961,960568,319140646.10481054
020961,020963,950206,317510150.9394504
950242,020963,960568,241171200.1183181
020963,950242,020952,502776513.46624076
020963,020952,950220,322494263.710417
020964,950244,020962,102906857.6780715
950244,950246,020962,156871302.04428002
960752,020954,020955,159694411.44217306
020952,960752,950220,243712355.88506806
020958,960613,950264,365836149.168461
960613,020958,020957,414850810.72633874
020956,960753,93005,108578362.32546979
020956,960592,960753,249923058.97791526
950222,020956,93005,124918828.69989035
960592,020956,020955,158859789.53583997
020956,960752,020955,196112660.4833391
960506,960508,940007,167253459.9563313
020862,960508,960506,244564616.5190903
020865,960508,020862,196995481.71399683
960508,020871,940007,219278907.83819467
020871,960508,020865,256530277.76909024
020871,960514,940007,308974274.663089
020880,960514,940012,270808741.31388485
960514,970790,940012,
970790,960516,940014,461104339.6384708
960516,020877,940014,265981438.87053537
960514,960516,970790,
960516,960514,020871,503069580.7393806
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582092.9783928
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475126.74549735
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433144.51612735
020866,020861,950111,243911564.2461669
020881,940010,960531,236491721.1319366
960515,020881,960531,235006762.57496482
020881,960515,950122,160136076.79654208
970787,020867,940007,262701484.57643434
960514,970787,940007,245299061.21327183
970787,960514,020880,265011227.61000758
970787,020880,960518,292167918.3166744
091177,970787,960518,290225353.0230417
020867,970787,091177,361085020.67693466
020879,020874,091177,187686304.2486658
020879,091177,960518,161743981.31605658
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.46349016
020891,950144,03S047,
020891,020890,950142,304926451.28496104
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642786.37960365
950134,020887,03S047,
940011,020886,020883,227840621.1730346
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824582.5288409
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494184.27174154
950392,960660,950394,282082362.79375786
960660,950392,021026,196100980.00841674
960677,960766,940077,231879840.11635527
960762,950360,950354,239189960.3317507
950347,960762,950354,145554713.96526867
950344,960762,950347,170550102.59165964
970823,950344,960648,176155317.15923336
950344,950347,960648,165531273.20944214
021044,021029,960676,135246948.4330835
950417,950429,960674,107936269.03353414
950421,950417,121192,
960646,950328,960645,188186911.17282033
960646,950342,950328,192689426.5002078
950341,960646,960645,124192001.27762976
970823,960646,950341,113742928.79528776
950342,960646,970823,184392682.91398215
021030,950398,950385,220575286.0806559
950381,950398,960662,261560562.6228413
950401,950398,960663,361055440.4736748
950398,021030,960663,270701214.74634576
021019,940074,950385,199723456.09039143
950398,021019,950385,323033284.0276717
021019,950398,950381,269330347.6882281
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363208.9955674
071157,950403,071164,163710627.9374419
071164,950403,950399,151735793.40889755
950403,960657,950399,328569420.39655405
960657,950403,950400,142338106.00214693
950400,950403,061151,151276211.6685639
950403,940078,061151,162421461.33054256
940078,950403,960666,167084725.5514237
950403,071157,960666,169731179.66130248
960768,950402,061151,207691812.369332
950402,021031,960663,94087182.30210394
950402,021023,061151,308350402.836247
021023,950402,960663,209229472.19633132
960679,960667,021035,233195474.49067962
960679,021048,950433,197262418.10799754
021048,960679,950434,179672678.25113794
021036,960679,021035,237864438.91421086
960679,021036,950434,358549619.869779
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.77256477
970833,950472,021078,130556400.93770823
950472,960705,021078,87495341.45237114
960705,950472,021077,241073067.82090104
041137,950472,950474,102189914.14166479
950472,970833,950474,138281330.59761313
950414,960769,021038,124650392.80418144
960769,950414,960672,319557885.7699949
950414,021040,960672,163023320.68876055
051147,950410,021037,201323652.8525082
950410,051147,021038,211927686.1580538
051147,950414,021038,140423489.55599576
950414,051147,021040,172710974.85671937
051147,021037,950412,229002790.7657637
950470,051147,950412,599111491.7038673
141205,021052,970830,
021052,950443,970830,211860516.7525928
081166,950445,940084,82280308.12358885
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324041.831739016
081172,051141,950448,79985213.11417036
081172,081166,960684,69465958.70648675
031125,081172,950448,59376678.3336181
081172,031125,940085,55619705.53395138
081166,081172,940085,
021056,960684,031123,96069796.85777985
051141,021056,950447,81662658.71013911
081172,021056,051141,67935321.45277663
021056,081172,960684,105607814.7036157
021056,041134,950447,189162044.27153853
041134,021056,031123,32319060.364893932
940095,021085,960715,192131457.51559362
960713,021085,940095,37993120.95467788
021085,960713,950480,80140541.54954235
950466,950478,950477,322918072.69389707
950479,950478,021076,210217799.02835354
021076,950478,081169,323681183.42514634
950478,950466,081169,182633443.80680823
950490,960722,021092,181465158.06562817
950490,960723,950491,
021093,950490,950491,157880347.83604908
950490,021093,960722,310089005.6289862
950490,021092,940098,239976487.85765544
960723,950490,940098,
940091,960770,021065,137198115.39196777
960689,960770,940091,102881511.34239791
960770,021066,021065,147623696.828084
960770,960689,021066,135651780.42401916
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685474.28122643
960693,950455,960772,221458563.23151973
950455,960693,950461,192921304.42788333
021074,950467,960717,171218703.80569893
021074,960774,950467,178263151.99879357
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.41748391
970835,950488,970836,144887520.02655774
960718,970835,970836,118313916.98130547
970834,970835,960718,200614166.2583942
950453,960771,970831,139840386.23636553
021069,950453,970831,107266089.13691284
950453,021069,960688,138631134.75367817
950451,950453,960688,234294845.15569827
960771,950453,950451,151694415.49576643
021089,970837,960719,120898574.73529454
021089,950486,970837,89959380.46955423
960720,021089,960719,49876043.89357858
021089,960720,950489,98341746.73606911
950486,021089,950489,75024175.86373362
960709,950473,960706,136664947.3249483
950475,960709,041137,251012894.39422506
950472,960709,960706,146928979.0167471
960709,950472,041137,205513236.45948625
021079,950475,021082,135420953.68856633
021079,960709,950475,205535969.86773825
960709,021079,950473,159048973.1827069
970833,960699,960703,128616187.77091809
960699,970833,960707,108775417.933268
960699,960701,960703,99060076.54124683
960710,960699,940089,125682352.40727957
960699,960707,940089,135771643.55422845
021070,960699,960710,163647089.3033495
960699,021070,960701,204136645.71752492
950451,021063,940087,200757599.60586083
021063,960685,940087,226828733.71172413
021063,950451,960688,210471225.83067507
960685,021063,960687,103334942.48790878
950452,021063,960688,184395298.47158024
960687,021063,950452,135119278.7451479
93059,93057,960600,88999827.71941009
93057,93059,93055,
960596,93057,93055,110911373.31243162
93035,93051,93034,
93051,93048,93062,82708451.23869994
960759,93051,960594,127525319.46195006
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021654.34160742
960597,93057,960596,32882625.803616785
960600,960597,141202,
93057,960597,960600,114688975.24226847
93053,960596,93062,340010842.7567613
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262601.112940654
92106,000841,101183,
000841,92106,93046,24834716.153695926
131194,000841,93046,
960756,93041,950226,79653894.35222834
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.142589144
93099,93050,93084,131606463.87529509
93050,93090,93084,167729493.53644937
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843860.85778132
93077,93081,950296,56483554.07833203
93081,93077,93078,87417340.43614505
020847,950295,950277,125323431.09877206
950295,970818,950277,150150057.84683463
950295,93090,970819,91258295.36251417
950295,020847,93090,157045620.54780215
02S043,950295,970819,
93091,93052,93093,37719716.34475742
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235236.45249003
970818,93079,950277,119904796.39753193
93079,031102,950277,285682628.4007286
031102,93079,93074,106010861.42976877
93079,970818,141209,
020981,960606,940048,73097390.59176041
960606,020981,93070,177543652.09902573
950230,95105,93035,143607676.65974218
93065,93029,93063,165512955.84264857
93065,93066,93029,120903421.4559458
960607,93065,93064,98435985.81873578
960754,93065,93063,138217283.86936852
020957,960610,950272,172777246.5162465
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615016.85902923
020983,960570,950266,271994141.6882416
950247,020983,950267,139782252.49513772
020983,020984,950267,132027223.8024391
940047,031127,960615,158840925.9756594
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240257.91918248
960609,940046,00R015,
940046,960609,950270,51689399.84357233
960616,950278,93084,127946411.51454702
020987,950263,960612,176724413.57975903
020987,940047,960615,141106290.8666112
950275,020987,960615,137026074.44263306
950263,020987,950275,362922161.1198185
020987,960612,00R019,
93069,031102,93073,202125112.29153916
93069,950263,031102,
93071,93069,93073,91756162.1928178
93069,020981,940048,102905716.90722367
020981,93069,93071,80808553.95531224
950271,020985,950268,104806141.0478914
960610,020985,950272,97852381.34347108
020985,960612,950272,210115560.94402957
020985,950271,960612,135453560.44858304
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.52039957
960578,020969,940054,243705659.59204453
020969,960578,950251,316465073.52885175
020969,950251,960573,245539859.21164414
020972,020971,940053,115704323.88882062
020971,020972,960576,152106326.66080278
960575,020972,940053,152760165.54444706
960576,020972,071158,166526289.42551965
020972,960575,071158,164597402.9642986
950248,020966,960577,224533412.92751023
950248,020969,960573,112111751.77076355
020969,950248,960577,249283743.30366558
020976,950258,950285,273758179.98334235
950298,970822,950299,85697869.24631737
970822,950298,940060,141358993.3445006
020994,950292,960629,104336572.37143916
950292,950298,960629,110615047.90723649
960572,020967,940052,98568363.26880084
960572,950250,020967,187027742.75272876
020967,041138,00R015,
950250,041138,020967,224696525.85330507
041138,960611,00R015,
93023,93016,93026,170918199.17569754
93036,93023,93026,375566594.88413846
93018,93023,950225,92468981.95904921
950225,93023,93030,152987692.10194162
93023,93036,93030,361145670.8003464
93016,93023,93012,166362230.8570357
93023,93018,93012,112360540.74121329
93036,93045,93030,153327512.86183077
93045,93037,93030,149029109.35056767
020959,93045,93039,70111960.04513998
93045,93036,93039,104116076.0474993
93045,020959,93044,59940760.866557874
93037,93045,93044,188316925.24711213
950224,93008,93013,83743494.6634042
93008,950224,93012,112310075.3337007
960584,93020,93010,280508019.392865
960584,93014,93020,178758567.50436625
940042,950216,93004,176310755.38225314
020947,950216,940042,176718180.9195884
960559,960561,010845,198880455.02976438
960561,950209,020948,309475261.0989724
960567,020964,020962,180303132.75437406
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646746.5313705
970797,950179,950178,214548778.46478727
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425869.2298202
93009,93004,93010,281007851.12859225
93009,93015,93021,215875563.70692515
93015,93009,93010,214016889.5868949
960561,020942,010845,98180282.57686682
020942,960561,020948,178590031.22452515
020924,950181,020922,295054012.17967075
091174,950181,950155,264583675.46850127
940024,020896,960533,235714828.72259238
020896,940024,950152,166107252.66522032
960533,020896,950158,
950150,020895,020894,259013168.4060826
020895,940024,020894,232438742.0063656
950155,960541,960538,187044553.06341743
020897,940023,020898,
960534,020897,960542,241254656.47190645
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812229.22315165
960540,950155,960538,90707389.97571218
960540,091174,950155,109826367.53194948
950200,07S067,960560,
950200,960560,020940,108692175.86679465
091179,950179,111185,
950179,091179,950178,146617392.22600055
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567466.4816501
950236,020961,950206,607480362.673593
950204,950236,950206,214112652.2903843
950236,950197,960564,
940049,950231,960564,271375195.9705061
950197,940049,960564,217199708.59215146
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209893.24460796
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852802.4623105
960556,020917,020931,399848669.11007845
960556,940035,950178,222438606.0826389
020917,960556,950178,611881824.7021571
960557,07S067,950180,
020921,091174,950154,409974255.556615
950181,950182,020922,166994460.8521832
950182,950181,091174,442036796.33872694
020921,950182,091174,348730879.3340235
950182,020921,950184,95902176.9997764
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962769.39557773
020910,071159,940029,219002180.08441165
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191741.50876087
970796,071159,960544,317712078.09483886
071159,970796,940029,248269616.92273393
970796,020912,940029,123511282.84811184
071159,020908,960544,273991800.23619586
950165,020908,071159,270646272.1924694
960543,950165,950163,167309259.55556124
960543,020904,970798,168576845.99301365
950165,960543,970798,335271121.5819402
950311,020999,960636,95124789.40378448
020999,950311,041129,98421220.6209644
061148,950311,960636,82002360.85448362
950309,950311,061148,356594097.28476214
041139,031106,960637,72658698.22620456
020999,031106,041139,100627866.90192296
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153451.51555374
940062,051143,950321,185661232.38487986
940062,950320,960639,137094929.65003115
940062,950321,950320,171696661.97311124
071156,950315,950367,85780780.8433751
950315,031107,950367,81401574.75638156
950315,071156,950316,21232712.607116446
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153922946.92786443
950353,950355,940067,63092651.16420337
950353,950348,950351,117065629.97316182
950353,950351,950356,84728897.17204028
950355,950353,950356,77779219.79734012
960642,950332,021003,75730090.66738567
950332,960642,950331,191502323.80357856
021002,960642,960641,178533713.6220261
960642,021002,950331,171227431.41547558
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.212023
960643,950333,960644,54609388.587344505
950332,950333,021003,71017819.53413072
960644,950333,950335,110565690.80090848
950333,940067,950335,191143098.03732136
950333,950332,940067,151133583.1064205
021013,031112,960653,66218542.48066722
031112,021013,950374,85075472.25127336
950374,021013,041130,48321868.11720026
141203,021013,960653,
021013,970826,041130,86434559.19497995
021013,141203,970826,
960673,970827,950416,131618607.52755369
950416,970827,021041,139650427.20380747
970827,950415,021041,87089327.15610065
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770382.974251
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149223.97114754
041131,950421,121192,
950421,041131,071153,106934883.60528655
021051,031119,940083,68937557.79475813
021051,010846,031119,127033054.52113363
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396668.70270666
031116,950420,950424,132652991.7410627
950420,031116,021041,76166321.22960943
950415,950420,021041,98029635.49753182
950418,950420,950415,147117561.553853
031121,950444,950442,12465487.698821586
021053,950444,031121,46254897.72491624
950444,071152,950442,70421206.98231673
950440,960675,071153,163762848.24273282
950440,950441,960675,242484814.93605712
041131,950440,071153,150217023.29094735
950440,041131,071152,95912456.45992221
950440,950444,021053,48041119.166733235
950444,950440,071152,175174933.5446008
950441,021055,031122,31147569.74543747
950440,021055,950441,148525698.64381695
021055,950440,021053,62494064.57135822
93102,93103,93099,84725820.76156813
93050,93103,041136,74995178.95762026
93103,93050,93099,74348630.21923691
020996,950305,950303,91169706.07688767
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263474.54213884
960526,960528,940018,201812708.93047008
960528,950146,960529,71424558.93611863
950147,960528,960529,75486672.16029218
960528,960526,960525,248507372.51971707
950140,960528,960525,782216828.1691601
950146,960528,950140,202326400.18974885
020877,960520,940014,171337233.26677433
960520,960522,940014,150812667.30867887
020876,960520,020877,207964529.0024919
960520,950128,960522,236565189.54779667
950128,960520,020876,277430165.0988389
020882,020876,940013,102221943.57201841
950128,020882,940013,116742369.96893692
020882,950128,020876,148306981.85532776
960752,940044,020954,124704209.20233572
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650844.67296259
960592,950223,960753,240795720.00574777
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249363.09198727
020957,960593,940045,108203986.0590045
020958,960593,020957,218554586.58723533
960593,950223,960592,195271688.93876928
950223,960593,020958,163560285.75443992
022005,020872,020877,294087298.7685438
960516,022005,020877,307828739.02184397
020872,022005,960509,214276490.16466144
022005,960516,020871,430059830.38259447
022005,020865,960509,247437981.12030086
022005,020871,020865,312317811.22626406
950121,960511,020866,339069881.1627633
960511,020861,020866,203450059.47473013
970789,020887,960521,258243376.2676766
020879,970789,960521,268004460.70754728
970789,020879,960518,151223457.94484672
020887,970789,020885,368885631.9046751
020880,970789,960518,166585228.43944407
970789,020880,020885,400415286.9918603
950138,970793,940015,286111125.0403533
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.8055435
970791,940011,960521,305207234.3113102
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444795.59568536
970788,020886,950112,266107691.16271287
970788,950124,960513,327124322.56306493
970788,950121,020883,224377640.1051658
960655,950380,950390,113456133.08997111
041135,950389,021016,195723379.7171446
950389,041135,021026,118855824.14796759
950392,950389,021026,152657787.29018852
021029,021028,960766,171864356.7985374
960766,021028,950394,179117761.1783453
021028,950392,950394,248170264.33796248
021029,950397,960676,149994450.0902646
950397,021029,960766,156502772.31502277
960677,950397,960766,22668535.87928476
960674,950427,950428,183691837.59728816
950428,950427,940077,
950427,960677,940077,269084026.8634664
950429,950427,960674,147644706.5959999
950346,970823,950390,216716678.143159
950346,950344,970823,173244446.75779927
950357,021006,950425,238603556.35299644
021006,950357,940071,97916038.99527013
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266624.93043034
950360,950357,950362,389485228.74174964
960762,950357,950360,463114204.75339687
960762,950350,940071,64401999.131396346
950344,950350,960762,121273329.74747479
950346,950350,950344,161950577.03492284
950350,021006,940071,100161379.09815176
950350,950346,021006,184186851.6160048
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610937.4468284
021045,950397,960677,38132456.921117514
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.878807
021045,950427,950429,166865786.28273705
950398,960664,960662,286800664.404387
960662,960664,950394,275483295.2361625
021032,960664,950401,195685876.76518422
960664,950398,950401,309862946.121708
950394,960664,940077,333766209.4716058
960664,021032,940077,156263172.24767184
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983564.14862606
021052,021047,041132,192425796.1195934
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569024.13935885
940088,950473,970828,355210365.0300534
960706,940088,021077,126034246.69228007
940088,950470,021077,149324364.4881242
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612835.6578158
021054,960684,960683,126279513.54644974
950443,021054,960683,125733840.23924623
021052,021054,950443,170508182.61505598
021054,041132,031123,102008476.32391189
960684,021054,031123,141181189.2079391
021085,021086,960715,107709829.3753866
021086,021085,950479,158806243.15398642
021086,950481,960715,157194790.5902383
021086,950479,950481,238402181.57850385
950478,021083,950477,190425328.1073901
021083,960711,950477,141491300.15136772
950463,021068,960774,161793164.45988974
950463,960693,021068,169497236.22603142
021074,950463,960774,112289293.19658281
970834,960775,960717,291239067.82539356
