st1,st2,st3,area
960616,020847,950277,204582653.0671072
950263,020979,950272,140631219.2537678
960612,950263,950272,263009212.24199843
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.9195702
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418138.81129745
960574,020971,960576,182459072.17546788
020966,960574,960576,170343795.05762506
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252804.01027948
950255,960578,020973,172225714.55492422
970804,93026,950228,107424401.12152503
93028,970804,950228,122324931.62573464
970804,93032,93026,82607206.08497624
970804,93028,93034,53973321.34691354
970804,93034,93067,109630436.7550943
93032,970804,93067,113461942.5647805
93032,93036,93026,122280793.7864271
93039,93036,93067,140310482.21140763
93036,93032,93067,139810528.91690713
93020,93014,93025,248365832.39622417
93014,950225,93025,205935812.2446317
93014,93018,950225,88418702.91603844
93018,93014,93012,107044336.44935378
93002,020947,960590,287935723.6421814
020947,950213,960590,148743644.37346303
950213,020947,960581,219270542.86053002
020947,940042,960581,264622442.20954233
970806,950238,960571,86726735.31448664
970810,950238,970806,141457688.97735867
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.09269486
950243,960570,950247,403452534.08025014
020967,960570,950245,168374157.12312627
950266,960570,020967,405160119.9685269
05S054,14P125,11S070,
020946,970800,020944,176497797.41535696
970800,020946,950214,126119018.39306226
950211,020946,020944,178791859.89136523
020946,950211,960581,269702580.23165953
940041,091176,020944,
970800,940041,020944,94240249.04370296
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119598.075231306
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145844.90027115
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290476.93020113
020943,020940,010845,155527089.27643925
950205,020943,950211,188742008.25245288
020943,950205,020940,235975574.56487638
020903,950158,950156,246165710.69526637
950158,020903,07S063,
940024,960533,020894,237428286.8388501
960538,950151,960542,261436094.31009555
950151,960534,960542,212257976.90793854
940023,950149,960530,410236241.04795736
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820258.3661372
960560,960559,010845,211101141.93743703
970797,950178,950180,219088315.51267767
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971448.7030926
020905,960547,950164,244743232.67227152
950164,960547,940028,333920143.83899575
940028,960547,950167,142410451.73649192
020907,960547,970795,254581265.53481448
960547,020907,121191,
950163,020907,970795,287003526.8493267
020907,950163,950166,309894271.18769455
950163,950165,950166,248148305.80780908
950165,071159,950166,
950343,960647,950345,152067225.3121859
960647,950343,950329,139037136.94199938
021001,960647,950329,112150637.48620509
960647,950342,950345,170330956.2525363
950342,960647,950328,291518818.44791293
960647,021001,950328,187102225.2268103
020999,041139,960636,109917813.86612326
950309,960633,021101,147889365.5199594
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296345.27883717
940066,031107,03P214,
970824,031107,940066,102609423.28480129
950348,950332,950331,204791275.67889133
940067,950332,950348,257032471.89313602
940067,950355,950336,108211240.77282917
950336,950355,950337,114446511.62337413
950355,950340,950337,179686230.62317073
950340,950355,950356,333059617.6865239
950261,020978,950319,141490338.48232898
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454446.77066754
950324,960643,960644,68186120.31973921
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743617.47931574
950361,950363,950369,176641015.3292397
950363,960652,950369,438902697.3036789
950363,950422,960652,
950359,950358,950360,101840358.62346712
950359,950361,950369,270920882.40893304
950361,950359,950360,127954287.99990393
021004,950359,950369,251933855.96871048
950359,021004,950356,298666325.22375715
950352,950359,950356,186651559.2263259
950358,950359,950352,54989232.78742011
960673,950363,950362,74775434.15540749
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035443.55642755
950445,031120,940083,63814498.442674726
031120,950445,031121,
950439,031120,950442,137104631.52754578
031119,010846,970830,121436833.4455783
010846,021046,970830,144646274.5113225
010846,950431,021046,129766184.883706
950431,950419,950428,96174967.61483794
950419,960674,950428,148436536.90808874
960674,950419,111189,
950423,031116,950424,106771834.31680915
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187123.93855967
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812205.28833402
061148,031105,940065,
940063,950300,960629,117340188.60666202
960631,950299,960633,164004886.74935097
960631,960632,950304,27190702.15921451
020993,970812,950291,43669442.02970867
950321,970812,960638,165299980.88441873
970812,950285,960638,291934063.72285825
970812,020993,950285,93203935.69014822
970812,950321,021101,317273131.46947724
950294,970812,021101,136264815.4405683
970812,950294,950291,60236200.60229318
950299,970822,960633,103506797.90544857
970822,950294,960633,211721613.47126758
950294,970822,031128,124951008.8488004
970822,940060,031128,126560422.00065772
950260,960579,960580,122092084.71623202
960579,940055,020975,169803062.32735035
960579,950257,940055,133640768.6772439
950259,960579,020975,153845970.70190537
960580,960579,950259,113635810.31149541
960512,020869,950118,183873299.80040112
020869,950115,950113,113459432.41076028
950118,020869,950113,178690553.46664923
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.11401357
020884,960517,950120,169443372.176605
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.60942827
950147,940022,020892,204537004.86246243
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053655.40862817
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437934.10855287
950117,020872,970785,210251428.9016563
020872,940008,970785,328976243.4720075
020872,960509,940008,515085100.6524104
960522,960523,950136,189837556.53722954
960522,950132,940014,236324262.45804632
950132,960522,950136,280893924.49440026
940013,020876,970785,
020876,950117,970785,129054623.85068712
020876,020877,950117,234174028.04664811
960523,950128,950135,355332893.03163
950128,950129,950135,449821050.21872604
950129,950128,940013,514180983.42269564
960522,950128,960523,212176852.05376938
950239,950240,960568,168400173.41145083
020961,950239,960568,90208246.92881769
950239,950238,970810,110659353.00151618
950238,950239,020961,86520134.3117377
950240,970807,960566,64802610.10634286
960566,970807,950237,60311753.76875442
970807,970810,950237,116055207.06191526
970807,950239,970810,118982230.70536223
950239,970807,950240,199349721.1345191
020952,950242,950246,275634841.37831664
950240,950242,960568,170675679.9893754
950242,950240,950246,195875490.3855497
020963,020961,960568,319140239.75808775
020961,020963,950206,317510345.3047807
950242,020963,960568,241170962.82894564
020963,950242,020952,502776183.9945827
020963,020952,950220,322494340.0852884
020964,950244,020962,102906709.51012853
950244,950246,020962,156870981.24720427
960752,020954,020955,159694405.55237406
020952,960752,950220,243712370.44873965
020958,960613,950264,365836281.55387783
960613,020958,020957,414851005.7028036
020956,960753,93005,108578361.27535604
020956,960592,960753,249923121.94589406
950222,020956,93005,124918840.2259216
960592,020956,020955,158859830.14496183
020956,960752,020955,196112669.31769392
960506,960508,940007,167253480.13138542
020862,960508,960506,244564649.47776857
020865,960508,020862,196995539.85218972
960508,020871,940007,219278978.94605452
020871,960508,020865,256530318.23798132
020871,960514,940007,308974437.4950923
020880,960514,940012,270808868.80249894
960514,970790,940012,
970790,960516,940014,461104539.2703643
960516,020877,940014,265981641.2734345
960514,960516,970790,
960516,960514,020871,503069660.49276894
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.2002823
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.0388387
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433265.4800119
020866,020861,950111,243911691.69272226
020881,940010,960531,236491903.08323964
960515,020881,960531,235006718.74898958
020881,960515,950122,160136135.38621998
970787,020867,940007,262701595.62983206
960514,970787,940007,245299502.361522
970787,960514,020880,265011578.7567672
970787,020880,960518,292167956.5174872
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891369.59250996
020891,950144,03S047,
020891,020890,950142,304926554.87189823
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.53933346
950134,020887,03S047,
940011,020886,020883,227840677.48131114
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824877.1206981
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494311.846531
950392,960660,950394,282082534.0422558
960660,950392,021026,196100972.21459183
960677,960766,940077,231879870.97507057
960762,950360,950354,239189969.917495
950347,960762,950354,145554757.45023572
950344,960762,950347,170550218.3128176
970823,950344,960648,176155159.56449994
950344,950347,960648,165531370.7350047
021044,021029,960676,135247047.96633098
950417,950429,960674,107936359.70321846
950421,950417,121192,
960646,950328,960645,188186923.745842
960646,950342,950328,192689465.1187255
950341,960646,960645,124191975.75040329
970823,960646,950341,113743117.31865335
950342,960646,970823,184392925.28376704
021030,950398,950385,220575319.81995252
950381,950398,960662,261560578.66723156
950401,950398,960663,361055510.4306673
950398,021030,960663,270701251.23683274
021019,940074,950385,199723415.62019697
950398,021019,950385,323033239.3421526
021019,950398,950381,269330674.14421076
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363237.6908225
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569548.0771713
960657,950403,950400,142338183.42078233
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084636.70468733
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087202.76164639
950402,021023,061151,
021023,950402,960663,209229543.32199517
960679,960667,021035,233195537.01935995
960679,021048,950433,197262518.30307078
021048,960679,950434,179672716.53944668
021036,960679,021035,237864543.88426828
960679,021036,950434,358549673.3860688
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182230.5132489
970833,950472,021078,130556333.17721005
950472,960705,021078,87495376.96240404
960705,950472,021077,241073009.57585427
041137,950472,950474,102189955.96739143
950472,970833,950474,138281214.57455927
950414,960769,021038,124650499.35581258
960769,950414,960672,319558079.18923885
950414,021040,960672,163023348.9032127
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860730.51029378
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069877.4186921
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162139.5393705
041134,021056,031123,32319140.797404267
940095,021085,960715,192131379.95735183
960713,021085,940095,37993203.55664896
021085,960713,950480,80140493.87942606
950466,950478,950477,322918283.4860155
950479,950478,021076,210217895.17779553
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465162.70925164
950490,960723,950491,
021093,950490,950491,157880346.7834697
950490,021093,960722,310089013.59564024
950490,021092,940098,239976499.56160513
960723,950490,940098,
940091,960770,021065,137198089.83682343
960689,960770,940091,102881524.88262792
960770,021066,021065,147623718.08655626
960770,960689,021066,135651832.42307544
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685424.068992
960693,950455,960772,221458474.51455012
950455,960693,950461,192921319.22196668
021074,950467,960717,171218678.421566
021074,960774,950467,178263081.70712316
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410849.5514416
970835,950488,970836,144887543.2408249
960718,970835,970836,118313934.66242021
970834,970835,960718,200614227.8261732
950453,960771,970831,139840295.12703404
021069,950453,970831,107266120.42664273
950453,021069,960688,138631216.42962754
950451,950453,960688,234294749.14848968
960771,950453,950451,151694423.4947951
021089,970837,960719,120898411.76780249
021089,950486,970837,89959456.19909155
960720,021089,960719,49875890.686259754
021089,960720,950489,98341539.11287755
950486,021089,950489,75024215.91911408
960709,950473,960706,136664946.67878813
950475,960709,041137,251013072.18470198
950472,960709,960706,146929067.87159598
960709,950472,041137,205513457.60185453
021079,950475,021082,135421065.31155834
021079,960709,950475,205536189.76134214
960709,021079,950473,159048905.03787744
970833,960699,960703,128616228.74854064
960699,970833,960707,108775488.16802694
960699,960701,960703,99060187.12207147
960710,960699,940089,125682463.09459943
960699,960707,940089,135771699.61785248
021070,960699,960710,163647137.73730707
960699,021070,960701,204136705.2826123
950451,021063,940087,200757594.32463324
021063,960685,940087,226828647.24936992
021063,950451,960688,210471087.44262415
960685,021063,960687,103334975.79748735
950452,021063,960688,184395308.54105943
960687,021063,950452,135119348.98526815
93059,93057,960600,88999233.37128568
93057,93059,93055,
960596,93057,93055,110911338.37492616
93035,93051,93034,
93051,93048,93062,82708782.76439458
960759,93051,960594,127524950.4738807
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020719.0839678
960597,93057,960596,32882497.962329686
960600,960597,141202,
93057,960597,960600,114688589.79438557
93053,960596,93062,340011026.8125828
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.93021933
92106,000841,101183,
000841,92106,93046,24834652.936055996
131194,000841,93046,
960756,93041,950226,79653717.16903767
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.736582126
93099,93050,93084,131606483.57338996
93050,93090,93084,167729520.43534598
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844000.50765014
93077,93081,950296,56483608.13074088
93081,93077,93078,87417384.72911862
020847,950295,950277,125323415.8169446
950295,970818,950277,150150036.50955203
950295,93090,970819,91258353.0896363
950295,020847,93090,157045689.67861074
02S043,950295,970819,
93091,93052,93093,37719729.94621018
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235223.49776703
970818,93079,950277,119904808.70409018
93079,031102,950277,285682530.8459064
031102,93079,93074,106010997.75542736
93079,970818,141209,
020981,960606,940048,73097316.2328952
960606,020981,93070,177543628.22116897
950230,95105,93035,143607860.06441957
93065,93029,93063,165513042.6743203
93065,93066,93029,120903577.24657893
960607,93065,93064,98435990.4103195
960754,93065,93063,138217337.08654413
020957,960610,950272,172777250.2241405
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615176.2738352
020983,960570,950266,271994136.44556
950247,020983,950267,139782449.34268877
020983,020984,950267,132027353.63350227
940047,031127,960615,158840961.8976941
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240289.78438324
960609,940046,00R015,
940046,960609,950270,51689440.37384094
960616,950278,93084,127946417.11005421
020987,950263,960612,176724432.41956973
020987,940047,960615,141106230.5310566
950275,020987,960615,137025987.24051666
950263,020987,950275,362922338.9760248
020987,960612,00R019,
93069,031102,93073,202125136.43462932
93069,950263,031102,
93071,93069,93073,91756141.4803333
93069,020981,940048,102905698.62337676
020981,93069,93071,80808611.10437812
950271,020985,950268,104806152.79475068
960610,020985,950272,97852443.33967037
020985,960612,950272,210115614.85541597
020985,950271,960612,135453503.99953064
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.79085693
960578,020969,940054,243705825.2082368
020969,960578,950251,316465227.3439592
020969,950251,960573,245539958.75007084
020972,020971,940053,115704808.58683501
020971,020972,960576,152105054.9246362
960575,020972,940053,152759759.28267813
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533409.357454
950248,020969,960573,112111773.05487026
020969,950248,960577,249283779.3881353
020976,950258,950285,273758359.6658146
950298,970822,950299,85697886.46064419
970822,950298,940060,141359013.90710053
020994,950292,960629,104336541.90918833
950292,950298,960629,110615026.75200129
960572,020967,940052,98568306.22647108
960572,950250,020967,187027798.9586666
020967,041138,00R015,
950250,041138,020967,224696512.98257625
041138,960611,00R015,
93023,93016,93026,170918205.4288678
93036,93023,93026,375566850.4165102
93018,93023,950225,92469049.63244066
950225,93023,93030,152987795.88126978
93023,93036,93030,361145730.7771567
93016,93023,93012,166362225.30100006
93023,93018,93012,112360525.65511265
93036,93045,93030,153327627.2322159
93045,93037,93030,149029109.05639726
020959,93045,93039,70112003.9173621
93045,93036,93039,104116155.58777998
93045,020959,93044,59940785.883936204
93037,93045,93044,188316935.97503224
950224,93008,93013,83743357.17306511
93008,950224,93012,112310059.98619314
960584,93020,93010,280507937.1896273
960584,93014,93020,178758362.89512327
940042,950216,93004,176310818.0803784
020947,950216,940042,176718205.55057013
960559,960561,010845,198880481.6630819
960561,950209,020948,309475461.84940636
960567,020964,020962,180302217.13475865
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.1429872
970797,950179,950178,214548807.0081654
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425921.76826277
93009,93004,93010,281007834.9281009
93009,93015,93021,215875545.6666094
93015,93009,93010,214016804.82765582
960561,020942,010845,98180294.66378899
020942,960561,020948,178590041.51451734
020924,950181,020922,295053960.4385139
091174,950181,950155,
940024,020896,960533,235714881.81998038
020896,940024,950152,166107253.93847886
960533,020896,950158,
950150,020895,020894,259013120.28061366
020895,940024,020894,232438822.0508958
950155,960541,960538,187044651.28810233
020897,940023,020898,
960534,020897,960542,241254789.91026172
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812266.19987226
960540,950155,960538,90707420.02755266
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692035.14701489
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480352.516623
950204,950236,950206,214112559.01643702
950236,950197,960564,
940049,950231,960564,271375454.916887
950197,940049,960564,217199696.24120015
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210046.48122089
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853034.16097283
960556,020917,020931,399848778.2500827
960556,940035,950178,222438819.7287595
020917,960556,950178,611881996.0707891
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994430.89294645
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902247.21282515
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.11551264
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191851.02592516
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512396.94397587
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.1452335
960543,020904,970798,168576937.21704197
950165,960543,970798,335271332.530523
950311,020999,960636,95124839.89598212
020999,950311,041129,98421269.75639795
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658739.51729868
020999,031106,041139,100627907.68309674
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095021.2105243
940062,950321,950320,171696746.76998597
071156,950315,950367,
950315,031107,950367,81401646.86690745
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923100.20372343
950353,950355,940067,63092666.44942904
950353,950348,950351,117065652.30914588
950353,950351,950356,84728894.868353
950355,950353,950356,77779195.59258072
960642,950332,021003,75730082.23214856
950332,960642,950331,191502336.926237
021002,960642,960641,178533826.50103116
960642,021002,950331,171227454.48924962
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159990.83218864
960643,950333,960644,54609396.5787173
950332,950333,021003,71017866.67732129
960644,950333,950335,110565706.49482776
950333,940067,950335,191143097.30461422
950333,950332,940067,151133605.93698367
021013,031112,960653,66218579.28068445
031112,021013,950374,85075483.64611626
950374,021013,041130,48321871.05051401
141203,021013,960653,
021013,970826,041130,86434629.00733913
021013,141203,970826,
960673,970827,950416,131618673.71861733
950416,970827,021041,139650427.18861902
970827,950415,021041,87089243.76702029
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937539.94825137
021051,010846,031119,127033030.4746733
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396787.15392956
031116,950420,950424,132653098.1437729
950420,031116,021041,76166402.90967752
950415,950420,021041,98029581.13397236
950418,950420,950415,147117610.2090056
031121,950444,950442,12465503.855248664
021053,950444,031121,46254890.565918565
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.74746877
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.76107605
950444,950440,071152,
950441,021055,031122,31147554.891502652
950440,021055,950441,148525852.32488337
021055,950440,021053,62494126.5214696
93102,93103,93099,84725839.32189506
93050,93103,041136,74995180.61220855
93103,93050,93099,74348633.88894887
020996,950305,950303,91169709.85419638
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263338.63157097
960526,960528,940018,201812684.61880487
960528,950146,960529,71424497.3040996
950147,960528,960529,75486577.87063915
960528,960526,960525,248507304.93392465
950140,960528,960525,782217080.2837934
950146,960528,950140,202326368.88626406
020877,960520,940014,171337275.4463141
960520,960522,940014,150812691.16027853
020876,960520,020877,207964605.03710493
960520,950128,960522,236565199.6760195
950128,960520,020876,277430232.25367606
020882,020876,940013,102221932.14145465
950128,020882,940013,116742336.53912951
020882,950128,020876,148307072.3758062
960752,940044,020954,124704180.94584274
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650865.22456647
960592,950223,960753,240795761.73083714
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.0420251
020957,960593,940045,108203900.6994443
020958,960593,020957,218554577.67067203
960593,950223,960592,195271684.31175357
950223,960593,020958,163560287.519946
022005,020872,020877,294087411.8539934
960516,022005,020877,307828968.11517227
020872,022005,960509,214276606.05993953
022005,960516,020871,430059924.1068638
022005,020865,960509,247438068.8506517
022005,020871,020865,312317858.1354598
950121,960511,020866,339069888.3033768
960511,020861,020866,203450068.88494647
970789,020887,960521,258243408.24240807
020879,970789,960521,268004606.06036258
970789,020879,960518,151223597.9028804
020887,970789,020885,368885656.810894
020880,970789,960518,166585330.67212436
970789,020880,020885,400415333.2874139
950138,970793,940015,286111081.38589734
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084664.61027807
970791,940011,960521,305207334.04738253
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444924.26979107
970788,020886,950112,266107675.17866555
970788,950124,960513,327124530.3629493
970788,950121,020883,224377677.77842638
960655,950380,950390,113456215.1567969
041135,950389,021016,195723438.1830316
950389,041135,021026,118855919.15553702
950392,950389,021026,152657902.96215987
021029,021028,960766,171864411.89896396
960766,021028,950394,179117889.29655886
021028,950392,950394,248170407.31929857
021029,950397,960676,149994574.80246353
950397,021029,960766,156502772.12088975
960677,950397,960766,22668571.4729834
960674,950427,950428,183691936.1856712
950428,950427,940077,
950427,960677,940077,269084020.59991205
950429,950427,960674,147644827.6947104
950346,970823,950390,216716350.36389095
950346,950344,970823,173244260.56424147
950357,021006,950425,238603692.04859468
021006,950357,940071,97916082.01771817
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266721.810037516
950360,950357,950362,389485331.67755544
960762,950357,950360,463114345.9017785
960762,950350,940071,64402029.94463545
950344,950350,960762,121273316.55591032
950346,950350,950344,161950598.62468287
950350,021006,940071,100161393.08722304
950350,950346,021006,184186933.12600914
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.90558031
021045,950397,960677,38132489.23673913
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837378.78873867
021045,950427,950429,166865878.45065212
950398,960664,960662,286800767.30638105
960662,960664,950394,275483296.50273573
021032,960664,950401,195685929.14699316
960664,950398,950401,309862962.6511625
950394,960664,940077,333766193.730242
960664,021032,940077,156263228.44025937
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983332.95341554
021052,021047,041132,192426286.27890262
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569072.03796098
940088,950473,970828,355210513.4521788
960706,940088,021077,126034275.10626589
940088,950470,021077,149324366.77941152
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613359.46763402
021054,960684,960683,126279675.27515589
950443,021054,960683,125734020.27239768
021052,021054,950443,170508403.73357794
021054,041132,031123,102008894.98460105
960684,021054,031123,141181254.7399699
021085,021086,960715,107709797.31635843
021086,021085,950479,158806184.26647776
021086,950481,960715,157194796.73557714
021086,950479,950481,238402270.03995544
950478,021083,950477,190425537.34225902
021083,960711,950477,141491395.47266328
950463,021068,960774,161793193.64001688
950463,960693,021068,169497290.86994305
021074,950463,960774,112289235.22315453
970834,960775,960717,291238870.70806
960775,021074,960717,127725840.47903766
960773,960775,950468,219550279.1338065
960775,970834,950468,289153336.3657065
950476,940090,021082,238146301.11649498
940090,021079,021082,268028753.93929985
940090,950476,021080,178692039.13949946
950473,940090,021080,270439222.315528
021079,940090,950473,139101203.44955078
960596,960595,93062,321871379.98848265
960595,93051,93062,71937749.03514485
960595,960596,93055,105362580.33030538
960595,93055,960594,28549061.296543382
93051,960595,960594,15157342.137869252
95105,93042,92106,59037626.25849678
92106,93042,970813,92948850.46258837
93042,93068,970813,77622445.24538575
93042,950230,93068,52792699.17127637
950230,93042,95105,54231521.69851098
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.46973956
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415068.10127588
990838,990840,091178,
950296,990840,990838,465664211.1594261
93081,990840,950296,108339337.18130319
990840,93081,02P115,
93091,93092,970820,45230047.326465726
960623,93092,93091,31501577.75685858
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993308.399243347
93094,93095,091178,
93094,960624,93095,11312575.732728995
970820,970817,141209,
000842,970817,970820,63113627.7951729
970817,93079,141209,
93079,970817,93074,59136419.37070065
970817,93078,93074,99708724.81756674
970817,000842,93078,97953414.56177616
960621,93043,970813,33823322.26902752
93043,960621,93038,37957687.55388184
93068,960621,970813,64615164.01269517
960621,93068,93038,81365840.61060363
93066,950229,93035,53379845.861363344
950229,950230,93035,37329964.62934353
950221,960591,950265,119200608.62036566
03S046,950221,950268,
950268,950221,950267,364805387.8306147
950221,950265,950267,354050879.76854736
960591,020982,950265,215047879.14661118
950265,020982,020964,278553123.1256832
020982,950244,020964,163972496.6627932
950244,020982,950246,237571317.20102024
020982,960591,020954,310442333.2193533
020982,940044,950246,354216801.6260216
940044,020982,020954,193834502.5887767
950276,960616,950277,241543135.32998142
